fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1838,,,1                   ,100917828,15,0.1,118.138605,24.339993,147.0,30,2024-04-26 20:35:29,1234
1930,,,1                   ,100917828,15,0.2,118.138578,24.339978,147.0,30,2024-04-26 20:38:42,1277
2109,,,1                   ,100917828,15,0.1,118.138688,24.34004,147.0,30,2024-04-26 20:44:38,1391
1819,,1234567,,100917828,15,0.0,118.138618,24.340007,147.0,30,2024-04-26 20:47:39,1202
1893,,,1                   ,100917828,15,0.0,118.138623,24.339992,147.0,30,2024-04-26 20:49:54,1269
1835,,,1                   ,100917828,15,0.1,118.13859,24.339963,147.0,30,2024-04-26 20:56:30,1217
1860,,,1                   ,100917828,15,0.0,118.138573,24.339975,147.0,30,2024-04-26 20:58:54,1246
1812,,,1                   ,100917828,15,0.2,118.138603,24.339975,147.0,30,2024-04-26 21:04:58,1211
1939,,1234567,,100917828,15,0.1,118.138622,24.339973,147.0,30,2024-04-26 21:06:53,1279
2265,,,1                   ,100917828,15,0.1,118.138617,24.339995,147.0,30,2024-04-26 21:10:55,1519
2990,,,1                   ,100917828,15,0.0,118.138577,24.339987,147.0,30,2024-04-26 21:16:57,1999
2391,,,1                   ,100917828,15,0.1,118.138498,24.339903,147.0,30,2024-04-26 21:19:55,1596
1961,,1234567,,100917828,15,0.1,118.13851,24.339928,147.0,30,2024-04-26 21:21:43,1294
1698,,,1                   ,100917828,15,0.1,118.138513,24.33994,147.0,0,2024-04-26 21:26:10,1123
2281,,,1                   ,100917828,15,0.2,118.13848,24.339865,147.0,30,2024-04-26 21:31:57,1522
2048,,1234567,,100917828,15,0.0,118.13844,24.339788,147.0,30,2024-04-26 21:35:04,1369
1915,,1234567,,100917828,15,0.0,118.138545,24.339547,154.5,30,2024-04-26 21:39:31,1259
1945,,1234567,,100917828,15,0.0,118.138593,24.339513,154.5,30,2024-04-26 21:42:29,1282
1833,,1234567,,100917828,15,0.0,118.138593,24.339513,154.5,30,2024-04-26 21:42:29,1199
1771,,,1                   ,100917828,15,0.0,118.13869,24.339495,154.5,0,2024-04-26 21:54:21,1156
1936,,,1                   ,100917828,15,0.0,118.138708,24.339498,154.5,0,2024-04-26 21:55:49,1268
1828,,,1                   ,100917828,15,0.1,118.138712,24.339497,154.5,0,2024-04-26 21:58:48,1194
1640,,,1                   ,100917828,15,0.0,118.138667,24.339498,154.5,0,2024-04-26 22:04:44,1055
1566,,1234567,,100917828,15,0.0,118.138673,24.339513,154.5,30,2024-04-26 22:09:11,1004
1584,,1234567,,100917828,15,0.1,118.138668,24.339495,154.5,30,2024-04-26 22:13:38,1031
1826,,1234567,,100917828,15,0.1,118.138668,24.339495,154.5,30,2024-04-26 22:15:27,1181
2169,,,1                   ,100917828,15,0.0,118.138652,24.339498,154.5,0,2024-04-26 22:19:34,1420
1839,,,1                   ,100917828,15,0.0,118.138682,24.339498,154.5,30,2024-04-26 22:25:31,1233
2152,,,1                   ,100917828,15,0.0,118.138682,24.339498,154.5,30,2024-04-26 22:25:31,1429
2150,,,1                   ,100917828,15,0.0,118.13872,24.33953,154.5,30,2024-04-26 22:31:27,1442
2058,,,1                   ,100917828,15,0.0,118.13864,24.339662,154.5,30,2024-04-26 22:38:52,1397
2088,,,1                   ,100917828,15,0.3,118.138612,24.339605,179.1,30,2024-04-26 22:40:21,1415
1991,,,1                   ,100917828,15,0.1,118.13869,24.339528,105.1,0,2024-04-26 22:46:17,1335
2022,,,1                   ,100917828,15,0.0,118.138688,24.339537,105.1,30,2024-04-26 22:49:56,1357
1935,,1234567,,100917828,15,0.1,118.1387,24.339538,105.1,30,2024-04-26 22:55:11,1297
2156,,,1                   ,100917828,15,0.1,118.138693,24.339533,105.1,30,2024-04-26 22:58:56,1437
2060,,,1                   ,100917828,15,0.1,118.138685,24.339525,105.1,0,2024-04-26 22:59:38,1384
2126,,,1                   ,100917828,15,0.0,118.138668,24.339507,105.1,30,2024-04-26 23:05:34,1427
2049,,,1                   ,100917828,15,0.0,118.138702,24.339503,105.1,30,2024-04-26 23:10:57,1366
1953,,,1                   ,100917828,15,0.0,118.138703,24.339502,105.1,0,2024-04-26 23:12:59,1314
2066,,1234567,,100917828,15,0.0,118.138703,24.339503,105.1,30,2024-04-26 23:15:57,1396
1928,,,1                   ,100917828,15,0.2,118.138687,24.339503,105.1,30,2024-04-26 23:22:57,1303
1889,,,1                   ,100917828,15,0.1,118.138683,24.339505,105.1,30,2024-04-26 23:23:22,1280
1836,,1234567,,100917828,15,0.1,118.138662,24.33951,105.1,30,2024-04-26 23:30:47,1219
1947,,,1                   ,100917828,15,3.4,118.138852,24.339765,10.8,30,2024-04-26 23:34:57,1310
1984,,,1                   ,100917828,15,5.6,118.144328,24.343952,49.2,0,2024-04-26 23:40:16,1339
1953,,1234567,,100917828,15,0.7,118.145663,24.345463,43.5,30,2024-04-26 23:44:41,1327
1959,,,1                   ,100917828,15,1.3,118.146465,24.345717,160.7,30,2024-04-26 23:48:45,1320
2009,,,1                   ,100917828,15,0.5,118.145718,24.346213,297.9,0,2024-04-26 23:52:14,1345
1874,,1234567,,100917828,15,0.9,118.14492,24.346665,279.1,30,2024-04-26 23:55:43,1258
2043,,,1                   ,100917828,15,5.3,118.14405,24.346163,159.4,30,2024-04-27 00:00:41,1378
2127,,,1                   ,100917828,15,5.7,118.146758,24.341422,139.9,0,2024-04-27 00:04:10,1441
1994,,,1                   ,100917828,15,0.8,118.146957,24.340322,115.3,30,2024-04-27 00:06:50,1345
2190,,,1                   ,100917828,15,0.5,118.148098,24.34068,207.7,30,2024-04-27 00:12:51,1487
1954,,,1                   ,100917828,15,0.6,118.14739,24.340995,299.5,0,2024-04-27 00:16:42,1309
2089,,1234567,,100917828,15,0.6,118.1472,24.341135,345.6,30,2024-04-27 00:20:07,1388
1862,,,1                   ,100917828,15,0.3,118.14711,24.341263,332.9,0,2024-04-27 00:23:05,1236
2041,,1234567,,100917828,15,0.7,118.147095,24.341518,305.7,30,2024-04-27 00:27:34,1357
1952,,1234567,,100917828,15,0.7,118.147095,24.341518,305.7,30,2024-04-27 00:27:34,1311
2212,,,1                   ,100917828,15,2.1,118.14935,24.340843,192.8,30,2024-04-27 00:36:42,1478
1833,,,1                   ,100917828,15,0.5,118.149608,24.341698,334.4,0,2024-04-27 00:41:02,1211
1872,,1234567,,100917828,15,0.8,118.150213,24.34171,18.5,30,2024-04-27 00:44:57,1244
1769,,,1                   ,100917828,15,0.9,118.149255,24.34272,269.5,30,2024-04-27 00:49:06,1165
1896,,,1                   ,100917828,15,0.9,118.148335,24.343353,287.2,0,2024-04-27 00:53:15,1269
1945,,1234567,,100917828,15,3.9,118.147775,24.34405,325.0,30,2024-04-27 00:56:27,1300
1808,,,1                   ,100917828,15,4.9,118.150435,24.338127,161.5,30,2024-04-27 01:01:16,1192
1933,,,1                   ,100917828,15,0.7,118.151127,24.336605,117.4,30,2024-04-27 01:03:44,1286
1907,,1234567,,100917828,15,1.4,118.152045,24.336932,189.9,30,2024-04-27 01:09:25,1266
1898,,,1                   ,100917828,15,1.0,118.15148,24.337302,358.8,30,2024-04-27 01:13:20,1250
1880,,,1                   ,100917828,15,0.3,118.151287,24.33767,69.1,0,2024-04-27 01:17:12,1254
2168,,,1                   ,100917828,15,0.6,118.151147,24.337895,329.9,30,2024-04-27 01:18:58,1446
1822,,,1                   ,100917828,15,4.8,118.151712,24.337555,110.3,30,2024-04-27 01:25:08,1218
2007,,,1                   ,100917828,15,1.7,118.15345,24.336055,49.2,0,2024-04-27 01:29:08,1367
2046,,,1                   ,100917828,15,1.3,118.15433,24.3367,171.0,30,2024-04-27 01:34:23,1377
2114,,,1                   ,100917828,15,0.2,118.154377,24.33668,131.3,30,2024-04-27 01:35:57,1432
2520,,1234567,,100917828,15,0.6,118.153745,24.337748,355.9,30,2024-04-27 01:42:19,1696
1990,,,1                   ,100917828,15,0.7,118.153377,24.338288,310.2,30,2024-04-27 01:45:58,1336
2641,,,1                   ,100917828,15,2.7,118.15321,24.33879,355.4,30,2024-04-27 01:48:47,1803
1938,,,1                   ,100917828,15,6.4,118.144003,24.34364,275.0,0,2024-04-27 01:54:25,1316
1953,,,1                   ,100917828,15,6.4,118.139612,24.340057,199.7,0,2024-04-27 01:57:45,1311
2015,,,1                   ,100917828,15,0.1,118.13885,24.339068,241.3,0,2024-04-27 01:59:31,1354
2057,,,1                   ,100917828,15,0.1,118.138952,24.339087,241.3,0,2024-04-27 02:05:27,1378
2269,,,1                   ,100917828,15,0.1,118.138918,24.339075,241.3,30,2024-04-27 02:09:48,1513
1957,,,1                   ,100917828,15,0.0,118.138963,24.339087,241.3,30,2024-04-27 02:11:25,1315
2011,,1234567,,100917828,15,0.1,118.138923,24.339073,241.3,30,2024-04-27 02:17:19,1349
2008,,1234567,,100917828,15,0.0,118.138927,24.339078,241.3,30,2024-04-27 02:21:47,1347
1892,,1234567,,100917828,15,0.0,118.138927,24.339078,241.3,30,2024-04-27 02:21:47,1263
2013,,1234567,,100917828,15,0.0,118.138927,24.339078,241.3,30,2024-04-27 02:21:47,1356
2151,,1234567,,100917828,15,0.0,118.138683,24.339682,255.2,30,2024-04-27 07:27:45,1502
2263,,1234567,,100917828,15,0.0,118.138683,24.339682,255.2,30,2024-04-27 07:27:45,1579
2348,,,1                   ,100917828,15,0.0,118.138732,24.339683,255.2,30,2024-04-27 07:36:52,1657
2328,,,1                   ,100917828,15,0.0,118.138732,24.339683,255.2,30,2024-04-27 07:36:52,1629
2355,,,1                   ,100917828,15,6.9,118.140153,24.34198,45.4,30,2024-04-27 07:42:53,1653
2287,,,1                   ,100917828,15,4.4,118.148703,24.346613,343.0,30,2024-04-27 07:48:53,1584
2526,,,1                   ,100917828,15,2.9,118.151437,24.344222,35.1,0,2024-04-27 07:53:05,1753
2319,,,1                   ,100917828,15,6.9,118.150643,24.340588,176.3,30,2024-04-27 07:57:18,1611
2612,,,1                   ,100917828,15,6.9,118.150328,24.336425,172.7,0,2024-04-27 07:59:32,1803
2298,,,1                   ,100917828,15,6.1,118.147123,24.339595,287.0,0,2024-04-27 08:05:05,1589
2360,,,1                   ,100917828,15,5.6,118.144865,24.342557,288.0,0,2024-04-27 08:09:05,1637
2203,,,1                   ,100917828,15,5.0,118.139103,24.340945,203.1,30,2024-04-27 08:13:18,1511
2247,,,1                   ,100917828,15,0.4,118.138737,24.339867,12.8,30,2024-04-27 08:17:01,1539
2191,,,1                   ,100917828,15,0.2,118.138853,24.339892,212.9,30,2024-04-27 08:19:59,1503
2418,,,1                   ,100917828,15,0.3,118.138917,24.339902,212.9,30,2024-04-27 08:24:57,1662
2272,,,1                   ,100917828,15,0.0,118.138988,24.339883,212.9,30,2024-04-27 08:27:57,1588
2150,,,1                   ,100917828,15,0.2,118.138833,24.339927,212.9,30,2024-04-27 08:31:00,1496
2276,,,1                   ,100917828,15,0.2,118.138592,24.339837,189.1,30,2024-04-27 08:36:57,1599
2888,,,1                   ,100917828,15,0.2,118.138592,24.339837,189.1,30,2024-04-27 08:36:57,1952
2365,,,1                   ,100917828,15,0.2,118.138592,24.339837,189.1,30,2024-04-27 08:36:57,1630
2254,,,1                   ,100917828,15,0.1,118.138663,24.339908,336.1,30,2024-04-27 08:49:39,1559
2543,,,1                   ,100917828,15,0.1,118.138663,24.339908,336.1,30,2024-04-27 08:49:39,1752
2480,,,1                   ,100917828,15,0.1,118.138663,24.339908,336.1,30,2024-04-27 08:49:39,1714
2270,,,1                   ,100917828,15,0.1,118.138607,24.339888,336.1,30,2024-04-27 09:01:31,1560
2138,,1234567,,100917828,15,0.3,118.138717,24.339918,95.0,30,2024-04-27 09:06:00,1470
2374,,,1                   ,100917828,15,0.3,118.138778,24.339918,95.0,30,2024-04-27 09:06:57,1635
2956,,,1                   ,100917828,15,0.3,118.138778,24.339918,95.0,30,2024-04-27 09:06:57,2033
2387,,,1                   ,100917828,15,0.1,118.138857,24.339647,95.0,30,2024-04-27 09:19:19,1656
2896,,,1                   ,100917828,15,0.1,118.138857,24.339647,95.0,30,2024-04-27 09:19:19,1979
2551,,,1                   ,100917828,15,0.1,118.138857,24.339647,95.0,30,2024-04-27 09:19:19,1762
2290,,,1                   ,100917828,15,0.1,118.138585,24.339165,198.0,30,2024-04-27 09:28:01,1591
2263,,1234567,,100917828,15,0.0,118.13858,24.339045,198.0,30,2024-04-27 09:32:42,1585
2228,,,1                   ,100917828,15,0.0,118.138672,24.339035,198.0,0,2024-04-27 09:37:07,1549
2249,,,1                   ,100917828,15,0.0,118.138672,24.339035,198.0,0,2024-04-27 09:37:07,1565
2878,,,1                   ,100917828,15,0.0,118.13865,24.339037,198.0,30,2024-04-27 09:46:01,1981
2198,,,1                   ,100917828,15,0.0,118.13865,24.339037,198.0,30,2024-04-27 09:46:01,1526
2121,,1234567,,100917828,15,0.1,118.138667,24.339018,198.0,30,2024-04-27 09:51:41,1455
2125,,,1                   ,100917828,15,0.2,118.138525,24.339042,198.0,0,2024-04-27 09:57:54,1456
2495,,,1                   ,100917828,15,0.2,118.13843,24.339108,198.0,30,2024-04-27 10:03:58,1706
2226,,,1                   ,100917828,15,0.0,118.138488,24.339067,198.0,30,2024-04-27 10:06:48,1544
2308,,1234567,,100917828,15,0.1,118.138538,24.339038,198.0,30,2024-04-27 10:09:46,1569
2185,,,1                   ,100917828,15,0.0,118.138588,24.338975,198.0,30,2024-04-27 10:15:48,1502
2247,,1234567,,100917828,15,0.1,118.138672,24.338975,198.0,30,2024-04-27 10:18:40,1555
2231,,1234567,,100917828,15,0.1,118.138672,24.338975,198.0,30,2024-04-27 10:18:40,1554
2303,,1234567,,100917828,15,0.1,118.138672,24.338975,198.0,30,2024-04-27 10:18:40,1610
2203,,,1                   ,100917828,15,0.1,118.138562,24.339048,198.0,30,2024-04-27 10:34:59,1513
2947,,,1                   ,100917828,15,0.1,118.138512,24.339075,198.0,30,2024-04-27 10:37:58,2035
2472,,,1                   ,100917828,15,0.1,118.138512,24.339075,198.0,30,2024-04-27 10:37:58,1721
2289,,,1                   ,100917828,15,0.1,118.138462,24.339108,198.0,30,2024-04-27 10:45:22,1600
2383,,,1                   ,100917828,15,0.1,118.138462,24.339108,198.0,30,2024-04-27 10:45:22,1681
2489,,,1                   ,100917828,15,0.1,118.138328,24.339205,198.0,30,2024-04-27 10:55:50,1737
2947,,,1                   ,100917828,15,0.1,118.138328,24.339205,198.0,30,2024-04-27 10:55:50,2028
2197,,,1                   ,100917828,15,0.1,118.13837,24.339137,198.0,30,2024-04-27 11:03:10,1527
2247,,,1                   ,100917828,15,0.0,118.138332,24.339178,198.0,30,2024-04-27 11:07:37,1558
2490,,,1                   ,100917828,15,0.0,118.138332,24.339178,198.0,30,2024-04-27 11:07:37,1712
2219,,,1                   ,100917828,15,4.4,118.138933,24.340317,14.2,0,2024-04-27 11:17:11,1523
2809,,1234567,,100917828,15,5.4,118.142928,24.343368,130.8,30,2024-04-27 11:20:58,1906
2078,,,1                   ,100917828,15,0.5,118.146585,24.340282,117.8,30,2024-04-27 11:25:11,1439
2082,,,1                   ,100917828,15,1.4,118.146442,24.340408,350.3,30,2024-04-27 11:26:58,1406
2177,,,1                   ,100917828,15,1.3,118.146872,24.341102,290.7,30,2024-04-27 11:34:01,1468
2220,,,1                   ,100917828,15,1.3,118.146872,24.341102,290.7,30,2024-04-27 11:34:01,1513
2114,,,1                   ,100917828,15,0.3,118.146472,24.341202,226.6,0,2024-04-27 11:38:36,1439
2107,,,1                   ,100917828,15,0.3,118.146472,24.341202,226.6,0,2024-04-27 11:38:36,1422
2177,,,1                   ,100917828,15,4.8,118.151072,24.336493,153.6,30,2024-04-27 11:49:52,1481
3180,,1234567,,100917828,15,1.9,118.150997,24.336253,69.4,30,2024-04-27 11:53:08,2181
2172,,,1                   ,100917828,15,0.6,118.15176,24.336228,45.0,30,2024-04-27 11:58:03,1507
2286,,,1                   ,100917828,15,0.2,118.151462,24.336788,103.4,0,2024-04-27 12:01:22,1555
2631,,,1                   ,100917828,15,0.3,118.151352,24.336995,330.7,30,2024-04-27 12:05:49,1777
2185,,,1                   ,100917828,15,5.1,118.151853,24.339122,349.5,30,2024-04-27 12:10:16,1491
2025,,,1                   ,100917828,15,1.7,118.151248,24.344775,53.8,30,2024-04-27 12:14:16,1371
2338,,,1                   ,100917828,15,1.1,118.151255,24.34455,350.7,30,2024-04-27 12:15:36,1600
2317,,,1                   ,100917828,15,0.4,118.151365,24.345563,207.6,30,2024-04-27 12:23:09,1563
2224,,1234567,,100917828,15,1.4,118.15066,24.34612,331.9,30,2024-04-27 12:26:38,1502
2201,,,1                   ,100917828,15,1.2,118.150208,24.346687,326.2,30,2024-04-27 12:28:52,1490
2644,,,1                   ,100917828,15,0.6,118.148997,24.347595,142.5,30,2024-04-27 12:35:19,1770
2289,,1234567,,100917828,15,4.4,118.149733,24.348337,102.6,30,2024-04-27 12:38:57,1579
2331,,,1                   ,100917828,15,0.8,118.149802,24.348282,338.7,30,2024-04-27 12:43:05,1578
2081,,1234567,,100917828,15,1.6,118.149347,24.348885,357.7,30,2024-04-27 12:45:41,1405
1996,,1234567,,100917828,15,0.6,118.148443,24.349285,310.1,30,2024-04-27 12:50:04,1345
1973,,1234567,,100917828,15,0.6,118.148443,24.349285,310.1,30,2024-04-27 12:50:04,1334
1811,,,1                   ,100917828,15,5.6,118.146423,24.346575,222.8,0,2024-04-27 12:59:15,1225
2324,,,1                   ,100917828,15,0.6,118.145745,24.344937,51.2,0,2024-04-27 13:03:15,1559
2452,,1234567,,100917828,15,1.3,118.14677,24.345532,188.4,30,2024-04-27 13:06:58,1637
2268,,,1                   ,100917828,15,0.9,118.146385,24.345303,343.0,30,2024-04-27 13:11:20,1505
1953,,,1                   ,100917828,15,0.8,118.146355,24.345372,267.7,0,2024-04-27 13:13:56,1317
2133,,,1                   ,100917828,15,0.5,118.145633,24.345613,270.1,30,2024-04-27 13:20:18,1448
2081,,,1                   ,100917828,15,0.6,118.145392,24.345557,294.9,30,2024-04-27 13:23:17,1427
2146,,,1                   ,100917828,15,0.6,118.145028,24.345482,266.6,30,2024-04-27 13:26:15,1459
2141,,,1                   ,100917828,15,0.6,118.144488,24.345465,224.1,30,2024-04-27 13:31:10,1432
1972,,,1                   ,100917828,15,0.6,118.144488,24.345465,224.1,30,2024-04-27 13:31:10,1327
1895,,,1                   ,100917828,15,6.2,118.144568,24.345463,240.2,30,2024-04-27 13:40:08,1270
2281,,,1                   ,100917828,15,5.4,118.148102,24.346573,33.8,0,2024-04-27 13:44:11,1531
1822,,,1                   ,100917828,15,5.6,118.14824,24.346927,121.0,30,2024-04-27 13:47:58,1226
2231,,,1                   ,100917828,15,4.6,118.150798,24.344092,145.7,30,2024-04-27 13:52:24,1507
2359,,,1                   ,100917828,15,6.3,118.153172,24.341675,251.9,0,2024-04-27 13:55:44,1601
2629,,,1                   ,100917828,15,5.1,118.147407,24.342512,275.3,30,2024-04-27 13:59:18,1776
2477,,,1                   ,100917828,15,6.6,118.139608,24.340665,205.0,30,2024-04-27 14:04:24,1665
2241,,,1                   ,100917828,15,6.7,118.139367,24.339888,190.0,30,2024-04-27 14:04:51,1510
2510,,,1                   ,100917828,15,6.7,118.139367,24.339888,190.0,30,2024-04-27 14:04:51,1652
2348,,,1                   ,100917828,15,6.7,118.139367,24.339888,190.0,30,2024-04-27 14:04:51,1573
2331,,,1                   ,100917828,15,0.0,118.139375,24.338715,118.6,0,2024-04-27 14:35:56,1568
2686,,,1                   ,100917828,15,0.0,118.139375,24.338715,118.6,0,2024-04-27 14:35:56,1804
2203,,,1                   ,100917828,15,0.0,118.139375,24.338715,118.6,0,2024-04-27 14:35:56,1481
2121,,,1                   ,100917828,15,0.2,118.139385,24.33872,124.8,30,2024-04-27 14:49:14,1425
1993,,,1                   ,100917828,15,0.2,118.139388,24.338697,124.8,30,2024-04-27 14:52:10,1347
2248,,,1                   ,100917828,15,0.1,118.139318,24.338672,124.8,0,2024-04-27 14:56:47,1485
2092,,,1                   ,100917828,15,0.1,118.139318,24.338672,124.8,0,2024-04-27 14:56:47,1393
2520,,1234567,,100917828,15,0.1,118.139318,24.338667,124.8,30,2024-04-27 15:02:33,1661
1989,,,1                   ,100917828,15,0.1,118.139353,24.338698,124.8,30,2024-04-27 15:10:12,1331
1953,,,1                   ,100917828,15,0.1,118.139353,24.338698,124.8,30,2024-04-27 15:10:12,1299
2025,,,1                   ,100917828,15,0.0,118.139375,24.338712,124.8,30,2024-04-27 15:16:14,1352
2064,,,1                   ,100917828,15,0.1,118.1394,24.338725,124.8,30,2024-04-27 15:22:13,1372
1951,,,1                   ,100917828,15,0.2,118.139477,24.338733,124.8,30,2024-04-27 15:26:18,1280
1846,,,1                   ,100917828,15,0.2,118.139477,24.338733,124.8,30,2024-04-27 15:26:18,1221
1767,,,1                   ,100917828,15,0.2,118.139477,24.338733,124.8,30,2024-04-27 15:26:18,1161
2334,,,1                   ,100917828,15,0.1,118.13945,24.338728,204.8,30,2024-04-27 15:38:10,1520
1985,,1234567,,100917828,15,0.1,118.139433,24.338713,204.8,30,2024-04-27 15:41:08,1326
2041,,1234567,,100917828,15,0.0,118.139437,24.338722,204.8,30,2024-04-27 15:42:38,1356
1865,,1234567,,100917828,15,0.0,118.139437,24.338722,204.8,30,2024-04-27 15:42:38,1256
1888,,1234567,,100917828,15,0.2,118.139412,24.338682,204.8,30,2024-04-27 15:51:31,1263
1883,,,1                   ,100917828,15,0.0,118.139433,24.338703,204.8,30,2024-04-27 15:58:49,1240
1870,,,1                   ,100917828,15,0.0,118.139433,24.338703,204.8,30,2024-04-27 15:58:49,1228
1965,,,1                   ,100917828,15,0.0,118.139433,24.338703,204.8,30,2024-04-27 15:58:49,1298
1913,,,1                   ,100917828,15,0.6,118.139548,24.338775,222.9,30,2024-04-27 16:09:12,1262
2133,,,1                   ,100917828,15,0.6,118.139548,24.338775,222.9,30,2024-04-27 16:09:12,1426
1961,,,1                   ,100917828,15,0.6,118.139548,24.338775,222.9,30,2024-04-27 16:09:12,1320
2179,,,1                   ,100917828,15,0.1,118.139532,24.338738,205.3,30,2024-04-27 16:28:32,1479
2351,,,1                   ,100917828,15,0.1,118.139532,24.338738,205.3,30,2024-04-27 16:28:32,1581
2035,,,1                   ,100917828,15,0.2,118.139573,24.338895,25.5,30,2024-04-27 16:36:30,1378
2149,,,1                   ,100917828,15,0.9,118.139443,24.3387,63.5,30,2024-04-27 16:40:22,1468
2084,,,1                   ,100917828,15,0.9,118.139443,24.3387,63.5,30,2024-04-27 16:40:22,1443
2684,,1234567,,100917828,15,0.1,118.13941,24.338697,216.2,30,2024-04-27 16:50:45,1818
2038,,,1                   ,100917828,15,6.1,118.140753,24.342347,49.3,30,2024-04-27 16:56:09,1410
1995,,,1                   ,100917828,15,1.7,118.147035,24.345207,7.5,30,2024-04-27 17:00:23,1350
2053,,,1                   ,100917828,15,1.2,118.14688,24.3452,331.6,0,2024-04-27 17:02:45,1410
2231,,,1                   ,100917828,15,1.1,118.145782,24.344873,315.3,30,2024-04-27 17:06:54,1531
2075,,,1                   ,100917828,15,2.0,118.14641,24.344318,124.2,30,2024-04-27 17:10:36,1418
2208,,,1                   ,100917828,15,1.3,118.148237,24.343363,99.8,30,2024-04-27 17:16:28,1512
1955,,,1                   ,100917828,15,1.3,118.149438,24.342858,118.3,0,2024-04-27 17:19:34,1351
2000,,,1                   ,100917828,15,5.9,118.152948,24.34109,120.4,0,2024-04-27 17:24:14,1384
2179,,,1                   ,100917828,15,1.7,118.154327,24.341525,355.1,0,2024-04-27 17:25:53,1509
1954,,,1                   ,100917828,15,0.8,118.153058,24.341507,204.4,0,2024-04-27 17:31:48,1358
2304,,1234567,,100917828,15,1.0,118.153258,24.34061,124.4,30,2024-04-27 17:35:30,1585
2078,,,1                   ,100917828,15,1.6,118.154427,24.339813,112.5,30,2024-04-27 17:39:33,1439
2044,,,1                   ,100917828,15,1.1,118.15577,24.33865,143.0,0,2024-04-27 17:44:42,1403
2149,,,1                   ,100917828,15,4.5,118.15515,24.339988,313.1,30,2024-04-27 17:49:17,1490
2398,,,1                   ,100917828,15,0.0,118.1528,24.344637,15.9,0,2024-04-27 17:53:17,1663
2090,,1234567,,100917828,15,2.0,118.152678,24.344572,197.2,30,2024-04-27 17:56:51,1457
2108,,,1                   ,100917828,15,1.4,118.151402,24.344638,82.3,30,2024-04-27 18:01:09,1474
2007,,,1                   ,100917828,15,1.3,118.152505,24.343932,134.8,30,2024-04-27 18:04:29,1379
2327,,1234567,,100917828,15,4.8,118.152688,24.342858,257.0,30,2024-04-27 18:09:14,1611
2158,,,1                   ,100917828,15,4.7,118.147997,24.344138,302.3,30,2024-04-27 18:12:47,1505
2285,,,1                   ,100917828,15,1.6,118.145232,24.345627,301.1,0,2024-04-27 18:16:47,1593
2005,,,1                   ,100917828,15,0.9,118.145387,24.345838,253.3,30,2024-04-27 18:20:42,1378
2030,,,1                   ,100917828,15,1.1,118.145238,24.345652,177.3,30,2024-04-27 18:22:25,1403
2689,,1234567,,100917828,15,0.3,118.144718,24.344975,173.3,30,2024-04-27 18:30:30,1884
2000,,,1                   ,100917828,15,0.8,118.145088,24.344762,102.5,30,2024-04-27 18:33:38,1386
2057,,,1                   ,100917828,15,0.5,118.145718,24.344583,84.3,30,2024-04-27 18:37:55,1416
2022,,,1                   ,100917828,15,4.7,118.14668,24.34452,68.2,30,2024-04-27 18:42:38,1414
2287,,1234567,,100917828,15,5.2,118.148563,24.347598,89.0,30,2024-04-27 18:45:37,1578
2350,,,1                   ,100917828,15,1.4,118.149465,24.347338,249.7,30,2024-04-27 18:50:25,1629
2124,,,1                   ,100917828,15,1.0,118.149122,24.34765,37.5,0,2024-04-27 18:54:30,1477
2018,,,1                   ,100917828,15,0.1,118.148922,24.347743,103.6,30,2024-04-27 18:57:28,1398
2418,,,1                   ,100917828,15,0.5,118.1486,24.347883,214.0,30,2024-04-27 19:01:55,1673
2205,,,1                   ,100917828,15,0.3,118.148483,24.347783,93.7,0,2024-04-27 19:04:04,1531
1830,,,1                   ,100917828,15,0.3,118.148535,24.347798,31.7,30,2024-04-27 19:08:32,1260
2097,,,1                   ,100917828,15,1.7,118.148432,24.347888,24.2,30,2024-04-27 19:15:20,1456
2064,,,1                   ,100917828,15,4.1,118.14932,24.34811,282.7,0,2024-04-27 19:19:16,1437
1953,,1234567,,100917828,15,4.5,118.144853,24.349302,290.9,30,2024-04-27 19:22:36,1356
2322,,,1                   ,100917828,15,6.2,118.138585,24.351143,303.8,30,2024-04-27 19:26:49,1590
1939,,,1                   ,100917828,15,6.2,118.131947,24.353108,277.2,30,2024-04-27 19:30:22,1323
1796,,,1                   ,100917828,15,5.7,118.125887,24.356448,315.5,0,2024-04-27 19:34:22,1219
1773,,,1                   ,100917828,15,6.2,118.120597,24.36154,317.4,0,2024-04-27 19:38:36,1207
1887,,,1                   ,100917828,15,6.9,118.114498,24.366893,318.8,0,2024-04-27 19:42:49,1295
2103,,,1                   ,100917828,15,5.8,118.108962,24.372233,316.7,30,2024-04-27 19:47:02,1433
2024,,,1                   ,100917828,15,5.6,118.10367,24.376902,310.3,30,2024-04-27 19:51:02,1365
1514,,1234567,,100917828,15,5.6,118.099218,24.38157,332.0,30,2024-04-27 19:54:49,1002
1931,,1234567,,100917828,15,4.9,118.0967,24.385235,322.3,30,2024-04-27 19:57:42,1299
1611,,,1                   ,100917828,15,5.1,118.09214,24.389757,323.0,30,2024-04-27 20:02:01,1088
1620,,,1                   ,100917828,15,5.8,118.08672,24.396493,323.0,0,2024-04-27 20:07:16,1075
