fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4041,,,52809D01-87%,210528091,15,0.0,120.485883,26.366415,26.0,0,2024-04-21 17:01:59,2777
3830,,,52809D01-87%,210528091,15,0.0,120.485885,26.366367,209.8,0,2024-04-21 17:06:14,2659
4036,,,52809D01-87%,210528091,15,0.1,120.485838,26.366383,203.1,0,2024-04-21 17:10:28,2810
3916,,,52809D01-87%,210528091,15,0.0,120.485902,26.366412,150.3,0,2024-04-21 17:14:41,2701
3894,,,52809D01-87%,210528091,15,0.0,120.485835,26.366443,263.9,0,2024-04-21 17:18:56,2676
3920,,,52809D01-87%,210528091,15,0.1,120.485795,26.366342,199.4,0,2024-04-21 17:21:03,2685
3740,,,52809D01-87%,210528091,15,0.0,120.485907,26.366418,100.5,0,2024-04-21 17:25:18,2555
3525,,,52809D01-87%,210528091,15,0.1,120.485925,26.366357,317.2,0,2024-04-21 17:31:35,2431
3884,,,52809D01-87%,210528091,15,0.0,120.485843,26.366373,280.1,0,2024-04-21 17:35:49,2649
3897,,,52809D01-87%,210528091,15,0.1,120.485933,26.366418,60.8,0,2024-04-21 17:37:57,2648
3743,,,52809D01-87%,210528091,15,0.0,120.485925,26.366387,193.2,0,2024-04-21 17:40:06,2539
3794,,,52809D01-87%,210528091,15,0.0,120.485872,26.366427,289.3,0,2024-04-21 17:46:26,2594
3742,,,52809D01-87%,210528091,15,0.1,120.485908,26.36637,279.0,0,2024-04-21 17:50:39,2546
3781,,,52809D01-87%,210528091,15,0.1,120.485923,26.366423,92.5,0,2024-04-21 17:54:51,2600
3884,,,52809D01-87%,210528091,15,0.1,120.486023,26.366357,134.6,0,2024-04-21 17:59:09,2662
3942,,,52809D01-87%,210528091,15,0.1,120.485823,26.366393,352.9,0,2024-04-21 18:03:19,2686
3788,,,52809D01-87%,210528091,15,0.0,120.485883,26.366332,0.0,0,2024-04-21 18:06:24,2605
3729,,,52809D01-87%,210528091,15,0.1,120.485887,26.366377,69.9,0,2024-04-21 18:10:38,2544
3570,,,52809D01-87%,210528091,15,0.1,120.485877,26.366302,108.9,0,2024-04-21 18:14:50,2441
3622,,,52809D01-87%,210528091,15,0.0,120.485862,26.366322,242.7,0,2024-04-21 18:19:06,2486
3672,,,52809D01-87%,210528091,15,0.0,120.485873,26.366342,315.5,0,2024-04-21 18:23:24,2515
3886,,,52809D01-87%,210528091,15,0.0,120.485923,26.366388,121.5,0,2024-04-21 18:27:32,2646
3706,,,52809D01-87%,210528091,15,0.0,120.48588,26.366405,269.9,0,2024-04-21 18:31:44,2533
3760,,,52809D01-87%,210528091,15,0.1,120.485908,26.366375,66.5,0,2024-04-21 18:35:59,2563
4003,,,52809D01-87%,210528091,15,0.0,120.48589,26.366417,37.0,0,2024-04-21 18:40:12,2715
3682,,,52809D01-87%,210528091,15,0.1,120.48587,26.366367,305.7,0,2024-04-21 18:44:25,2520
3819,,,52809D01-87%,210528091,15,0.1,120.485907,26.366405,41.8,0,2024-04-21 18:48:39,2614
3879,,,52809D01-87%,210528091,15,0.0,120.485908,26.366403,0.0,0,2024-04-21 18:52:57,2644
3622,,,52809D01-87%,210528091,15,0.0,120.4859,26.366375,194.7,0,2024-04-21 18:55:03,2497
3714,,,52809D01-87%,210528091,15,0.0,120.485897,26.366387,0.0,0,2024-04-21 18:59:15,2563
3453,,,52809D01-87%,210528091,15,0.0,120.485937,26.366398,102.5,0,2024-04-21 19:03:28,2379
3697,,,52809D01-87%,210528091,15,0.0,120.485878,26.366407,246.9,0,2024-04-21 19:07:42,2538
3661,,,52809D01-87%,210528091,15,0.0,120.485893,26.366432,327.5,0,2024-04-21 19:11:59,2505
3957,,,52809D01-87%,210528091,15,0.0,120.485872,26.366402,296.8,0,2024-04-21 19:16:11,2722
3646,,,52809D01-87%,210528091,15,0.1,120.485873,26.366365,260.9,0,2024-04-21 19:20:33,2527
4204,,,52809D01-87%,210528091,15,0.0,120.485878,26.366385,254.4,0,2024-04-21 19:24:41,2878
4194,,,52809D01-87%,210528091,15,0.2,120.485817,26.366363,57.8,0,2024-04-21 19:28:54,2874
3853,,,52809D01-87%,210528091,15,0.0,120.485798,26.366383,320.6,0,2024-04-21 19:31:08,2659
3900,,,52809D01-87%,210528091,15,0.2,120.48584,26.366383,302.9,0,2024-04-21 19:35:22,2682
3950,,,52809D01-87%,210528091,15,0.0,120.485862,26.366353,0.0,0,2024-04-21 19:41:45,2692
3689,,,52809D01-87%,210528091,15,0.3,120.48597,26.366308,119.7,0,2024-04-21 19:45:57,2533
3581,,,52809D01-87%,210528091,15,5.6,120.482493,26.36587,261.9,0,2024-04-21 19:47:57,2481
3915,,,52809D01-87%,210528091,15,0.1,120.485822,26.366365,279.7,0,2024-04-21 19:52:11,2723
4018,,,52809D01-87%,210528091,15,0.1,120.485862,26.36639,33.0,0,2024-04-21 19:56:26,2776
3977,,,52809D01-87%,210528091,15,0.0,120.485793,26.36641,319.8,0,2024-04-21 20:00:35,2742
3879,,,52809D01-87%,210528091,15,0.1,120.485838,26.366352,144.3,0,2024-04-21 20:05:01,2711
3759,,,52809D01-87%,210528091,15,0.0,120.485838,26.36642,50.9,0,2024-04-21 20:09:04,2643
3923,,,52809D01-87%,210528091,15,0.1,120.485865,26.36636,166.6,0,2024-04-21 20:13:27,2730
4027,,,52809D01-87%,210528091,15,0.0,120.48583,26.366445,80.9,0,2024-04-21 20:17:44,2804
4080,,,52809D01-87%,210528091,15,0.1,120.485887,26.366417,119.1,0,2024-04-21 20:19:51,2821
3859,,,52809D01-87%,210528091,15,0.0,120.485845,26.366432,254.4,0,2024-04-21 20:26:01,2705
3752,,,52809D01-86%,210528091,15,0.0,120.485823,26.366427,205.3,0,2024-04-21 20:30:17,2631
3772,,,52809D01-86%,210528091,15,0.1,120.485917,26.366418,115.2,0,2024-04-21 20:34:30,2659
3894,,,52809D01-87%,210528091,15,0.0,120.48583,26.366473,8.4,0,2024-04-21 20:38:45,2736
4087,,,52809D01-86%,210528091,15,0.0,120.48582,26.366468,240.8,0,2024-04-21 20:40:54,2852
3917,,,52809D01-86%,210528091,15,0.0,120.485813,26.366457,138.1,0,2024-04-21 20:45:06,2743
4261,,,52809D01-86%,210528091,15,0.0,120.48588,26.366457,103.7,0,2024-04-21 20:49:18,2941
4191,,,52809D01-86%,210528091,15,0.0,120.485888,26.366418,163.3,0,2024-04-21 20:53:30,2901
3772,,,52809D01-86%,210528091,15,0.1,120.485935,26.366407,115.7,0,2024-04-21 20:59:49,2650
4027,,,52809D01-86%,210528091,15,0.0,120.485962,26.366397,112.7,0,2024-04-21 21:02:00,2793
3810,,,52809D01-86%,210528091,15,0.1,120.485975,26.366417,10.7,0,2024-04-21 21:06:12,2696
4057,,,52809D01-86%,210528091,15,0.0,120.485965,26.366397,72.3,0,2024-04-21 21:10:24,2843
4212,,,52809D01-86%,210528091,15,0.0,120.48597,26.36635,213.9,0,2024-04-21 21:14:41,2943
3871,,,52809D01-87%,210528091,15,0.0,120.48598,26.366363,184.6,0,2024-04-21 21:18:54,2720
4161,,,52809D01-86%,210528091,15,0.0,120.485998,26.36637,257.9,0,2024-04-21 21:23:10,2935
4032,,,52809D01-86%,210528091,15,0.0,120.485992,26.366352,146.5,0,2024-04-21 21:27:22,2821
3831,,,52809D01-87%,210528091,15,0.0,120.485968,26.3664,334.2,0,2024-04-21 21:31:38,2711
3878,,,52809D01-86%,210528091,15,0.1,120.486023,26.366395,81.3,0,2024-04-21 21:35:52,2716
3788,,,52809D01-86%,210528091,15,0.3,120.485882,26.366263,223.9,0,2024-04-21 21:37:56,2661
3826,,,52809D01-86%,210528091,15,0.4,120.485678,26.366107,229.3,0,2024-04-21 21:40:02,2697
4076,,,52809D01-86%,210528091,15,0.0,120.48605,26.366415,56.1,0,2024-04-21 21:46:23,2866
4107,,,52809D01-86%,210528091,15,0.0,120.486068,26.366455,67.0,0,2024-04-21 21:52:43,2899
4141,,,52809D01-86%,210528091,15,0.0,120.486062,26.36645,257.8,0,2024-04-21 21:56:57,2916
3934,,,52809D01-86%,210528091,15,0.1,120.486133,26.366437,101.7,0,2024-04-21 21:59:04,2789
3885,,,52809D01-86%,210528091,15,0.1,120.486022,26.36641,255.2,0,2024-04-21 22:03:17,2760
4079,,,52809D01-86%,210528091,15,0.1,120.485902,26.366365,248.0,0,2024-04-21 22:07:32,2851
3984,,,52809D01-86%,210528091,15,0.1,120.485992,26.366357,95.3,0,2024-04-21 22:11:45,2815
3868,,,52809D01-86%,210528091,15,0.3,120.486212,26.366422,77.3,0,2024-04-21 22:15:58,2723
3655,,,52809D01-86%,210528091,15,0.0,120.486062,26.36634,132.6,0,2024-04-21 22:20:13,2621
3746,,,52809D01-86%,210528091,15,0.3,120.48579,26.366297,247.8,0,2024-04-21 22:24:28,2646
3681,,,52809D01-86%,210528091,15,0.6,120.485958,26.366058,208.3,0,2024-04-21 22:28:40,2561
4124,,,52809D01-86%,210528091,15,0.1,120.485935,26.366317,248.9,0,2024-04-21 22:32:54,2882
3672,,,52809D01-86%,210528091,15,0.0,120.485947,26.366297,152.4,0,2024-04-21 22:35:01,2568
3456,,,52809D01-86%,210528091,15,0.1,120.485907,26.366333,310.4,0,2024-04-21 22:39:18,2413
3839,,,52809D01-86%,210528091,15,0.0,120.48599,26.366358,112.7,0,2024-04-21 22:45:34,2646
3828,,,52809D01-86%,210528091,15,0.0,120.485962,26.366315,210.3,0,2024-04-21 22:47:42,2632
4006,,,52809D01-86%,210528091,15,0.2,120.485833,26.366383,309.7,0,2024-04-21 22:51:57,2774
3684,,,52809D01-86%,210528091,15,0.0,120.485943,26.366245,89.9,0,2024-04-21 22:56:10,2571
3883,,,52809D01-86%,210528091,15,0.1,120.485968,26.366252,57.8,0,2024-04-21 23:00:29,2695
3741,,,52809D01-86%,210528091,15,0.1,120.485907,26.366248,259.4,0,2024-04-21 23:04:39,2608
3831,,,52809D01-86%,210528091,15,0.0,120.48594,26.366202,251.2,0,2024-04-21 23:08:55,2658
3789,,,52809D01-86%,210528091,15,0.1,120.485902,26.366263,330.8,0,2024-04-21 23:11:01,2633
4131,,,52809D01-86%,210528091,15,0.0,120.485947,26.36623,125.9,0,2024-04-21 23:17:21,2864
4072,,,52809D01-86%,210528091,15,0.1,120.485963,26.366183,148.8,0,2024-04-21 23:21:40,2847
4044,,,52809D01-86%,210528091,15,0.0,120.48595,26.366237,2.0,0,2024-04-21 23:25:51,2835
4004,,,52809D01-86%,210528091,15,0.1,120.485935,26.36626,346.4,0,2024-04-21 23:30:07,2833
4277,,,52809D01-86%,210528091,15,0.0,120.485917,26.366285,285.5,0,2024-04-21 23:38:33,3005
4127,,,52809D01-86%,210528091,15,0.1,120.485947,26.366285,9.2,0,2024-04-21 23:42:47,2930
4168,,,52809D01-86%,210528091,15,0.0,120.485952,26.366278,146.0,0,2024-04-21 23:44:57,2936
3845,,,52809D01-86%,210528091,15,0.1,120.485993,26.366353,44.6,0,2024-04-21 23:49:11,2751
3955,,,52809D01-86%,210528091,15,0.1,120.485993,26.366315,348.4,0,2024-04-21 23:53:23,2798
3758,,,52809D01-86%,210528091,15,0.3,120.486007,26.366308,112.2,0,2024-04-22 00:02:00,2660
3934,,,52809D01-86%,210528091,15,0.0,120.486008,26.36627,140.5,0,2024-04-22 00:06:08,2769
3922,,,52809D01-86%,210528091,15,0.0,120.485982,26.366297,318.1,0,2024-04-22 00:08:13,2761
4001,,,52809D01-86%,210528091,15,0.1,120.48597,26.366393,356.7,0,2024-04-22 00:14:35,2825
4271,,,52809D01-86%,210528091,15,0.0,120.485972,26.366327,205.1,0,2024-04-22 00:18:48,2979
3949,,,52809D01-86%,210528091,15,0.1,120.485987,26.366338,98.8,0,2024-04-22 00:23:00,2825
4101,,,52809D01-85%,210528091,15,0.0,120.485945,26.366362,150.7,0,2024-04-22 00:27:14,2898
4101,,,52809D01-86%,210528091,15,0.1,120.485942,26.3663,182.7,0,2024-04-22 00:29:21,2896
3831,,,52809D01-86%,210528091,15,0.0,120.485935,26.366355,115.5,0,2024-04-22 00:35:40,2739
4320,,,52809D01-86%,210528091,15,0.0,120.48594,26.366343,86.5,0,2024-04-22 00:39:54,3029
3843,,,52809D01-86%,210528091,15,0.1,120.485918,26.366283,197.9,0,2024-04-22 00:42:01,2749
4055,,,52809D01-86%,210528091,15,0.0,120.485942,26.366322,66.9,0,2024-04-22 00:46:17,2864
4276,,,52809D01-86%,210528091,15,0.2,120.485883,26.36633,310.2,0,2024-04-22 00:50:32,3012
3961,,,52809D01-86%,210528091,15,0.3,120.485768,26.366315,297.6,0,2024-04-22 00:54:44,2818
4077,,,52809D01-86%,210528091,15,0.2,120.486017,26.366205,102.7,0,2024-04-22 00:58:59,2869
3924,,,52809D01-86%,210528091,15,0.2,120.485888,26.366242,287.6,0,2024-04-22 01:01:06,2771
3889,,,52809D01-86%,210528091,15,0.0,120.485858,26.36621,221.8,0,2024-04-22 01:07:25,2764
4214,,,52809D01-86%,210528091,15,0.2,120.48599,26.366227,70.0,0,2024-04-22 01:11:42,2965
4112,,,52809D01-85%,210528091,15,0.1,120.485777,26.366207,245.5,0,2024-04-22 01:15:54,2930
4062,,,52809D01-85%,210528091,15,0.4,120.485777,26.366412,347.3,0,2024-04-22 01:20:07,2891
4182,,,52809D01-85%,210528091,15,0.2,120.48579,26.366525,6.0,0,2024-04-22 01:22:15,2980
4002,,,52809D01-86%,210528091,15,0.1,120.485705,26.366398,330.3,0,2024-04-22 01:28:33,2849
3848,,,52809D01-85%,210528091,15,0.4,120.486137,26.366125,82.7,0,2024-04-22 01:32:46,2767
3844,,,52809D01-85%,210528091,15,0.2,120.485958,26.36608,254.2,0,2024-04-22 01:34:53,2743
4203,,,52809D01-86%,210528091,15,0.6,120.48556,26.365972,253.1,0,2024-04-22 01:37:01,2952
3916,,,52809D01-85%,210528091,15,0.5,120.485955,26.366008,78.3,0,2024-04-22 01:41:15,2777
3881,,,52809D01-85%,210528091,15,0.0,120.485895,26.366112,59.1,0,2024-04-22 01:47:32,2772
4206,,,52809D01-85%,210528091,15,0.1,120.485935,26.36613,54.6,0,2024-04-22 01:51:47,2962
4130,,,52809D01-85%,210528091,15,0.1,120.485815,26.366053,151.9,0,2024-04-22 01:56:08,2910
3872,,,52809D01-85%,210528091,15,0.0,120.485797,26.36608,328.3,0,2024-04-22 01:58:15,2749
3920,,,52809D01-85%,210528091,15,1.1,120.486035,26.366732,15.1,0,2024-04-22 02:02:32,2787
4115,,,52809D01-85%,210528091,15,0.0,120.485718,26.366212,76.7,0,2024-04-22 02:08:45,2915
4012,,,52809D01-85%,210528091,15,0.3,120.485603,26.366305,308.4,0,2024-04-22 02:17:10,2831
4094,,,52809D01-85%,210528091,15,0.0,120.485718,26.366237,219.5,0,2024-04-22 02:21:24,2907
3894,,,52809D01-85%,210528091,15,0.0,120.485752,26.36624,83.6,0,2024-04-22 02:23:31,2774
4149,,,52809D01-85%,210528091,15,0.4,120.485873,26.366058,138.1,0,2024-04-22 02:27:44,2940
4390,,,52809D01-85%,210528091,15,0.1,120.485833,26.36611,324.2,0,2024-04-22 02:31:57,3108
3994,,,52809D01-85%,210528091,15,0.6,120.48553,26.36632,307.6,0,2024-04-22 02:34:03,2847
3827,,,52809D01-85%,210528091,15,0.0,120.485537,26.36631,260.0,0,2024-04-22 02:38:17,2767
3995,,,52809D01-85%,210528091,15,0.1,120.4856,26.366265,286.9,0,2024-04-22 02:44:38,2885
4339,,,52809D01-85%,210528091,15,0.0,120.485768,26.36617,24.1,0,2024-04-22 02:50:56,3096
4090,,,52809D01-85%,210528091,15,0.2,120.48567,26.366303,326.5,0,2024-04-22 02:53:14,2911
4160,,,52809D01-85%,210528091,15,0.1,120.485487,26.366373,318.7,0,2024-04-22 02:57:22,2984
4107,,,52809D01-85%,210528091,15,0.1,120.485553,26.366363,117.0,0,2024-04-22 03:01:34,2938
4086,,,52809D01-85%,210528091,15,0.0,120.485547,26.366362,72.3,0,2024-04-22 03:05:48,2956
4025,,,52809D01-85%,210528091,15,0.0,120.485535,26.366327,196.6,0,2024-04-22 03:07:53,2920
4138,,,52809D01-85%,210528091,15,0.1,120.48561,26.366318,102.3,0,2024-04-22 03:14:13,2982
4583,,,52809D01-85%,210528091,15,0.0,120.485563,26.366323,289.2,0,2024-04-22 03:18:27,3294
4091,,,52809D01-85%,210528091,15,0.0,120.485585,26.366352,34.4,0,2024-04-22 03:20:45,2971
4251,,,52809D01-85%,210528091,15,0.1,120.485598,26.366285,195.5,0,2024-04-22 03:24:50,3042
4283,,,52809D01-85%,210528091,15,0.1,120.485523,26.366348,310.2,0,2024-04-22 03:29:03,3070
4523,,,52809D01-85%,210528091,15,0.0,120.485638,26.366357,13.5,0,2024-04-22 03:33:17,3251
4461,,,52809D01-85%,210528091,15,0.0,120.485672,26.36631,149.1,0,2024-04-22 03:37:31,3201
4354,,,52809D01-85%,210528091,15,0.0,120.485658,26.366277,221.8,0,2024-04-22 03:43:51,3142
4579,,,52809D01-85%,210528091,15,0.0,120.485688,26.36627,103.9,0,2024-04-22 03:45:57,3277
4404,,,52809D01-85%,210528091,15,0.6,120.485307,26.366435,294.9,0,2024-04-22 03:50:09,3173
4286,,,52809D01-85%,210528091,15,0.1,120.485573,26.366257,147.4,0,2024-04-22 03:54:28,3078
4319,,,52809D01-85%,210528091,15,0.0,120.485913,26.366328,213.0,0,2024-04-22 03:58:42,3074
3957,,,52809D01-85%,210528091,15,0.1,120.485857,26.366363,39.9,0,2024-04-22 04:02:58,2843
4077,,,52809D01-85%,210528091,15,0.2,120.486137,26.366447,257.6,0,2024-04-22 04:07:09,2923
4134,,,52809D01-85%,210528091,15,1.2,120.486105,26.366475,96.1,0,2024-04-22 04:11:28,2975
4014,,,52809D01-85%,210528091,15,0.2,120.485967,26.366465,297.0,0,2024-04-22 04:15:42,2896
3961,,,52809D01-84%,210528091,15,0.2,120.486093,26.366428,87.0,0,2024-04-22 04:19:53,2858
4292,,,52809D01-85%,210528091,15,0.3,120.486252,26.366387,118.4,0,2024-04-22 04:24:08,3080
4397,,,52809D01-85%,210528091,15,0.1,120.486063,26.366413,78.6,0,2024-04-22 04:28:26,3139
4235,,,52809D01-85%,210528091,15,0.2,120.486185,26.366408,84.7,0,2024-04-22 04:32:46,3036
4027,,,52809D01-84%,210528091,15,0.3,120.485757,26.366302,251.4,0,2024-04-22 04:36:52,2917
4028,,,52809D01-85%,210528091,15,0.0,120.48571,26.366295,260.9,0,2024-04-22 04:39:01,2926
4137,,,52809D01-85%,210528091,15,0.2,120.486,26.366318,101.2,0,2024-04-22 04:43:13,2978
4174,,,52809D01-84%,210528091,15,0.0,120.485858,26.366327,69.5,0,2024-04-22 04:47:31,3014
4256,,,52809D01-84%,210528091,15,0.1,120.48573,26.366298,315.8,0,2024-04-22 04:51:42,3092
4275,,,52809D01-84%,210528091,15,0.5,120.486065,26.366178,111.1,0,2024-04-22 04:55:54,3097
4196,,,52809D01-84%,210528091,15,0.3,120.48586,26.366277,298.1,0,2024-04-22 04:58:01,3015
4056,,,52809D01-85%,210528091,15,2.5,120.48142,26.364045,199.1,0,2024-04-22 05:04:22,2923
3971,,,52809D01-85%,210528091,15,1.3,120.482218,26.36335,141.5,0,2024-04-22 05:08:30,2879
4093,,,52809D01-84%,210528091,15,7.6,120.475065,26.359128,216.6,0,2024-04-22 05:12:46,2971
4302,,,52809D01-84%,210528091,15,3.1,120.47292,26.353853,167.3,0,2024-04-22 05:17:11,3114
4077,,,52809D01-84%,210528091,15,0.4,120.472637,26.353957,292.1,0,2024-04-22 05:19:05,2964
4020,,,52809D01-84%,210528091,15,0.5,120.471832,26.353785,313.4,0,2024-04-22 05:25:23,2918
3960,,,52809D01-84%,210528091,15,1.0,120.471243,26.355068,351.0,0,2024-04-22 05:29:39,2884
4296,,,52809D01-84%,210528091,15,0.5,120.471377,26.355603,134.5,0,2024-04-22 05:33:50,3131
4419,,,52809D01-84%,210528091,15,1.0,120.47101,26.35513,214.7,0,2024-04-22 05:36:10,3208
4513,,,52809D01-84%,210528091,15,0.4,120.470495,26.355173,311.3,0,2024-04-22 05:40:12,3260
4146,,,52809D01-85%,210528091,15,1.2,120.470087,26.356138,344.8,0,2024-04-22 05:44:24,3020
4246,,,52809D01-84%,210528091,15,1.1,120.470252,26.355245,179.4,0,2024-04-22 05:48:38,3109
4194,,,52809D01-84%,210528091,15,0.6,120.470367,26.35431,152.4,0,2024-04-22 05:52:58,3070
4516,,,52809D01-84%,210528091,15,0.1,120.470483,26.353902,135.5,0,2024-04-22 05:57:12,3275
4409,,,52809D01-84%,210528091,15,0.2,120.47051,26.353792,115.8,0,2024-04-22 06:01:18,3197
4580,,,52809D01-84%,210528091,15,0.4,120.470132,26.35378,249.5,0,2024-04-22 06:05:38,3324
4570,,,52809D01-84%,210528091,15,1.3,120.469423,26.35484,330.9,0,2024-04-22 06:09:49,3322
4181,,,52809D01-84%,210528091,15,1.2,120.4691,26.356097,345.3,0,2024-04-22 06:14:00,3036
4154,,,52809D01-84%,210528091,15,2.0,120.467953,26.357305,315.4,0,2024-04-22 06:18:13,3047
4446,,,52809D01-84%,210528091,15,7.8,120.468962,26.353957,177.1,0,2024-04-22 06:22:26,3203
4480,,,52809D01-84%,210528091,15,2.3,120.470972,26.356177,132.7,0,2024-04-22 06:26:42,3220
4453,,,52809D01-84%,210528091,15,8.7,120.478093,26.355235,91.7,0,2024-04-22 06:30:59,3213
4487,,,52809D01-84%,210528091,15,8.4,120.487587,26.352595,125.2,0,2024-04-22 06:35:07,3270
4404,,,52809D01-84%,210528091,15,8.4,120.49663,26.347995,112.8,0,2024-04-22 06:39:20,3236
4572,,,52809D01-84%,210528091,15,0.5,120.498138,26.348067,213.7,0,2024-04-22 06:43:35,3357
4828,,,52809D01-84%,210528091,15,0.5,120.498112,26.347743,180.5,0,2024-04-22 06:47:48,3506
4791,,,52809D01-84%,210528091,15,1.0,120.497937,26.347157,194.9,0,2024-04-22 06:49:55,3463
4672,,,52809D01-84%,210528091,15,1.2,120.497508,26.346083,203.2,0,2024-04-22 06:54:09,3385
4514,,,52809D01-84%,210528091,15,0.7,120.4975,26.345215,175.5,0,2024-04-22 06:58:23,3306
4617,,,52809D01-84%,210528091,15,0.4,120.497197,26.344953,234.5,0,2024-04-22 07:02:38,3358
4615,,,52809D01-84%,210528091,15,0.2,120.497,26.344823,262.0,0,2024-04-22 07:06:50,3360
4892,,,52809D01-84%,210528091,15,1.1,120.49581,26.34519,309.4,0,2024-04-22 07:11:07,3545
4471,,,52809D01-84%,210528091,15,0.5,120.496197,26.345782,35.4,0,2024-04-22 07:15:20,3287
4662,,,52809D01-84%,210528091,15,0.4,120.496612,26.346163,33.1,0,2024-04-22 07:19:32,3406
4499,,,52809D01-84%,210528091,15,0.1,120.496848,26.34639,342.9,0,2024-04-22 07:23:49,3298
4834,,,52809D01-84%,210528091,15,0.6,120.497508,26.3463,100.8,0,2024-04-22 07:28:01,3504
4773,,,52809D01-84%,210528091,15,0.6,120.498075,26.345902,116.5,0,2024-04-22 07:32:14,3451
4730,,,52809D01-84%,210528091,15,0.8,120.498493,26.345548,130.0,0,2024-04-22 07:36:30,3432
4730,,,52809D01-84%,210528091,15,0.6,120.498695,26.345195,132.1,0,2024-04-22 07:40:44,3430
4764,,,52809D01-84%,210528091,15,0.4,120.499207,26.345155,90.3,0,2024-04-22 07:44:55,3436
4704,,,52809D01-84%,210528091,15,0.3,120.499087,26.345295,322.4,0,2024-04-22 07:47:02,3408
4592,,,52809D01-84%,210528091,15,0.0,120.499577,26.345205,159.5,0,2024-04-22 07:51:13,3316
4495,,,52809D01-84%,210528091,15,0.4,120.49947,26.346097,23.8,0,2024-04-22 07:57:34,3252
4545,,,52809D01-84%,210528091,15,0.3,120.499393,26.34642,29.6,0,2024-04-22 08:01:56,3278
4757,,,52809D01-84%,210528091,15,0.2,120.499242,26.346402,262.3,0,2024-04-22 08:03:54,3420
4155,,,52809D01-84%,210528091,15,0.3,120.49978,26.346522,89.0,0,2024-04-22 08:08:08,3009
4257,,,52809D01-84%,210528091,15,0.8,120.500532,26.34588,126.4,0,2024-04-22 08:12:30,3064
4268,,,52809D01-84%,210528091,15,0.7,120.501272,26.345508,137.9,0,2024-04-22 08:16:44,3086
4200,,,52809D01-84%,210528091,15,0.1,120.501405,26.345485,57.3,0,2024-04-22 08:20:56,3030
4205,,,52809D01-84%,210528091,15,0.5,120.501453,26.34496,192.4,0,2024-04-22 08:25:07,3040
4756,,,52809D01-84%,210528091,15,0.4,120.501073,26.344625,221.1,0,2024-04-22 08:29:25,3396
4523,,,52809D01-84%,210528091,15,3.3,120.499138,26.345698,307.5,0,2024-04-22 08:33:30,3246
4419,,,52809D01-84%,210528091,15,0.6,120.499563,26.345345,192.5,0,2024-04-22 08:37:44,3184
4269,,,52809D01-84%,210528091,15,0.7,120.49908,26.344675,214.2,0,2024-04-22 08:42:02,3073
4319,,,52809D01-84%,210528091,15,1.2,120.497767,26.343818,241.2,0,2024-04-22 08:46:15,3091
4703,,,52809D01-84%,210528091,15,0.1,120.497658,26.343613,198.2,0,2024-04-22 08:50:30,3328
4208,,,52809D01-84%,210528091,15,5.7,120.49994,26.346783,30.5,0,2024-04-22 08:54:44,3022
4426,,,52809D01-84%,210528091,15,4.7,120.502393,26.347112,167.0,0,2024-04-22 08:58:57,3173
4473,,,52809D01-84%,210528091,15,2.1,120.503395,26.346347,130.4,0,2024-04-22 09:01:17,3177
4425,,,52809D01-84%,210528091,15,2.3,120.505337,26.346393,134.4,0,2024-04-22 09:05:19,3153
4489,,,52809D01-84%,210528091,15,1.8,120.507033,26.347017,117.8,0,2024-04-22 09:09:38,3189
4644,,,52809D01-84%,210528091,15,8.6,120.502337,26.347398,287.3,0,2024-04-22 09:15:56,3302
4485,,,52809D01-84%,210528091,15,8.8,120.497347,26.349365,293.7,0,2024-04-22 09:18:05,3169
4575,,,52809D01-84%,210528091,15,8.0,120.487607,26.353865,292.9,0,2024-04-22 09:22:26,3200
4690,,,52809D01-84%,210528091,15,8.8,120.481387,26.360112,336.4,0,2024-04-22 09:26:32,3296
4379,,,52809D01-84%,210528091,15,6.9,120.48631,26.366115,69.3,0,2024-04-22 09:30:57,3107
4371,,,52809D01-84%,210528091,15,0.0,120.486472,26.366155,35.9,0,2024-04-22 09:35:04,3105
4249,,,52809D01-83%,210528091,15,0.0,120.486433,26.366168,291.2,0,2024-04-22 09:37:10,2973
4168,,,52809D01-84%,210528091,15,6.2,120.482718,26.365382,257.6,0,2024-04-22 09:43:29,2855
3948,,,52809D01-84%,210528091,15,7.9,120.474648,26.358948,225.2,0,2024-04-22 09:47:42,2712
3881,,,52809D01-83%,210528091,15,7.5,120.467465,26.352353,221.4,0,2024-04-22 09:51:58,2702
3839,,,52809D01-83%,210528091,15,4.3,120.461867,26.347255,231.1,0,2024-04-22 09:56:15,2721
