fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3817,,,00089-7-80%         ,220008907,15,0.0,120.325707,23.9691,285.0,0,2024-04-25 09:40:13,2442
3595,,,00089-7-80%         ,220008907,15,0.0,120.325855,23.969058,173.0,0,2024-04-25 09:45:55,2281
3467,,,00089-7-80%         ,220008907,15,0.0,120.325887,23.96894,168.0,0,2024-04-25 09:47:55,2202
3469,,,00089-7-80%         ,220008907,15,0.2,120.326112,23.969127,60.0,0,2024-04-25 09:53:55,2192
3576,,,00089-7-80%         ,220008907,15,0.2,120.325748,23.969122,269.0,0,2024-04-25 09:55:46,2231
4121,,,00089-7-80%         ,220008907,15,0.1,120.325898,23.96909,87.0,0,2024-04-25 10:01:37,2605
3935,,,00089-7-80%         ,220008907,15,0.0,120.325845,23.969032,213.0,0,2024-04-25 10:03:37,2464
3967,,,00089-7-80%         ,220008907,15,0.0,120.325673,23.969218,336.0,0,2024-04-25 10:07:34,2495
3504,,,00089-7-80%         ,220008907,15,0.1,120.32577,23.969082,296.0,0,2024-04-25 10:11:30,2208
3782,,,00089-7-79%         ,220008907,15,0.0,120.325887,23.96925,38.0,0,2024-04-25 10:17:40,2411
3658,,,00089-7-80%         ,220008907,15,0.1,120.32577,23.96908,210.0,0,2024-04-25 10:19:37,2339
3216,,,00089-7-80%         ,220008907,15,0.1,120.32577,23.96908,210.0,0,2024-04-25 10:19:37,2030
3322,,,00089-7-80%         ,220008907,15,0.0,120.325823,23.96914,44.0,0,2024-04-25 10:29:07,2109
3704,,,00089-7-80%         ,220008907,15,0.4,120.325833,23.969032,314.0,0,2024-04-25 10:32:54,2362
3877,,,00089-7-79%         ,220008907,15,0.1,120.325833,23.968935,115.0,0,2024-04-25 10:36:35,2483
3649,,,00089-7-79%         ,220008907,15,0.2,120.325748,23.969002,301.0,0,2024-04-25 10:42:16,2301
3738,,,00089-7-79%         ,220008907,15,0.2,120.326122,23.968832,125.0,0,2024-04-25 10:47:48,2366
4131,,,00089-7-79%         ,220008907,15,0.1,120.325973,23.969023,36.0,0,2024-04-25 10:51:37,2601
4141,,,00089-7-79%         ,220008907,15,0.1,120.325983,23.96897,49.0,0,2024-04-25 10:55:24,2642
4248,,,00089-7-79%         ,220008907,15,0.1,120.326015,23.968717,177.0,0,2024-04-25 10:57:16,2702
4140,,,00089-7-79%         ,220008907,15,0.1,120.325973,23.96905,129.0,0,2024-04-25 11:03:03,2625
3761,,,00089-7-79%         ,220008907,15,0.5,120.326357,23.968588,138.0,0,2024-04-25 11:06:38,2399
3836,,,00089-7-79%         ,220008907,15,0.4,120.325867,23.968943,308.0,0,2024-04-25 11:08:28,2408
3791,,,00089-7-79%         ,220008907,15,0.0,120.325845,23.969055,135.0,0,2024-04-25 11:15:56,2402
3566,,,00089-7-79%         ,220008907,15,0.2,120.326037,23.969242,23.0,0,2024-04-25 11:19:34,2299
3797,,,00089-7-79%         ,220008907,15,0.1,120.325983,23.96881,162.0,0,2024-04-25 11:23:21,2417
3669,,,00089-7-79%         ,220008907,15,0.0,120.32578,23.969053,42.0,0,2024-04-25 11:27:06,2328
3827,,,00089-7-79%         ,220008907,15,0.2,120.325952,23.969055,110.0,0,2024-04-25 11:30:59,2405
3759,,,00089-7-79%         ,220008907,15,0.0,120.32546,23.969347,354.0,0,2024-04-25 11:34:50,2355
3593,,,00089-7-79%         ,220008907,15,0.1,120.325802,23.969085,299.0,0,2024-04-25 11:38:39,2250
3685,,,00089-7-79%         ,220008907,15,0.3,120.325695,23.968787,199.0,0,2024-04-25 11:44:09,2350
4189,,,00089-7-79%         ,220008907,15,0.2,120.32608,23.969192,52.0,0,2024-04-25 11:47:47,2684
4015,,,00089-7-79%         ,220008907,15,0.3,120.325867,23.96886,123.0,0,2024-04-25 11:51:31,2621
4316,,,00089-7-79%         ,220008907,15,0.1,120.325845,23.968882,203.0,0,2024-04-25 11:57:01,2782
4156,,,00089-7-79%         ,220008907,15,0.2,120.325663,23.969178,346.0,0,2024-04-25 12:00:53,2675
4184,,,00089-7-78%         ,220008907,15,0.0,120.32578,23.969127,115.0,0,2024-04-25 12:03:10,2657
3772,,,00089-7-78%         ,220008907,15,0.0,120.32578,23.969127,115.0,0,2024-04-25 12:03:10,2384
3757,,,00089-7-79%         ,220008907,15,0.1,120.326005,23.969077,121.0,0,2024-04-25 12:11:36,2392
3474,,,00089-7-79%         ,220008907,15,0.2,120.32562,23.969127,278.0,0,2024-04-25 12:14:50,2211
3570,,,00089-7-78%         ,220008907,15,0.1,120.325685,23.969028,134.0,0,2024-04-25 12:21:26,2311
3685,,,00089-7-79%         ,220008907,15,0.2,120.325993,23.96908,79.0,0,2024-04-25 12:23:43,2383
3969,,,00089-7-79%         ,220008907,15,0.0,120.325673,23.969165,289.0,0,2024-04-25 12:28:08,2566
3694,,,00089-7-78%         ,220008907,15,0.0,120.325823,23.969143,299.0,0,2024-04-25 12:33:55,2378
4019,,,00089-7-78%         ,220008907,15,0.0,120.325823,23.969143,299.0,0,2024-04-25 12:33:55,2574
3617,,,00089-7-78%         ,220008907,15,0.0,120.325908,23.969098,159.0,0,2024-04-25 12:41:47,2312
3623,,,00089-7-78%         ,220008907,15,0.0,120.325908,23.969073,104.0,0,2024-04-25 12:45:38,2322
4015,,,00089-7-78%         ,220008907,15,0.1,120.325952,23.969077,116.0,0,2024-04-25 12:49:31,2601
3707,,,00089-7-78%         ,220008907,15,0.2,120.325578,23.969175,286.0,0,2024-04-25 12:51:33,2428
3762,,,00089-7-78%         ,220008907,15,0.2,120.325578,23.969175,286.0,0,2024-04-25 12:51:33,2428
3411,,,00089-7-78%         ,220008907,15,0.2,120.325845,23.969165,101.0,0,2024-04-25 13:01:43,2195
3714,,,00089-7-78%         ,220008907,15,0.1,120.32594,23.969122,100.0,0,2024-04-25 13:05:36,2407
3671,,,00089-7-78%         ,220008907,15,0.1,120.32594,23.969122,100.0,0,2024-04-25 13:05:36,2390
3728,,,00089-7-78%         ,220008907,15,0.0,120.325867,23.969082,230.0,0,2024-04-25 13:11:31,2402
3618,,,00089-7-78%         ,220008907,15,0.0,120.325962,23.96906,135.0,0,2024-04-25 13:17:25,2313
3726,,,00089-7-78%         ,220008907,15,0.0,120.325952,23.969087,257.0,0,2024-04-25 13:21:14,2421
4068,,,00089-7-78%         ,220008907,15,0.0,120.325898,23.969055,249.0,0,2024-04-25 13:27:00,2612
3807,,,00089-7-78%         ,220008907,15,0.1,120.325632,23.969013,210.0,0,2024-04-25 13:30:51,2457
3540,,,00089-7-78%         ,220008907,15,0.1,120.32578,23.96922,36.0,0,2024-04-25 13:32:43,2264
3498,,,00089-7-78%         ,220008907,15,0.0,120.325867,23.969093,31.0,0,2024-04-25 13:38:31,2223
3503,,,00089-7-78%         ,220008907,15,0.1,120.32592,23.969165,340.0,0,2024-04-25 13:42:14,2190
3415,,,00089-7-78%         ,220008907,15,0.1,120.325845,23.969312,347.0,0,2024-04-25 13:46:34,2189
3803,,,00089-7-78%         ,220008907,15,0.1,120.325983,23.969087,115.0,0,2024-04-25 13:50:26,2433
3825,,,00089-7-78%         ,220008907,15,0.1,120.325962,23.96913,3.0,0,2024-04-25 13:54:16,2465
3872,,,00089-7-78%         ,220008907,15,0.0,120.32593,23.969117,273.0,0,2024-04-25 13:58:27,2492
3701,,,00089-7-78%         ,220008907,15,0.0,120.325973,23.96908,143.0,0,2024-04-25 14:02:18,2409
3964,,,00089-7-78%         ,220008907,15,0.1,120.325855,23.969125,169.0,0,2024-04-25 14:07:53,2583
3765,,,00089-7-78%         ,220008907,15,0.1,120.325673,23.969175,290.0,0,2024-04-25 14:11:43,2497
4036,,,00089-7-78%         ,220008907,15,0.2,120.325717,23.969253,301.0,0,2024-04-25 14:15:28,2688
4152,,,00089-7-77%         ,220008907,15,0.2,120.325802,23.969263,328.0,0,2024-04-25 14:20:58,2733
3811,,,00089-7-77%         ,220008907,15,0.1,120.325898,23.969117,152.0,0,2024-04-25 14:22:54,2503
3924,,,00089-7-77%         ,220008907,15,0.0,120.325877,23.96912,0.0,0,2024-04-25 14:28:55,2564
3966,,,00089-7-78%         ,220008907,15,0.0,120.32578,23.969027,231.0,0,2024-04-25 14:32:35,2589
4157,,,00089-7-77%         ,220008907,15,0.1,120.325792,23.969303,346.0,0,2024-04-25 14:36:18,2728
4190,,,00089-7-77%         ,220008907,15,0.0,120.325877,23.969127,0.0,0,2024-04-25 14:41:58,2718
3695,,,00089-7-77%         ,220008907,15,0.1,120.325717,23.968987,165.0,0,2024-04-25 14:45:49,2446
3588,,,00089-7-77%         ,220008907,15,0.0,120.32577,23.96905,249.0,0,2024-04-25 14:49:48,2365
4085,,,00089-7-77%         ,220008907,15,0.1,120.325952,23.969113,97.0,0,2024-04-25 14:53:44,2699
4043,,,00089-7-76%         ,220008907,15,0.0,120.325792,23.969167,317.0,0,2024-04-25 14:57:58,2654
4080,,,00089-7-77%         ,220008907,15,0.0,120.325887,23.969122,116.0,0,2024-04-25 15:00:19,2644
3763,,,00089-7-77%         ,220008907,15,0.1,120.325898,23.969232,54.0,0,2024-04-25 15:04:54,2471
4038,,,00089-7-77%         ,220008907,15,0.0,120.32592,23.96914,90.0,0,2024-04-25 15:09:05,2615
4206,,,00089-7-76%         ,220008907,15,0.1,120.325748,23.969308,317.0,0,2024-04-25 15:13:15,2757
3837,,,00089-7-77%         ,220008907,15,0.1,120.32593,23.969173,128.0,0,2024-04-25 15:15:15,2495
3685,,,00089-7-76%         ,220008907,15,0.2,120.326122,23.969028,124.0,0,2024-04-25 15:21:07,2382
3507,,,00089-7-76%         ,220008907,15,0.0,120.32592,23.969152,26.0,0,2024-04-25 15:25:13,2227
3878,,,00089-7-76%         ,220008907,15,0.1,120.325813,23.969367,80.0,0,2024-04-25 15:30:58,2518
3806,,,00089-7-76%         ,220008907,15,0.0,120.325867,23.969073,126.0,0,2024-04-25 15:34:56,2477
3833,,,00089-7-76%         ,220008907,15,0.0,120.325867,23.969188,254.0,0,2024-04-25 15:38:48,2445
3617,,,00089-7-76%         ,220008907,15,0.1,120.325653,23.969338,310.0,0,2024-04-25 15:42:37,2363
3912,,,00089-7-76%         ,220008907,15,0.2,120.325567,23.969338,282.0,0,2024-04-25 15:46:45,2541
4384,,,00089-7-76%         ,220008907,15,0.0,120.32578,23.969067,212.0,0,2024-04-25 15:50:37,2843
3884,,,00089-7-76%         ,220008907,15,0.2,120.325877,23.969197,182.0,0,2024-04-25 15:54:41,2557
3937,,,00089-7-76%         ,220008907,15,0.1,120.325813,23.969133,63.0,0,2024-04-25 15:58:31,2589
4277,,,00089-7-76%         ,220008907,15,0.0,120.32576,23.969237,313.0,0,2024-04-25 16:02:18,2799
4268,,,00089-7-76%         ,220008907,15,0.0,120.325738,23.96928,260.0,0,2024-04-25 16:06:06,2761
3981,,,00089-7-76%         ,220008907,15,0.2,120.325653,23.969157,219.0,0,2024-04-25 16:10:11,2591
3769,,,00089-7-76%         ,220008907,15,0.0,120.325738,23.969138,137.0,0,2024-04-25 16:15:40,2449
3879,,,00089-7-76%         ,220008907,15,0.0,120.325867,23.969218,96.0,0,2024-04-25 16:19:16,2547
4225,,,00089-7-76%         ,220008907,15,0.1,120.325792,23.969197,225.0,0,2024-04-25 16:22:48,2750
4262,,,00089-7-76%         ,220008907,15,0.0,120.32577,23.969148,164.0,0,2024-04-25 16:26:27,2771
3820,,,00089-7-76%         ,220008907,15,0.1,120.325792,23.969178,264.0,0,2024-04-25 16:31:52,2533
4099,,,00089-7-76%         ,220008907,15,0.0,120.325855,23.96908,107.0,0,2024-04-25 16:35:32,2689
3631,,,00089-7-76%         ,220008907,15,0.0,120.325738,23.969193,219.0,0,2024-04-25 16:39:15,2406
3802,,,00089-7-76%         ,220008907,15,0.0,120.325748,23.969187,327.0,0,2024-04-25 16:42:52,2501
3794,,,00089-7-76%         ,220008907,15,0.1,120.32576,23.969152,226.0,0,2024-04-25 16:46:31,2514
3943,,,00089-7-76%         ,220008907,15,0.0,120.325707,23.969165,291.0,0,2024-04-25 16:51:58,2624
4204,,,00089-7-76%         ,220008907,15,0.0,120.325833,23.969077,212.0,0,2024-04-25 16:55:39,2771
3885,,,00089-7-76%         ,220008907,15,0.1,120.325673,23.968827,208.0,0,2024-04-25 16:59:16,2573
4109,,,00089-7-76%         ,220008907,15,0.0,120.325792,23.969197,180.0,0,2024-04-25 17:04:49,2704
4276,,,00089-7-76%         ,220008907,15,0.0,120.325717,23.969015,228.0,0,2024-04-25 17:08:26,2826
3964,,,00089-7-76%         ,220008907,15,0.2,120.325792,23.968893,190.0,0,2024-04-25 17:12:11,2672
4029,,,00089-7-76%         ,220008907,15,0.0,120.325813,23.969192,298.0,0,2024-04-25 17:15:49,2707
4220,,,00089-7-76%         ,220008907,15,0.2,120.325792,23.969117,189.0,0,2024-04-25 17:19:34,2803
4217,,,00089-7-76%         ,220008907,15,0.0,120.325908,23.969077,300.0,0,2024-04-25 17:24:58,2778
4047,,,00089-7-76%         ,220008907,15,0.0,120.32593,23.969073,241.0,0,2024-04-25 17:28:41,2674
4041,,,00089-7-76%         ,220008907,15,0.0,120.32593,23.969073,0.0,0,2024-04-25 17:32:23,2667
3705,,,00089-7-76%         ,220008907,15,0.0,120.325823,23.96908,202.0,0,2024-04-25 17:37:58,2471
3901,,,00089-7-76%         ,220008907,15,0.2,120.325792,23.96946,354.0,0,2024-04-25 17:39:52,2561
3760,,,00089-7-76%         ,220008907,15,0.1,120.325802,23.969267,342.0,0,2024-04-25 17:43:43,2481
4061,,,00089-7-76%         ,220008907,15,0.0,120.325738,23.969162,180.0,0,2024-04-25 17:49:24,2667
3764,,,00089-7-76%         ,220008907,15,0.0,120.325685,23.969205,129.0,0,2024-04-25 17:53:12,2483
3891,,,00089-7-76%         ,220008907,15,0.0,120.32577,23.969133,145.0,0,2024-04-25 17:57:01,2568
3980,,,00089-7-76%         ,220008907,15,0.0,120.325727,23.969067,308.0,0,2024-04-25 18:00:48,2648
4216,,,00089-7-76%         ,220008907,15,0.0,120.325727,23.969087,0.0,0,2024-04-25 18:02:42,2838
4019,,,00089-7-76%         ,220008907,15,0.0,120.32594,23.969087,223.0,0,2024-04-25 18:08:52,2647
3955,,,00089-7-76%         ,220008907,15,0.1,120.325833,23.969113,290.0,0,2024-04-25 18:12:32,2597
3884,,,00089-7-76%         ,220008907,15,0.2,120.325887,23.969108,287.0,0,2024-04-25 18:16:25,2617
3937,,,00089-7-76%         ,220008907,15,0.1,120.325887,23.969188,324.0,0,2024-04-25 18:21:53,2678
3773,,,00089-7-76%         ,220008907,15,0.2,120.325867,23.968913,182.0,0,2024-04-25 18:23:40,2555
3801,,,00089-7-76%         ,220008907,15,0.1,120.325887,23.969117,89.0,0,2024-04-25 18:29:11,2585
4088,,,00089-7-76%         ,220008907,15,0.0,120.32577,23.969152,280.0,0,2024-04-25 18:33:01,2724
4048,,,00089-7-76%         ,220008907,15,0.0,120.325717,23.9691,192.0,0,2024-04-25 18:38:37,2716
3875,,,00089-7-76%         ,220008907,15,0.0,120.325717,23.969218,349.0,0,2024-04-25 18:42:24,2625
3773,,,00089-7-76%         ,220008907,15,0.0,120.32576,23.969207,288.0,0,2024-04-25 18:46:26,2544
3831,,,00089-7-76%         ,220008907,15,0.0,120.325887,23.969197,126.0,0,2024-04-25 18:50:15,2592
3836,,,00089-7-76%         ,220008907,15,0.1,120.325738,23.969193,268.0,0,2024-04-25 18:52:30,2581
3836,,,00089-7-75%         ,220008907,15,0.0,120.325727,23.969157,51.0,0,2024-04-25 18:58:56,2593
3719,,,00089-7-75%         ,220008907,15,0.3,120.326015,23.969397,25.0,0,2024-04-25 19:02:54,2517
3772,,,00089-7-75%         ,220008907,15,0.0,120.325845,23.969103,125.0,0,2024-04-25 19:06:47,2544
3862,,,00089-7-75%         ,220008907,15,0.0,120.325813,23.969135,86.0,0,2024-04-25 19:10:31,2566
4201,,,00089-7-75%         ,220008907,15,0.1,120.325823,23.96921,202.0,0,2024-04-25 19:14:30,2808
4037,,,00089-7-76%         ,220008907,15,0.1,120.325738,23.969152,314.0,0,2024-04-25 19:18:27,2717
3770,,,00089-7-75%         ,220008907,15,0.2,120.326047,23.96933,37.0,0,2024-04-25 19:22:24,2557
3824,,,00089-7-75%         ,220008907,15,0.0,120.325792,23.969122,138.0,0,2024-04-25 19:26:19,2596
3857,,,00089-7-75%         ,220008907,15,0.0,120.325823,23.9692,25.0,0,2024-04-25 19:28:10,2580
3719,,,00089-7-75%         ,220008907,15,0.1,120.3256,23.969218,281.0,0,2024-04-25 19:35:44,2506
3340,,,00089-7-75%         ,220008907,15,0.2,120.325588,23.969325,319.0,0,2024-04-25 19:39:35,2256
3308,,,00089-7-75%         ,220008907,15,0.0,120.325673,23.969313,97.0,0,2024-04-25 19:41:30,2184
3196,,,00089-7-75%         ,220008907,15,0.0,120.325792,23.96924,54.0,0,2024-04-25 19:47:10,2125
3366,,,00089-7-75%         ,220008907,15,0.1,120.32576,23.969133,213.0,0,2024-04-25 19:50:51,2247
3780,,,00089-7-74%         ,220008907,15,0.0,120.325845,23.969173,148.0,0,2024-04-25 19:54:41,2542
3874,,,00089-7-74%         ,220008907,15,0.1,120.325727,23.969187,239.0,0,2024-04-25 19:58:45,2637
3880,,,00089-7-74%         ,220008907,15,0.4,120.325908,23.968527,168.0,0,2024-04-25 20:02:25,2644
3950,,,00089-7-74%         ,220008907,15,0.0,120.32592,23.969153,21.0,0,2024-04-25 20:06:12,2682
3827,,,00089-7-74%         ,220008907,15,0.2,120.326133,23.96897,115.0,0,2024-04-25 20:11:42,2567
3588,,,00089-7-74%         ,220008907,15,0.0,120.32576,23.969077,224.0,0,2024-04-25 20:15:36,2385
3916,,,00089-7-74%         ,220008907,15,0.0,120.32576,23.969122,180.0,0,2024-04-25 20:19:20,2554
3854,,,00089-7-74%         ,220008907,15,0.0,120.325727,23.969133,307.0,0,2024-04-25 20:23:12,2561
3641,,,00089-7-74%         ,220008907,15,0.0,120.325727,23.96925,244.0,0,2024-04-25 20:27:06,2442
3590,,,00089-7-74%         ,220008907,15,0.0,120.325802,23.969167,150.0,0,2024-04-25 20:31:01,2400
3895,,,00089-7-74%         ,220008907,15,0.0,120.325845,23.969153,180.0,0,2024-04-25 20:36:43,2567
3512,,,00089-7-74%         ,220008907,15,0.0,120.32578,23.969227,225.0,0,2024-04-25 20:40:40,2328
3348,,,00089-7-74%         ,220008907,15,0.1,120.325877,23.969122,92.0,0,2024-04-25 20:44:30,2231
3370,,,00089-7-74%         ,220008907,15,0.0,120.325877,23.969107,180.0,0,2024-04-25 20:48:20,2229
3475,,,00089-7-74%         ,220008907,15,0.1,120.32592,23.968957,117.0,0,2024-04-25 20:52:13,2291
3708,,,00089-7-74%         ,220008907,15,0.1,120.325962,23.969028,156.0,0,2024-04-25 20:56:01,2435
3464,,,00089-7-74%         ,220008907,15,0.1,120.325993,23.969013,140.0,0,2024-04-25 20:59:46,2339
3805,,,00089-7-74%         ,220008907,15,0.1,120.325908,23.969073,270.0,0,2024-04-25 21:03:37,2505
3622,,,00089-7-74%         ,220008907,15,0.0,120.325887,23.969152,149.0,0,2024-04-25 21:07:16,2391
3833,,,00089-7-74%         ,220008907,15,0.0,120.32578,23.969183,283.0,0,2024-04-25 21:12:50,2487
3611,,,00089-7-74%         ,220008907,15,0.1,120.325823,23.969055,293.0,0,2024-04-25 21:16:34,2348
3210,,,00089-7-74%         ,220008907,15,0.0,120.32593,23.969127,101.0,0,2024-04-25 21:20:27,2077
3212,,,00089-7-74%         ,220008907,15,0.0,120.325802,23.969247,20.0,0,2024-04-25 21:24:17,2115
3390,,,00089-7-74%         ,220008907,15,0.0,120.32578,23.969202,207.0,0,2024-04-25 21:28:10,2234
3560,,,00089-7-74%         ,220008907,15,0.0,120.325823,23.969085,149.0,0,2024-04-25 21:33:48,2361
3793,,,00089-7-74%         ,220008907,15,0.0,120.32576,23.969135,55.0,0,2024-04-25 21:37:29,2484
3570,,,00089-7-74%         ,220008907,15,0.0,120.32577,23.969122,275.0,0,2024-04-25 21:41:09,2353
3684,,,00089-7-74%         ,220008907,15,0.1,120.325877,23.969148,116.0,0,2024-04-25 21:44:51,2436
3773,,,00089-7-74%         ,220008907,15,0.0,120.325792,23.9691,174.0,0,2024-04-25 21:48:45,2495
3848,,,00089-7-74%         ,220008907,15,0.2,120.325813,23.969293,352.0,0,2024-04-25 21:52:52,2549
3792,,,00089-7-74%         ,220008907,15,0.1,120.325833,23.968952,167.0,0,2024-04-25 21:56:40,2539
3792,,,00089-7-74%         ,220008907,15,0.0,120.325833,23.96917,113.0,0,2024-04-25 22:00:30,2529
3956,,,00089-7-74%         ,220008907,15,0.0,120.32577,23.969193,180.0,0,2024-04-25 22:04:22,2648
3941,,,00089-7-74%         ,220008907,15,0.2,120.325588,23.969393,321.0,0,2024-04-25 22:08:18,2613
3921,,,00089-7-74%         ,220008907,15,0.1,120.325792,23.969093,267.0,0,2024-04-25 22:12:23,2620
4149,,,00089-7-74%         ,220008907,15,0.0,120.325833,23.969135,65.0,0,2024-04-25 22:18:39,2807
3863,,,00089-7-74%         ,220008907,15,0.1,120.325748,23.969192,274.0,0,2024-04-25 22:22:34,2636
4037,,,00089-7-74%         ,220008907,15,0.0,120.32578,23.969162,101.0,0,2024-04-25 22:26:27,2714
3770,,,00089-7-74%         ,220008907,15,0.1,120.325792,23.969272,0.0,0,2024-04-25 22:30:23,2570
3988,,,00089-7-74%         ,220008907,15,0.2,120.32593,23.96896,153.0,0,2024-04-25 22:34:19,2683
3922,,,00089-7-73%         ,220008907,15,0.0,120.325877,23.96916,102.0,0,2024-04-25 22:38:32,2614
3640,,,00089-7-74%         ,220008907,15,0.0,120.325952,23.969167,90.0,0,2024-04-25 22:42:12,2482
3668,,,00089-7-74%         ,220008907,15,0.0,120.325802,23.9692,186.0,0,2024-04-25 22:45:54,2464
3830,,,00089-7-74%         ,220008907,15,0.1,120.325748,23.969215,322.0,0,2024-04-25 22:49:40,2572
3746,,,00089-7-74%         ,220008907,15,0.2,120.32577,23.969085,163.0,0,2024-04-25 22:53:21,2550
3731,,,00089-7-73%         ,220008907,15,0.1,120.325855,23.969263,351.0,0,2024-04-25 22:58:56,2496
3579,,,00089-7-74%         ,220008907,15,0.1,120.32576,23.96912,175.0,0,2024-04-25 23:02:42,2396
3788,,,00089-7-73%         ,220008907,15,0.0,120.32593,23.9692,88.0,0,2024-04-25 23:06:19,2531
3792,,,00089-7-74%         ,220008907,15,0.1,120.325653,23.969122,272.0,0,2024-04-25 23:11:58,2559
3947,,,00089-7-73%         ,220008907,15,0.2,120.325867,23.969223,50.0,0,2024-04-25 23:15:48,2642
4023,,,00089-7-73%         ,220008907,15,0.1,120.325908,23.969228,52.0,0,2024-04-25 23:19:35,2697
3880,,,00089-7-73%         ,220008907,15,0.1,120.325653,23.968967,219.0,0,2024-04-25 23:23:26,2629
3767,,,00089-7-73%         ,220008907,15,0.0,120.325877,23.969107,59.0,0,2024-04-25 23:27:19,2556
4031,,,00089-7-73%         ,220008907,15,0.1,120.325695,23.96912,0.0,0,2024-04-25 23:31:13,2716
4029,,,00089-7-73%         ,220008907,15,0.1,120.325823,23.969272,342.0,0,2024-04-25 23:35:26,2702
3866,,,00089-7-73%         ,220008907,15,0.0,120.325673,23.969073,205.0,0,2024-04-25 23:39:21,2617
3759,,,00089-7-73%         ,220008907,15,0.0,120.325823,23.969108,133.0,0,2024-04-25 23:43:16,2566
3788,,,00089-7-73%         ,220008907,15,0.0,120.325717,23.969018,227.0,0,2024-04-25 23:45:11,2553
3642,,,00089-7-73%         ,220008907,15,0.0,120.325717,23.969018,227.0,0,2024-04-25 23:45:11,2407
2639,,,00089-7-73%         ,220008907,15,0.0,120.325717,23.969018,227.0,0,2024-04-25 23:45:11,1752
2225,,,00089-7-73%         ,220008907,15,0.2,120.325707,23.969153,212.0,0,2024-04-25 23:58:33,1477
3223,,,00089-7-73%         ,220008907,15,0.2,120.325673,23.968988,223.0,0,2024-04-26 00:02:40,2117
3679,,,00089-7-73%         ,220008907,15,0.0,120.325738,23.969133,191.0,0,2024-04-26 00:06:53,2447
3641,,,00089-7-73%         ,220008907,15,0.0,120.325813,23.969077,90.0,0,2024-04-26 00:10:40,2448
3635,,,00089-7-73%         ,220008907,15,0.0,120.325707,23.969112,180.0,0,2024-04-26 00:14:32,2463
3961,,,00089-7-73%         ,220008907,15,0.0,120.325738,23.969077,180.0,0,2024-04-26 00:18:29,2653
3530,,,00089-7-73%         ,220008907,15,0.1,120.325738,23.9691,275.0,0,2024-04-26 00:24:16,2370
3847,,,00089-7-73%         ,220008907,15,0.0,120.32576,23.969072,213.0,0,2024-04-26 00:28:06,2561
3787,,,00089-7-73%         ,220008907,15,0.0,120.325802,23.969113,347.0,0,2024-04-26 00:32:27,2511
4094,,,00089-7-73%         ,220008907,15,0.0,120.325887,23.969018,118.0,0,2024-04-26 00:36:04,2721
3575,,,00089-7-73%         ,220008907,15,0.1,120.32592,23.969108,84.0,0,2024-04-26 00:39:39,2400
3615,,,00089-7-74%         ,220008907,15,0.0,120.32576,23.969095,312.0,0,2024-04-26 00:45:16,2408
3562,,,00089-7-73%         ,220008907,15,0.1,120.32592,23.96912,153.0,0,2024-04-26 00:49:07,2386
3617,,,00089-7-73%         ,220008907,15,0.0,120.325738,23.969047,222.0,0,2024-04-26 00:52:54,2423
3587,,,00089-7-73%         ,220008907,15,0.0,120.325748,23.969147,308.0,0,2024-04-26 00:56:48,2398
3518,,,00089-7-73%         ,220008907,15,0.1,120.325993,23.968967,157.0,0,2024-04-26 01:00:36,2350
3665,,,00089-7-74%         ,220008907,15,0.0,120.325952,23.969068,326.0,0,2024-04-26 01:04:18,2426
3735,,,00089-7-73%         ,220008907,15,0.0,120.325802,23.969178,166.0,0,2024-04-26 01:08:06,2486
3795,,,00089-7-73%         ,220008907,15,0.0,120.32576,23.969148,330.0,0,2024-04-26 01:11:52,2522
3699,,,00089-7-73%         ,220008907,15,0.0,120.325813,23.969188,300.0,0,2024-04-26 01:15:37,2456
3679,,,00089-7-74%         ,220008907,15,0.0,120.325867,23.96904,190.0,0,2024-04-26 01:21:08,2421
3787,,,00089-7-73%         ,220008907,15,0.3,120.325887,23.96914,304.0,0,2024-04-26 01:24:52,2528
3589,,,00089-7-73%         ,220008907,15,0.0,120.326015,23.969002,314.0,0,2024-04-26 01:28:33,2379
4031,,,00089-7-73%         ,220008907,15,0.0,120.325855,23.969125,180.0,0,2024-04-26 01:34:04,2675
3903,,,00089-7-73%         ,220008907,15,0.1,120.325802,23.969087,140.0,0,2024-04-26 01:37:51,2556
3743,,,00089-7-73%         ,220008907,15,0.1,120.325717,23.969253,283.0,0,2024-04-26 01:41:34,2472
3820,,,00089-7-73%         ,220008907,15,0.1,120.325993,23.969018,134.0,0,2024-04-26 01:45:21,2511
3895,,,00089-7-73%         ,220008907,15,0.2,120.326187,23.968863,118.0,0,2024-04-26 01:48:56,2554
4018,,,00089-7-73%         ,220008907,15,0.0,120.32578,23.969263,67.0,0,2024-04-26 01:52:45,2655
3785,,,00089-7-73%         ,220008907,15,0.3,120.326165,23.968868,125.0,0,2024-04-26 01:58:22,2502
3711,,,00089-7-73%         ,220008907,15,0.0,120.325792,23.96917,88.0,0,2024-04-26 02:02:19,2482
3897,,,00089-7-73%         ,220008907,15,0.2,120.325738,23.969167,350.0,0,2024-04-26 02:06:08,2583
3639,,,00089-7-73%         ,220008907,15,0.1,120.32576,23.969173,340.0,0,2024-04-26 02:09:47,2439
3472,,,00089-7-73%         ,220008907,15,0.0,120.325813,23.969067,149.0,0,2024-04-26 02:13:34,2316
