fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1826,,,9CT2-4405,100262717,15,1.9,121.709782,23.370322,16.8,0,2024-04-29 05:38:24,1307
1936,,,9CT2-4405,100262717,15,1.9,121.710498,23.371657,25.1,0,2024-04-29 05:40:40,1381
1762,,,9CT2-4405,100262717,15,2.8,121.711193,23.372988,16.1,0,2024-04-29 05:42:52,1236
1973,,,9CT2-4405,100262717,15,0.9,121.713362,23.377018,22.0,0,2024-04-29 05:49:36,1386
2501,,,9CT2-4405,100262717,15,2.6,121.714738,23.37976,10.7,0,2024-04-29 05:54:00,1768
1823,,,9CT2-4405,100262717,15,1.8,121.715977,23.382328,29.3,0,2024-04-29 05:58:28,1279
1764,,,9CT2-4405,100262717,15,2.6,121.71673,23.383875,44.5,0,2024-04-29 06:00:42,1237
1980,,,9CT2-4405,100262717,15,2.5,121.718002,23.386632,26.6,0,2024-04-29 06:05:10,1396
1870,,,9CT2-4405,100262717,15,2.6,121.719393,23.389488,17.2,0,2024-04-29 06:09:38,1302
1764,,,9CT2-4405,100262717,15,2.8,121.720618,23.392233,30.3,0,2024-04-29 06:14:04,1236
2045,,,9CT2-4405,100262717,15,2.4,121.721832,23.395058,17.2,0,2024-04-29 06:18:32,1431
1772,,,9CT2-4405,100262717,15,5.6,121.723583,23.398155,9.5,0,2024-04-29 06:23:02,1254
2050,,,9CT2-4405,100262717,15,4.1,121.72407,23.399473,10.6,0,2024-04-29 06:25:18,1451
1954,,,9CT2-4405,100262717,15,2.4,121.72525,23.40227,25.4,0,2024-04-29 06:29:45,1393
1847,,,9CT2-4405,100262717,15,2.5,121.727138,23.405388,18.1,0,2024-04-29 06:34:16,1300
1873,,,9CT2-4405,100262717,15,2.8,121.728332,23.408338,15.3,0,2024-04-29 06:38:47,1314
1852,,,9CT2-4405,100262717,15,4.0,121.729717,23.411228,329.9,0,2024-04-29 06:43:10,1300
1643,,,9CT2-4405,100262717,15,1.6,121.73035,23.412722,15.0,0,2024-04-29 06:45:26,1144
2337,,,9CT2-4405,100262717,15,3.6,121.731657,23.415693,1.3,0,2024-04-29 06:49:56,1629
1704,,,9CT2-4405,100262717,15,0.9,121.73295,23.418592,42.9,0,2024-04-29 06:54:22,1172
2076,,,9CT2-4405,100262717,15,5.9,121.734342,23.421538,12.4,0,2024-04-29 06:58:53,1439
2261,,,9CT2-4405,100262717,15,0.5,121.734903,23.423125,23.4,0,2024-04-29 07:01:07,1557
1918,,,9CT2-4405,100262717,15,2.9,121.736282,23.426075,36.8,0,2024-04-29 07:05:36,1352
1927,,,9CT2-4405,100262717,15,3.7,121.737588,23.429158,17.2,0,2024-04-29 07:10:03,1343
1918,,,9CT2-4405,100262717,15,3.0,121.739042,23.432013,351.0,0,2024-04-29 07:14:30,1339
1700,,,9CT2-4405,100262717,15,3.0,121.740387,23.4357,337.3,0,2024-04-29 07:19:29,1180
1858,,,9CT2-4405,100262717,15,3.4,121.741835,23.438963,8.3,0,2024-04-29 07:24:17,1287
1922,,,9CT2-4405,100262717,15,2.4,121.742508,23.440583,29.1,0,2024-04-29 07:26:37,1314
1749,,,9CT2-4405,100262717,15,2.1,121.743975,23.443973,346.7,0,2024-04-29 07:31:25,1196
1788,,,9CT2-4405,100262717,15,5.6,121.744153,23.448658,329.7,0,2024-04-29 07:36:08,1228
1574,,,9CT2-4405,100262717,15,6.6,121.73721,23.454397,310.7,0,2024-04-29 07:43:04,1077
1735,,,9CT2-4405,100262717,15,3.7,121.734813,23.457972,307.1,0,2024-04-29 07:47:52,1181
1693,,,9CT2-4405,100262717,15,4.2,121.733948,23.459457,314.9,0,2024-04-29 07:50:12,1166
1755,,,9CT2-4405,100262717,15,3.0,121.726917,23.464183,350.9,0,2024-04-29 07:59:26,1206
2088,,,9CT2-4405,100262717,15,2.5,121.724038,23.466657,23.6,0,2024-04-29 08:04:13,1452
2277,,,9CT2-4405,100262717,15,2.9,121.71921,23.468107,303.7,0,2024-04-29 08:09:03,1585
2014,,,9CT2-4405,100262717,15,8.3,121.712272,23.47278,322.4,0,2024-04-29 08:21:03,1410
1842,,,9CT2-4405,100262717,15,11.2,121.708782,23.473923,304.0,0,2024-04-29 08:23:25,1286
1698,,,9CT2-4405,100262717,15,6.7,121.700525,23.477953,301.3,0,2024-04-29 08:28:20,1162
2609,,,9CT2-4405,100262717,15,7.8,121.69736,23.481185,331.6,0,2024-04-29 08:30:34,1759
1819,,,9CT2-4405,100262717,15,6.7,121.695187,23.487923,319.9,0,2024-04-29 08:35:10,1247
1735,,,9CT2-4405,100262717,15,2.2,121.690915,23.48959,44.5,0,2024-04-29 08:39:48,1193
1961,,,9CT2-4405,100262717,15,4.4,121.686875,23.490837,289.9,0,2024-04-29 08:44:16,1348
1867,,,9CT2-4405,100262717,15,4.3,121.683063,23.492872,300.3,0,2024-04-29 08:48:51,1284
2140,,,9CT2-4405,100262717,15,5.5,121.677398,23.494448,302.1,0,2024-04-29 08:53:36,1460
1859,,,9CT2-4405,100262717,15,4.9,121.673313,23.497127,273.6,0,2024-04-29 08:58:12,1267
1962,,,9CT2-4405,100262717,15,1.3,121.671452,23.497718,36.0,0,2024-04-29 09:00:35,1334
2096,,,9CT2-4405,100262717,15,5.0,121.671093,23.500028,345.4,0,2024-04-29 09:05:12,1455
2456,,,9CT2-4405,100262717,15,1.8,121.666675,23.503372,273.3,0,2024-04-29 09:09:53,1691
1973,,,9CT2-4405,100262717,15,1.6,121.664093,23.502792,8.8,0,2024-04-29 09:14:35,1371
1877,,,9CT2-4405,100262717,15,5.9,121.661818,23.502618,273.4,0,2024-04-29 09:16:53,1283
1873,,,9CT2-4405,100262717,15,6.1,121.65343,23.50345,272.5,0,2024-04-29 09:21:37,1259
1803,,,9CT2-4405,100262717,15,3.6,121.648788,23.505565,289.4,0,2024-04-29 09:26:11,1199
2333,,,9CT2-4405,100262717,15,0.6,121.646383,23.506657,0.0,0,2024-04-29 09:28:29,1562
2681,,,9CT2-4405,100262717,15,3.3,121.643783,23.508093,237.5,0,2024-04-29 09:33:05,1846
2324,,,9CT2-4405,100262717,15,0.8,121.636925,23.505907,1.9,0,2024-04-29 09:37:56,1591
1987,,,9CT2-4405,100262717,15,2.2,121.634553,23.505632,242.1,0,2024-04-29 09:42:36,1366
2131,,,9CT2-4405,100262717,15,1.0,121.632623,23.504548,330.8,0,2024-04-29 09:45:00,1457
1915,,,9CT2-4405,100262717,15,2.3,121.630222,23.503148,232.1,0,2024-04-29 09:49:50,1295
2617,,,9CT2-4405,100262717,15,2.0,121.628963,23.50278,0.9,0,2024-04-29 09:54:38,1764
2152,,,9CT2-4405,100262717,15,4.0,121.628075,23.502215,207.3,0,2024-04-29 09:57:08,1465
1865,,,9CT2-4405,100262717,15,1.1,121.626575,23.501972,252.9,0,2024-04-29 10:01:50,1270
2030,,,9CT2-4405,100262717,15,2.3,121.624362,23.5002,194.4,0,2024-04-29 10:06:26,1395
2616,,,9CT2-4405,100262717,15,2.5,121.62372,23.499732,233.4,0,2024-04-29 10:08:43,1757
2034,,,9CT2-4405,100262717,15,3.1,121.62358,23.50105,248.5,0,2024-04-29 10:15:43,1408
1867,,,9CT2-4405,100262717,15,1.4,121.622437,23.500282,322.7,0,2024-04-29 10:18:07,1281
1926,,,9CT2-4405,100262717,15,1.9,121.621352,23.500492,289.5,0,2024-04-29 10:22:55,1313
1961,,,9CT2-4405,100262717,15,7.6,121.614823,23.502267,276.9,0,2024-04-29 10:27:43,1325
1910,,,9CT2-4405,100262717,15,7.6,121.609557,23.502458,271.7,0,2024-04-29 10:30:07,1284
1880,,,9CT2-4405,100262717,15,7.1,121.598948,23.502958,277.9,0,2024-04-29 10:34:55,1251
1803,,,9CT2-4405,100262717,15,7.4,121.587972,23.50322,265.4,0,2024-04-29 10:39:43,1217
1859,,,9CT2-4405,100262717,15,7.7,121.582228,23.502977,266.8,0,2024-04-29 10:42:07,1236
1846,,,9CT2-4405,100262717,15,8.2,121.570793,23.50227,265.5,0,2024-04-29 10:46:55,1230
1965,,,9CT2-4405,100262717,15,8.6,121.559105,23.501147,266.2,0,2024-04-29 10:51:45,1284
1977,,,9CT2-4405,100262717,15,8.7,121.547058,23.499707,255.3,0,2024-04-29 10:56:31,1302
1962,,,9CT2-4405,100262717,15,8.7,121.534835,23.498323,259.4,0,2024-04-29 11:01:13,1297
1898,,,9CT2-4405,100262717,15,8.8,121.528558,23.497568,265.6,0,2024-04-29 11:03:37,1266
1913,,,9CT2-4405,100262717,15,8.4,121.5162,23.497865,259.4,0,2024-04-29 11:08:25,1291
2014,,,9CT2-4405,100262717,15,5.4,121.50592,23.494412,172.9,0,2024-04-29 11:13:15,1341
1912,,,9CT2-4405,100262717,15,0.1,121.505887,23.49386,10.0,0,2024-04-29 11:20:27,1255
1956,,,9CT2-4405,100262717,15,0.7,121.505852,23.493847,0.0,0,2024-04-29 11:22:49,1290
1805,,,9CT2-4405,100262717,15,0.4,121.505823,23.493845,10.0,0,2024-04-29 11:27:36,1189
1849,,,9CT2-4405,100262717,15,0.0,121.50613,23.493737,10.0,0,2024-04-29 13:13:53,1199
1737,,,9CT2-4405,100262717,15,2.6,121.50616,23.493635,247.5,0,2024-04-29 13:59:01,1107
1625,,,9CT2-4405,100262717,15,0.0,121.506085,23.493655,10.0,0,2024-04-29 14:08:18,1045
1623,,,9CT2-4405,100262717,15,0.2,121.506115,23.493675,10.0,0,2024-04-29 14:26:34,1015
1730,,,9CT2-4405,100262717,15,0.8,121.506137,23.493695,0.0,0,2024-04-29 14:31:12,1095
1779,,,9CT2-4405,100262717,15,0.1,121.506135,23.493703,10.0,0,2024-04-29 14:33:30,1140
1377,,,9CT2-4405,100262717,15,1.1,121.506038,23.493652,0.0,0,2024-04-29 15:06:15,852
