fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3209,,       ,,300000000,15,0.0,119.869458,26.32164,122.8,30,2024-04-18 16:56:35,2032
3026,,       ,,300000000,15,0.0,119.869475,26.32165,122.8,30,2024-04-18 17:02:35,1922
3023,,       ,,300000000,15,0.0,119.869473,26.321642,122.8,30,2024-04-18 17:05:35,1922
2913,,       ,,300000000,15,0.0,119.869468,26.321643,122.8,30,2024-04-18 17:08:35,1843
3299,,,                    ,300000000,15,0.0,119.869477,26.321635,122.8,0,2024-04-18 17:14:35,2111
3246,,,                    ,300000000,15,0.0,119.869478,26.321642,122.8,0,2024-04-18 17:17:35,2114
3134,,       ,,300000000,15,0.0,119.869473,26.321633,122.8,30,2024-04-18 17:20:35,2019
3187,,       ,,300000000,15,0.0,119.86948,26.321635,122.8,30,2024-04-18 17:26:35,2029
3187,,       ,,300000000,15,0.0,119.869472,26.32163,122.8,30,2024-04-18 17:29:35,2011
3168,,       ,,300000000,15,0.0,119.869468,26.321627,122.8,30,2024-04-18 17:32:35,2018
2959,,       ,,300000000,15,0.0,119.86947,26.32163,122.8,30,2024-04-18 17:35:35,1909
2917,,       ,,300000000,15,0.0,119.869478,26.321633,122.8,30,2024-04-18 17:41:35,1899
3202,,0000000,,300000000,15,0.0,119.869475,26.32163,122.8,30,2024-04-18 17:47:34,2076
3095,,       ,,300000000,15,0.0,119.869483,26.32163,122.8,30,2024-04-18 17:50:34,2020
3338,,       ,,300000000,15,0.0,119.869475,26.321633,122.8,30,2024-04-18 17:59:34,2147
2857,,       ,,300000000,15,0.0,119.869472,26.321627,122.8,30,2024-04-18 18:02:34,1863
3130,,       ,,300000000,15,0.0,119.869475,26.321628,122.8,30,2024-04-18 18:05:34,2052
3403,,       ,,300000000,15,0.0,119.869477,26.321633,122.8,30,2024-04-18 18:11:34,2226
2919,,       ,,300000000,15,0.0,119.86947,26.321627,122.8,30,2024-04-18 18:14:34,1928
3025,,       ,,300000000,15,0.0,119.869477,26.321632,122.8,30,2024-04-18 18:23:34,1994
3359,,       ,,300000000,15,0.0,119.869467,26.32163,122.8,30,2024-04-18 18:26:34,2210
3486,,       ,,300000000,15,0.0,119.869465,26.321625,122.8,30,2024-04-18 18:29:34,2287
3272,,       ,,300000000,15,0.0,119.869468,26.321625,122.8,30,2024-04-18 18:35:34,2148
3418,,       ,,300000000,15,0.0,119.869467,26.321623,122.8,30,2024-04-18 18:38:34,2229
3108,,       ,,300000000,15,0.0,119.869463,26.321618,122.8,30,2024-04-18 18:44:35,2031
3595,,       ,,300000000,15,0.0,119.86947,26.321613,122.8,30,2024-04-18 18:47:35,2340
3656,,,                    ,300000000,15,0.0,119.86946,26.32162,122.8,0,2024-04-18 18:53:35,2367
2987,,       ,,300000000,15,0.0,119.869457,26.321615,122.8,30,2024-04-18 18:59:35,1992
3165,,,                    ,300000000,15,0.0,119.869447,26.321622,122.8,0,2024-04-18 19:02:35,2107
3267,,       ,,300000000,15,0.0,119.86946,26.321613,122.8,30,2024-04-18 19:08:35,2159
3246,,       ,,300000000,15,0.0,119.869458,26.321615,122.8,30,2024-04-18 19:11:35,2131
3166,,       ,,300000000,15,0.0,119.869462,26.321618,122.8,30,2024-04-18 19:14:35,2102
3160,,,                    ,300000000,15,0.0,119.869463,26.321623,122.8,0,2024-04-18 19:20:35,2095
3165,,,                    ,300000000,15,0.0,119.869465,26.321625,122.8,0,2024-04-18 19:23:35,2105
3392,,       ,,300000000,15,0.0,119.869472,26.321618,122.8,30,2024-04-18 19:29:35,2250
3605,,       ,,300000000,15,0.0,119.869467,26.321625,122.8,30,2024-04-18 19:32:36,2364
3378,,       ,,300000000,15,0.0,119.869475,26.32163,122.8,30,2024-04-18 19:35:36,2221
3285,,       ,,300000000,15,0.0,119.86947,26.321622,122.8,30,2024-04-18 19:41:36,2165
3270,,       ,,300000000,15,0.0,119.869473,26.321622,122.8,30,2024-04-18 19:44:36,2143
3101,,       ,,300000000,15,0.0,119.869472,26.32162,122.8,30,2024-04-18 19:47:36,2050
2980,,       ,,300000000,15,0.0,119.869468,26.321628,122.8,30,2024-04-18 19:53:36,1977
3417,,       ,,300000000,15,0.0,119.869475,26.321623,122.8,30,2024-04-18 19:56:35,2174
3080,,       ,,300000000,15,0.0,119.869468,26.321635,122.8,30,2024-04-18 19:59:35,1982
3251,,       ,,300000000,15,0.0,119.869473,26.321623,122.8,30,2024-04-18 20:08:35,2126
3530,,       ,,300000000,15,0.0,119.869477,26.32163,122.8,30,2024-04-18 20:11:35,2302
3536,,       ,,300000000,15,0.0,119.869477,26.321632,122.8,30,2024-04-18 20:17:35,2299
3049,,       ,,300000000,15,0.0,119.86948,26.321635,122.8,30,2024-04-18 20:20:36,2018
3187,,       ,,300000000,15,0.0,119.86948,26.321635,122.8,30,2024-04-18 20:23:35,2087
2997,,       ,,300000000,15,0.0,119.869482,26.321633,122.8,30,2024-04-18 20:26:35,1918
3040,,       ,,300000000,15,0.0,119.86948,26.321628,122.8,30,2024-04-18 20:32:35,1965
2921,,       ,,300000000,15,0.0,119.86947,26.321632,122.8,30,2024-04-18 20:38:35,1917
3209,,       ,,300000000,15,0.0,119.869473,26.321633,122.8,30,2024-04-18 20:41:35,2104
3161,,       ,,300000000,15,0.0,119.869475,26.321628,122.8,30,2024-04-18 20:44:35,2076
3046,,       ,,300000000,15,0.0,119.869475,26.321622,117.3,30,2024-04-18 20:50:35,2010
3369,,       ,,300000000,15,0.0,119.869473,26.321627,117.3,30,2024-04-18 20:53:35,2190
3101,,       ,,300000000,15,0.0,119.869465,26.321633,117.3,30,2024-04-18 21:02:35,2028
3466,,       ,,300000000,15,0.0,119.869473,26.321633,117.3,30,2024-04-18 21:05:35,2207
2981,,       ,,300000000,15,0.0,119.869472,26.32163,117.3,30,2024-04-18 21:08:35,1952
3201,,       ,,300000000,15,0.0,119.869473,26.321622,117.3,30,2024-04-18 21:14:35,2093
3239,,       ,,300000000,15,0.0,119.869472,26.32162,117.3,30,2024-04-18 21:17:35,2100
3171,,       ,,300000000,15,0.0,119.869472,26.32163,117.3,30,2024-04-18 21:23:35,2059
3301,,       ,,300000000,15,0.0,119.869462,26.321623,117.3,30,2024-04-18 21:26:35,2128
3202,,       ,,300000000,15,0.0,119.86946,26.321618,117.3,30,2024-04-18 21:29:35,2082
3474,,       ,,300000000,15,0.0,119.869472,26.321625,117.3,30,2024-04-18 21:35:36,2221
3206,,       ,,300000000,15,0.0,119.869462,26.32163,117.3,30,2024-04-18 21:38:35,2093
3407,,       ,,300000000,15,0.0,119.869468,26.321633,117.3,30,2024-04-18 21:41:35,2196
3191,,       ,,300000000,15,0.0,119.86947,26.321633,117.3,30,2024-04-18 21:47:35,2062
3133,,       ,,300000000,15,0.0,119.869467,26.321632,117.3,30,2024-04-18 21:50:35,1999
3346,,       ,,300000000,15,0.0,119.869468,26.321628,117.3,30,2024-04-18 21:53:35,2116
3298,,       ,,300000000,15,0.0,119.869468,26.321623,117.3,30,2024-04-18 21:59:35,2104
2977,,       ,,300000000,15,0.0,119.869473,26.321628,117.3,30,2024-04-18 22:02:35,1912
2965,,       ,,300000000,15,0.0,119.869475,26.321622,117.3,30,2024-04-18 22:05:35,1889
2904,,       ,,300000000,15,0.0,119.869472,26.321623,117.3,30,2024-04-18 22:11:35,1843
3231,,       ,,300000000,15,0.0,119.869477,26.321627,117.3,30,2024-04-18 22:14:35,2002
2793,,       ,,300000000,15,0.0,119.869478,26.321623,206.2,30,2024-04-18 22:17:35,1793
2908,,       ,,300000000,15,0.0,119.869473,26.321612,206.2,30,2024-04-18 22:23:35,1867
3002,,       ,,300000000,15,0.0,119.869483,26.321618,206.2,30,2024-04-18 22:29:35,1899
2856,,       ,,300000000,15,0.0,119.869473,26.321613,206.2,30,2024-04-18 22:35:35,1835
2931,,       ,,300000000,15,0.0,119.86948,26.321612,206.2,30,2024-04-18 22:38:35,1848
2912,,       ,,300000000,15,0.0,119.869477,26.321612,206.2,30,2024-04-18 22:44:35,1848
3471,,       ,,300000000,15,0.0,119.869477,26.321617,206.2,30,2024-04-18 22:47:35,2149
3423,,       ,,300000000,15,0.0,119.869478,26.32161,206.2,30,2024-04-18 22:50:35,2160
3519,,       ,,300000000,15,0.0,119.869477,26.32161,206.2,30,2024-04-18 22:56:35,2213
3251,,       ,,300000000,15,0.0,119.86948,26.321617,206.2,30,2024-04-18 22:59:36,2059
3356,,       ,,300000000,15,0.0,119.86948,26.321613,206.2,30,2024-04-18 23:02:36,2125
3085,,       ,,300000000,15,0.0,119.869478,26.321607,220.7,30,2024-04-18 23:08:35,1985
3202,,       ,,300000000,15,0.0,119.869478,26.321597,220.7,30,2024-04-18 23:11:35,2044
3206,,       ,,300000000,15,0.0,119.86948,26.321602,220.7,30,2024-04-18 23:14:35,2057
3230,,       ,,300000000,15,0.0,119.869478,26.321607,220.7,30,2024-04-18 23:20:35,2032
3041,,       ,,300000000,15,0.0,119.869472,26.321607,220.7,30,2024-04-18 23:23:35,1902
3077,,       ,,300000000,15,0.0,119.869475,26.321597,220.7,30,2024-04-18 23:26:35,1948
3353,,       ,,300000000,15,0.0,119.869472,26.321603,220.7,30,2024-04-18 23:32:35,2148
3250,,       ,,300000000,15,0.0,119.86947,26.321603,220.7,30,2024-04-18 23:35:35,2082
3263,,,                    ,300000000,15,0.0,119.86948,26.321597,220.7,0,2024-04-18 23:41:35,2092
2988,,       ,,300000000,15,0.0,119.869485,26.321588,220.7,30,2024-04-18 23:44:35,1945
3263,,       ,,300000000,15,0.0,119.869492,26.321585,220.7,30,2024-04-18 23:47:35,2094
3530,,       ,,300000000,15,0.0,119.86949,26.321588,220.7,30,2024-04-18 23:53:35,2238
3248,,       ,,300000000,15,0.0,119.869492,26.32159,220.7,30,2024-04-18 23:56:35,2103
3101,,       ,,300000000,15,0.0,119.869492,26.321592,220.7,30,2024-04-18 23:59:35,2028
3405,,       ,,300000000,15,0.0,119.8695,26.321578,220.7,30,2024-04-19 00:05:35,2179
2984,,       ,,300000000,15,0.0,117.515307,23.751745,0.0,30,2024-04-19 00:07:58,1947
3102,,       ,,300000000,15,0.0,119.869492,26.321577,151.4,30,2024-04-19 00:11:35,2005
2864,,       ,,300000000,15,0.0,119.869515,26.321598,151.4,30,2024-04-19 00:17:35,1866
3279,,       ,,300000000,15,0.0,119.869495,26.32159,151.4,30,2024-04-19 00:20:35,2076
3091,,       ,,300000000,15,0.0,119.869507,26.321592,151.4,30,2024-04-19 00:23:35,1979
3088,,       ,,300000000,15,0.0,119.86951,26.321592,151.4,30,2024-04-19 00:29:34,1976
3132,,       ,,300000000,15,0.0,119.869507,26.321585,151.4,30,2024-04-19 00:32:34,1981
2848,,YEC4459,,300000000,15,0.0,119.869503,26.321588,151.4,30,2024-04-19 00:35:34,1839
3301,,       ,,300000000,15,0.0,119.869502,26.321588,151.4,30,2024-04-19 00:41:34,2100
2975,,       ,,300000000,15,0.0,119.869512,26.321587,151.4,30,2024-04-19 00:44:34,1911
3123,,       ,,300000000,15,0.0,119.869495,26.321588,151.4,30,2024-04-19 00:50:34,1986
2827,,       ,,300000000,15,0.0,119.869508,26.32158,151.4,30,2024-04-19 00:56:34,1757
2659,,       ,,300000000,15,0.0,119.869515,26.32158,45.6,30,2024-04-19 01:02:34,1670
3138,,       ,,300000000,15,0.0,119.869517,26.321585,45.6,30,2024-04-19 01:05:34,1970
2967,,       ,,300000000,15,0.0,119.869502,26.321573,45.6,30,2024-04-19 01:08:34,1882
3118,,       ,,300000000,15,0.0,119.869498,26.321577,45.6,30,2024-04-19 01:11:34,1951
2956,,       ,,300000000,15,0.0,119.869507,26.321575,45.6,30,2024-04-19 01:17:34,1885
3068,,       ,,300000000,15,0.0,119.869498,26.321573,45.6,30,2024-04-19 01:20:34,1945
3192,,       ,,300000000,15,0.0,119.869492,26.321565,45.6,30,2024-04-19 01:26:35,2026
3170,,       ,,300000000,15,0.0,119.869508,26.321568,45.6,30,2024-04-19 01:29:35,2032
3133,,       ,,300000000,15,0.0,119.869508,26.321573,45.6,30,2024-04-19 01:35:35,1995
3122,,       ,,300000000,15,0.0,119.869498,26.321573,342.7,30,2024-04-19 01:41:35,1956
3280,,       ,,300000000,15,0.0,119.869498,26.321573,342.7,30,2024-04-19 01:47:35,2047
2955,,       ,,300000000,15,0.0,119.869488,26.32156,342.7,30,2024-04-19 01:50:35,1868
2972,,       ,,300000000,15,0.0,119.869493,26.321563,342.7,30,2024-04-19 01:53:35,1896
3124,,       ,,300000000,15,0.0,119.869492,26.321565,342.7,30,2024-04-19 01:56:35,1976
2907,,       ,,300000000,15,0.0,119.86949,26.321558,318.6,30,2024-04-19 02:02:35,1858
3027,,       ,,300000000,15,0.0,119.869493,26.321558,318.6,30,2024-04-19 02:05:35,1920
3159,,,                    ,300000000,15,0.0,119.869492,26.321568,318.6,0,2024-04-19 02:11:35,1992
3111,,       ,,300000000,15,0.0,119.869497,26.321572,318.6,30,2024-04-19 02:14:34,1956
3220,,0000000,,300000000,15,0.0,119.869493,26.32156,318.6,30,2024-04-19 02:17:34,2015
2965,,       ,,300000000,15,0.0,119.8695,26.321563,317.2,30,2024-04-19 02:23:34,1879
2848,,       ,,300000000,15,0.0,119.869493,26.32157,317.2,30,2024-04-19 02:26:34,1793
3058,,       ,,300000000,15,0.0,119.86949,26.321567,35.2,30,2024-04-19 02:29:34,1920
3247,,       ,,300000000,15,0.0,119.86949,26.321557,35.2,30,2024-04-19 02:35:34,2020
3244,,       ,,300000000,15,0.0,119.869498,26.321557,35.2,30,2024-04-19 02:38:34,2051
3164,,       ,,300000000,15,0.0,119.869492,26.321555,35.2,30,2024-04-19 02:41:34,2014
3180,,       ,,300000000,15,0.0,119.869505,26.321563,114.1,30,2024-04-19 02:47:34,2028
3400,,       ,,300000000,15,0.0,119.8695,26.321565,114.1,30,2024-04-19 02:50:34,2152
3192,,       ,,300000000,15,0.0,119.869502,26.321557,114.1,30,2024-04-19 02:56:34,2069
3250,,       ,,300000000,15,0.0,119.869485,26.321558,114.1,30,2024-04-19 02:59:34,2106
3079,,       ,,300000000,15,0.0,119.869487,26.32156,114.1,30,2024-04-19 03:02:34,2011
3133,,       ,,300000000,15,0.0,119.869493,26.321545,10.5,30,2024-04-19 03:08:34,2043
3078,,       ,,300000000,15,0.0,119.869488,26.32155,10.5,30,2024-04-19 03:11:34,2000
3363,,       ,,300000000,15,0.0,119.869498,26.321553,10.5,30,2024-04-19 03:14:34,2163
3247,,       ,,300000000,15,0.0,119.869495,26.321553,10.5,30,2024-04-19 03:20:34,2086
3240,,       ,,300000000,15,0.0,119.869492,26.321552,10.5,30,2024-04-19 03:23:34,2121
3300,,       ,,300000000,15,0.0,119.869493,26.321553,10.5,30,2024-04-19 03:26:34,2137
3120,,       ,,300000000,15,0.0,119.869495,26.321555,81.4,30,2024-04-19 03:32:35,2035
3032,,       ,,300000000,15,0.0,119.8695,26.321545,81.4,30,2024-04-19 03:35:36,1978
3252,,       ,,300000000,15,0.0,119.869495,26.321545,81.4,30,2024-04-19 03:41:36,2125
3183,,       ,,300000000,15,0.0,119.869485,26.321542,81.4,30,2024-04-19 03:44:36,2096
3263,,       ,,300000000,15,0.0,119.869492,26.32154,81.4,30,2024-04-19 03:47:36,2138
3389,,       ,,300000000,15,0.0,119.869482,26.321547,349.6,30,2024-04-19 03:53:36,2193
3508,,       ,,300000000,15,0.0,119.869488,26.321547,349.6,30,2024-04-19 03:56:36,2286
3280,,       ,,300000000,15,0.0,119.869492,26.321543,349.6,30,2024-04-19 03:59:36,2155
3219,,       ,,300000000,15,0.0,119.869488,26.321545,349.6,30,2024-04-19 04:08:36,2129
3417,,       ,,300000000,15,0.0,119.86949,26.321537,349.6,30,2024-04-19 04:11:36,2235
3407,,,                    ,300000000,15,0.0,119.86949,26.321537,349.6,0,2024-04-19 04:17:36,2210
3550,,       ,,300000000,15,0.0,119.869488,26.321533,349.6,30,2024-04-19 04:20:36,2305
3619,,       ,,300000000,15,0.0,119.86949,26.321533,349.6,30,2024-04-19 04:23:36,2372
3276,,       ,,300000000,15,0.0,119.869502,26.32154,349.6,30,2024-04-19 04:29:36,2190
3357,,       ,,300000000,15,0.0,119.869497,26.321545,349.6,30,2024-04-19 04:32:36,2268
3510,,       ,,300000000,15,0.0,119.869498,26.321537,349.6,30,2024-04-19 04:38:36,2327
3670,,       ,,300000000,15,0.0,119.869495,26.321537,349.6,30,2024-04-19 04:44:36,2423
3778,,       ,,300000000,15,0.0,119.869495,26.321518,349.6,30,2024-04-19 04:50:36,2484
3684,,       ,,300000000,15,0.0,119.869505,26.321528,349.6,30,2024-04-19 04:53:36,2462
3446,,       ,,300000000,15,0.0,119.8695,26.321528,349.6,30,2024-04-19 04:56:36,2321
3417,,       ,,300000000,15,0.0,119.869493,26.32153,255.7,30,2024-04-19 05:02:36,2304
3261,,       ,,300000000,15,0.0,119.869507,26.321525,255.7,30,2024-04-19 05:05:36,2183
3490,,       ,,300000000,15,0.0,119.869492,26.32153,255.7,30,2024-04-19 05:08:36,2324
3617,,       ,,300000000,15,0.0,119.869493,26.321532,255.7,30,2024-04-19 05:14:36,2411
3385,,       ,,300000000,15,0.0,119.869495,26.321525,255.7,30,2024-04-19 05:17:36,2274
3318,,       ,,300000000,15,0.0,119.869483,26.321527,255.7,30,2024-04-19 05:20:36,2268
3501,,       ,,300000000,15,0.0,119.869487,26.321528,297.8,30,2024-04-19 05:26:36,2342
3722,,       ,,300000000,15,0.0,119.86948,26.321525,268.6,30,2024-04-19 05:29:36,2498
3453,,       ,,300000000,15,0.0,119.869475,26.321522,268.6,30,2024-04-19 05:35:36,2347
3487,,       ,,300000000,15,0.0,119.869482,26.321525,268.6,30,2024-04-19 05:38:35,2382
3733,,       ,,300000000,15,0.0,119.869477,26.321525,268.6,30,2024-04-19 05:41:35,2551
3418,,       ,,300000000,15,0.0,119.86949,26.321522,197.7,30,2024-04-19 05:47:35,2350
3794,,       ,,300000000,15,0.0,119.869485,26.321525,197.7,30,2024-04-19 05:50:35,2596
3921,,       ,,300000000,15,0.0,119.869472,26.321525,197.7,30,2024-04-19 05:53:35,2666
3745,,       ,,300000000,15,0.0,119.869482,26.321522,197.7,30,2024-04-19 05:59:36,2545
3911,,       ,,300000000,15,0.0,119.869482,26.321523,197.7,30,2024-04-19 06:02:36,2646
3528,,       ,,300000000,15,0.0,119.86948,26.32153,197.7,30,2024-04-19 06:05:35,2418
3820,,       ,,300000000,15,0.0,119.869482,26.32153,197.7,30,2024-04-19 06:11:35,2615
4017,,       ,,300000000,15,9.0,117.810682,23.598445,117.6,30,2024-04-19 06:15:03,2725
3469,,       ,,300000000,15,0.0,119.869482,26.321523,197.7,30,2024-04-19 06:17:35,2372
4032,,       ,,300000000,15,0.0,119.86948,26.321522,197.7,30,2024-04-19 06:23:35,2749
3469,,       ,,300000000,15,0.0,119.869478,26.32153,197.7,30,2024-04-19 06:26:36,2392
3540,,       ,,300000000,15,0.0,119.869483,26.32152,197.7,30,2024-04-19 06:32:35,2443
3744,,       ,,300000000,15,0.0,119.869483,26.32152,197.7,30,2024-04-19 06:35:35,2581
3478,,       ,,300000000,15,0.0,119.86948,26.321522,197.7,30,2024-04-19 06:44:35,2399
3634,,       ,,300000000,15,0.0,119.869483,26.321525,197.7,30,2024-04-19 06:47:35,2496
3470,,       ,,300000000,15,0.0,119.869485,26.32153,197.7,30,2024-04-19 06:50:35,2380
3744,,       ,,300000000,15,0.0,119.869477,26.321525,197.7,30,2024-04-19 06:56:35,2560
3526,,       ,,300000000,15,0.0,119.869478,26.321528,298.6,30,2024-04-19 06:59:35,2445
3967,,       ,,300000000,15,0.0,119.86948,26.32153,350.2,30,2024-04-19 07:02:35,2736
3676,,       ,,300000000,15,0.0,119.869487,26.321528,350.2,30,2024-04-19 07:08:35,2542
3809,,       ,,300000000,15,0.0,119.869485,26.32154,350.2,30,2024-04-19 07:17:35,2629
3823,,       ,,300000000,15,0.0,119.869488,26.321532,350.2,30,2024-04-19 07:20:35,2651
4044,,       ,,300000000,15,0.0,119.86948,26.32154,350.2,30,2024-04-19 07:29:35,2794
3731,,       ,,300000000,15,0.0,119.86948,26.321538,350.2,30,2024-04-19 07:32:35,2618
4101,,       ,,300000000,15,0.0,119.86947,26.321538,350.2,30,2024-04-19 07:35:35,2843
3998,,       ,,300000000,15,0.0,119.869475,26.32154,350.2,30,2024-04-19 07:41:35,2762
3766,,       ,,300000000,15,0.0,119.869478,26.321547,117.9,30,2024-04-19 07:44:34,2620
3764,,       ,,300000000,15,0.0,119.869472,26.321538,117.9,30,2024-04-19 07:47:34,2622
3769,,       ,,300000000,15,0.0,119.869483,26.321547,117.9,30,2024-04-19 07:53:34,2627
3745,,       ,,300000000,15,0.0,119.86948,26.321547,117.9,30,2024-04-19 07:56:34,2607
3764,,       ,,300000000,15,0.0,119.86948,26.321535,117.9,30,2024-04-19 08:02:34,2607
4004,,       ,,300000000,15,0.0,119.86948,26.321533,117.9,30,2024-04-19 08:05:34,2749
4099,,       ,,300000000,15,0.0,119.869485,26.321538,117.9,30,2024-04-19 08:08:34,2823
3907,,       ,,300000000,15,0.0,119.86947,26.321545,117.9,30,2024-04-19 08:14:34,2700
3949,,       ,,300000000,0,8.1,119.55804,23.551935,30.5,30,2024-04-19 08:26:35,2725
3834,,       ,,300000000,15,0.0,119.869478,26.321538,117.9,30,2024-04-19 08:38:34,2631
4055,,       ,,300000000,15,0.0,119.869477,26.321538,117.9,30,2024-04-19 08:41:34,2787
4226,,       ,,300000000,0,5.0,119.573133,23.563738,131.6,30,2024-04-19 08:51:34,2889
3788,,       ,,300000000,0,8.3,119.568147,23.561162,252.9,30,2024-04-19 08:55:35,2630
4101,,       ,,300000000,0,8.2,119.559667,23.556883,216.4,30,2024-04-19 08:59:36,2829
3968,,       ,,300000000,15,0.0,119.869487,26.321545,117.9,30,2024-04-19 09:11:34,2743
4106,,       ,,300000000,15,0.0,119.86948,26.32155,117.9,30,2024-04-19 09:14:34,2850
3858,,       ,,300000000,15,0.0,119.869482,26.321552,117.9,30,2024-04-19 09:17:34,2678
4346,,       ,,300000000,15,0.0,119.869487,26.32155,117.9,30,2024-04-19 09:23:34,2976
3907,,       ,,300000000,15,0.0,119.86948,26.321545,117.9,30,2024-04-19 09:29:34,2732
4180,,       ,,300000000,15,0.0,119.869477,26.32155,117.9,30,2024-04-19 09:35:34,2884
4051,,       ,,300000000,15,0.0,119.869478,26.321552,117.9,30,2024-04-19 09:38:34,2779
4108,,       ,,300000000,15,0.0,119.869473,26.321548,117.9,30,2024-04-19 09:44:34,2794
3655,,       ,,300000000,15,0.0,119.869468,26.321545,117.9,30,2024-04-19 09:47:34,2484
3892,,       ,,300000000,15,0.0,119.86947,26.321552,117.9,30,2024-04-19 09:53:34,2677
3888,,       ,,300000000,15,0.0,119.869478,26.321553,117.9,30,2024-04-19 09:59:34,2683
3846,,       ,,300000000,15,0.0,119.869472,26.321552,117.9,30,2024-04-19 10:02:34,2669
3778,,       ,,300000000,15,0.0,119.869472,26.32155,117.9,30,2024-04-19 10:08:33,2605
3858,,       ,,300000000,15,0.0,119.869472,26.321552,117.9,30,2024-04-19 10:11:33,2658
4027,,       ,,300000000,15,0.0,119.869467,26.321553,117.9,30,2024-04-19 10:14:33,2750
3519,,       ,,300000000,15,0.0,119.869465,26.321558,117.9,30,2024-04-19 10:17:34,2406
3591,,       ,,300000000,15,0.0,119.869467,26.321557,117.9,30,2024-04-19 10:23:34,2452
3978,,       ,,300000000,15,0.0,119.869473,26.321553,117.9,30,2024-04-19 10:29:33,2739
3822,,       ,,300000000,15,0.0,119.869473,26.321553,117.9,30,2024-04-19 10:35:33,2644
4114,,       ,,300000000,15,0.0,119.86947,26.321558,117.9,30,2024-04-19 10:41:33,2822
3727,,       ,,300000000,15,0.0,119.869477,26.321558,117.9,30,2024-04-19 10:44:33,2569
3878,,       ,,300000000,15,0.0,119.86947,26.32156,117.9,30,2024-04-19 10:47:33,2679
4003,,       ,,300000000,15,0.0,119.869463,26.321565,117.9,30,2024-04-19 10:50:33,2756
4071,,       ,,300000000,15,0.0,119.86947,26.321567,117.9,30,2024-04-19 11:02:33,2804
3794,,       ,,300000000,15,0.0,119.869463,26.321565,117.9,30,2024-04-19 11:05:33,2599
4000,,       ,,300000000,15,0.0,119.869462,26.321563,117.9,30,2024-04-19 11:08:33,2751
3947,,       ,,300000000,15,0.0,119.869467,26.321563,117.9,30,2024-04-19 11:14:33,2699
3782,,       ,,300000000,15,0.0,119.869472,26.321567,117.9,30,2024-04-19 11:17:33,2629
3934,,       ,,300000000,15,0.0,119.869473,26.321567,117.9,30,2024-04-19 11:20:33,2691
3776,,,                    ,300000000,15,0.0,119.869467,26.321568,117.9,0,2024-04-19 11:26:33,2589
4007,,,                    ,300000000,15,0.0,119.869472,26.321568,117.9,0,2024-04-19 11:29:33,2730
3971,,       ,,300000000,15,0.0,119.869463,26.321572,117.9,30,2024-04-19 11:32:33,2741
3743,,       ,,300000000,15,0.0,119.869467,26.321568,117.9,30,2024-04-19 11:38:33,2581
4118,,       ,,300000000,15,0.0,119.869465,26.321572,117.9,30,2024-04-19 11:41:33,2800
3879,,       ,,300000000,15,0.0,119.869468,26.321565,117.9,30,2024-04-19 11:44:33,2656
