fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3573,,,001800045         9V,1800045,15,0.0,121.866057,24.58399,200.0,0,2024-04-18 19:20:22,2324
3644,,,001800045         9V,1800045,15,0.0,121.866122,24.583952,200.0,0,2024-04-18 19:24:27,2383
3732,,,001800045         9V,1800045,15,0.0,121.866037,24.583875,200.0,0,2024-04-18 19:29:32,2453
3741,,,001800045         9V,1800045,15,0.0,121.865918,24.583893,200.0,0,2024-04-18 19:33:37,2432
3673,,,001800045         9V,1800045,15,0.1,121.866228,24.584072,200.0,0,2024-04-18 19:37:48,2383
3586,,,001800045         9V,1800045,15,0.1,121.866018,24.583932,200.0,0,2024-04-18 19:41:53,2346
3947,,,001800045         9V,1800045,15,0.0,121.865998,24.583957,200.0,0,2024-04-18 19:45:59,2511
3519,,,001800045         9V,1800045,15,0.1,121.865972,24.583955,200.0,0,2024-04-18 19:49:02,2266
3767,,,001800045         9V,1800045,15,0.0,121.865998,24.583933,200.0,0,2024-04-18 19:53:07,2384
3465,,,001800045         9V,1800045,15,0.9,121.865667,24.583855,50.5,0,2024-04-18 19:57:13,2192
3265,,,001800045         9V,1800045,15,0.1,121.866142,24.58394,200.0,0,2024-04-18 20:01:53,2088
3759,,,001800045         9V,1800045,15,0.0,121.866107,24.583962,200.0,0,2024-04-18 20:04:58,2381
3592,,,001800045         9V,1800045,15,0.4,121.866202,24.583917,200.0,0,2024-04-18 20:09:05,2317
3401,,,001800045         9V,1800045,15,0.0,121.866095,24.583907,200.0,0,2024-04-18 20:13:14,2227
3462,,,001800045         9V,1800045,15,0.0,121.866132,24.583987,200.0,0,2024-04-18 20:17:20,2254
3525,,,001800045         9V,1800045,15,0.0,121.866175,24.583975,200.0,0,2024-04-18 20:21:27,2291
3668,,,001800045         9V,1800045,15,0.0,121.86616,24.583955,200.0,0,2024-04-18 20:25:32,2353
3242,,,001800045         9V,1800045,15,0.1,121.866153,24.584008,200.0,0,2024-04-18 20:28:38,2064
3301,,,001800045         9V,1800045,15,0.0,121.866273,24.584038,200.0,0,2024-04-18 20:31:42,2096
3705,,,001800045         9V,1800045,15,0.0,121.866167,24.583935,200.0,0,2024-04-18 20:38:54,2329
3738,,,001800045         9V,1800045,15,0.0,121.866265,24.583977,200.0,0,2024-04-18 20:42:07,2390
3621,,,001800045         9V,1800045,15,0.0,121.866022,24.583945,200.0,0,2024-04-18 20:46:19,2331
3712,,,001800045         9V,1800045,15,0.0,121.866217,24.583988,200.0,0,2024-04-18 20:50:49,2368
3671,,,001800045         9V,1800045,15,0.0,121.866253,24.584003,200.0,0,2024-04-18 20:53:59,2366
3831,,,001800045         9V,1800045,15,0.0,121.866242,24.583992,200.0,0,2024-04-18 20:58:05,2436
3288,,,001800045         9V,1800045,15,0.1,121.866093,24.584017,200.0,0,2024-04-18 21:02:09,2137
3283,,,001800045         9V,1800045,15,0.1,121.866037,24.583997,200.0,0,2024-04-18 21:06:17,2116
3537,,,001800045         9V,1800045,15,0.0,121.866185,24.584023,200.0,0,2024-04-18 21:10:23,2265
3335,,,001800045         9V,1800045,15,0.0,121.86617,24.583998,200.0,0,2024-04-18 21:14:35,2162
3395,,,001800045         9V,1800045,15,0.0,121.866035,24.584002,200.0,0,2024-04-18 21:18:50,2183
3447,,,001800045         9V,1800045,15,0.0,121.86614,24.58399,200.0,0,2024-04-18 21:22:58,2218
3655,,,001800045         9V,1800045,15,0.1,121.866238,24.58401,200.0,0,2024-04-18 21:27:39,2308
3336,,,001800045         9V,1800045,15,0.1,121.865877,24.583983,200.0,0,2024-04-18 21:31:47,2166
3512,,,001800045         9V,1800045,15,0.0,121.866173,24.584017,200.0,0,2024-04-18 21:35:55,2248
3345,,,001800045         9V,1800045,15,0.0,121.865945,24.583963,200.0,0,2024-04-18 21:39:03,2169
3655,,,001800045         9V,1800045,15,0.0,121.866165,24.584052,200.0,0,2024-04-18 21:43:58,2329
3811,,,001800045         9V,1800045,15,0.0,121.866092,24.584005,200.0,0,2024-04-18 21:47:00,2390
3524,,,001800045         9V,1800045,15,0.0,121.866067,24.58406,200.0,0,2024-04-18 21:51:04,2215
3538,,,001800045         9V,1800045,15,0.0,121.866217,24.584002,200.0,0,2024-04-18 21:55:07,2212
3326,,,001800045         9V,1800045,15,0.0,121.866122,24.583997,200.0,0,2024-04-18 21:59:09,2117
3331,,,001800045         9V,1800045,15,0.0,121.866128,24.584007,200.0,0,2024-04-18 22:03:11,2111
3312,,,001800045         9V,1800045,15,0.0,121.866153,24.583993,200.0,0,2024-04-18 22:07:14,2095
3453,,,001800045         9V,1800045,15,0.0,121.866092,24.584012,200.0,0,2024-04-18 22:11:18,2128
3318,,,001800045         9V,1800045,15,0.0,121.866098,24.58402,200.0,0,2024-04-18 22:15:22,2054
3415,,,001800045         9V,1800045,15,0.0,121.866088,24.584058,200.0,0,2024-04-18 22:19:25,2121
3570,,,001800045         9V,1800045,15,0.0,121.866127,24.584093,200.0,0,2024-04-18 22:23:28,2202
3378,,,001800045         9V,1800045,15,0.0,121.866112,24.583965,200.0,0,2024-04-18 22:27:30,2112
3421,,,001800045         9V,1800045,15,0.0,121.866085,24.583977,200.0,0,2024-04-18 22:31:34,2119
3593,,,001800045         9V,1800045,15,0.0,121.86607,24.584013,200.0,0,2024-04-18 22:36:37,2200
3253,,,001800045         9V,1800045,15,0.0,121.866148,24.584028,200.0,0,2024-04-18 22:40:39,2002
3260,,,001800045         9V,1800045,15,0.0,121.866115,24.58402,200.0,0,2024-04-18 22:44:41,2037
3601,,,001800045         9V,1800045,15,0.0,121.866197,24.58401,200.0,0,2024-04-18 22:48:43,2231
3497,,,001800045         9V,1800045,15,0.1,121.866103,24.584058,200.0,0,2024-04-18 22:52:46,2203
3434,,,001800045         9V,1800045,15,0.0,121.86612,24.584018,200.0,0,2024-04-18 22:56:49,2164
3417,,,001800045         9V,1800045,15,0.0,121.866125,24.584048,200.0,0,2024-04-18 23:00:53,2152
3333,,,001800045         9V,1800045,15,0.0,121.866178,24.584027,200.0,0,2024-04-18 23:04:58,2112
3444,,,001800045         9V,1800045,15,0.0,121.866113,24.584075,200.0,0,2024-04-18 23:08:01,2173
3532,,,001800045         9V,1800045,15,0.0,121.866127,24.584013,200.0,0,2024-04-18 23:12:05,2214
3596,,,001800045         9V,1800045,15,0.4,121.866092,24.584118,200.0,0,2024-04-18 23:16:12,2256
3140,,,001800045         9V,1800045,15,0.0,121.865927,24.584152,200.0,0,2024-04-18 23:21:24,1977
3572,,,001800045         9V,1800045,15,0.0,121.866182,24.584017,200.0,0,2024-04-18 23:24:29,2195
3401,,,001800045         9V,1800045,15,0.0,121.866253,24.58394,200.0,0,2024-04-18 23:29:35,2127
3492,,,001800045         9V,1800045,15,0.0,121.86606,24.584077,200.0,0,2024-04-18 23:33:41,2208
3547,,,001800045         9V,1800045,15,0.1,121.866055,24.584113,200.0,0,2024-04-18 23:37:58,2233
3661,,,001800045         9V,1800045,15,0.0,121.866048,24.584097,200.0,0,2024-04-18 23:41:09,2302
3597,,,001800045         9V,1800045,15,0.0,121.86625,24.583945,200.0,0,2024-04-18 23:44:38,2268
3773,,,001800045         9V,1800045,15,0.0,121.866168,24.584033,200.0,0,2024-04-18 23:49:06,2353
3670,,,001800045         9V,1800045,15,0.0,121.866177,24.584022,200.0,0,2024-04-18 23:53:08,2304
3569,,,001800045         9V,1800045,15,0.0,121.866153,24.584033,200.0,0,2024-04-18 23:57:07,2261
3388,,,001800045         9V,1800045,15,0.0,121.866105,24.58403,200.0,0,2024-04-19 00:01:19,2173
3332,,,001800045         9V,1800045,15,0.0,121.866203,24.58403,200.0,0,2024-04-19 00:05:22,2141
3331,,,001800045         9V,1800045,15,0.0,121.866163,24.584033,200.0,0,2024-04-19 00:09:24,2139
3437,,,001800045         9V,1800045,15,0.0,121.866253,24.584047,200.0,0,2024-04-19 00:13:26,2171
3434,,,001800045         9V,1800045,15,0.0,121.86624,24.584018,200.0,0,2024-04-19 00:17:28,2164
3592,,,001800045         9V,1800045,15,0.0,121.866165,24.584008,200.0,0,2024-04-19 00:21:31,2232
3646,,,001800045         9V,1800045,15,0.0,121.86607,24.583965,200.0,0,2024-04-19 00:25:33,2240
3433,,,001800045         9V,1800045,15,0.0,121.866158,24.583992,200.0,0,2024-04-19 00:30:38,2159
3311,,,001800045         9V,1800045,15,0.0,121.86614,24.584018,200.0,0,2024-04-19 00:33:41,2075
3359,,,001800045         9V,1800045,15,0.0,121.866167,24.583995,200.0,0,2024-04-19 00:37:44,2121
3484,,,001800045         9V,1800045,15,0.0,121.866197,24.584027,200.0,0,2024-04-19 00:42:47,2186
3600,,,001800045         9V,1800045,15,0.0,121.866158,24.583985,200.0,0,2024-04-19 00:46:49,2237
3373,,,001800045         9V,1800045,15,0.0,121.866178,24.584037,200.0,0,2024-04-19 00:50:51,2115
3078,,,001800045         9V,1800045,15,0.0,121.866128,24.583997,200.0,0,2024-04-19 00:54:52,1905
3269,,,001800045         9V,1800045,15,0.0,121.866083,24.583973,200.0,0,2024-04-19 00:58:54,1991
3298,,,001800045         9V,1800045,15,0.0,121.866083,24.58401,200.0,0,2024-04-19 01:02:57,2003
3465,,,001800045         9V,1800045,15,0.0,121.86615,24.584,200.0,0,2024-04-19 01:06:58,2130
3373,,,001800045         9V,1800045,15,0.0,121.866158,24.58402,200.0,0,2024-04-19 01:10:01,2101
3320,,,001800045         9V,1800045,15,0.0,121.86611,24.58399,200.0,0,2024-04-19 01:14:05,2069
3335,,,001800045         9V,1800045,15,0.0,121.866095,24.583995,200.0,0,2024-04-19 01:18:08,2080
3198,,,001800045         9V,1800045,15,0.0,121.866113,24.583968,200.0,0,2024-04-19 01:22:12,2005
3475,,,001800045         9V,1800045,15,0.0,121.866193,24.584038,200.0,0,2024-04-19 01:27:17,2162
3441,,,001800045         9V,1800045,15,0.0,121.866113,24.584012,200.0,0,2024-04-19 01:31:21,2169
3323,,,001800045         9V,1800045,15,0.0,121.86613,24.583993,200.0,0,2024-04-19 01:35:25,2097
3326,,,001800045         9V,1800045,15,0.0,121.866142,24.58399,200.0,0,2024-04-19 01:38:28,2062
3525,,,001800045         9V,1800045,15,0.0,121.866137,24.583922,200.0,0,2024-04-19 01:43:35,2163
3482,,,001800045         9V,1800045,15,0.0,121.86616,24.583988,200.0,0,2024-04-19 01:47:39,2131
3377,,,001800045         9V,1800045,15,0.0,121.866193,24.58396,200.0,0,2024-04-19 01:51:42,2089
3583,,,001800045         9V,1800045,15,0.0,121.866222,24.583973,200.0,0,2024-04-19 01:55:47,2201
3256,,,001800045         9V,1800045,15,0.0,121.866185,24.583977,200.0,0,2024-04-19 01:58:49,2041
3535,,,001800045         9V,1800045,15,0.0,121.866097,24.584015,200.0,0,2024-04-19 02:03:53,2184
3336,,,001800045         9V,1800045,15,0.0,121.866138,24.583977,200.0,0,2024-04-19 02:06:55,2089
3465,,,001800045         9V,1800045,15,0.0,121.86611,24.583927,200.0,0,2024-04-19 02:11:59,2160
3315,,,001800045         9V,1800045,15,0.0,121.866143,24.583968,200.0,0,2024-04-19 02:15:02,2052
3477,,,001800045         9V,1800045,15,0.0,121.866182,24.583925,200.0,0,2024-04-19 02:19:05,2146
3247,,,001800045         9V,1800045,15,0.0,121.866087,24.583995,200.0,0,2024-04-19 02:23:09,2016
3246,,,001800045         9V,1800045,15,0.0,121.866222,24.583967,200.0,0,2024-04-19 02:26:13,2032
3272,,,001800045         9V,1800045,15,0.0,121.86616,24.583963,200.0,0,2024-04-19 02:31:17,2051
3589,,,001800045         9V,1800045,15,0.0,121.866162,24.583963,200.0,0,2024-04-19 02:35:21,2200
3704,,,001800045         9V,1800045,15,0.0,121.86593,24.584043,200.0,0,2024-04-19 02:40:25,2290
3216,,,001800045         9V,1800045,15,0.0,121.866137,24.583955,200.0,0,2024-04-19 02:42:27,2048
3538,,,001800045         9V,1800045,15,0.0,121.866123,24.583957,200.0,0,2024-04-19 02:47:32,2231
3441,,,001800045         9V,1800045,15,0.0,121.866012,24.58404,200.0,0,2024-04-19 02:52:37,2172
3596,,,001800045         9V,1800045,15,0.1,121.865995,24.584033,200.0,0,2024-04-19 02:56:41,2291
3335,,,001800045         9V,1800045,15,0.0,121.866153,24.583982,200.0,0,2024-04-19 03:00:43,2152
3837,,,001800045         9V,1800045,15,0.0,121.86621,24.583932,200.0,0,2024-04-19 03:04:48,2408
3387,,,001800045         9V,1800045,15,0.0,121.866102,24.583987,200.0,0,2024-04-19 03:08:51,2181
3392,,,001800045         9V,1800045,15,0.0,121.866113,24.583968,200.0,0,2024-04-19 03:12:55,2172
3638,,,001800045         9V,1800045,15,0.0,121.866175,24.58393,200.0,0,2024-04-19 03:15:58,2302
3597,,,001800045         9V,1800045,15,0.1,121.866233,24.583987,200.0,0,2024-04-19 03:20:06,2283
3394,,,001800045         9V,1800045,15,0.0,121.866187,24.58393,200.0,0,2024-04-19 03:24:12,2223
3826,,,001800045         9V,1800045,15,0.1,121.866182,24.583928,200.0,0,2024-04-19 03:27:14,2426
3335,,,001800045         9V,1800045,15,0.0,121.866153,24.5839,200.0,0,2024-04-19 03:32:20,2164
3587,,,001800045         9V,1800045,15,0.0,121.866428,24.584277,200.0,0,2024-04-19 03:37:24,2284
3511,,,001800045         9V,1800045,15,0.0,121.866195,24.583983,200.0,0,2024-04-19 03:41:29,2253
3533,,,001800045         9V,1800045,15,0.0,121.867075,24.5836,200.0,0,2024-04-19 03:44:34,2283
3460,,,001800045         9V,1800045,15,0.0,121.866545,24.584065,200.0,0,2024-04-19 03:49:42,2246
3790,,,001800045         9V,1800045,15,0.3,121.866152,24.583925,200.0,0,2024-04-19 03:53:51,2416
3913,,,001800045         9V,1800045,15,0.1,121.866677,24.58404,200.0,0,2024-04-19 03:57:55,2502
3791,,,001800045         9V,1800045,15,0.0,121.866175,24.583937,200.0,0,2024-04-19 04:00:27,2433
3589,,,001800045         9V,1800045,15,0.0,121.866148,24.583973,200.0,0,2024-04-19 04:05:28,2338
3638,,,001800045         9V,1800045,15,0.0,121.86619,24.583975,200.0,0,2024-04-19 04:09:30,2359
3525,,,001800045         9V,1800045,15,0.0,121.866157,24.584013,200.0,0,2024-04-19 04:13:33,2309
3673,,,001800045         9V,1800045,15,0.0,121.866153,24.583907,200.0,0,2024-04-19 04:17:37,2372
3785,,,001800045         9V,1800045,15,0.0,121.866202,24.583933,200.0,0,2024-04-19 04:21:41,2440
3650,,,001800045         9V,1800045,15,0.0,121.866197,24.583945,200.0,0,2024-04-19 04:25:44,2387
4076,,,001800045         9V,1800045,15,0.0,121.866192,24.583925,200.0,0,2024-04-19 04:29:47,2640
3898,,,001800045         9V,1800045,15,0.0,121.866168,24.58395,200.0,0,2024-04-19 04:34:50,2552
3958,,,001800045         9V,1800045,15,0.0,121.866227,24.583922,200.0,0,2024-04-19 04:37:53,2587
3975,,,001800045         9V,1800045,15,0.0,121.866172,24.583923,200.0,0,2024-04-19 04:42:56,2575
4129,,,001800045         9V,1800045,15,0.0,121.866173,24.584005,200.0,0,2024-04-19 04:46:01,2673
3867,,,001800045         9V,1800045,15,0.0,121.866205,24.584,200.0,0,2024-04-19 04:50:05,2530
3974,,,001800045         9V,1800045,15,0.0,121.866183,24.583917,200.0,0,2024-04-19 04:54:08,2622
3827,,,001800045         9V,1800045,15,0.0,121.866233,24.583967,200.0,0,2024-04-19 04:58:11,2545
3780,,,001800045         9V,1800045,15,0.0,121.86619,24.58396,200.0,0,2024-04-19 05:02:14,2512
3690,,,001800045         9V,1800045,15,0.0,121.8662,24.583965,200.0,0,2024-04-19 05:05:16,2427
3756,,,001800045         9V,1800045,15,0.0,121.866203,24.58396,200.0,0,2024-04-19 05:09:19,2470
4008,,,001800045         9V,1800045,15,0.0,121.866235,24.583962,200.0,0,2024-04-19 05:14:25,2623
3650,,,001800045         9V,1800045,15,0.0,121.866203,24.583895,200.0,0,2024-04-19 05:18:29,2422
3701,,,001800045         9V,1800045,15,0.0,121.866298,24.58392,200.0,0,2024-04-19 05:22:31,2478
3647,,,001800045         9V,1800045,15,0.0,121.866142,24.583952,200.0,0,2024-04-19 05:26:36,2439
4197,,,001800045         9V,1800045,15,0.0,121.866083,24.58389,200.0,0,2024-04-19 05:31:41,2769
4034,,,001800045         9V,1800045,15,0.0,121.866158,24.583983,200.0,0,2024-04-19 05:35:45,2690
3809,,,001800045         9V,1800045,15,0.0,121.86602,24.584027,200.0,0,2024-04-19 05:39:52,2578
3891,,,001800045         9V,1800045,15,0.0,121.86617,24.583925,200.0,0,2024-04-19 05:43:57,2649
4054,,,001800045         9V,1800045,15,0.0,121.86613,24.583847,200.0,0,2024-04-19 05:46:59,2732
4150,,,001800045         9V,1800045,15,0.0,121.866178,24.583958,200.0,0,2024-04-19 05:51:02,2786
4054,,,001800045         9V,1800045,15,0.0,121.866228,24.583873,200.0,0,2024-04-19 05:54:05,2729
4058,,,001800045         9V,1800045,15,0.0,121.866162,24.583922,200.0,0,2024-04-19 05:59:09,2724
3949,,,001800045         9V,1800045,15,0.0,121.866177,24.583925,200.0,0,2024-04-19 06:03:52,2668
4055,,,001800045         9V,1800045,15,0.0,121.86617,24.583933,200.0,0,2024-04-19 06:07:55,2741
3982,,,001800045         9V,1800045,15,0.0,121.866195,24.583942,200.0,0,2024-04-19 06:11:58,2703
3932,,,001800045         9V,1800045,15,0.0,121.866172,24.583945,200.0,0,2024-04-19 06:15:57,2673
3899,,,001800045         9V,1800045,15,0.0,121.866197,24.583962,200.0,0,2024-04-19 06:18:10,2654
4274,,,001800045         9V,1800045,15,0.0,121.866157,24.583922,200.0,0,2024-04-19 06:23:13,2867
4054,,,001800045         9V,1800045,15,0.0,121.86619,24.583942,200.0,0,2024-04-19 06:27:15,2741
4323,,,001800045         9V,1800045,15,0.0,121.866107,24.583913,200.0,0,2024-04-19 06:32:17,2908
4116,,,001800045         9V,1800045,15,0.0,121.866145,24.583957,200.0,0,2024-04-19 06:35:19,2804
3951,,,001800045         9V,1800045,15,0.0,121.866187,24.583943,200.0,0,2024-04-19 06:40:22,2700
4223,,,001800045         9V,1800045,15,0.0,121.86612,24.583953,200.0,0,2024-04-19 06:44:24,2853
3958,,,001800045         9V,1800045,15,0.0,121.866168,24.583983,200.0,0,2024-04-19 06:48:28,2696
4081,,,001800045         9V,1800045,15,0.0,121.866112,24.583942,200.0,0,2024-04-19 06:52:32,2758
4083,,,001800045         9V,1800045,15,0.0,121.866158,24.583963,200.0,0,2024-04-19 06:56:35,2752
4105,,,001800045         9V,1800045,15,0.0,121.866158,24.583883,200.0,0,2024-04-19 07:00:37,2797
4061,,,001800045         9V,1800045,15,0.0,121.866167,24.58394,200.0,0,2024-04-19 07:04:40,2808
3882,,,001800045         9V,1800045,15,0.0,121.866173,24.58395,200.0,0,2024-04-19 07:08:43,2667
3824,,,001800045         9V,1800045,15,0.0,121.866143,24.583955,200.0,0,2024-04-19 07:12:47,2637
4173,,,001800045         9V,1800045,15,0.0,121.866223,24.583912,200.0,0,2024-04-19 07:17:52,2847
4238,,,001800045         9V,1800045,15,0.0,121.866163,24.58389,200.0,0,2024-04-19 07:21:54,2890
4515,,,001800045         9V,1800045,15,0.0,121.866253,24.583938,200.0,0,2024-04-19 07:25:57,3043
4342,,,001800045         9V,1800045,15,0.0,121.866133,24.583952,200.0,0,2024-04-19 07:29:59,2954
4197,,,001800045         9V,1800045,15,0.0,121.866188,24.583932,200.0,0,2024-04-19 07:33:01,2915
4526,,,001800045         9V,1800045,15,0.8,121.86611,24.583912,145.4,0,2024-04-19 07:37:03,3089
4149,,,001800045         9V,1800045,15,0.0,121.866225,24.583952,200.0,0,2024-04-19 07:41:05,2859
4083,,,001800045         9V,1800045,15,0.0,121.866193,24.583753,200.0,0,2024-04-19 07:45:08,2823
4200,,,001800045         9V,1800045,15,0.0,121.866143,24.583777,200.0,0,2024-04-19 07:49:11,2910
4286,,,001800045         9V,1800045,15,0.0,121.866087,24.583807,200.0,0,2024-04-19 07:53:13,2949
4008,,,001800045         9V,1800045,15,0.0,121.866112,24.583905,200.0,0,2024-04-19 07:57:17,2776
4186,,,001800045         9V,1800045,15,0.0,121.866057,24.583927,369.6,0,2024-04-19 08:02:21,2863
4137,,,001800045         9V,1800045,15,0.0,121.865853,24.584107,369.6,0,2024-04-19 08:06:43,2844
4394,,,001800045         9V,1800045,15,0.0,121.866038,24.583943,369.6,0,2024-04-19 08:10:00,2968
4508,,,001800045         9V,1800045,15,0.0,121.866035,24.583963,369.6,0,2024-04-19 08:14:11,3058
3966,,,001800045         9V,1800045,15,0.0,121.866067,24.583952,369.6,0,2024-04-19 08:18:30,2729
4516,,,001800045         9V,1800045,15,0.0,121.866068,24.583897,369.6,0,2024-04-19 08:22:42,3068
4307,,,001800045         9V,1800045,15,0.0,121.865933,24.584053,369.6,0,2024-04-19 08:26:53,2964
4251,,,001800045         9V,1800045,15,0.0,121.866213,24.583805,369.6,0,2024-04-19 08:29:58,2910
4353,,,001800045         9V,1800045,15,0.0,121.865915,24.584073,369.6,0,2024-04-19 08:34:27,2963
4134,,,001800045         9V,1800045,15,0.0,121.866043,24.583978,369.6,0,2024-04-19 08:37:56,2823
4255,,,001800045         9V,1800045,15,0.0,121.866047,24.583982,369.6,0,2024-04-19 08:42:32,2910
4525,,,001800045         9V,1800045,15,0.0,121.866122,24.58385,369.6,0,2024-04-19 08:47:03,3055
4819,,,001800045         9V,1800045,15,0.0,121.866137,24.583852,369.6,0,2024-04-19 08:51:04,3237
4153,,,001800045         9V,1800045,15,0.1,121.866128,24.583883,369.6,0,2024-04-19 08:55:05,2857
4420,,,001800045         9V,1800045,15,0.0,121.866082,24.583867,369.6,0,2024-04-19 08:59:08,3026
4264,,,001800045         9V,1800045,15,0.0,121.866077,24.58393,369.6,0,2024-04-19 09:03:09,2946
4533,,,001800045         9V,1800045,15,0.1,121.86607,24.583907,369.6,0,2024-04-19 09:07:12,3076
4375,,,001800045         9V,1800045,15,0.0,121.866168,24.583845,369.6,0,2024-04-19 09:11:12,2991
4368,,,001800045         9V,1800045,15,0.0,121.866055,24.583893,369.6,0,2024-04-19 09:15:14,3009
4642,,,001800045         9V,1800045,15,0.4,121.865938,24.583938,369.6,0,2024-04-19 09:19:18,3138
4526,,,001800045         9V,1800045,15,0.0,121.866,24.583833,369.6,0,2024-04-19 09:23:19,3096
4488,,,001800045         9V,1800045,15,0.1,121.866097,24.583858,369.6,0,2024-04-19 09:27:20,3095
4313,,,001800045         9V,1800045,15,0.1,121.866093,24.58387,369.6,0,2024-04-19 09:32:22,2988
