fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1866,,,HAIER188188-92%     ,180656931,15,0.0,118.429987,24.287465,264.0,0,2024-04-28 04:12:43,1329
1989,,,HAIER188188-92%     ,180656931,15,0.0,118.429962,24.28747,307.0,0,2024-04-28 04:18:31,1411
1718,,,HAIER188188-92%     ,180656931,15,0.0,118.429935,24.287473,304.0,0,2024-04-28 04:24:18,1227
1799,,,HAIER188188-92%     ,180656931,15,0.0,118.429922,24.287467,252.0,0,2024-04-28 04:27:12,1281
1892,,,HAIER188188-92%     ,180656931,15,0.0,118.429908,24.287467,270.0,0,2024-04-28 04:33:01,1352
1880,,,HAIER188188-92%     ,180656931,15,0.0,118.429903,24.287458,211.0,0,2024-04-28 04:35:57,1337
1997,,,HAIER188188-92%     ,180656931,15,0.0,118.429917,24.28747,52.0,0,2024-04-28 04:38:48,1433
1981,,,HAIER188188-92%     ,180656931,15,0.0,118.42988,24.287455,55.0,0,2024-04-28 04:44:22,1401
2039,,,HAIER188188-92%     ,180656931,15,0.0,118.429873,24.287447,180.0,0,2024-04-28 04:47:22,1413
1704,,,HAIER188188-92%     ,180656931,15,0.0,118.429893,24.287447,112.0,0,2024-04-28 04:53:16,1188
2167,,,HAIER188188-92%     ,180656931,15,0.0,118.429907,24.287442,110.0,0,2024-04-28 04:56:14,1543
2015,,,HAIER188188-92%     ,180656931,15,0.0,118.429937,24.287443,73.0,0,2024-04-28 05:02:44,1434
1725,,,HAIER188188-92%     ,180656931,15,0.0,118.429835,24.287413,252.0,0,2024-04-28 05:05:41,1230
1934,,,HAIER188188-92%     ,180656931,15,0.0,118.429922,24.287432,79.0,0,2024-04-28 05:08:37,1385
2093,,,HAIER188188-92%     ,180656931,15,0.0,118.429982,24.287447,83.0,0,2024-04-28 05:14:30,1482
1888,,,HAIER188188-92%     ,180656931,15,0.0,118.429978,24.287443,100.0,0,2024-04-28 05:17:27,1337
1780,,,HAIER188188-92%     ,180656931,15,0.0,118.429998,24.28744,99.0,0,2024-04-28 05:20:23,1250
1922,,,HAIER188188-92%     ,180656931,15,0.0,118.43005,24.287452,82.0,0,2024-04-28 05:26:14,1363
1754,,,HAIER188188-92%     ,180656931,15,0.0,118.430052,24.28746,53.0,0,2024-04-28 05:29:12,1232
1824,,,HAIER188188-92%     ,180656931,15,0.0,118.430067,24.287455,97.0,0,2024-04-28 05:31:59,1286
1652,,,HAIER188188-92%     ,180656931,15,0.0,118.430115,24.287465,75.0,0,2024-04-28 05:37:53,1180
1804,,,HAIER188188-92%     ,180656931,15,0.0,118.430207,24.287547,204.0,0,2024-04-28 05:41:41,1288
1653,,,HAIER188188-92%     ,180656931,15,0.0,118.430185,24.287512,211.0,0,2024-04-28 05:44:39,1181
2090,,,HAIER188188-92%     ,180656931,15,0.0,118.430188,24.287485,155.0,0,2024-04-28 05:50:35,1487
1826,,,HAIER188188-92%     ,180656931,15,0.0,118.43019,24.287492,78.0,0,2024-04-28 05:53:33,1296
1770,,,HAIER188188-92%     ,180656931,15,0.0,118.430205,24.287492,80.0,0,2024-04-28 05:56:26,1267
2093,,,HAIER188188-92%     ,180656931,15,0.0,118.430203,24.287498,27.0,0,2024-04-28 05:59:27,1500
1833,,,HAIER188188-92%     ,180656931,15,0.0,118.430215,24.287503,298.0,0,2024-04-28 06:05:24,1302
1758,,,HAIER188188-92%     ,180656931,15,0.0,118.430223,24.287515,0.0,0,2024-04-28 06:11:22,1259
1534,,,HAIER188188-92%     ,180656931,15,0.0,118.430242,24.287518,52.0,0,2024-04-28 06:14:21,1091
1917,,,HAIER188188-92%     ,180656931,15,0.0,118.430263,24.287517,90.0,0,2024-04-28 06:17:19,1351
1863,,,HAIER188188-92%     ,180656931,15,0.0,118.430295,24.287532,50.0,0,2024-04-28 06:23:14,1310
1983,,,HAIER188188-92%     ,180656931,15,0.0,118.430323,24.287512,119.0,0,2024-04-28 06:26:11,1399
1866,,,HAIER188188-92%     ,180656931,15,0.0,118.430335,24.287527,67.0,0,2024-04-28 06:29:05,1322
1656,,,HAIER188188-92%     ,180656931,15,0.0,118.4304,24.287603,40.0,0,2024-04-28 06:34:56,1165
1927,,,HAIER188188-92%     ,180656931,15,0.0,118.430435,24.287642,40.0,0,2024-04-28 06:37:51,1348
1828,,,HAIER188188-92%     ,180656931,15,0.0,118.430527,24.287802,140.0,0,2024-04-28 06:42:15,1303
1887,,,HAIER188188-92%     ,180656931,15,0.0,118.430535,24.28779,129.0,0,2024-04-28 06:48:07,1341
2041,,,HAIER188188-92%     ,180656931,15,0.0,118.430545,24.287797,59.0,0,2024-04-28 06:51:00,1449
1812,,,HAIER188188-92%     ,180656931,15,0.0,118.430553,24.287803,50.0,0,2024-04-28 06:54:00,1277
1982,,,HAIER188188-92%     ,180656931,15,0.0,118.430553,24.287843,50.0,0,2024-04-28 06:59:53,1395
1704,,,HAIER188188-92%     ,180656931,15,0.0,118.430563,24.287838,118.0,0,2024-04-28 07:02:55,1208
2035,,,HAIER188188-91%     ,180656931,15,0.0,118.430562,24.28785,22.0,0,2024-04-28 07:05:50,1441
1882,,,HAIER188188-92%     ,180656931,15,0.0,118.430583,24.287857,93.0,0,2024-04-28 07:11:44,1321
1657,,,HAIER188188-92%     ,180656931,15,0.0,118.430583,24.287897,6.0,0,2024-04-28 07:14:42,1197
2092,,,HAIER188188-92%     ,180656931,15,0.0,118.430592,24.287938,353.0,0,2024-04-28 07:21:19,1461
1974,,,HAIER188188-91%     ,180656931,15,0.0,118.430602,24.287962,13.0,0,2024-04-28 07:24:15,1400
1988,,,HAIER188188-92%     ,180656931,15,0.0,118.430602,24.288,5.0,0,2024-04-28 07:27:03,1410
2041,,,HAIER188188-92%     ,180656931,15,0.0,118.430588,24.288022,0.0,0,2024-04-28 07:32:47,1455
1894,,,HAIER188188-91%     ,180656931,15,0.0,118.430588,24.288047,0.0,0,2024-04-28 07:35:46,1353
2283,,,HAIER188188-92%     ,180656931,15,0.0,118.430592,24.288065,8.0,0,2024-04-28 07:38:37,1618
2113,,,HAIER188188-92%     ,180656931,15,0.0,118.43056,24.288165,160.0,0,2024-04-28 07:42:47,1512
2031,,,HAIER188188-92%     ,180656931,15,0.0,118.430563,24.288168,74.0,0,2024-04-28 07:48:33,1435
2278,,,HAIER188188-91%     ,180656931,15,0.0,118.430568,24.288152,154.0,0,2024-04-28 07:51:19,1620
2233,,,HAIER188188-91%     ,180656931,15,0.0,118.430567,24.288143,180.0,0,2024-04-28 07:54:21,1571
1659,,,HAIER188188-91%     ,180656931,15,0.0,118.430568,24.28816,0.0,0,2024-04-28 08:00:08,1179
1762,,,HAIER188188-92%     ,180656931,15,0.0,118.430562,24.288152,228.0,0,2024-04-28 08:03:07,1267
1878,,,HAIER188188-92%     ,180656931,15,0.0,118.430553,24.288163,0.0,0,2024-04-28 08:08:59,1323
2061,,,HAIER188188-91%     ,180656931,15,0.0,118.43055,24.288165,326.0,0,2024-04-28 08:11:56,1447
1921,,,HAIER188188-91%     ,180656931,15,0.0,118.430525,24.288182,292.0,0,2024-04-28 08:17:48,1372
1840,,,HAIER188188-91%     ,180656931,15,0.0,118.430525,24.288205,350.0,0,2024-04-28 08:20:45,1320
2158,,,HAIER188188-91%     ,180656931,15,0.0,118.4305,24.28824,342.0,0,2024-04-28 08:26:45,1536
1714,,,HAIER188188-91%     ,180656931,15,0.0,118.430485,24.288263,332.0,0,2024-04-28 08:29:43,1224
1886,,,HAIER188188-91%     ,180656931,15,0.0,118.430493,24.288277,11.0,0,2024-04-28 08:32:40,1340
2060,,,HAIER188188-91%     ,180656931,15,0.0,118.43049,24.288287,342.0,0,2024-04-28 08:38:33,1463
2048,,,HAIER188188-91%     ,180656931,15,0.0,118.430497,24.28827,160.0,0,2024-04-28 08:41:30,1438
2062,,,HAIER188188-91%     ,180656931,15,0.0,118.430485,24.288312,115.0,0,2024-04-28 08:43:06,1439
1831,,,HAIER188188-91%     ,180656931,15,0.0,118.430485,24.288312,115.0,0,2024-04-28 08:43:06,1298
1782,,,HAIER188188-91%     ,180656931,15,0.0,118.430485,24.288312,115.0,0,2024-04-28 08:43:06,1269
2035,,,HAIER188188-91%     ,180656931,15,0.5,118.428515,24.281052,62.0,0,2024-04-28 09:36:36,1402
1579,,,HAIER188188-91%     ,180656931,15,0.5,118.428515,24.281052,62.0,0,2024-04-28 09:36:36,1090
1571,,,HAIER188188-91%     ,180656931,15,0.2,118.432418,24.283935,63.0,0,2024-04-28 09:46:40,1079
1577,,,HAIER188188-91%     ,180656931,15,0.2,118.432418,24.283935,63.0,0,2024-04-28 09:46:40,1085
1729,,,HAIER188188-91%     ,180656931,15,0.2,118.432418,24.283935,63.0,0,2024-04-28 09:46:40,1197
1589,,,HAIER188188-91%     ,180656931,15,0.3,118.432837,24.285013,266.0,0,2024-04-28 09:58:21,1115
1852,,,HAIER188188-91%     ,180656931,15,0.3,118.432837,24.285013,266.0,0,2024-04-28 09:58:21,1264
1964,,,HAIER188188-91%     ,180656931,15,2.5,118.421957,24.279903,241.0,0,2024-04-28 10:07:19,1342
1765,,,HAIER188188-91%     ,180656931,15,0.6,118.423087,24.281235,2.0,0,2024-04-28 10:10:09,1200
1764,,,HAIER188188-91%     ,180656931,15,3.0,118.426858,24.287318,29.0,0,2024-04-28 10:15:48,1215
1986,,,HAIER188188-91%     ,180656931,15,3.9,118.429418,24.292087,26.0,0,2024-04-28 10:18:34,1365
1868,,,HAIER188188-91%     ,180656931,15,4.2,118.435498,24.302307,31.0,0,2024-04-28 10:24:12,1272
2209,,,HAIER188188-91%     ,180656931,15,3.8,118.439082,24.306643,37.0,0,2024-04-28 10:27:08,1517
2032,,,HAIER188188-91%     ,180656931,15,3.7,118.442745,24.310813,38.0,0,2024-04-28 10:30:03,1373
2151,,,HAIER188188-91%     ,180656931,15,0.4,118.445405,24.31029,138.0,0,2024-04-28 10:35:49,1457
1878,,,HAIER188188-91%     ,180656931,15,0.4,118.445405,24.31029,138.0,0,2024-04-28 10:35:49,1253
2056,,,HAIER188188-91%     ,180656931,15,0.0,118.456885,24.317253,83.0,0,2024-04-28 10:43:58,1390
2052,,,HAIER188188-91%     ,180656931,15,0.0,118.45682,24.31732,321.0,0,2024-04-28 10:46:50,1387
2116,,,HAIER188188-91%     ,180656931,15,0.0,118.456848,24.317293,135.0,0,2024-04-28 10:52:36,1445
1832,,,HAIER188188-91%     ,180656931,15,0.0,118.456853,24.317295,120.0,0,2024-04-28 10:55:25,1245
1770,,,HAIER188188-91%     ,180656931,15,0.0,118.456843,24.317305,105.0,0,2024-04-28 11:01:04,1194
1956,,,HAIER188188-91%     ,180656931,15,0.0,118.456827,24.317318,309.0,0,2024-04-28 11:03:51,1310
1637,,,HAIER188188-91%     ,180656931,15,0.0,118.456802,24.317342,315.0,0,2024-04-28 11:06:39,1103
1643,,,HAIER188188-91%     ,180656931,15,0.0,118.456747,24.31739,310.0,0,2024-04-28 11:12:16,1090
1964,,,HAIER188188-91%     ,180656931,15,0.0,118.456717,24.317413,0.0,0,2024-04-28 11:17:52,1326
1925,,,HAIER188188-91%     ,180656931,15,0.0,118.456717,24.317413,0.0,0,2024-04-28 11:17:52,1313
1998,,,HAIER188188-91%     ,180656931,15,0.0,118.456682,24.317468,0.0,0,2024-04-28 11:26:19,1369
1715,,,HAIER188188-91%     ,180656931,15,0.0,118.456678,24.317473,335.0,0,2024-04-28 11:29:05,1171
2202,,,HAIER188188-91%     ,180656931,15,0.0,118.456625,24.317503,303.0,0,2024-04-28 11:34:44,1471
1714,,,HAIER188188-91%     ,180656931,15,0.0,118.456625,24.31751,325.0,0,2024-04-28 11:37:34,1184
2053,,,HAIER188188-91%     ,180656931,15,0.0,118.456605,24.317522,304.0,0,2024-04-28 11:40:26,1387
1815,,,HAIER188188-91%     ,180656931,15,0.0,118.45665,24.31752,198.0,0,2024-04-28 11:44:26,1219
2033,,,HAIER188188-92%     ,180656931,15,0.0,118.456633,24.317515,127.0,0,2024-04-28 11:50:06,1371
1973,,,HAIER188188-91%     ,180656931,15,0.0,118.456623,24.317505,200.0,0,2024-04-28 11:53:05,1322
1978,,,HAIER188188-91%     ,180656931,15,0.0,118.456628,24.317493,180.0,0,2024-04-28 11:56:06,1329
1815,,,HAIER188188-92%     ,180656931,15,0.0,118.456602,24.317495,275.0,0,2024-04-28 12:02:06,1220
1849,,,HAIER188188-91%     ,180656931,15,0.0,118.456595,24.3175,304.0,0,2024-04-28 12:05:09,1252
2035,,,HAIER188188-92%     ,180656931,15,0.0,118.45657,24.317512,300.0,0,2024-04-28 12:11:07,1380
2037,,,HAIER188188-92%     ,180656931,15,0.0,118.45655,24.31752,299.0,0,2024-04-28 12:14:06,1382
1919,,,HAIER188188-92%     ,180656931,15,0.0,118.456547,24.317518,281.0,0,2024-04-28 12:17:06,1270
1937,,,HAIER188188-92%     ,180656931,15,0.0,118.456513,24.317522,323.0,0,2024-04-28 12:26:12,1306
1807,,,HAIER188188-92%     ,180656931,15,0.0,118.4565,24.317515,249.0,0,2024-04-28 12:29:14,1212
1975,,,HAIER188188-92%     ,180656931,15,0.0,118.45646,24.317538,293.0,0,2024-04-28 12:35:12,1330
2091,,,HAIER188188-92%     ,180656931,15,0.0,118.45646,24.317525,180.0,0,2024-04-28 12:38:12,1413
1764,,,HAIER188188-92%     ,180656931,15,0.0,118.45651,24.317492,125.0,0,2024-04-28 12:44:09,1193
2026,,,HAIER188188-92%     ,180656931,15,0.0,118.456515,24.317483,282.0,0,2024-04-28 12:47:58,1355
1766,,,HAIER188188-92%     ,180656931,15,0.0,118.456562,24.317467,113.0,0,2024-04-28 12:50:51,1190
1820,,,HAIER188188-92%     ,180656931,15,0.0,118.456512,24.317488,296.0,0,2024-04-28 12:53:49,1225
1930,,,HAIER188188-92%     ,180656931,15,0.0,118.456522,24.317503,24.0,0,2024-04-28 12:59:31,1300
1700,,,HAIER188188-92%     ,180656931,15,0.0,118.456522,24.317503,24.0,0,2024-04-28 12:59:31,1155
1812,,,HAIER188188-92%     ,180656931,15,0.0,118.456428,24.317485,255.0,0,2024-04-28 13:08:07,1229
1812,,,HAIER188188-92%     ,180656931,15,0.0,118.456413,24.317438,210.0,0,2024-04-28 13:10:58,1227
1975,,,HAIER188188-92%     ,180656931,15,0.0,118.456425,24.317458,65.0,0,2024-04-28 13:13:49,1345
2098,,,HAIER188188-92%     ,180656931,15,0.0,118.456452,24.317462,220.0,0,2024-04-28 13:19:32,1423
2023,,,HAIER188188-92%     ,180656931,15,0.0,118.45644,24.317493,327.0,0,2024-04-28 13:22:28,1380
1713,,,HAIER188188-92%     ,180656931,15,0.0,118.456395,24.31747,246.0,0,2024-04-28 13:28:15,1160
1764,,,HAIER188188-92%     ,180656931,15,0.0,118.45637,24.317442,229.0,0,2024-04-28 13:31:15,1196
1767,,,HAIER188188-92%     ,180656931,15,0.0,118.456342,24.317408,225.0,0,2024-04-28 13:37:13,1200
1933,,,HAIER188188-92%     ,180656931,15,0.0,118.456328,24.31739,216.0,0,2024-04-28 13:40:13,1300
1860,,,HAIER188188-92%     ,180656931,15,0.0,118.456213,24.31737,192.0,0,2024-04-28 13:45:17,1261
2677,,,HAIER188188-92%     ,180656931,15,0.0,118.45616,24.31733,232.0,0,2024-04-28 13:48:43,1793
2096,,,HAIER188188-92%     ,180656931,15,0.0,118.456148,24.317285,203.0,0,2024-04-28 13:51:36,1429
1846,,,HAIER188188-92%     ,180656931,15,0.0,118.456133,24.317227,192.0,0,2024-04-28 13:54:29,1260
1633,,,HAIER188188-92%     ,180656931,15,0.0,118.456115,24.317117,191.0,0,2024-04-28 14:00:13,1090
1346,,,HAIER188188-92%     ,180656931,15,0.0,118.456083,24.317067,204.0,0,2024-04-28 14:03:06,908
1626,,,HAIER188188-92%     ,180656931,15,0.0,118.456017,24.316945,211.0,0,2024-04-28 14:08:51,1061
1455,,,HAIER188188-92%     ,180656931,15,0.0,118.456017,24.316945,211.0,0,2024-04-28 14:08:51,979
1688,,,HAIER188188-92%     ,180656931,15,0.0,118.455902,24.316885,244.0,0,2024-04-28 14:14:37,1117
2066,,,HAIER188188-92%     ,180656931,15,0.0,118.45587,24.316863,227.0,0,2024-04-28 14:20:26,1347
1557,,,HAIER188188-92%     ,180656931,15,0.0,118.455845,24.316817,207.0,0,2024-04-28 14:23:21,1021
1885,,,HAIER188188-92%     ,180656931,15,0.0,118.455822,24.316753,203.0,0,2024-04-28 14:29:04,1234
1775,,,HAIER188188-92%     ,180656931,15,0.0,118.455828,24.31673,185.0,0,2024-04-28 14:32:05,1184
1847,,,HAIER188188-92%     ,180656931,15,0.0,118.455855,24.31669,153.0,0,2024-04-28 14:37:51,1243
2016,,,HAIER188188-92%     ,180656931,15,0.0,118.45587,24.316662,154.0,0,2024-04-28 14:40:44,1348
1770,,,HAIER188188-92%     ,180656931,15,0.0,118.455925,24.316658,19.0,0,2024-04-28 14:45:35,1190
1689,,,HAIER188188-92%     ,180656931,15,0.0,118.455917,24.31666,0.0,0,2024-04-28 14:48:27,1128
1564,,,HAIER188188-92%     ,180656931,15,0.0,118.455932,24.316638,172.0,0,2024-04-28 14:54:24,1040
1510,,,HAIER188188-92%     ,180656931,15,0.0,118.455948,24.316632,146.0,0,2024-04-28 14:57:18,1008
1784,,,HAIER188188-92%     ,180656931,15,0.0,118.455992,24.316665,55.0,0,2024-04-28 15:00:17,1190
1841,,,HAIER188188-92%     ,180656931,15,0.0,118.456008,24.316635,118.0,0,2024-04-28 15:06:17,1233
2016,,,HAIER188188-92%     ,180656931,15,0.0,118.45601,24.316623,157.0,0,2024-04-28 15:09:20,1333
1891,,,HAIER188188-92%     ,180656931,15,0.0,118.456023,24.316613,137.0,0,2024-04-28 15:12:23,1261
2008,,,HAIER188188-92%     ,180656931,15,0.0,118.456048,24.316603,130.0,0,2024-04-28 15:18:27,1324
1692,,,HAIER188188-92%     ,180656931,15,0.0,118.456088,24.316603,93.0,0,2024-04-28 15:21:24,1127
1611,,,HAIER188188-92%     ,180656931,15,0.0,118.45608,24.316578,170.0,0,2024-04-28 15:24:44,1078
1639,,,HAIER188188-92%     ,180656931,15,0.0,118.456085,24.316557,163.0,0,2024-04-28 15:30:26,1099
1745,,,HAIER188188-92%     ,180656931,15,0.0,118.456123,24.316545,112.0,0,2024-04-28 15:33:18,1155
1828,,,HAIER188188-92%     ,180656931,15,0.0,118.456123,24.316542,108.0,0,2024-04-28 15:39:04,1196
1520,,,HAIER188188-92%     ,180656931,15,0.0,118.456138,24.31654,97.0,0,2024-04-28 15:41:54,1001
1782,,,HAIER188188-92%     ,180656931,15,0.0,118.456233,24.31648,204.0,0,2024-04-28 15:45:48,1171
1771,,,HAIER188188-92%     ,180656931,15,0.0,118.456255,24.316483,69.0,0,2024-04-28 15:48:47,1161
1784,,,HAIER188188-92%     ,180656931,15,0.0,118.456257,24.316502,50.0,0,2024-04-28 15:54:38,1168
1628,,,HAIER188188-92%     ,180656931,15,0.0,118.456265,24.316507,62.0,0,2024-04-28 15:57:33,1078
1715,,,HAIER188188-92%     ,180656931,15,0.0,118.456265,24.316507,62.0,0,2024-04-28 15:57:33,1128
1848,,,HAIER188188-92%     ,180656931,15,0.0,118.456302,24.316527,28.0,0,2024-04-28 16:06:19,1227
1844,,,HAIER188188-92%     ,180656931,15,0.0,118.456313,24.316532,39.0,0,2024-04-28 16:09:11,1214
2071,,,HAIER188188-92%     ,180656931,15,0.0,118.456345,24.31654,84.0,0,2024-04-28 16:15:07,1383
1902,,,HAIER188188-92%     ,180656931,15,0.0,118.456352,24.316548,62.0,0,2024-04-28 16:18:05,1275
1518,,,HAIER188188-92%     ,180656931,15,0.0,118.456403,24.316543,85.0,0,2024-04-28 16:24:02,1034
1897,,,HAIER188188-92%     ,180656931,15,0.0,118.456407,24.316545,74.0,0,2024-04-28 16:27:03,1265
1620,,,HAIER188188-92%     ,180656931,15,0.0,118.456443,24.316535,102.0,0,2024-04-28 16:30:03,1077
1800,,,HAIER188188-92%     ,180656931,15,0.0,118.456495,24.31653,59.0,0,2024-04-28 16:36:05,1210
1827,,,HAIER188188-92%     ,180656931,15,0.0,118.456498,24.316535,22.0,0,2024-04-28 16:39:08,1234
1953,,,HAIER188188-92%     ,180656931,15,0.0,118.456473,24.316552,319.0,0,2024-04-28 16:42:09,1307
1959,,,HAIER188188-92%     ,180656931,15,0.0,118.456447,24.316633,76.0,0,2024-04-28 16:46:23,1310
1610,,,HAIER188188-92%     ,180656931,15,0.0,118.456453,24.316642,25.0,0,2024-04-28 16:49:24,1085
1444,,,HAIER188188-92%     ,180656931,15,0.0,118.456437,24.31669,338.0,0,2024-04-28 16:55:11,963
1609,,,HAIER188188-92%     ,180656931,15,0.0,118.456442,24.316683,0.0,0,2024-04-28 16:58:10,1077
1575,,,HAIER188188-92%     ,180656931,15,0.0,118.456445,24.316692,0.0,0,2024-04-28 17:03:47,1064
2556,,,HAIER188188-92%     ,180656931,15,0.0,118.45646,24.316708,35.0,0,2024-04-28 17:06:41,1697
1756,,,HAIER188188-92%     ,180656931,15,0.0,118.456487,24.316727,62.0,0,2024-04-28 17:12:21,1187
1560,,,HAIER188188-92%     ,180656931,15,0.0,118.456502,24.316753,40.0,0,2024-04-28 17:15:10,1056
1455,,,HAIER188188-92%     ,180656931,15,0.0,118.456533,24.3168,36.0,0,2024-04-28 17:20:54,988
1436,,,HAIER188188-92%     ,180656931,15,0.0,118.456558,24.31681,55.0,0,2024-04-28 17:23:43,974
1838,,,HAIER188188-92%     ,180656931,15,0.0,118.456552,24.31683,0.0,0,2024-04-28 17:26:36,1220
1383,,,HAIER188188-92%     ,180656931,15,0.0,118.456563,24.316862,42.0,0,2024-04-28 17:32:14,934
1828,,,HAIER188188-92%     ,180656931,15,0.0,118.45655,24.316878,349.0,0,2024-04-28 17:35:02,1192
2202,,,HAIER188188-92%     ,180656931,15,0.0,118.456558,24.316918,0.0,0,2024-04-28 17:40:50,1445
1435,,,HAIER188188-92%     ,180656931,15,0.0,118.456557,24.316918,0.0,0,2024-04-28 17:43:45,958
1961,,,HAIER188188-92%     ,180656931,15,0.0,118.456533,24.317018,128.0,0,2024-04-28 17:46:42,1274
1766,,,HAIER188188-92%     ,180656931,15,0.0,118.456522,24.317048,59.0,0,2024-04-28 17:52:53,1151
1710,,,HAIER188188-92%     ,180656931,15,0.0,118.4565,24.317057,313.0,0,2024-04-28 17:55:41,1120
1771,,,HAIER188188-92%     ,180656931,15,0.0,118.45651,24.317073,0.0,0,2024-04-28 17:58:30,1173
1497,,,HAIER188188-92%     ,180656931,15,0.0,118.456453,24.317165,325.0,0,2024-04-28 18:04:06,984
1384,,,HAIER188188-92%     ,180656931,15,0.0,118.456505,24.31713,114.0,0,2024-04-28 18:07:01,914
1394,,,HAIER188188-92%     ,180656931,15,0.0,118.456552,24.31713,105.0,0,2024-04-28 18:12:42,926
1499,,,HAIER188188-92%     ,180656931,15,0.0,118.456593,24.31712,108.0,0,2024-04-28 18:18:17,1005
1548,,,HAIER188188-91%     ,180656931,15,0.0,118.456603,24.317113,114.0,0,2024-04-28 18:21:13,1035
1430,,,HAIER188188-92%     ,180656931,15,0.0,118.456608,24.317117,78.0,0,2024-04-28 18:24:09,989
1600,,,HAIER188188-91%     ,180656931,15,0.0,118.456618,24.317118,93.0,0,2024-04-28 18:30:06,1070
1835,,,HAIER188188-91%     ,180656931,15,0.0,118.456633,24.317113,107.0,0,2024-04-28 18:33:00,1242
1675,,,HAIER188188-91%     ,180656931,15,0.0,118.456643,24.317115,87.0,0,2024-04-28 18:36:01,1146
1783,,,HAIER188188-91%     ,180656931,15,0.0,118.456662,24.31711,112.0,0,2024-04-28 18:42:07,1223
1814,,,HAIER188188-91%     ,180656931,15,0.0,118.456665,24.317112,105.0,0,2024-04-28 18:45:00,1227
1567,,,HAIER188188-92%     ,180656931,15,0.0,118.456685,24.317108,137.0,0,2024-04-28 18:50:16,1074
1393,,,HAIER188188-91%     ,180656931,15,0.0,118.456693,24.317102,118.0,0,2024-04-28 18:53:12,962
1846,,,HAIER188188-91%     ,180656931,15,0.0,118.456712,24.3171,102.0,0,2024-04-28 18:56:18,1244
1619,,,HAIER188188-91%     ,180656931,15,0.0,118.456707,24.317102,281.0,0,2024-04-28 19:02:26,1091
1333,,,HAIER188188-91%     ,180656931,15,0.0,118.456702,24.3171,266.0,0,2024-04-28 19:05:26,931
1392,,,HAIER188188-91%     ,180656931,15,0.0,118.456675,24.31711,288.0,0,2024-04-28 19:08:25,931
1547,,,HAIER188188-91%     ,180656931,15,0.0,118.456713,24.317072,139.0,0,2024-04-28 19:13:45,1035
1726,,,HAIER188188-91%     ,180656931,15,0.0,118.456608,24.317112,288.0,0,2024-04-28 19:17:06,1144
1597,,,HAIER188188-91%     ,180656931,15,0.0,118.456668,24.317097,102.0,0,2024-04-28 19:23:05,1069
1656,,,HAIER188188-91%     ,180656931,15,0.0,118.456638,24.317102,277.0,0,2024-04-28 19:26:04,1090
1659,,,HAIER188188-91%     ,180656931,15,0.0,118.456698,24.317062,130.0,0,2024-04-28 19:29:00,1094
1455,,,HAIER188188-91%     ,180656931,15,0.0,118.456698,24.317062,130.0,0,2024-04-28 19:29:00,976
1388,,,HAIER188188-91%     ,180656931,15,0.0,118.456802,24.317015,112.0,0,2024-04-28 19:38:34,956
1608,,,HAIER188188-91%     ,180656931,15,0.0,118.456777,24.317002,192.0,0,2024-04-28 19:41:31,1063
1431,,,HAIER188188-91%     ,180656931,15,0.0,118.456857,24.316977,115.0,0,2024-04-28 19:44:29,958
1332,,,HAIER188188-91%     ,180656931,15,0.0,118.456962,24.316938,270.0,0,2024-04-28 19:51:12,893
1479,,,HAIER188188-91%     ,180656931,15,0.0,118.456998,24.316917,125.0,0,2024-04-28 19:54:28,981
1491,,,HAIER188188-91%     ,180656931,15,0.0,118.45703,24.316903,115.0,0,2024-04-28 19:57:49,969
1498,,,HAIER188188-91%     ,180656931,15,0.0,118.456958,24.317062,339.0,0,2024-04-28 20:03:52,986
1705,,,HAIER188188-91%     ,180656931,15,0.0,118.456928,24.317127,337.0,0,2024-04-28 20:06:49,1104
1608,,,HAIER188188-91%     ,180656931,15,0.0,118.456892,24.317187,333.0,0,2024-04-28 20:09:34,1029
1606,,,HAIER188188-91%     ,180656931,15,0.0,118.45692,24.317185,44.0,0,2024-04-28 20:15:08,1041
1399,,,HAIER188188-91%     ,180656931,15,0.0,118.456908,24.317197,322.0,0,2024-04-28 20:17:55,927
1280,,,HAIER188188-91%     ,180656931,15,0.0,118.456937,24.317188,83.0,0,2024-04-28 20:23:33,865
1701,,,HAIER188188-91%     ,180656931,15,0.0,118.456922,24.317217,352.0,0,2024-04-28 20:26:25,1102
1500,,,HAIER188188-91%     ,180656931,15,0.0,118.45692,24.31724,0.0,0,2024-04-28 20:32:10,983
1601,,,HAIER188188-91%     ,180656931,15,0.0,118.456927,24.317252,15.0,0,2024-04-28 20:35:05,1046
1646,,,HAIER188188-91%     ,180656931,15,0.0,118.456917,24.317262,343.0,0,2024-04-28 20:38:01,1078
1436,,,HAIER188188-91%     ,180656931,15,0.0,118.456927,24.317287,8.0,0,2024-04-28 20:41:01,952
1727,,,HAIER188188-91%     ,180656931,15,0.0,118.456895,24.31734,89.0,0,2024-04-28 20:47:53,1144
1265,,,HAIER188188-91%     ,180656931,15,0.0,118.456895,24.317347,0.0,0,2024-04-28 20:50:54,857
1832,,,HAIER188188-91%     ,180656931,15,0.0,118.456888,24.317335,180.0,0,2024-04-28 20:56:52,1220
1490,,,HAIER188188-91%     ,180656931,15,0.0,118.456893,24.31734,55.0,0,2024-04-28 20:59:52,975
