fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4918,,,88888-2-99%         ,108888802,15,0.0,118.471573,24.259618,346.0,0,2024-04-19 19:15:19,3318
5024,,,88888-2-99%         ,108888802,15,0.0,118.471637,24.259552,133.0,0,2024-04-19 19:24:36,3367
5226,,,88888-2-99%         ,108888802,15,0.0,118.471627,24.259533,213.0,0,2024-04-19 19:26:54,3501
4924,,,88888-2-99%         ,108888802,15,0.0,118.47154,24.259575,255.0,0,2024-04-19 19:31:27,3320
4888,,,88888-2-99%         ,108888802,15,0.0,118.471615,24.259593,24.0,0,2024-04-19 19:36:08,3261
4835,,,88888-2-99%         ,108888802,15,0.0,118.471562,24.259578,74.0,0,2024-04-19 19:40:39,3228
4848,,,88888-2-99%         ,108888802,15,0.0,118.471552,24.259588,304.0,0,2024-04-19 19:45:20,3234
4847,,,88888-2-99%         ,108888802,15,0.0,118.47153,24.259613,27.0,0,2024-04-19 19:49:58,3253
4850,,,88888-2-99%         ,108888802,15,0.0,118.471498,24.259578,216.0,0,2024-04-19 19:52:19,3240
4931,,,88888-2-99%         ,108888802,15,0.0,118.471477,24.259578,37.0,0,2024-04-19 19:56:56,3285
4894,,,88888-2-99%         ,108888802,15,0.0,118.471413,24.25953,239.0,0,2024-04-19 20:01:28,3253
4889,,,88888-2-99%         ,108888802,15,0.0,118.471455,24.259575,39.0,0,2024-04-19 20:03:50,3277
5013,,,88888-2-99%         ,108888802,15,0.0,118.47136,24.25965,314.0,0,2024-04-19 20:06:07,3358
4726,,,88888-2-99%         ,108888802,15,0.0,118.471487,24.259653,32.0,0,2024-04-19 20:13:10,3150
4838,,,88888-2-99%         ,108888802,15,0.0,118.471498,24.259667,0.0,0,2024-04-19 20:17:49,3224
4848,,,88888-2-99%         ,108888802,15,0.0,118.471487,24.259642,180.0,0,2024-04-19 20:20:18,3231
4734,,,88888-2-99%         ,108888802,15,0.0,118.471467,24.259655,264.0,0,2024-04-19 20:24:58,3177
4876,,,88888-2-99%         ,108888802,15,0.0,118.471467,24.259693,8.0,0,2024-04-19 20:29:31,3259
4851,,,88888-2-99%         ,108888802,15,0.0,118.471433,24.259637,192.0,0,2024-04-19 20:31:52,3237
5059,,,88888-2-99%         ,108888802,15,0.0,118.471455,24.259655,230.0,0,2024-04-19 20:36:47,3411
5465,,,88888-2-99%         ,108888802,15,0.0,118.471477,24.259668,118.0,0,2024-04-19 20:41:30,3713
5464,,,88888-2-99%         ,108888802,15,0.0,118.471423,24.259677,307.0,0,2024-04-19 20:46:08,3727
5109,,,88888-2-98%         ,108888802,15,0.0,118.471455,24.259667,180.0,0,2024-04-19 20:50:49,3500
5539,,,88888-2-99%         ,108888802,15,0.0,118.471433,24.259673,0.0,0,2024-04-19 20:53:05,3799
5378,,,88888-2-98%         ,108888802,15,0.0,118.471423,24.259682,0.0,0,2024-04-19 20:57:47,3727
5344,,,88888-2-98%         ,108888802,15,0.0,118.471423,24.259687,0.0,0,2024-04-19 21:02:36,3666
5502,,,88888-2-98%         ,108888802,15,0.0,118.471433,24.259693,67.0,0,2024-04-19 21:04:57,3789
5159,,,88888-2-98%         ,108888802,15,0.0,118.471467,24.259682,90.0,0,2024-04-19 21:09:40,3550
5420,,,88888-2-98%         ,108888802,15,0.0,118.471498,24.25969,115.0,0,2024-04-19 21:14:35,3729
5021,,,88888-2-98%         ,108888802,15,0.0,118.47154,24.259713,0.0,0,2024-04-19 21:19:07,3460
4924,,,88888-2-98%         ,108888802,15,0.0,118.471605,24.25964,151.0,0,2024-04-19 21:23:39,3402
4759,,,88888-2-98%         ,108888802,15,0.0,118.471583,24.259693,346.0,0,2024-04-19 21:25:54,3267
5180,,,88888-2-98%         ,108888802,15,0.0,118.471573,24.259727,313.0,0,2024-04-19 21:30:26,3580
5242,,,88888-2-98%         ,108888802,15,0.0,118.471647,24.259632,137.0,0,2024-04-19 21:34:56,3604
5666,,,88888-2-98%         ,108888802,15,0.0,118.4717,24.25953,158.0,0,2024-04-19 21:39:33,3930
5462,,,88888-2-98%         ,108888802,15,0.0,118.471753,24.259472,138.0,0,2024-04-19 21:41:54,3788
5349,,,88888-2-98%         ,108888802,15,0.0,118.471787,24.25937,157.0,0,2024-04-19 21:46:40,3720
5401,,,88888-2-98%         ,108888802,15,0.0,118.47169,24.259415,277.0,0,2024-04-19 21:51:24,3748
5152,,,88888-2-98%         ,108888802,15,0.0,118.471668,24.259418,277.0,0,2024-04-19 21:53:48,3563
4978,,,88888-2-98%         ,108888802,15,0.0,118.471637,24.259367,202.0,0,2024-04-19 21:58:36,3429
5018,,,88888-2-98%         ,108888802,15,0.0,118.471627,24.259263,180.0,0,2024-04-19 22:03:25,3456
5538,,,88888-2-98%         ,108888802,15,0.0,118.471605,24.259197,200.0,0,2024-04-19 22:05:48,3816
5238,,,88888-2-98%         ,108888802,15,0.0,118.47153,24.259067,203.0,0,2024-04-19 22:10:38,3599
5595,,,88888-2-98%         ,108888802,15,0.0,118.471467,24.259018,243.0,0,2024-04-19 22:15:24,3847
5287,,,88888-2-98%         ,108888802,15,0.0,118.471445,24.259005,0.0,0,2024-04-19 22:20:12,3620
5358,,,88888-2-98%         ,108888802,15,0.0,118.471487,24.258975,97.0,0,2024-04-19 22:24:59,3679
5616,,,88888-2-98%         ,108888802,15,0.0,118.471498,24.258965,180.0,0,2024-04-19 22:27:24,3849
5220,,,88888-2-98%         ,108888802,15,0.0,118.47152,24.25894,162.0,0,2024-04-19 22:32:22,3564
5165,,,88888-2-98%         ,108888802,15,0.0,118.47154,24.25894,90.0,0,2024-04-19 22:34:42,3526
5213,,,88888-2-98%         ,108888802,15,0.0,118.47153,24.258947,0.0,0,2024-04-19 22:39:32,3560
5430,,,88888-2-98%         ,108888802,15,0.0,118.47153,24.258935,97.0,0,2024-04-19 22:44:19,3725
5104,,,88888-2-98%         ,108888802,15,0.0,118.47153,24.25893,180.0,0,2024-04-19 22:46:43,3520
5247,,,88888-2-98%         ,108888802,15,0.0,118.471508,24.258922,273.0,0,2024-04-19 22:53:56,3596
5171,,,88888-2-98%         ,108888802,15,0.0,118.471508,24.258922,359.0,0,2024-04-19 22:56:18,3534
5110,,,88888-2-98%         ,108888802,15,0.0,118.47153,24.258935,23.0,0,2024-04-19 23:01:30,3487
5190,,,88888-2-98%         ,108888802,15,0.0,118.471487,24.25892,238.0,0,2024-04-19 23:03:50,3548
5213,,,88888-2-98%         ,108888802,15,0.0,118.47153,24.258935,0.0,0,2024-04-19 23:08:32,3564
5213,,,88888-2-98%         ,108888802,15,0.0,118.47153,24.25893,230.0,0,2024-04-19 23:13:12,3590
5722,,,88888-2-98%         ,108888802,15,0.0,118.47154,24.258943,0.0,0,2024-04-19 23:17:55,3923
5274,,,88888-2-98%         ,108888802,15,0.0,118.471562,24.258933,124.0,0,2024-04-19 23:20:20,3650
5491,,,88888-2-98%         ,108888802,15,0.0,118.47154,24.258922,0.0,0,2024-04-19 23:25:08,3770
5270,,,88888-2-98%         ,108888802,15,0.0,118.47154,24.25892,180.0,0,2024-04-19 23:27:32,3646
5096,,,88888-2-98%         ,108888802,15,0.0,118.47154,24.258913,124.0,0,2024-04-19 23:32:21,3497
5200,,,88888-2-98%         ,108888802,15,0.0,118.47152,24.258907,235.0,0,2024-04-19 23:37:09,3564
5202,,,88888-2-98%         ,108888802,15,0.0,118.47152,24.258903,180.0,0,2024-04-19 23:39:30,3571
5477,,,88888-2-98%         ,108888802,15,0.0,118.47152,24.258898,61.0,0,2024-04-19 23:44:11,3752
5467,,,88888-2-98%         ,108888802,15,0.0,118.47152,24.258907,270.0,0,2024-04-19 23:48:53,3739
5338,,,88888-2-98%         ,108888802,15,0.0,118.47153,24.2589,235.0,0,2024-04-19 23:53:41,3644
4914,,,88888-2-98%         ,108888802,15,0.0,118.47152,24.258898,180.0,0,2024-04-19 23:58:32,3370
5415,,,88888-2-98%         ,108888802,15,0.0,118.47154,24.258907,67.0,0,2024-04-20 00:00:54,3692
5089,,,88888-2-98%         ,108888802,15,0.0,118.471552,24.258882,226.0,0,2024-04-20 00:05:56,3468
5016,,,88888-2-98%         ,108888802,15,0.0,118.47152,24.25885,155.0,0,2024-04-20 00:10:26,3445
4913,,,88888-2-98%         ,108888802,15,0.0,118.471562,24.258893,40.0,0,2024-04-20 00:12:41,3376
5030,,,88888-2-98%         ,108888802,15,0.0,118.471562,24.258885,61.0,0,2024-04-20 00:17:19,3415
4778,,,88888-2-98%         ,108888802,15,0.0,118.471615,24.258887,152.0,0,2024-04-20 00:21:47,3270
4991,,,88888-2-98%         ,108888802,15,0.0,118.471627,24.258882,101.0,0,2024-04-20 00:26:27,3407
5076,,,88888-2-98%         ,108888802,15,0.0,118.471658,24.25889,180.0,0,2024-04-20 00:30:56,3478
5043,,,88888-2-98%         ,108888802,15,0.0,118.4717,24.258927,54.0,0,2024-04-20 00:35:25,3443
5480,,,88888-2-98%         ,108888802,15,0.0,118.471722,24.25894,24.0,0,2024-04-20 00:39:59,3761
5121,,,88888-2-98%         ,108888802,15,0.0,118.471733,24.258957,36.0,0,2024-04-20 00:42:13,3496
5167,,,88888-2-98%         ,108888802,15,0.0,118.471658,24.2589,242.0,0,2024-04-20 00:46:45,3522
4948,,,88888-2-98%         ,108888802,15,0.0,118.471775,24.25894,68.0,0,2024-04-20 00:51:22,3360
5230,,,88888-2-98%         ,108888802,15,0.0,118.471765,24.258925,56.0,0,2024-04-20 00:55:55,3584
5418,,,88888-2-98%         ,108888802,15,0.0,118.471775,24.258917,180.0,0,2024-04-20 01:02:40,3714
5267,,,88888-2-98%         ,108888802,15,0.0,118.471787,24.258912,112.0,0,2024-04-20 01:07:21,3604
5165,,,88888-2-98%         ,108888802,15,0.0,118.471797,24.25893,323.0,0,2024-04-20 01:11:52,3553
5223,,,88888-2-98%         ,108888802,15,0.0,118.471828,24.258933,78.0,0,2024-04-20 01:14:09,3603
5222,,,88888-2-97%         ,108888802,15,0.0,118.47184,24.258953,90.0,0,2024-04-20 01:18:45,3603
5037,,,88888-2-97%         ,108888802,15,0.0,118.471828,24.258922,202.0,0,2024-04-20 01:21:07,3460
5306,,,88888-2-97%         ,108888802,15,0.0,118.471872,24.258952,0.0,0,2024-04-20 01:25:49,3633
5221,,,88888-2-97%         ,108888802,15,0.0,118.471967,24.259027,51.0,0,2024-04-20 01:30:37,3591
5280,,,88888-2-97%         ,108888802,15,0.0,118.471935,24.259053,13.0,0,2024-04-20 01:35:23,3660
5479,,,88888-2-97%         ,108888802,15,0.0,118.471925,24.259093,0.0,0,2024-04-20 01:40:05,3789
5230,,,88888-2-97%         ,108888802,15,0.0,118.471935,24.25912,112.0,0,2024-04-20 01:44:57,3621
5113,,,88888-2-97%         ,108888802,15,0.0,118.471935,24.259113,180.0,0,2024-04-20 01:47:20,3544
5379,,,88888-2-97%         ,108888802,15,0.0,118.471957,24.259095,155.0,0,2024-04-20 01:52:09,3713
5492,,,88888-2-97%         ,108888802,15,0.0,118.471935,24.259138,270.0,0,2024-04-20 01:56:57,3820
5798,,,88888-2-97%         ,108888802,15,0.0,118.471988,24.259202,82.0,0,2024-04-20 02:01:54,4021
5662,,,88888-2-97%         ,108888802,15,0.0,118.472,24.259213,46.0,0,2024-04-20 02:04:10,3918
5347,,,88888-2-97%         ,108888802,15,0.0,118.471978,24.259227,335.0,0,2024-04-20 02:08:43,3710
5543,,,88888-2-97%         ,108888802,15,0.0,118.471957,24.259268,301.0,0,2024-04-20 02:13:14,3828
5414,,,88888-2-97%         ,108888802,15,0.0,118.471925,24.259295,259.0,0,2024-04-20 02:17:46,3742
5419,,,88888-2-97%         ,108888802,15,0.0,118.471957,24.259357,76.0,0,2024-04-20 02:24:36,3789
5346,,,88888-2-97%         ,108888802,15,0.0,118.471957,24.259327,0.0,0,2024-04-20 02:29:07,3720
5440,,,88888-2-97%         ,108888802,15,0.0,118.471935,24.259353,162.0,0,2024-04-20 02:35:57,3785
5484,,,88888-2-97%         ,108888802,15,0.0,118.471967,24.259397,59.0,0,2024-04-20 02:40:29,3801
5324,,,88888-2-97%         ,108888802,15,0.0,118.471947,24.259402,100.0,0,2024-04-20 02:45:02,3703
5326,,,88888-2-97%         ,108888802,15,0.0,118.471913,24.259402,0.0,0,2024-04-20 02:49:33,3711
5353,,,88888-2-97%         ,108888802,15,0.0,118.471893,24.259418,323.0,0,2024-04-20 02:51:50,3727
5788,,,88888-2-97%         ,108888802,15,0.0,118.471893,24.25942,235.0,0,2024-04-20 02:58:35,4051
5639,,,88888-2-97%         ,108888802,15,0.0,118.471925,24.259432,46.0,0,2024-04-20 03:00:52,3947
5426,,,88888-2-97%         ,108888802,15,0.0,118.471935,24.2594,23.0,0,2024-04-20 03:05:26,3808
5582,,,88888-2-97%         ,108888802,15,0.0,118.471935,24.259402,162.0,0,2024-04-20 03:10:04,3902
5634,,,88888-2-97%         ,108888802,15,0.0,118.471957,24.25945,65.0,0,2024-04-20 03:14:36,3968
5699,,,88888-2-97%         ,108888802,15,0.0,118.471935,24.25945,105.0,0,2024-04-20 03:21:44,3953
5758,,,88888-2-97%         ,108888802,15,0.0,118.471935,24.25948,0.0,0,2024-04-20 03:26:23,4004
5746,,,88888-2-97%         ,108888802,15,0.0,118.471935,24.259467,180.0,0,2024-04-20 03:28:48,3995
5612,,,88888-2-97%         ,108888802,15,0.0,118.471947,24.259442,156.0,0,2024-04-20 03:33:21,3950
5547,,,88888-2-97%         ,108888802,15,0.0,118.471935,24.25945,238.0,0,2024-04-20 03:37:56,3913
5417,,,88888-2-97%         ,108888802,15,0.0,118.471935,24.259485,41.0,0,2024-04-20 03:42:31,3801
5506,,,88888-2-97%         ,108888802,15,0.0,118.471913,24.259427,192.0,0,2024-04-20 03:44:51,3863
5730,,,88888-2-97%         ,108888802,15,0.0,118.471947,24.259482,130.0,0,2024-04-20 03:51:41,4029
5517,,,88888-2-97%         ,108888802,15,0.0,118.471925,24.259517,270.0,0,2024-04-20 03:58:42,3836
5297,,,88888-2-97%         ,108888802,15,0.0,118.471903,24.259485,217.0,0,2024-04-20 04:03:26,3736
5686,,,88888-2-97%         ,108888802,15,0.0,118.471903,24.259487,0.0,0,2024-04-20 04:05:53,4009
5414,,,88888-2-97%         ,108888802,15,0.0,118.471903,24.259487,42.0,0,2024-04-20 04:10:37,3804
5472,,,88888-2-97%         ,108888802,15,0.0,118.471903,24.2595,39.0,0,2024-04-20 04:15:24,3840
5591,,,88888-2-97%         ,108888802,15,0.0,118.47185,24.25949,229.0,0,2024-04-20 04:20:11,3960
5536,,,88888-2-97%         ,108888802,15,0.0,118.471893,24.259517,55.0,0,2024-04-20 04:22:36,3945
5942,,,88888-2-97%         ,108888802,15,0.0,118.471903,24.259517,180.0,0,2024-04-20 04:27:26,4230
6120,,,88888-2-97%         ,108888802,15,0.0,118.471903,24.259517,180.0,0,2024-04-20 04:32:14,4351
6107,,,88888-2-97%         ,108888802,15,0.0,118.471882,24.259508,259.0,0,2024-04-20 04:34:36,4370
5660,,,88888-2-97%         ,108888802,15,0.0,118.47186,24.259503,241.0,0,2024-04-20 04:39:24,4067
5837,,,88888-2-97%         ,108888802,15,0.0,118.47185,24.259493,235.0,0,2024-04-20 04:41:47,4182
5710,,,88888-2-97%         ,108888802,15,0.0,118.471733,24.259437,244.0,0,2024-04-20 04:46:36,4094
6334,,,88888-2-97%         ,108888802,15,0.3,118.471583,24.258938,180.0,0,2024-04-20 04:51:27,4534
5931,,,88888-2-97%         ,108888802,15,1.1,118.467273,24.254805,222.0,0,2024-04-20 04:56:27,4256
5586,,,88888-2-97%         ,108888802,15,0.7,118.466667,24.253207,199.0,0,2024-04-20 04:58:41,3986
5087,,,88888-2-97%         ,108888802,15,0.4,118.469748,24.25642,16.0,0,2024-04-20 05:12:15,3538
5360,,,88888-2-97%         ,108888802,15,3.5,118.467477,24.260485,318.0,0,2024-04-20 05:16:49,3729
4922,,,88888-2-97%         ,108888802,15,1.1,118.465397,24.262298,313.0,0,2024-04-20 05:19:06,3409
5160,,,88888-2-97%         ,108888802,15,3.5,118.469418,24.266853,36.0,0,2024-04-20 05:23:36,3586
4790,,,88888-2-97%         ,108888802,15,3.2,118.468107,24.263095,216.0,0,2024-04-20 05:28:05,3334
5740,,,88888-2-97%         ,108888802,15,1.0,118.472992,24.2667,45.0,0,2024-04-20 05:32:36,4062
6035,,,88888-2-97%         ,108888802,15,0.0,118.47297,24.266695,67.0,0,2024-04-20 05:37:09,4334
6034,,,88888-2-97%         ,108888802,15,0.0,118.472917,24.2667,78.0,0,2024-04-20 05:41:36,4370
6195,,,88888-2-97%         ,108888802,15,0.0,118.472907,24.26668,211.0,0,2024-04-20 05:43:51,4512
5906,,,88888-2-97%         ,108888802,15,0.0,118.472917,24.266698,196.0,0,2024-04-20 05:48:23,4284
5491,,,88888-2-97%         ,108888802,15,0.1,118.47298,24.266738,40.0,0,2024-04-20 05:52:52,3958
5168,,,88888-2-97%         ,108888802,15,0.0,118.472938,24.266778,15.0,0,2024-04-20 06:01:53,3698
5507,,,88888-2-97%         ,108888802,15,0.0,118.472992,24.266767,180.0,0,2024-04-20 06:06:24,3970
5706,,,88888-2-97%         ,108888802,15,0.0,118.47298,24.266743,143.0,0,2024-04-20 06:10:55,4124
6468,,,88888-2-97%         ,108888802,15,0.0,118.47298,24.266743,359.0,0,2024-04-20 06:13:09,4712
6034,,,88888-2-97%         ,108888802,15,0.1,118.473023,24.266788,10.0,0,2024-04-20 06:17:40,4368
6304,,,88888-2-96%         ,108888802,15,0.1,118.473045,24.266867,0.0,0,2024-04-20 06:22:10,4555
6070,,,88888-2-97%         ,108888802,15,0.0,118.473055,24.2668,229.0,0,2024-04-20 06:26:39,4380
6018,,,88888-2-97%         ,108888802,15,0.0,118.47298,24.266708,133.0,0,2024-04-20 06:31:11,4366
5618,,,88888-2-97%         ,108888802,15,0.0,118.473087,24.266703,92.0,0,2024-04-20 06:33:27,4053
5198,,,88888-2-97%         ,108888802,15,0.0,118.472885,24.266712,274.0,0,2024-04-20 06:37:58,3739
5302,,,88888-2-97%         ,108888802,15,0.0,118.47296,24.266712,193.0,0,2024-04-20 06:42:29,3798
5933,,,88888-2-97%         ,108888802,15,0.0,118.472778,24.266645,248.0,0,2024-04-20 06:46:59,4274
6479,,,88888-2-96%         ,108888802,15,0.0,118.472725,24.26664,37.0,0,2024-04-20 06:51:31,4698
6096,,,88888-2-97%         ,108888802,15,0.2,118.47298,24.266687,78.0,0,2024-04-20 06:53:44,4402
6134,,,88888-2-96%         ,108888802,15,0.0,118.47281,24.266633,39.0,0,2024-04-20 06:58:17,4437
6253,,,88888-2-97%         ,108888802,15,0.1,118.47297,24.266647,84.0,0,2024-04-20 07:00:33,4548
6433,,,88888-2-97%         ,108888802,15,0.0,118.47297,24.266647,144.0,0,2024-04-20 07:07:20,4684
6324,,,88888-2-96%         ,108888802,15,0.0,118.472895,24.266655,272.0,0,2024-04-20 07:11:52,4563
6109,,,88888-2-97%         ,108888802,15,0.0,118.472895,24.266615,180.0,0,2024-04-20 07:14:09,4373
6336,,,88888-2-97%         ,108888802,15,0.0,118.47281,24.266632,242.0,0,2024-04-20 07:18:40,4574
6174,,,88888-2-96%         ,108888802,15,0.0,118.472907,24.266623,256.0,0,2024-04-20 07:23:12,4467
6255,,,88888-2-97%         ,108888802,15,0.0,118.472948,24.266637,117.0,0,2024-04-20 07:27:46,4529
6364,,,88888-2-97%         ,108888802,15,0.0,118.472907,24.266645,139.0,0,2024-04-20 07:32:18,4612
6313,,,88888-2-96%         ,108888802,15,0.0,118.47297,24.266633,107.0,0,2024-04-20 07:36:56,4544
6093,,,88888-2-96%         ,108888802,15,0.0,118.472907,24.266628,265.0,0,2024-04-20 07:39:11,4387
6241,,,88888-2-96%         ,108888802,15,0.0,118.472938,24.266593,138.0,0,2024-04-20 07:43:45,4496
6488,,,88888-2-96%         ,108888802,15,0.0,118.472885,24.26664,320.0,0,2024-04-20 07:48:20,4676
6584,,,88888-2-96%         ,108888802,15,0.0,118.472895,24.26665,74.0,0,2024-04-20 07:53:06,4717
6022,,,88888-2-96%         ,108888802,15,0.0,118.472863,24.266642,251.0,0,2024-04-20 07:55:25,4278
5616,,,88888-2-96%         ,108888802,15,0.0,118.472907,24.266645,55.0,0,2024-04-20 08:00:11,3988
5643,,,88888-2-96%         ,108888802,15,0.0,118.472863,24.266647,320.0,0,2024-04-20 08:05:02,4019
5905,,,88888-2-96%         ,108888802,15,0.0,118.472873,24.26664,124.0,0,2024-04-20 08:07:25,4217
6274,,,88888-2-96%         ,108888802,15,0.0,118.472853,24.266637,277.0,0,2024-04-20 08:12:13,4472
6367,,,88888-2-96%         ,108888802,15,0.0,118.472832,24.266627,270.0,0,2024-04-20 08:17:00,4544
6286,,,88888-2-96%         ,108888802,15,0.0,118.47282,24.266633,0.0,0,2024-04-20 08:21:47,4466
6460,,,88888-2-96%         ,108888802,15,0.0,118.47282,24.26662,180.0,0,2024-04-20 08:24:13,4606
6179,,,88888-2-96%         ,108888802,15,0.0,118.472788,24.266627,262.0,0,2024-04-20 08:29:00,4383
6412,,,88888-2-96%         ,108888802,15,0.0,118.4728,24.266593,105.0,0,2024-04-20 08:33:47,4574
6344,,,88888-2-96%         ,108888802,15,0.0,118.472767,24.266607,298.0,0,2024-04-20 08:36:13,4504
6409,,,88888-2-96%         ,108888802,15,0.0,118.472767,24.2666,0.0,0,2024-04-20 08:41:00,4533
6231,,,88888-2-96%         ,108888802,15,0.0,118.472747,24.266605,281.0,0,2024-04-20 08:43:25,4378
5950,,,88888-2-96%         ,108888802,15,0.0,118.472757,24.266623,0.0,0,2024-04-20 08:50:36,4193
5954,,,88888-2-96%         ,108888802,15,0.0,118.472757,24.266658,0.0,0,2024-04-20 08:53:06,4197
6163,,,88888-2-96%         ,108888802,15,0.0,118.472713,24.2667,295.0,0,2024-04-20 08:58:06,4364
6140,,,88888-2-96%         ,108888802,15,0.0,118.472703,24.266725,334.0,0,2024-04-20 09:00:57,4334
6583,,,88888-2-96%         ,108888802,15,0.1,118.472522,24.266682,260.0,0,2024-04-20 09:07:54,4644
6135,,,88888-2-96%         ,108888802,15,0.0,118.472575,24.26664,130.0,0,2024-04-20 09:10:16,4317
6404,,,88888-2-96%         ,108888802,15,0.0,118.472587,24.266538,155.0,0,2024-04-20 09:14:57,4506
6339,,,88888-2-96%         ,108888802,15,0.0,118.47249,24.266517,244.0,0,2024-04-20 09:19:35,4457
6287,,,88888-2-96%         ,108888802,15,0.0,118.47248,24.266512,247.0,0,2024-04-20 09:21:56,4433
6025,,,88888-2-96%         ,108888802,15,0.0,118.472352,24.26644,266.0,0,2024-04-20 09:26:35,4226
6449,,,88888-2-96%         ,108888802,15,0.0,118.472352,24.266322,171.0,0,2024-04-20 09:31:15,4517
6135,,,88888-2-96%         ,108888802,15,0.0,118.472352,24.266202,189.0,0,2024-04-20 09:35:51,4299
6247,,,88888-2-96%         ,108888802,15,0.0,118.472255,24.266095,228.0,0,2024-04-20 09:42:51,4382
6136,,,88888-2-96%         ,108888802,15,0.0,118.472287,24.266077,114.0,0,2024-04-20 09:45:10,4314
6193,,,88888-2-96%         ,108888802,15,0.0,118.472287,24.266013,143.0,0,2024-04-20 09:49:51,4347
6211,,,88888-2-96%         ,108888802,15,0.0,118.472287,24.266007,216.0,0,2024-04-20 09:54:33,4383
6090,,,88888-2-96%         ,108888802,15,0.0,118.47233,24.265973,100.0,0,2024-04-20 09:59:13,4270
6180,,,88888-2-96%         ,108888802,15,0.0,118.47232,24.266063,298.0,0,2024-04-20 10:04:08,4334
6136,,,88888-2-96%         ,108888802,15,0.1,118.472362,24.26617,40.0,0,2024-04-20 10:08:49,4304
6111,,,88888-2-96%         ,108888802,15,0.0,118.47234,24.26612,194.0,0,2024-04-20 10:11:12,4285
6120,,,88888-2-97%         ,108888802,15,0.3,118.472073,24.265908,224.0,0,2024-04-20 10:15:53,4270
6224,,,88888-2-97%         ,108888802,15,0.1,118.47216,24.265925,218.0,0,2024-04-20 10:20:37,4357
6341,,,88888-2-97%         ,108888802,15,0.0,118.472138,24.26592,262.0,0,2024-04-20 10:23:00,4446
6423,,,88888-2-96%         ,108888802,15,0.0,118.472287,24.266002,166.0,0,2024-04-20 10:27:44,4515
6373,,,88888-2-96%         ,108888802,15,0.0,118.472213,24.265988,71.0,0,2024-04-20 10:32:25,4472
