fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3241,,,MINPUYU23668-3,236683,15,0.0,118.503797,24.296248,0.0,0,2024-04-29 11:11:50,2191
3273,,,MINPUYU23668-3,236683,15,0.8,118.503808,24.296197,159.8,0,2024-04-29 11:15:36,2205
3457,,,MINPUYU23668-3,236683,15,1.2,118.503807,24.296213,55.2,0,2024-04-29 11:17:28,2312
3182,,,MINPUYU23668-3,236683,15,0.6,118.503693,24.296148,47.4,0,2024-04-29 11:24:56,2141
3081,,,MINPUYU23668-3,236683,15,0.8,118.503767,24.296168,285.6,0,2024-04-29 11:28:44,2086
3404,,,MINPUYU23668-3,236683,15,1.0,118.503797,24.296108,122.9,0,2024-04-29 11:32:28,2282
3138,,,MINPUYU23668-3,236683,15,1.2,118.503797,24.296115,121.0,0,2024-04-29 11:36:22,2096
3400,,,MINPUYU23668-3,236683,15,0.9,118.503833,24.296093,137.3,0,2024-04-29 11:41:57,2282
3316,,,MINPUYU23668-3,236683,15,1.2,118.503857,24.296078,134.7,0,2024-04-29 11:45:45,2227
3249,,,MINPUYU23668-3,236683,15,1.1,118.503863,24.296073,342.7,0,2024-04-29 11:49:34,2175
3347,,,MINPUYU23668-3,236683,15,0.1,118.503907,24.295997,0.0,0,2024-04-29 11:53:18,2253
3015,,,MINPUYU23668-3,236683,15,0.2,118.50392,24.295972,0.0,0,2024-04-29 11:55:10,2002
3029,,,MINPUYU23668-3,236683,15,1.7,118.504175,24.297372,21.3,0,2024-04-29 12:02:43,2012
3258,,,MINPUYU23668-3,236683,15,1.7,118.504175,24.297372,21.3,0,2024-04-29 12:02:43,2186
3352,,,MINPUYU23668-3,236683,15,0.5,118.505423,24.299308,51.9,0,2024-04-29 12:10:22,2224
3393,,,MINPUYU23668-3,236683,15,0.5,118.505423,24.299308,51.9,0,2024-04-29 12:10:22,2274
3387,,,MINPUYU23668-3,236683,15,1.8,118.506507,24.301065,54.3,0,2024-04-29 12:17:41,2252
3017,,,MINPUYU23668-3,236683,15,1.2,118.507198,24.30169,26.6,0,2024-04-29 12:21:21,2004
3517,,,MINPUYU23668-3,236683,15,1.5,118.508138,24.302817,66.8,0,2024-04-29 12:26:51,2322
3276,,,MINPUYU23668-3,236683,15,1.5,118.508138,24.302817,66.8,0,2024-04-29 12:26:51,2194
3075,,,MINPUYU23668-3,236683,15,1.2,118.508977,24.303818,17.7,0,2024-04-29 12:32:21,2048
3170,,,MINPUYU23668-3,236683,15,1.1,118.509855,24.304853,54.2,0,2024-04-29 12:37:49,2107
3335,,,MINPUYU23668-3,236683,15,0.3,118.510627,24.306118,0.0,0,2024-04-29 12:41:30,2217
3172,,,MINPUYU23668-3,236683,15,0.3,118.510627,24.306118,0.0,0,2024-04-29 12:41:30,2094
3134,,,MINPUYU23668-3,236683,15,0.3,118.510627,24.306118,0.0,0,2024-04-29 12:41:30,2081
2943,,,MINPUYU23668-3,236683,15,0.6,118.515438,24.280213,183.5,0,2024-04-29 14:40:59,1894
3106,,,MINPUYU23668-3,236683,15,0.6,118.515438,24.280213,183.5,0,2024-04-29 14:40:59,2000
3107,,,MINPUYU23668-3,236683,15,0.6,118.515438,24.280213,183.5,0,2024-04-29 14:40:59,2015
3135,,,MINPUYU23668-3,236683,15,2.0,118.513257,24.275515,217.8,0,2024-04-29 14:59:39,1970
2528,,,MINPUYU23668-3,236683,15,2.0,118.513257,24.275515,217.8,0,2024-04-29 14:59:39,1608
2726,,,MINPUYU23668-3,236683,15,2.0,118.513257,24.275515,217.8,0,2024-04-29 14:59:39,1717
