fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3253,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.731948,25.128792,24.3,0,2024-04-20 21:55:34,2366
2983,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.717625,25.11878,222.0,0,2024-04-20 22:44:47,2167
2749,,,MIN.HUI.YU.01686    ,400056789,15,2.8,119.709952,25.113283,231.3,0,2024-04-20 22:53:48,1959
3136,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.70912,25.112672,223.2,0,2024-04-20 22:54:49,2258
2817,,1686.0,,400056789,15,3.0,119.704048,25.10843,230.6,30,2024-04-20 23:01:19,2022
2678,,1686.0,,400056789,15,3.3,119.701288,25.106225,230.5,30,2024-04-20 23:04:52,1915
2780,,1686.0,,400056789,15,3.4,119.699667,25.104935,223.6,30,2024-04-20 23:06:55,1988
2689,,1686.0,,400056789,15,3.4,119.695388,25.101582,237.9,30,2024-04-20 23:12:25,1932
3434,,1686.0,,400056789,15,3.3,119.691215,25.098207,221.1,30,2024-04-20 23:17:57,2488
3185,,1686.0,,400056789,15,4.1,119.689717,25.09696,233.4,30,2024-04-20 23:19:57,2310
2557,,1686.0,,400056789,15,3.2,119.67649,25.08693,226.6,30,2024-04-20 23:37:01,1838
2956,,1686.0,,400056789,15,3.3,119.673172,25.084118,219.5,30,2024-04-20 23:41:33,2147
2723,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.664397,25.07687,205.0,0,2024-04-20 23:53:37,1984
3146,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.661968,25.072765,212.6,0,2024-04-20 23:58:41,2283
3195,,,MIN.HUI.YU.01686    ,400056789,15,3.1,119.659797,25.070297,218.4,0,2024-04-21 00:02:12,2329
2577,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.656517,25.06703,223.7,0,2024-04-21 00:07:18,1862
3068,,,MIN.HUI.YU.01686    ,400056789,15,3.1,119.65452,25.065207,225.3,0,2024-04-21 00:10:18,2242
2270,,,MIN.HUI.YU.01686    ,400056789,15,2.5,119.649498,25.061322,228.0,0,2024-04-21 00:17:24,1642
3009,,,MIN.HUI.YU.01686    ,400056789,15,2.9,119.64509,25.057643,224.6,0,2024-04-21 00:23:57,2176
2539,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.643372,25.055617,217.3,0,2024-04-21 00:26:57,1850
2817,,,MIN.HUI.YU.01686    ,400056789,15,3.2,119.64027,25.052438,215.8,0,2024-04-21 00:31:58,2024
2916,,,MIN.HUI.YU.01686    ,400056789,15,3.0,119.63533,25.049795,287.6,0,2024-04-21 00:38:28,2122
2957,,,MIN.HUI.YU.01686    ,400056789,15,4.2,119.632593,25.053582,8.2,0,2024-04-21 00:43:31,2186
2600,,,MIN.HUI.YU.01686    ,400056789,15,4.3,119.63427,25.056598,45.3,0,2024-04-21 00:46:32,1874
2667,,,MIN.HUI.YU.01686    ,400056789,15,4.1,119.63526,25.057338,53.5,0,2024-04-21 00:47:32,1904
2715,,1686.0,,400056789,15,3.8,119.642892,25.060058,87.4,30,2024-04-21 00:54:09,1942
2686,,1686.0,,400056789,15,3.8,119.65408,25.063003,70.2,30,2024-04-21 01:03:54,1973
3054,,,MIN.HUI.YU.01686    ,400056789,15,4.3,119.658777,25.064602,66.4,0,2024-04-21 01:07:57,2210
2815,,,MIN.HUI.YU.01686    ,400056789,15,4.0,119.662308,25.065788,80.5,0,2024-04-21 01:10:58,2025
2823,,,MIN.HUI.YU.01686    ,400056789,15,4.2,119.671518,25.069788,69.5,0,2024-04-21 01:19:05,2051
3012,,1686.0,,400056789,15,3.8,119.678938,25.073977,48.8,30,2024-04-21 01:26:06,2208
2281,,1686.0,,400056789,15,3.8,119.68231,25.077328,35.6,30,2024-04-21 01:30:07,1651
2875,,1686.0,,400056789,15,4.3,119.71604,25.108598,43.0,30,2024-04-21 02:08:56,2089
3314,,1686.0,,400056789,15,4.8,119.721793,25.113107,66.3,30,2024-04-21 02:14:58,2420
3244,,1686.0,,400056789,15,3.1,119.727967,25.126603,209.4,30,2024-04-21 03:39:38,2405
2575,,1686.0,,400056789,15,3.0,119.726218,25.123753,207.8,30,2024-04-21 03:43:38,1889
2695,,1686.0,,400056789,15,3.1,119.725702,25.12309,209.8,30,2024-04-21 03:44:38,1956
2700,,1686.0,,400056789,15,3.5,119.719655,25.114735,219.3,30,2024-04-21 03:56:47,1988
2793,,1686.0,,400056789,15,2.4,119.717795,25.11229,223.6,30,2024-04-21 04:00:22,2034
3446,,1686.0,,400056789,15,2.4,119.713247,25.069077,210.6,30,2024-04-21 04:07:48,2528
3145,,1686.0,,400056789,15,2.5,119.699865,25.094517,214.5,30,2024-04-21 04:29:09,2297
2681,,1686.0,,400056789,15,2.9,119.69131,25.086533,226.5,30,2024-04-21 04:42:20,1999
3053,,1686.0,,400056789,15,4.2,119.680882,25.073313,156.1,30,2024-04-21 05:02:03,2269
3223,,1686.0,,400056789,15,4.1,119.691923,25.07537,44.6,30,2024-04-21 05:12:06,2417
2703,,1686.0,,400056789,15,4.0,119.69886,25.08228,38.1,30,2024-04-21 05:20:39,2001
3411,,1686.0,,400056789,15,3.9,119.71412,25.097653,15.9,30,2024-04-21 05:39:51,2553
2965,,1686.0,,400056789,15,3.7,119.71855,25.107845,39.3,30,2024-04-21 05:50:26,2219
3149,,1686.0,,400056789,15,3.4,119.719238,25.108683,34.1,30,2024-04-21 05:51:25,2330
3125,,1686.0,,400056789,15,4.0,119.726107,25.117565,25.1,30,2024-04-21 06:01:56,2306
3096,,1686.0,,400056789,15,3.7,119.73349,25.128072,23.5,30,2024-04-21 06:14:00,2268
3249,,1686.0,,400056789,15,3.5,119.748012,25.1579,28.0,30,2024-04-21 06:47:16,2392
3080,,,MIN.HUI.YU.01686    ,400056789,15,4.3,119.759097,25.169032,171.4,0,2024-04-21 07:10:22,2247
3325,,,MIN.HUI.YU.01686    ,400056789,15,5.2,119.758815,25.162978,195.9,0,2024-04-21 07:18:53,2475
2467,,1686.0,,400056789,15,5.0,119.757257,25.159565,203.8,30,2024-04-21 07:21:30,1813
2743,,1686.0,,400056789,15,6.0,119.75722,25.154857,175.0,30,2024-04-21 07:29:59,2023
3206,,1686.0,,400056789,15,3.5,119.752445,25.12775,203.5,30,2024-04-21 07:45:40,2315
2919,,1686.0,,400056789,15,3.9,119.749257,25.12033,201.8,30,2024-04-21 07:53:11,2120
3203,,1686.0,,400056789,15,3.7,119.74846,25.118312,206.2,30,2024-04-21 07:55:11,2318
2795,,1686.0,,400056789,15,3.4,119.745965,25.112168,198.6,30,2024-04-21 08:01:17,2022
3207,,1686.0,,400056789,15,3.5,119.733175,25.09486,210.3,30,2024-04-21 08:20:56,2319
3260,,1686.0,,400056789,15,3.9,119.730238,25.091507,227.7,30,2024-04-21 08:24:56,2353
3257,,1686.0,,400056789,15,2.9,119.724495,25.086272,231.7,30,2024-04-21 08:32:02,2379
2916,,1686.0,,400056789,15,3.8,119.720972,25.083318,219.2,30,2024-04-21 08:36:10,2081
2782,,1686.0,,400056789,15,3.7,119.716672,25.07949,237.5,30,2024-04-21 08:41:12,2011
2974,,1686.0,,400056789,15,3.5,119.714875,25.078082,234.8,30,2024-04-21 08:43:14,2139
2512,,1686.0,,400056789,15,3.0,119.708108,25.072877,222.1,30,2024-04-21 08:50:48,1851
2702,,1686.0,,400056789,15,4.0,119.706738,25.07187,229.5,30,2024-04-21 08:52:19,1999
2861,,1686.0,,400056789,15,3.9,119.700313,25.067017,233.8,30,2024-04-21 08:59:24,2132
3142,,1686.0,,400056789,15,3.5,119.696725,25.064148,226.0,30,2024-04-21 09:03:25,2275
3444,,1686.0,,400056789,15,3.8,119.695002,25.06266,221.3,30,2024-04-21 09:05:26,2506
2703,,1686.0,,400056789,15,3.7,119.689945,25.057972,228.4,30,2024-04-21 09:11:28,1962
3104,,4980.0,,400056789,15,6.6,118.991068,24.924228,123.8,30,2024-04-21 09:14:43,2215
2777,,4980.0,,400056789,15,3.9,119.6839,25.051513,199.9,30,2024-04-21 09:19:31,2066
2856,,4980.0,,400056789,15,3.7,119.682735,25.04849,200.1,30,2024-04-21 09:22:34,2101
3005,,,MIN.HUI.YU.04980    ,400056789,15,6.9,119.012547,24.917888,111.3,0,2024-04-21 09:25:13,2163
3216,,,MIN.HUI.YU.04980    ,400056789,15,3.5,119.678348,25.04004,217.9,0,2024-04-21 09:31:41,2333
3331,,,MIN.HUI.YU.04980    ,400056789,15,7.6,119.034995,24.911368,108.6,0,2024-04-21 09:35:43,2416
2932,,1686.0,,400056789,15,3.7,119.671428,25.033362,232.4,30,2024-04-21 09:40:50,2143
3319,,1686.0,,400056789,15,3.6,119.667868,25.03101,231.7,30,2024-04-21 09:44:52,2389
3200,,,MIN.HUI.YU.01686    ,400056789,15,3.0,119.664392,25.028573,229.4,0,2024-04-21 09:48:54,2332
3266,,4980.0,,400056789,15,3.4,119.661002,25.026082,221.8,30,2024-04-21 09:52:56,2402
3090,,4980.0,,400056789,15,7.8,119.079433,24.896073,109.0,30,2024-04-21 09:55:44,2285
3087,,1686.0,,400056789,15,3.4,119.654502,25.020882,235.1,30,2024-04-21 10:00:58,2262
3498,,1686.0,,400056789,15,7.6,119.098457,24.886457,130.0,30,2024-04-21 10:04:43,2571
2569,,1686.0,,400056789,15,7.6,119.105503,24.880793,134.2,30,2024-04-21 10:08:43,1901
2951,,1686.0,,400056789,15,7.7,119.11174,24.87776,107.6,30,2024-04-21 10:11:43,2129
2912,,1686.0,,400056789,15,7.4,119.122933,24.874073,108.2,30,2024-04-21 10:16:43,2123
3363,,4980.0,,400056789,15,7.6,119.133112,24.868565,115.7,30,2024-04-21 10:21:42,2433
3429,,4980.0,,400056789,15,8.0,119.148917,24.858735,130.3,30,2024-04-21 10:29:42,2501
3240,,4980.0,,400056789,15,8.5,119.156647,24.853448,109.4,30,2024-04-21 10:33:43,2341
2988,,4980.0,,400056789,15,3.5,119.624628,24.997692,225.7,30,2024-04-21 10:37:17,2159
2994,,4980.0,,400056789,15,3.6,119.622037,24.994478,206.7,30,2024-04-21 10:41:21,2168
2678,,4980.0,,400056789,15,8.5,119.180767,24.83767,126.5,30,2024-04-21 10:45:42,1923
3141,,4980.0,,400056789,15,3.7,119.615723,24.988562,225.8,30,2024-04-21 10:49:57,2260
2253,,,MIN.HUI.YU.01686    ,400056789,15,8.0,119.19844,24.82884,117.5,0,2024-04-21 10:53:42,1637
2810,,,MIN.HUI.YU.01686    ,400056789,15,8.3,119.207278,24.82451,119.4,0,2024-04-21 10:57:41,1983
2383,,,MIN.HUI.YU.04980    ,400056789,15,3.4,119.605415,24.98242,244.4,0,2024-04-21 11:02:00,1743
2449,,1686.0,,400056789,15,3.4,119.601427,24.98024,233.7,30,2024-04-21 11:06:32,1776
3016,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.597858,24.97843,239.8,0,2024-04-21 11:10:32,2189
3175,,1686.0,,400056789,15,8.2,119.24513,24.805773,123.7,30,2024-04-21 11:14:42,2320
2709,,1686.0,,400056789,15,8.6,119.253465,24.800407,128.9,30,2024-04-21 11:18:42,2007
3110,,,MIN.HUI.YU.01686    ,400056789,15,3.0,119.5875,24.972305,218.6,0,2024-04-21 11:22:40,2255
2705,,4980.0,,400056789,15,8.6,119.268472,24.78951,126.8,30,2024-04-21 11:26:12,1992
3348,,1686.0,,400056789,15,2.9,119.586333,24.968458,277.0,30,2024-04-21 11:31:42,2440
2764,,,MIN.HUI.YU.01686    ,400056789,15,8.5,119.284928,24.776727,133.5,0,2024-04-21 11:34:42,2019
3238,,,MIN.HUI.YU.04980    ,400056789,15,1.2,119.588393,24.97013,74.8,0,2024-04-21 11:39:45,2345
3322,,1686.0,,400056789,15,8.0,119.300008,24.764252,135.4,30,2024-04-21 11:42:41,2399
3162,,,MIN.HUI.YU.01686    ,400056789,15,8.8,119.30673,24.757217,136.0,0,2024-04-21 11:46:40,2310
3535,,4980.0,,400056789,15,5.0,119.59051,24.969317,165.5,30,2024-04-21 11:51:46,2595
2999,,1686.0,,400056789,15,6.7,119.593938,24.96376,162.4,30,2024-04-21 11:55:48,2211
2873,,1686.0,,400056789,15,6.4,119.594372,24.957715,170.4,30,2024-04-21 11:59:49,2116
3521,,,MIN.HUI.YU.04980    ,400056789,15,5.9,119.596568,24.954148,52.7,0,2024-04-21 12:03:49,2604
3109,,1686.0,,400056789,15,4.0,119.601508,24.956928,71.0,30,2024-04-21 12:07:51,2277
2689,,4980.0,,400056789,15,4.2,119.602557,24.957382,66.1,30,2024-04-21 12:08:51,1932
2994,,1686.0,,400056789,15,3.7,119.610873,24.961043,61.1,30,2024-04-21 12:16:50,2161
2672,,,MIN.HUI.YU.04980    ,400056789,15,4.2,119.614955,24.963028,64.5,0,2024-04-21 12:20:50,1899
2874,,1686.0,,400056789,15,3.9,119.61743,24.96429,53.5,30,2024-04-21 12:23:20,2079
3084,,,MIN.HUI.YU.04980    ,400056789,15,3.8,119.622165,24.967838,41.8,0,2024-04-21 12:28:50,2205
2953,,1686.0,,400056789,15,3.9,119.624612,24.969912,43.4,30,2024-04-21 12:31:50,2124
2923,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.628777,24.973303,55.3,0,2024-04-21 12:36:50,2104
3187,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.631468,24.975215,55.9,0,2024-04-21 12:39:50,2304
2679,,1686.0,,400056789,15,3.5,119.636163,24.978237,49.5,30,2024-04-21 12:44:54,1955
2889,,1686.0,,400056789,15,3.5,119.638925,24.98013,51.4,30,2024-04-21 12:47:54,2041
2578,,4980.0,,400056789,15,3.7,119.643242,24.982892,59.1,30,2024-04-21 12:52:25,1869
2866,,1686.0,,400056789,15,7.7,119.472187,24.732923,13.6,30,2024-04-21 12:57:40,2049
2894,,1686.0,,400056789,15,3.6,119.651687,24.988007,57.5,30,2024-04-21 13:01:01,2081
2894,,1686.0,,400056789,15,5.0,119.480955,24.733705,96.4,30,2024-04-21 13:04:40,2064
3030,,1686.0,,400056789,15,4.2,119.66065,24.992527,60.0,30,2024-04-21 13:09:31,2172
2653,,,MIN.HUI.YU.01686    ,400056789,15,4.9,119.489768,24.72639,128.2,0,2024-04-21 13:13:09,1887
2593,,4980.0,,400056789,15,5.1,119.49272,24.723598,132.8,30,2024-04-21 13:16:10,1821
2576,,,MIN.HUI.YU.04980    ,400056789,15,3.9,119.673447,24.997737,66.2,0,2024-04-21 13:21:00,1817
3062,,,MIN.HUI.YU.01686    ,400056789,15,5.0,119.503373,24.716232,131.8,0,2024-04-21 13:25:40,2176
2485,,1686.0,,400056789,15,4.0,119.682465,25.002293,60.4,30,2024-04-21 13:29:31,1757
2555,,,MIN.HUI.YU.04980    ,400056789,15,4.1,119.6851,25.003728,61.7,0,2024-04-21 13:32:01,1795
2897,,,MIN.HUI.YU.04980    ,400056789,15,5.7,119.504485,24.724705,260.0,0,2024-04-21 13:37:40,2012
2268,,,MIN.HUI.YU.04980    ,400056789,15,6.0,119.496247,24.727948,283.3,0,2024-04-21 13:42:40,1603
2598,,,MIN.HUI.YU.04980    ,400056789,15,6.7,119.48864,24.728113,265.1,0,2024-04-21 13:46:40,1809
2710,,,MIN.HUI.YU.04980    ,400056789,15,4.0,119.703493,25.01498,49.8,0,2024-04-21 13:50:03,1885
2885,,,MIN.HUI.YU.01686    ,400056789,15,6.4,119.473212,24.730207,257.2,0,2024-04-21 13:54:39,2037
2438,,4980.0,,400056789,15,6.3,119.472047,24.730532,124.2,30,2024-04-21 13:58:40,1713
2611,,1686.0,,400056789,15,3.9,119.714177,25.02445,39.8,30,2024-04-21 14:02:07,1824
2901,,1686.0,,400056789,15,4.0,119.718033,25.028178,47.1,30,2024-04-21 14:06:37,2027
2535,,4980.0,,400056789,15,5.6,119.48988,24.7219,120.4,30,2024-04-21 14:10:40,1774
3018,,4980.0,,400056789,15,3.9,119.72509,25.034793,42.2,30,2024-04-21 14:14:37,2112
2488,,1686.0,,400056789,15,4.1,119.728507,25.038188,40.0,30,2024-04-21 14:18:38,1738
2711,,,MIN.HUI.YU.04980    ,400056789,15,4.0,119.731848,25.041763,37.8,0,2024-04-21 14:22:38,1894
3189,,,MIN.HUI.YU.04980    ,400056789,15,4.0,119.735098,25.045348,37.5,0,2024-04-21 14:26:41,2239
2645,,,MIN.HUI.YU.04980    ,400056789,15,6.8,119.516515,24.724278,273.9,0,2024-04-21 14:31:38,1834
2775,,,MIN.HUI.YU.04980    ,400056789,15,7.2,119.51194,24.719845,192.7,0,2024-04-21 14:35:08,1928
2838,,,MIN.HUI.YU.04980    ,400056789,15,9.1,119.514912,24.717855,74.9,0,2024-04-21 14:38:38,1985
2493,,,MIN.HUI.YU.04980    ,400056789,15,3.3,119.522003,24.723462,50.3,0,2024-04-21 14:42:38,1735
3004,,,MIN.HUI.YU.04980    ,400056789,15,2.9,119.523792,24.727173,353.1,0,2024-04-21 14:46:38,2098
2817,,4980.0,,400056789,15,0.5,119.524248,24.72924,89.1,30,2024-04-21 14:51:38,1951
2832,,4980.0,,400056789,15,1.0,119.524598,24.729905,59.3,30,2024-04-21 14:54:08,1960
2705,,4980.0,,400056789,15,5.9,119.524697,24.726107,213.1,30,2024-04-21 15:03:08,1874
2565,,4980.0,,400056789,15,4.7,119.51888,24.72213,215.5,30,2024-04-21 15:07:38,1794
2266,,4980.0,,400056789,15,1.8,119.517445,24.721135,61.5,30,2024-04-21 15:11:37,1572
2554,,,MIN.HUI.YU.04980    ,400056789,15,1.6,119.519845,24.722058,63.6,0,2024-04-21 15:16:37,1783
3015,,,MIN.HUI.YU.04980    ,400056789,15,1.7,119.517868,24.723278,309.2,0,2024-04-21 15:23:06,2126
2595,,,MIN.HUI.YU.04980    ,400056789,15,7.1,119.52431,24.722737,110.0,0,2024-04-21 15:39:36,1794
2317,,,MIN.HUI.YU.04980    ,400056789,15,1.4,119.527502,24.722437,77.9,0,2024-04-21 15:43:36,1603
2312,,,MIN.HUI.YU.04980    ,400056789,15,1.8,119.532277,24.724162,65.4,0,2024-04-21 15:52:35,1621
2662,,,MIN.HUI.YU.04980    ,400056789,15,1.7,119.534967,24.725182,65.4,0,2024-04-21 15:57:35,1848
2615,,,MIN.HUI.YU.04980    ,400056789,15,1.3,119.536015,24.72562,64.1,0,2024-04-21 15:59:35,1808
2228,,,MIN.HUI.YU.04980    ,400056789,15,5.7,119.537433,24.729745,325.8,0,2024-04-21 16:11:04,1565
2781,,4980.0,,400056789,15,5.4,119.530792,24.737082,315.5,30,2024-04-21 16:17:34,1937
3116,,4980.0,,400056789,15,5.4,119.525358,24.739642,310.7,30,2024-04-21 16:21:34,2174
2324,,4980.0,,400056789,15,4.9,119.52203,24.741692,293.1,30,2024-04-21 16:24:05,1644
2533,,4980.0,,400056789,15,5.8,119.514633,24.745405,320.1,30,2024-04-21 16:29:35,1749
2602,,4980.0,,400056789,15,2.6,119.510508,24.754272,49.8,30,2024-04-21 16:48:04,1817
2206,,4980.0,,400056789,15,2.4,119.512788,24.755855,47.7,30,2024-04-21 16:52:34,1539
2316,,4980.0,,400056789,15,1.6,119.51497,24.757458,51.6,30,2024-04-21 16:57:04,1631
2786,,4980.0,,400056789,15,2.5,119.51591,24.758172,45.4,30,2024-04-21 16:59:04,1935
2720,,4980.0,,400056789,15,1.8,119.518148,24.759795,51.7,30,2024-04-21 17:03:34,1912
2360,,4980.0,,400056789,15,1.0,119.520278,24.763912,79.5,30,2024-04-21 17:18:04,1649
2467,,,MIN.HUI.YU.04980    ,400056789,15,3.4,119.753568,25.122273,214.2,0,2024-04-21 17:31:37,1686
2416,,,MIN.HUI.YU.04980    ,400056789,15,3.0,119.752073,25.120452,211.9,0,2024-04-21 17:34:07,1695
2267,,1686.0,,400056789,15,3.3,119.749558,25.11759,217.1,30,2024-04-21 17:38:10,1594
2830,,1686.0,,400056789,15,0.8,119.526728,24.76463,87.0,30,2024-04-21 17:45:04,1969
2308,,1686.0,,400056789,15,3.2,119.740175,25.104707,206.3,30,2024-04-21 17:55:23,1606
1958,,4980.0,,400056789,15,1.2,119.528873,24.764763,88.5,30,2024-04-21 17:57:04,1382
2310,,4980.0,,400056789,15,3.3,119.735495,25.095657,204.0,30,2024-04-21 18:06:33,1605
2865,,4980.0,,400056789,15,3.2,119.734538,25.093102,192.6,30,2024-04-21 18:09:35,2009
2368,,4980.0,,400056789,15,2.9,119.733798,25.089055,185.2,30,2024-04-21 18:14:08,1624
2475,,1686.0,,400056789,15,0.7,119.5344,24.767485,70.8,30,2024-04-21 18:21:04,1731
2337,,1686.0,,400056789,15,1.2,119.535125,24.76776,56.7,30,2024-04-21 18:24:04,1621
2636,,1686.0,,400056789,15,1.0,119.539247,24.769277,72.3,30,2024-04-21 18:39:04,1852
2987,,,MIN.HUI.YU.04980    ,400056789,15,3.1,119.730763,25.063627,192.8,0,2024-04-21 18:44:00,2102
2343,,,MIN.HUI.YU.04980    ,400056789,15,3.0,119.730102,25.061018,191.0,0,2024-04-21 18:47:07,1632
2391,,1686.0,,400056789,15,1.1,119.542208,24.770792,29.6,30,2024-04-21 18:51:04,1659
2648,,1686.0,,400056789,15,0.2,119.544372,24.771188,95.8,30,2024-04-21 19:00:04,1856
2191,,1686.0,,400056789,15,0.6,119.544983,24.771302,73.1,30,2024-04-21 19:03:04,1518
2757,,1686.0,,400056789,15,0.8,119.54556,24.771607,65.4,30,2024-04-21 19:06:04,1939
2583,,4980.0,,400056789,15,0.2,119.54769,24.77187,96.9,30,2024-04-21 19:15:04,1795
2365,,,MIN.HUI.YU.04980    ,400056789,15,3.0,119.707742,25.037868,234.6,0,2024-04-21 19:24:41,1660
2315,,,MIN.HUI.YU.04980    ,400056789,15,0.9,119.550948,24.772017,157.4,0,2024-04-21 19:30:04,1615
2372,,4980.0,,400056789,15,3.6,119.704933,25.030093,129.3,30,2024-04-21 19:35:27,1639
2925,,4980.0,,400056789,15,3.7,119.711113,25.029452,82.5,30,2024-04-21 19:41:02,2053
2706,,4980.0,,400056789,15,3.6,119.713275,25.029917,78.5,30,2024-04-21 19:43:02,1889
2419,,4980.0,,400056789,15,1.5,119.554735,24.773478,45.7,30,2024-04-21 19:48:04,1691
2592,,,MIN.HUI.YU.01686    ,400056789,15,5.7,119.554282,24.772773,181.7,0,2024-04-21 19:53:03,1824
2086,,,MIN.HUI.YU.04980    ,400056789,15,5.9,119.550747,24.767828,276.9,0,2024-04-21 19:57:34,1470
2348,,1686.0,,400056789,15,3.2,119.73043,25.04016,38.7,30,2024-04-21 20:01:47,1672
2365,,1686.0,,400056789,15,7.5,119.553042,24.76937,6.7,30,2024-04-21 20:04:33,1687
2888,,1686.0,,400056789,15,1.2,119.557,24.771318,298.1,30,2024-04-21 20:09:33,2067
2765,,1686.0,,400056789,15,3.6,119.73839,25.050005,34.0,30,2024-04-21 20:13:54,1976
3006,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.741118,25.0539,27.7,0,2024-04-21 20:18:29,2139
2235,,4980.0,,400056789,15,0.1,119.555688,24.770723,313.6,30,2024-04-21 20:20:32,1587
3007,,4980.0,,400056789,15,1.1,119.554652,24.770727,260.1,30,2024-04-21 20:26:32,2148
3012,,1686.0,,400056789,15,3.6,119.743623,25.069855,0.5,30,2024-04-21 20:34:39,2167
2942,,1686.0,,400056789,15,0.4,119.553052,24.770398,277.0,30,2024-04-21 20:38:32,2121
2384,,1686.0,,400056789,15,3.5,119.739038,25.079402,335.8,30,2024-04-21 20:45:21,1698
2268,,1686.0,,400056789,15,0.6,119.551887,24.770237,271.1,30,2024-04-21 20:50:32,1615
2469,,1686.0,,400056789,15,3.5,119.734668,25.087892,344.6,30,2024-04-21 20:55:00,1749
2589,,1686.0,,400056789,15,3.5,119.73463,25.094645,14.7,30,2024-04-21 21:02:08,1832
2848,,1686.0,,400056789,15,3.6,119.736673,25.098142,40.8,30,2024-04-21 21:06:09,2032
3128,,4980.0,,400056789,15,1.4,119.549685,24.770687,329.6,30,2024-04-21 21:08:32,2262
2713,,4980.0,,400056789,15,3.4,119.742568,25.105008,34.2,30,2024-04-21 21:15:21,1930
2560,,4980.0,,400056789,15,1.9,119.748247,25.11195,41.5,30,2024-04-21 21:27:02,1849
3023,,4980.0,,400056789,15,7.4,119.531573,24.776353,306.3,30,2024-04-21 21:30:32,2176
2767,,4980.0,,400056789,15,2.5,119.524827,24.77788,239.6,30,2024-04-21 21:34:02,1962
2256,,4980.0,,400056789,15,0.3,119.74795,25.115513,204.7,30,2024-04-21 21:40:36,1632
2997,,4980.0,,400056789,15,1.0,119.523448,24.775403,176.0,30,2024-04-21 21:47:32,2171
2382,,4980.0,,400056789,15,0.9,119.523768,24.773498,148.8,30,2024-04-21 21:56:33,1740
2829,,4980.0,,400056789,15,0.2,119.524078,24.772978,113.2,30,2024-04-21 21:59:32,2056
2893,,4980.0,,400056789,15,3.9,119.733878,25.093573,181.3,30,2024-04-21 22:08:51,2080
2823,,4980.0,,400056789,15,0.4,119.524695,24.771335,157.2,30,2024-04-21 22:11:32,2037
2634,,4980.0,,400056789,15,0.5,119.527128,24.769453,109.2,30,2024-04-21 22:32:32,1907
2397,,4980.0,,400056789,15,0.7,119.527712,24.769282,82.0,30,2024-04-21 22:38:32,1687
2298,,4980.0,,400056789,15,0.2,119.52879,24.769762,37.9,30,2024-04-21 22:44:32,1628
2514,,4980.0,,400056789,15,1.0,119.52999,24.768155,129.8,30,2024-04-21 22:53:32,1773
2647,,,MIN.HUI.YU.04980    ,400056789,15,0.1,119.530545,24.767902,110.3,0,2024-04-21 22:56:32,1899
2883,,4980.0,,400056789,15,1.0,119.531398,24.766732,104.3,30,2024-04-21 23:05:32,2073
2168,,4980.0,,400056789,15,3.2,119.729143,25.041742,220.2,30,2024-04-21 23:08:04,1561
2314,,4980.0,,400056789,15,3.1,119.727862,25.040348,215.4,30,2024-04-21 23:10:03,1641
2556,,4980.0,,400056789,15,0.2,119.533067,24.766363,194.4,30,2024-04-21 23:17:32,1829
2594,,4980.0,,400056789,15,0.8,119.533307,24.765913,289.2,30,2024-04-21 23:20:32,1838
2844,,4980.0,,400056789,15,0.5,119.533272,24.76557,127.7,30,2024-04-21 23:23:32,2070
2509,,4980.0,,400056789,15,3.3,119.715447,25.028915,224.5,30,2024-04-21 23:27:49,1808
2458,,4980.0,,400056789,15,3.1,119.712037,25.025452,220.0,30,2024-04-21 23:32:57,1795
2518,,4980.0,,400056789,15,6.8,119.531357,24.764327,274.7,30,2024-04-21 23:38:32,1839
2791,,4980.0,,400056789,15,3.1,119.704573,25.019647,236.4,30,2024-04-21 23:42:59,2041
2283,,4980.0,,400056789,15,6.2,119.516173,24.76218,259.4,30,2024-04-21 23:46:31,1677
2623,,1686.0,,400056789,15,3.7,119.698392,25.022853,345.9,30,2024-04-21 23:50:59,1899
2627,,1686.0,,400056789,15,3.8,119.698855,25.026472,27.1,30,2024-04-21 23:54:31,1907
2884,,4980.0,,400056789,15,3.6,119.701848,25.029872,49.3,30,2024-04-21 23:58:32,2079
2826,,4980.0,,400056789,15,6.4,119.489247,24.7538,252.6,30,2024-04-22 00:01:32,2036
2974,,4980.0,,400056789,15,6.8,119.481618,24.749112,231.8,30,2024-04-22 00:06:32,2144
2436,,4980.0,,400056789,15,0.3,119.479713,24.74744,71.3,30,2024-04-22 00:09:01,1768
2558,,4980.0,,400056789,15,0.2,119.480932,24.748023,187.6,30,2024-04-22 00:15:31,1833
2278,,4980.0,,400056789,15,3.8,119.725255,25.042027,62.2,30,2024-04-22 00:21:41,1671
2608,,4980.0,,400056789,15,3.4,119.761448,25.127473,34.9,30,2024-04-22 02:02:59,1904
