fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4859,,,BUOY_64%            ,123037222,15,3.2,121.671668,24.076673,189.0,0,2024-04-18 06:32:54,3255
5073,,,BUOY_64%            ,123037222,15,3.2,121.67186,24.071127,170.0,0,2024-04-18 06:36:35,3438
5368,,,BUOY_64%            ,123037222,15,0.3,121.67312,24.069858,6.0,0,2024-04-18 06:41:58,3650
5126,,,BUOY_64%            ,123037222,15,0.3,121.672927,24.070348,4.0,0,2024-04-18 06:45:37,3470
5229,,,BUOY_64%            ,123037222,15,0.2,121.672512,24.070783,314.0,0,2024-04-18 06:49:16,3535
4669,,,BUOY_64%            ,123037222,15,2.6,121.66977,24.071303,274.0,0,2024-04-18 06:52:58,3140
5048,,,BUOY_64%            ,123037222,15,3.0,121.663508,24.0716,275.0,0,2024-04-18 06:56:34,3394
4861,,,BUOY_64%            ,123037222,15,3.2,121.654027,24.071752,269.0,0,2024-04-18 07:02:05,3270
5028,,,BUOY_64%            ,123037222,15,3.4,121.647392,24.071615,266.0,0,2024-04-18 07:05:43,3373
5072,,,BUOY_64%            ,123037222,15,3.3,121.641183,24.071735,269.0,0,2024-04-18 07:09:22,3384
5113,,,BUOY_64%            ,123037222,15,3.3,121.631658,24.07169,268.0,0,2024-04-18 07:14:49,3431
4851,,,BUOY_64%            ,123037222,15,3.0,121.636447,24.071027,91.0,0,2024-04-18 07:18:27,3276
5225,,,BUOY_64%            ,123037222,15,3.1,121.642463,24.070827,92.0,0,2024-04-18 07:22:09,3514
5300,,,BUOY_64%            ,123037222,15,3.1,121.64849,24.070677,91.0,0,2024-04-18 07:25:44,3570
4851,,,BUOY_64%            ,123037222,15,3.1,121.65442,24.070695,90.0,0,2024-04-18 07:29:22,3286
4893,,,BUOY_64%            ,123037222,15,2.8,121.662762,24.069992,95.0,0,2024-04-18 07:34:52,3283
4759,,,BUOY_64%            ,123037222,15,3.0,121.668533,24.069387,98.0,0,2024-04-18 07:38:27,3131
4793,,,BUOY_64%            ,123037222,15,3.0,121.67426,24.068815,93.0,0,2024-04-18 07:42:09,3144
4391,,,BUOY_64%            ,123037222,15,2.9,121.680032,24.068513,94.0,0,2024-04-18 07:45:49,2878
4461,,,BUOY_63%            ,123037222,15,2.8,121.685802,24.068173,95.0,0,2024-04-18 07:49:30,2921
4649,,,BUOY_64%            ,123037222,15,3.0,121.69168,24.067885,92.0,0,2024-04-18 07:53:10,3104
4729,,,BUOY_64%            ,123037222,15,0.3,121.691273,24.06728,327.0,0,2024-04-18 07:58:55,3168
5064,,,BUOY_64%            ,123037222,15,0.4,121.690847,24.067877,328.0,0,2024-04-18 08:02:48,3349
4843,,,BUOY_63%            ,123037222,15,0.5,121.690175,24.06861,316.0,0,2024-04-18 08:06:45,3216
4901,,,BUOY_63%            ,123037222,15,0.3,121.689877,24.069552,351.0,0,2024-04-18 08:10:40,3250
5093,,,BUOY_64%            ,123037222,15,0.3,121.689813,24.070207,5.0,0,2024-04-18 08:14:48,3367
5020,,,BUOY_63%            ,123037222,15,0.4,121.6893,24.070952,334.0,0,2024-04-18 08:18:43,3328
5154,,,BUOY_64%            ,123037222,15,0.3,121.689152,24.071522,335.0,0,2024-04-18 08:22:43,3410
4948,,,BUOY_63%            ,123037222,15,0.3,121.688992,24.072178,353.0,0,2024-04-18 08:26:45,3272
4780,,,BUOY_64%            ,123037222,15,0.3,121.68866,24.072778,329.0,0,2024-04-18 08:30:31,3147
5043,,,BUOY_64%            ,123037222,15,2.6,121.688245,24.071028,189.0,0,2024-04-18 08:36:09,3326
5011,,,BUOY_63%            ,123037222,15,3.0,121.687253,24.06532,187.0,0,2024-04-18 08:39:59,3316
5114,,,BUOY_63%            ,123037222,15,3.2,121.68594,24.059348,192.0,0,2024-04-18 08:43:49,3371
4837,,,BUOY_63%            ,123037222,15,3.1,121.684223,24.053733,197.0,0,2024-04-18 08:47:36,3188
5112,,,BUOY_63%            ,123037222,15,3.2,121.682272,24.048267,200.0,0,2024-04-18 08:51:19,3344
4843,,,BUOY_63%            ,123037222,15,3.3,121.678068,24.040148,210.0,0,2024-04-18 08:56:58,3167
4826,,,BUOY_63%            ,123037222,15,3.2,121.676735,24.037393,203.0,0,2024-04-18 08:58:52,3147
4708,,,BUOY_63%            ,123037222,15,3.2,121.673077,24.029482,203.0,0,2024-04-18 09:04:35,3057
4932,,,BUOY_63%            ,123037222,15,3.2,121.671712,24.026775,204.0,0,2024-04-18 09:06:25,3159
4719,,,BUOY_63%            ,123037222,15,3.2,121.667743,24.018703,205.0,0,2024-04-18 09:12:05,3034
4611,,,BUOY_63%            ,123037222,15,3.2,121.664938,24.01334,205.0,0,2024-04-18 09:15:54,2923
4791,,,BUOY_63%            ,123037222,15,3.2,121.662047,24.007698,204.0,0,2024-04-18 09:19:48,3044
4598,,,BUOY_63%            ,123037222,15,3.3,121.657642,23.999228,202.0,0,2024-04-18 09:25:33,2967
5043,,,BUOY_63%            ,123037222,15,3.5,121.654335,23.993325,209.0,0,2024-04-18 09:29:32,3265
5073,,,BUOY_63%            ,123037222,15,3.3,121.650793,23.98738,208.0,0,2024-04-18 09:33:37,3280
4728,,,BUOY_63%            ,123037222,15,3.3,121.647413,23.982472,215.0,0,2024-04-18 09:37:11,3053
4736,,,BUOY_63%            ,123037222,15,3.4,121.643338,23.977818,222.0,0,2024-04-18 09:40:48,3017
4666,,,BUOY_63%            ,123037222,15,3.5,121.638463,23.973593,229.0,0,2024-04-18 09:44:26,2964
4394,,,BUOY_63%            ,123037222,15,3.5,121.63025,23.96813,239.0,0,2024-04-18 09:49:51,2795
4531,,,BUOY_63%            ,123037222,15,2.9,121.625632,23.970867,328.0,0,2024-04-18 09:53:31,2877
4967,,,BUOY_63%            ,123037222,15,0.1,121.624447,23.97217,276.0,0,2024-04-18 09:57:14,3152
4782,,,BUOY_63%            ,123037222,15,0.0,121.624127,23.971712,270.0,0,2024-04-18 10:02:38,3052
4644,,,BUOY_63%            ,123037222,15,0.0,121.624042,23.971787,238.0,0,2024-04-18 10:06:14,2934
4646,,,BUOY_63%            ,123037222,15,0.1,121.62401,23.971792,285.0,0,2024-04-18 10:09:54,2943
4643,,,BUOY_63%            ,123037222,15,0.0,121.624117,23.971793,319.0,0,2024-04-18 10:13:32,2946
5270,,,BUOY_63%            ,123037222,15,0.1,121.624202,23.971753,85.0,0,2024-04-18 10:18:54,3346
4761,,,BUOY_63%            ,123037222,15,0.0,121.624085,23.97184,351.0,0,2024-04-18 10:22:31,3016
4558,,,BUOY_63%            ,123037222,15,0.0,121.62401,23.971787,223.0,0,2024-04-18 10:24:18,2862
4723,,,BUOY_63%            ,123037222,15,0.0,121.624032,23.971827,312.0,0,2024-04-18 10:29:48,2952
4784,,,BUOY_63%            ,123037222,15,0.0,121.624042,23.971805,229.0,0,2024-04-18 10:33:23,2985
4792,,,BUOY_63%            ,123037222,15,0.0,121.62401,23.971773,120.0,0,2024-04-18 10:38:49,3019
4470,,,BUOY_63%            ,123037222,15,0.3,121.623947,23.97184,305.0,0,2024-04-18 10:42:26,2813
4636,,,BUOY_63%            ,123037222,15,0.0,121.624032,23.971788,180.0,0,2024-04-18 10:46:04,2931
5034,,,BUOY_63%            ,123037222,15,0.0,121.623947,23.971828,262.0,0,2024-04-18 10:49:41,3140
4967,,,BUOY_63%            ,123037222,15,0.0,121.624032,23.971752,233.0,0,2024-04-18 10:55:10,3103
4719,,,BUOY_63%            ,123037222,15,0.0,121.623903,23.97185,0.0,0,2024-04-18 10:58:44,2961
4488,,,BUOY_63%            ,123037222,15,0.0,121.623893,23.971792,180.0,0,2024-04-18 11:02:21,2829
4814,,,BUOY_63%            ,123037222,15,0.1,121.62386,23.971837,291.0,0,2024-04-18 11:07:46,3017
4753,,,BUOY_63%            ,123037222,15,0.1,121.623978,23.97185,53.0,0,2024-04-18 11:11:24,2973
4609,,,BUOY_63%            ,123037222,15,0.0,121.623935,23.971827,44.0,0,2024-04-18 11:15:05,2905
4821,,,BUOY_63%            ,123037222,15,0.5,121.623957,23.971827,150.0,0,2024-04-18 11:18:50,3055
4528,,,BUOY_63%            ,123037222,15,0.5,121.62401,23.971735,150.0,0,2024-04-18 11:22:43,2843
5002,,,BUOY_63%            ,123037222,15,0.0,121.624042,23.971842,100.0,0,2024-04-18 11:28:46,3150
4705,,,BUOY_63%            ,123037222,15,0.0,121.624127,23.9718,118.0,0,2024-04-18 11:30:45,2947
4595,,,BUOY_63%            ,123037222,15,0.1,121.623988,23.9718,276.0,0,2024-04-18 11:36:41,2881
4843,,,BUOY_63%            ,123037222,15,0.0,121.62401,23.97186,244.0,0,2024-04-18 11:40:39,3008
4533,,,BUOY_63%            ,123037222,15,0.1,121.62402,23.971863,284.0,0,2024-04-18 11:44:39,2840
4643,,,BUOY_63%            ,123037222,15,0.0,121.624107,23.971788,112.0,0,2024-04-18 11:48:37,2880
4929,,,BUOY_63%            ,123037222,15,0.0,121.624032,23.971847,313.0,0,2024-04-18 11:52:32,3068
4910,,,BUOY_63%            ,123037222,15,0.0,121.624,23.97185,351.0,0,2024-04-18 11:56:29,3064
4813,,,BUOY_63%            ,123037222,15,0.0,121.623988,23.971762,31.0,0,2024-04-18 12:00:26,3013
4546,,,BUOY_63%            ,123037222,15,0.0,121.624127,23.971698,110.0,0,2024-04-18 12:04:19,2864
4566,,,BUOY_63%            ,123037222,15,0.0,121.624042,23.971787,306.0,0,2024-04-18 12:08:17,2858
4564,,,BUOY_63%            ,123037222,15,0.0,121.623978,23.971828,330.0,0,2024-04-18 12:12:06,2842
4408,,,BUOY_63%            ,123037222,15,0.0,121.623988,23.971752,198.0,0,2024-04-18 12:16:00,2712
4662,,,BUOY_63%            ,123037222,15,0.1,121.623947,23.971747,192.0,0,2024-04-18 12:19:56,2890
4339,,,BUOY_63%            ,123037222,15,0.1,121.623893,23.97189,333.0,0,2024-04-18 12:23:48,2716
4739,,,BUOY_63%            ,123037222,15,0.0,121.623967,23.971747,219.0,0,2024-04-18 12:29:38,2948
4516,,,BUOY_63%            ,123037222,15,0.0,121.623925,23.97186,67.0,0,2024-04-18 12:33:33,2787
4730,,,BUOY_62%            ,123037222,15,0.0,121.623872,23.97184,318.0,0,2024-04-18 12:37:29,2912
4449,,,BUOY_63%            ,123037222,15,0.0,121.62386,23.971885,331.0,0,2024-04-18 12:41:21,2739
4420,,,BUOY_63%            ,123037222,15,0.1,121.62384,23.971887,0.0,0,2024-04-18 12:45:15,2766
4459,,,BUOY_62%            ,123037222,15,0.0,121.623872,23.971873,142.0,0,2024-04-18 12:49:06,2792
4576,,,BUOY_62%            ,123037222,15,0.0,121.623903,23.971895,61.0,0,2024-04-18 12:53:02,2849
4547,,,BUOY_63%            ,123037222,15,0.0,121.623828,23.971922,180.0,0,2024-04-18 12:56:55,2803
4678,,,BUOY_62%            ,123037222,15,0.1,121.623872,23.971787,285.0,0,2024-04-18 13:02:43,2893
4618,,,BUOY_63%            ,123037222,15,0.0,121.623903,23.971787,270.0,0,2024-04-18 13:06:38,2860
4526,,,BUOY_63%            ,123037222,15,0.1,121.624042,23.971778,114.0,0,2024-04-18 13:10:28,2811
4625,,,BUOY_63%            ,123037222,15,0.2,121.624073,23.97158,153.0,0,2024-04-18 13:14:19,2873
4674,,,BUOY_62%            ,123037222,15,0.0,121.62401,23.971738,103.0,0,2024-04-18 13:18:08,2902
4690,,,BUOY_62%            ,123037222,15,0.0,121.623957,23.971717,180.0,0,2024-04-18 13:21:57,2891
4397,,,BUOY_62%            ,123037222,15,0.1,121.623913,23.971783,298.0,0,2024-04-18 13:25:52,2690
4440,,,BUOY_63%            ,123037222,15,0.1,121.623893,23.97176,302.0,0,2024-04-18 13:29:46,2711
4167,,,BUOY_62%            ,123037222,15,0.2,121.624042,23.971658,142.0,0,2024-04-18 13:33:30,2555
4538,,,BUOY_62%            ,123037222,15,0.0,121.624042,23.971673,146.0,0,2024-04-18 13:37:21,2743
4378,,,BUOY_63%            ,123037222,15,0.1,121.624063,23.97166,126.0,0,2024-04-18 13:41:13,2660
4264,,,BUOY_62%            ,123037222,15,0.0,121.623988,23.971748,0.0,0,2024-04-18 13:46:58,2572
4036,,,BUOY_62%            ,123037222,15,0.0,121.624042,23.971682,123.0,0,2024-04-18 13:50:48,2436
4222,,,BUOY_62%            ,123037222,15,0.0,121.624148,23.971588,347.0,0,2024-04-18 13:54:39,2559
4427,,,BUOY_62%            ,123037222,15,0.1,121.624042,23.97169,320.0,0,2024-04-18 13:58:20,2679
4310,,,BUOY_62%            ,123037222,15,0.1,121.623978,23.971775,323.0,0,2024-04-18 14:02:11,2586
4406,,,BUOY_62%            ,123037222,15,0.0,121.624308,23.971645,247.0,0,2024-04-18 15:36:26,2685
4356,,,BUOY_62%            ,123037222,15,0.1,121.62432,23.971552,164.0,0,2024-04-18 15:39:57,2657
4233,,,BUOY_63%            ,123037222,15,0.0,121.624362,23.971672,127.0,0,2024-04-18 15:43:29,2592
4493,,,BUOY_62%            ,123037222,15,0.1,121.624245,23.97166,180.0,0,2024-04-18 15:48:44,2724
4625,,,BUOY_62%            ,123037222,15,0.1,121.624298,23.971587,156.0,0,2024-04-18 15:52:14,2818
4769,,,BUOY_62%            ,123037222,15,0.0,121.62433,23.9717,12.0,0,2024-04-18 15:57:32,2922
5141,,,BUOY_62%            ,123037222,15,0.1,121.624298,23.971655,268.0,0,2024-04-18 16:01:02,3144
4526,,,BUOY_62%            ,123037222,15,0.1,121.624213,23.97164,257.0,0,2024-04-18 16:04:44,2775
4635,,,BUOY_62%            ,123037222,15,0.0,121.624287,23.971647,151.0,0,2024-04-18 16:08:16,2834
4745,,,BUOY_62%            ,123037222,15,0.0,121.624277,23.971627,119.0,0,2024-04-18 16:13:46,2909
4633,,,BUOY_62%            ,123037222,15,0.1,121.624202,23.971685,281.0,0,2024-04-18 16:17:19,2834
4904,,,BUOY_62%            ,123037222,15,0.0,121.624287,23.971672,108.0,0,2024-04-18 16:20:54,2994
4517,,,BUOY_62%            ,123037222,15,0.0,121.62416,23.971733,320.0,0,2024-04-18 16:24:26,2776
4669,,,BUOY_62%            ,123037222,15,0.0,121.62416,23.971727,296.0,0,2024-04-18 16:29:43,2880
4841,,,BUOY_62%            ,123037222,15,0.0,121.624192,23.971717,0.0,0,2024-04-18 16:33:27,2947
4507,,,BUOY_62%            ,123037222,15,0.0,121.624127,23.971682,211.0,0,2024-04-18 16:38:44,2755
4569,,,BUOY_62%            ,123037222,15,0.0,121.624107,23.97173,126.0,0,2024-04-18 16:42:30,2790
4618,,,BUOY_62%            ,123037222,15,0.0,121.624202,23.9717,86.0,0,2024-04-18 16:46:05,2827
4664,,,BUOY_62%            ,123037222,15,0.0,121.624063,23.971738,303.0,0,2024-04-18 16:49:48,2858
4310,,,BUOY_62%            ,123037222,15,0.1,121.62417,23.971722,93.0,0,2024-04-18 16:53:31,2664
4449,,,BUOY_62%            ,123037222,15,0.0,121.62418,23.971733,32.0,0,2024-04-18 16:57:18,2711
4489,,,BUOY_62%            ,123037222,15,0.1,121.62401,23.971735,295.0,0,2024-04-18 17:02:59,2726
4482,,,BUOY_62%            ,123037222,15,0.0,121.623967,23.971735,87.0,0,2024-04-18 17:06:48,2724
4172,,,BUOY_62%            ,123037222,15,0.1,121.623913,23.97176,282.0,0,2024-04-18 17:10:37,2544
4424,,,BUOY_62%            ,123037222,15,0.1,121.623913,23.971747,275.0,0,2024-04-18 17:14:25,2743
4387,,,BUOY_62%            ,123037222,15,0.0,121.623913,23.971727,292.0,0,2024-04-18 17:18:15,2731
4407,,,BUOY_62%            ,123037222,15,0.0,121.624267,23.97165,110.0,0,2024-04-18 17:22:18,2726
4532,,,BUOY_62%            ,123037222,15,0.0,121.624287,23.971672,53.0,0,2024-04-18 17:25:48,2775
4258,,,BUOY_62%            ,123037222,15,0.0,121.624233,23.971672,232.0,0,2024-04-18 17:29:19,2608
4422,,,BUOY_62%            ,123037222,15,0.0,121.62417,23.971695,230.0,0,2024-04-18 17:34:34,2714
4373,,,BUOY_62%            ,123037222,15,0.0,121.62417,23.97169,180.0,0,2024-04-18 17:38:05,2686
4600,,,BUOY_62%            ,123037222,15,0.3,121.624127,23.971467,169.0,0,2024-04-18 17:41:40,2848
4615,,,BUOY_62%            ,123037222,15,0.1,121.624085,23.971663,272.0,0,2024-04-18 17:46:55,2863
4488,,,BUOY_62%            ,123037222,15,0.0,121.624277,23.971627,180.0,0,2024-04-18 17:50:27,2801
4318,,,BUOY_62%            ,123037222,15,0.0,121.624267,23.97165,301.0,0,2024-04-18 17:55:44,2690
4091,,,BUOY_62%            ,123037222,15,0.0,121.624255,23.971602,230.0,0,2024-04-18 17:59:22,2585
4159,,,BUOY_62%            ,123037222,15,0.1,121.624427,23.971655,69.0,0,2024-04-18 18:02:52,2609
4489,,,BUOY_62%            ,123037222,15,0.0,121.624427,23.971508,202.0,0,2024-04-18 18:06:22,2809
4590,,,BUOY_62%            ,123037222,15,0.0,121.624415,23.97157,16.0,0,2024-04-18 18:11:38,2884
4436,,,BUOY_62%            ,123037222,15,0.0,121.624383,23.971557,211.0,0,2024-04-18 18:15:17,2777
4305,,,BUOY_62%            ,123037222,15,0.0,121.624393,23.971567,0.0,0,2024-04-18 18:18:47,2697
4384,,,BUOY_62%            ,123037222,15,0.0,121.624383,23.971587,0.0,0,2024-04-18 18:22:18,2757
4231,,,BUOY_62%            ,123037222,15,0.0,121.624373,23.971535,137.0,0,2024-04-18 18:27:34,2683
4616,,,BUOY_62%            ,123037222,15,0.0,121.624427,23.971642,16.0,0,2024-04-18 18:31:06,2914
4722,,,BUOY_62%            ,123037222,15,0.0,121.62434,23.971527,222.0,0,2024-04-18 18:34:37,2954
4575,,,BUOY_62%            ,123037222,15,0.1,121.62449,23.971513,140.0,0,2024-04-18 18:40:00,2874
4618,,,BUOY_62%            ,123037222,15,0.0,121.624553,23.971567,180.0,0,2024-04-18 18:43:31,2916
4584,,,BUOY_62%            ,123037222,15,0.0,121.624565,23.97158,40.0,0,2024-04-18 18:47:18,2895
4588,,,BUOY_62%            ,123037222,15,0.0,121.624565,23.971477,210.0,0,2024-04-18 18:52:34,2877
4634,,,BUOY_62%            ,123037222,15,0.0,121.624672,23.971512,282.0,0,2024-04-18 18:56:12,2923
4735,,,BUOY_62%            ,123037222,15,0.0,121.624672,23.971533,63.0,0,2024-04-18 18:59:41,2984
4365,,,BUOY_62%            ,123037222,15,0.2,121.624607,23.97156,267.0,0,2024-04-18 19:03:12,2800
4628,,,BUOY_62%            ,123037222,15,0.3,121.624778,23.971268,188.0,0,2024-04-18 19:08:44,2927
4352,,,BUOY_62%            ,123037222,15,0.1,121.625087,23.971602,82.0,0,2024-04-18 19:12:14,2739
4573,,,BUOY_62%            ,123037222,15,0.1,121.625013,23.971685,319.0,0,2024-04-18 19:15:51,2875
4612,,,BUOY_61%            ,123037222,15,0.0,121.625098,23.97164,91.0,0,2024-04-18 19:19:39,2891
4475,,,BUOY_61%            ,123037222,15,0.3,121.624917,23.971393,207.0,0,2024-04-18 19:23:08,2847
4814,,,BUOY_62%            ,123037222,15,0.0,121.625077,23.97168,292.0,0,2024-04-18 19:28:33,3046
4482,,,BUOY_62%            ,123037222,15,0.0,121.625055,23.971602,47.0,0,2024-04-18 19:33:57,2858
4548,,,BUOY_62%            ,123037222,15,0.1,121.62497,23.971667,20.0,0,2024-04-18 19:37:36,2885
4597,,,BUOY_62%            ,123037222,15,0.1,121.625098,23.97169,292.0,0,2024-04-18 19:41:14,2900
4418,,,BUOY_61%            ,123037222,15,0.0,121.625067,23.971618,195.0,0,2024-04-18 19:45:02,2791
4679,,,BUOY_62%            ,123037222,15,0.0,121.625087,23.971712,65.0,0,2024-04-18 19:48:49,2909
4390,,,BUOY_62%            ,123037222,15,0.1,121.625087,23.971672,152.0,0,2024-04-18 19:52:28,2754
4440,,,BUOY_61%            ,123037222,15,0.0,121.625152,23.971713,129.0,0,2024-04-18 19:56:15,2752
4306,,,BUOY_61%            ,123037222,15,0.0,121.62514,23.971647,180.0,0,2024-04-18 20:01:58,2669
4267,,,BUOY_62%            ,123037222,15,0.0,121.625067,23.971712,11.0,0,2024-04-18 20:05:43,2682
4380,,,BUOY_62%            ,123037222,15,0.1,121.624992,23.971627,167.0,0,2024-04-18 20:09:13,2781
4612,,,BUOY_61%            ,123037222,15,0.0,121.62498,23.97162,180.0,0,2024-04-18 20:12:59,2888
4578,,,BUOY_62%            ,123037222,15,0.1,121.624885,23.971578,227.0,0,2024-04-18 20:16:37,2891
4561,,,BUOY_62%            ,123037222,15,0.1,121.6248,23.971605,252.0,0,2024-04-18 20:20:15,2877
4387,,,BUOY_62%            ,123037222,15,0.0,121.624853,23.97165,34.0,0,2024-04-18 20:25:48,2770
4224,,,BUOY_61%            ,123037222,15,0.0,121.624788,23.97164,267.0,0,2024-04-18 20:31:29,2640
4416,,,BUOY_61%            ,123037222,15,0.0,121.624757,23.97164,0.0,0,2024-04-18 20:37:09,2751
4603,,,BUOY_61%            ,123037222,15,0.0,121.624757,23.971645,28.0,0,2024-04-18 20:42:40,2875
4506,,,BUOY_61%            ,123037222,15,0.0,121.624747,23.971668,309.0,0,2024-04-18 20:46:26,2833
4391,,,BUOY_61%            ,123037222,15,0.0,121.624693,23.97165,252.0,0,2024-04-18 20:50:15,2757
4667,,,BUOY_61%            ,123037222,15,0.1,121.62466,23.971647,327.0,0,2024-04-18 20:53:53,2917
4404,,,BUOY_61%            ,123037222,15,0.0,121.624607,23.971655,270.0,0,2024-04-18 20:57:41,2791
4233,,,BUOY_61%            ,123037222,15,0.1,121.624512,23.971583,223.0,0,2024-04-18 21:01:21,2645
4532,,,BUOY_61%            ,123037222,15,0.0,121.624512,23.971592,131.0,0,2024-04-18 21:06:40,2803
4168,,,BUOY_61%            ,123037222,15,0.0,121.624383,23.971593,140.0,0,2024-04-18 21:10:14,2615
4230,,,BUOY_61%            ,123037222,15,0.0,121.624298,23.971645,267.0,0,2024-04-18 21:13:51,2679
4541,,,BUOY_61%            ,123037222,15,0.0,121.62416,23.97169,277.0,0,2024-04-18 21:17:26,2834
4508,,,BUOY_61%            ,123037222,15,0.0,121.624095,23.971653,218.0,0,2024-04-18 21:22:49,2807
4610,,,BUOY_61%            ,123037222,15,0.0,121.62416,23.97173,233.0,0,2024-04-18 21:26:26,2851
4220,,,BUOY_61%            ,123037222,15,0.0,121.624053,23.971765,296.0,0,2024-04-18 21:31:55,2655
4448,,,BUOY_61%            ,123037222,15,0.0,121.624095,23.971802,37.0,0,2024-04-18 21:35:34,2772
4289,,,BUOY_61%            ,123037222,15,0.1,121.623882,23.971805,256.0,0,2024-04-18 21:39:10,2700
4403,,,BUOY_61%            ,123037222,15,0.0,121.623935,23.971882,0.0,0,2024-04-18 21:42:56,2753
4279,,,BUOY_62%            ,123037222,15,0.0,121.623872,23.971877,135.0,0,2024-04-18 21:46:30,2675
4528,,,BUOY_61%            ,123037222,15,0.0,121.623753,23.972087,0.0,0,2024-04-18 21:51:59,2765
4148,,,BUOY_61%            ,123037222,15,0.1,121.62368,23.972227,354.0,0,2024-04-18 21:55:36,2554
4421,,,BUOY_61%            ,123037222,15,0.2,121.623733,23.972487,15.0,0,2024-04-18 21:59:09,2717
4312,,,BUOY_61%            ,123037222,15,0.1,121.624032,23.972567,45.0,0,2024-04-18 22:03:18,2640
4348,,,BUOY_61%            ,123037222,15,0.4,121.623882,23.972402,231.0,0,2024-04-18 22:06:48,2643
4304,,,BUOY_61%            ,123037222,15,0.0,121.624085,23.972432,180.0,0,2024-04-18 22:10:35,2594
4144,,,BUOY_61%            ,123037222,15,0.0,121.624073,23.972317,157.0,0,2024-04-18 22:15:58,2514
4342,,,BUOY_61%            ,123037222,15,0.0,121.624127,23.972233,164.0,0,2024-04-18 22:19:46,2616
4411,,,BUOY_61%            ,123037222,15,0.1,121.624277,23.972147,131.0,0,2024-04-18 22:23:24,2668
4373,,,BUOY_61%            ,123037222,15,0.1,121.62448,23.972162,75.0,0,2024-04-18 22:27:03,2630
4377,,,BUOY_61%            ,123037222,15,0.1,121.624672,23.972143,33.0,0,2024-04-18 22:30:32,2638
4104,,,BUOY_61%            ,123037222,15,0.0,121.624853,23.971983,117.0,0,2024-04-18 22:36:04,2480
4197,,,BUOY_61%            ,123037222,15,0.1,121.624992,23.971887,95.0,0,2024-04-18 22:39:42,2529
