fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5933,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460618,24.31481,98.1,0,2024-04-19 23:04:43,4030
6219,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46065,24.314813,78.1,0,2024-04-19 23:09:12,4241
6169,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460713,24.314837,78.1,0,2024-04-19 23:13:37,4221
6053,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46066,24.314818,248.2,0,2024-04-19 23:15:50,4141
6556,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460628,24.314778,138.1,0,2024-04-19 23:20:19,4521
6335,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460565,24.31481,268.1,0,2024-04-19 23:24:42,4336
6221,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460597,24.3148,228.1,0,2024-04-19 23:29:10,4284
6055,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460587,24.31481,78.1,0,2024-04-19 23:33:35,4132
5943,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460553,24.314787,358.1,0,2024-04-19 23:37:59,4061
6207,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460553,24.314787,358.1,0,2024-04-19 23:38:00,4246
6254,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460522,24.3148,248.1,0,2024-04-19 23:44:39,4287
5857,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460512,24.314778,238.2,0,2024-04-19 23:49:07,4008
5855,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460587,24.314813,8.1,0,2024-04-19 23:53:34,3989
5876,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460553,24.31482,288.1,0,2024-04-19 23:55:48,4000
6099,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460575,24.314783,268.1,0,2024-04-20 00:02:37,4141
6299,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460607,24.314767,258.1,0,2024-04-20 00:09:20,4292
5859,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460587,24.314757,28.1,0,2024-04-20 00:13:49,3987
5625,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460693,24.314703,138.1,0,2024-04-20 00:18:18,3808
6045,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460682,24.314813,18.1,0,2024-04-20 00:22:45,4102
5629,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460713,24.314853,8.1,0,2024-04-20 00:27:12,3819
6136,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460618,24.314788,238.1,0,2024-04-20 00:29:29,4182
5928,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460788,24.31477,118.1,0,2024-04-20 00:33:56,4021
6310,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46065,24.314783,218.1,0,2024-04-20 00:38:26,4306
5807,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460693,24.314797,198.1,0,2024-04-20 00:42:58,3949
5514,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460628,24.314813,248.1,0,2024-04-20 00:47:28,3751
5669,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460587,24.31488,298.1,0,2024-04-20 00:51:58,3843
6079,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460618,24.314827,158.1,0,2024-04-20 00:54:14,4157
6168,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460553,24.314823,188.1,0,2024-04-20 00:58:47,4247
6313,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460672,24.314833,88.1,0,2024-04-20 01:01:00,4303
5943,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460597,24.314832,198.1,0,2024-04-20 01:07:46,4043
6208,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460522,24.31489,308.1,0,2024-04-20 01:10:02,4243
6116,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460618,24.31498,338.1,0,2024-04-20 01:14:32,4188
6266,,,MINJINYU00899-11-81%,111199311,15,0.1,118.460853,24.314767,138.1,0,2024-04-20 01:16:50,4282
5931,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460842,24.31476,188.1,0,2024-04-20 01:21:23,4039
5878,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460628,24.314922,298.1,0,2024-04-20 01:25:54,4023
6226,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460917,24.314837,108.1,0,2024-04-20 01:32:45,4256
6184,,,MINJINYU00899-11-81%,111199311,15,0.1,118.460927,24.314885,298.1,0,2024-04-20 01:39:47,4265
6288,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461033,24.314845,118.1,0,2024-04-20 01:42:14,4330
6322,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461162,24.314867,98.1,0,2024-04-20 01:47:08,4346
6188,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46097,24.3149,168.1,0,2024-04-20 01:51:36,4254
6247,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461013,24.314927,158.1,0,2024-04-20 01:56:07,4319
6529,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461108,24.314957,38.1,0,2024-04-20 02:00:35,4506
6306,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461077,24.315,78.1,0,2024-04-20 02:05:05,4348
6258,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460863,24.315085,308.1,0,2024-04-20 02:09:38,4326
6618,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461087,24.31502,108.1,0,2024-04-20 02:11:52,4580
6249,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461205,24.314997,108.1,0,2024-04-20 02:14:04,4311
6265,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461023,24.315005,138.1,0,2024-04-20 02:20:51,4329
6201,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460992,24.31506,328.1,0,2024-04-20 02:25:24,4324
6746,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460992,24.315103,298.1,0,2024-04-20 02:29:58,4688
6387,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460948,24.315233,348.1,0,2024-04-20 02:32:10,4413
6454,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461193,24.315058,118.1,0,2024-04-20 02:36:39,4476
6063,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461045,24.315135,298.1,0,2024-04-20 02:39:00,4189
6523,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460832,24.315175,288.1,0,2024-04-20 02:43:37,4542
6231,,,MINJINYU00899-11-81%,111199311,15,0.1,118.460373,24.315273,288.1,0,2024-04-20 02:45:55,4322
6418,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460895,24.31521,308.1,0,2024-04-20 02:52:52,4463
6823,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461087,24.31514,118.1,0,2024-04-20 02:57:24,4778
6486,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461067,24.315167,238.1,0,2024-04-20 03:02:04,4539
6927,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460927,24.315215,98.1,0,2024-04-20 03:06:53,4839
6651,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460713,24.315298,288.1,0,2024-04-20 03:13:59,4680
6590,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460703,24.315357,298.1,0,2024-04-20 03:18:47,4587
6431,,,MINJINYU00899-11-81%,111199311,15,0.1,118.461023,24.3152,118.1,0,2024-04-20 03:21:27,4457
6483,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461023,24.315215,8.1,0,2024-04-20 03:23:39,4499
6534,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461013,24.315207,108.1,0,2024-04-20 03:34:48,4573
6765,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461013,24.31524,8.1,0,2024-04-20 03:37:00,4750
6317,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460948,24.315308,318.1,0,2024-04-20 03:41:29,4424
6700,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461067,24.315272,138.1,0,2024-04-20 03:45:55,4688
6657,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46097,24.315298,308.1,0,2024-04-20 03:50:25,4674
6224,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461045,24.31524,138.1,0,2024-04-20 03:52:39,4322
6253,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461045,24.315277,118.1,0,2024-04-20 03:57:08,4335
6576,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461033,24.315282,8.1,0,2024-04-20 04:03:53,4619
6537,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460992,24.315307,298.1,0,2024-04-20 04:06:05,4594
6429,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461013,24.315273,108.1,0,2024-04-20 04:10:33,4504
6928,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461033,24.315242,148.1,0,2024-04-20 04:12:49,4881
6502,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461033,24.315258,108.1,0,2024-04-20 04:19:32,4585
6372,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460992,24.31532,328.1,0,2024-04-20 04:23:57,4504
6738,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461045,24.31525,128.1,0,2024-04-20 04:28:28,4786
6565,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461002,24.315273,158.1,0,2024-04-20 04:39:43,4697
6715,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460992,24.315317,328.1,0,2024-04-20 04:44:14,4806
6829,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460938,24.315307,308.1,0,2024-04-20 04:48:43,4878
6843,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460992,24.315287,118.1,0,2024-04-20 04:50:59,4898
6893,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461077,24.315228,128.1,0,2024-04-20 04:53:13,4945
6501,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460992,24.315307,158.1,0,2024-04-20 04:59:59,4617
6351,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461023,24.315267,138.1,0,2024-04-20 05:08:55,4427
6153,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460927,24.315392,328.1,0,2024-04-20 05:11:09,4264
6035,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461067,24.315253,138.1,0,2024-04-20 05:17:53,4188
5955,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46098,24.315308,148.1,0,2024-04-20 05:24:37,4130
5732,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46097,24.315322,138.1,0,2024-04-20 05:29:06,3966
6696,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46098,24.315353,28.1,0,2024-04-20 05:31:22,4733
6624,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46096,24.315333,188.1,0,2024-04-20 05:35:51,4737
7120,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461002,24.315295,148.1,0,2024-04-20 05:40:23,5157
7060,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46097,24.315347,328.1,0,2024-04-20 05:44:56,5132
6720,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460948,24.315375,318.1,0,2024-04-20 05:47:11,4864
6344,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46098,24.315307,358.1,0,2024-04-20 05:51:37,4551
6026,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460927,24.315367,288.1,0,2024-04-20 05:56:04,4315
6168,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460948,24.315373,338.1,0,2024-04-20 06:02:48,4402
6807,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460992,24.315303,158.1,0,2024-04-20 06:05:00,4917
7057,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460948,24.3154,348.1,0,2024-04-20 06:09:34,5104
7503,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46097,24.315357,348.1,0,2024-04-20 06:14:04,5468
7382,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461002,24.31528,278.1,0,2024-04-20 06:18:34,5335
7499,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46096,24.315402,348.1,0,2024-04-20 06:20:58,5438
7087,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46096,24.315397,8.1,0,2024-04-20 06:25:44,5113
6986,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46097,24.315397,98.1,0,2024-04-20 06:28:09,5071
6691,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46098,24.315402,138.1,0,2024-04-20 06:32:50,4834
6047,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460992,24.315378,358.1,0,2024-04-20 06:39:56,4337
6562,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460992,24.315392,8.1,0,2024-04-20 06:42:18,4711
6961,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461002,24.315393,188.1,0,2024-04-20 06:47:10,5018
7626,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461013,24.31538,278.1,0,2024-04-20 06:51:58,5544
7459,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461023,24.315367,138.1,0,2024-04-20 06:54:22,5411
7285,,,MINJINYU00899-11-81%,111199311,15,0.0,118.461013,24.31541,348.1,0,2024-04-20 06:59:00,5281
7228,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460927,24.315373,158.1,0,2024-04-20 07:03:57,5256
7307,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460927,24.315407,8.1,0,2024-04-20 07:06:10,5320
7451,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460895,24.31537,98.1,0,2024-04-20 07:10:39,5384
7107,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460907,24.31536,138.1,0,2024-04-20 07:12:54,5103
7184,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460895,24.315418,328.1,0,2024-04-20 07:19:36,5173
7221,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460873,24.315338,188.1,0,2024-04-20 07:24:03,5239
7282,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460863,24.315373,8.1,0,2024-04-20 07:26:17,5271
7670,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460885,24.315392,238.1,0,2024-04-20 07:32:54,5562
7174,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460873,24.31536,118.1,0,2024-04-20 07:39:37,5165
7275,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460853,24.315402,58.1,0,2024-04-20 07:44:06,5241
7747,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460853,24.315348,288.1,0,2024-04-20 07:48:37,5588
7433,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460863,24.315347,98.1,0,2024-04-20 07:50:48,5339
7346,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460863,24.315378,88.1,0,2024-04-20 07:55:28,5256
6597,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460788,24.315445,308.1,0,2024-04-20 07:59:55,4679
6395,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460778,24.31541,318.1,0,2024-04-20 08:04:33,4540
6997,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46082,24.315378,98.1,0,2024-04-20 08:08:58,5007
7226,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460788,24.315343,98.1,0,2024-04-20 08:13:28,5145
7796,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46065,24.315463,318.1,0,2024-04-20 08:15:42,5589
7490,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460693,24.315378,158.1,0,2024-04-20 08:20:15,5326
7554,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46065,24.315442,328.1,0,2024-04-20 08:24:44,5398
7319,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460672,24.315387,188.1,0,2024-04-20 08:29:12,5190
7439,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460587,24.315402,218.1,0,2024-04-20 08:33:46,5288
7182,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460565,24.31546,338.1,0,2024-04-20 08:36:00,5090
7405,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460543,24.31544,268.1,0,2024-04-20 08:40:33,5240
7612,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460512,24.31538,218.1,0,2024-04-20 08:45:04,5357
7363,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460458,24.315352,248.1,0,2024-04-20 08:49:34,5185
7035,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460405,24.315317,208.1,0,2024-04-20 08:54:07,4954
7361,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46032,24.31537,18.1,0,2024-04-20 08:58:39,5203
7088,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46032,24.31528,188.1,0,2024-04-20 09:00:55,5002
7441,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460277,24.31521,188.0,0,2024-04-20 09:07:47,5255
7560,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460245,24.315175,228.0,0,2024-04-20 09:10:05,5324
7609,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460233,24.315157,188.0,0,2024-04-20 09:12:27,5378
7322,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460148,24.315207,318.1,0,2024-04-20 09:17:11,5145
7377,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460287,24.31506,138.0,0,2024-04-20 09:21:54,5201
7111,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460267,24.315077,108.0,0,2024-04-20 09:26:36,4997
7265,,,MINJINYU00899-11-80%,111199311,15,0.0,118.46033,24.31504,118.0,0,2024-04-20 09:28:55,5094
7204,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460127,24.315108,298.0,0,2024-04-20 09:38:29,5028
7242,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460223,24.315055,128.1,0,2024-04-20 09:43:18,5063
7510,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460233,24.315032,158.0,0,2024-04-20 09:45:41,5272
7553,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460042,24.315087,288.0,0,2024-04-20 09:50:30,5303
7182,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460277,24.315007,118.0,0,2024-04-20 09:55:20,5059
7278,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460255,24.314978,188.0,0,2024-04-20 10:00:05,5110
7433,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460287,24.314965,8.0,0,2024-04-20 10:04:55,5215
7426,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460267,24.314967,278.0,0,2024-04-20 10:07:19,5214
7266,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460298,24.314938,138.0,0,2024-04-20 10:12:08,5088
7098,,,MINJINYU00899-11-80%,111199311,15,0.0,118.46032,24.314913,148.0,0,2024-04-20 10:16:54,4937
7425,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460362,24.31489,128.0,0,2024-04-20 10:19:18,5197
7378,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460277,24.31493,298.0,0,2024-04-20 10:24:27,5157
7290,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460277,24.31492,198.0,0,2024-04-20 10:28:51,5108
7348,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460308,24.314887,208.0,0,2024-04-20 10:33:20,5129
7116,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460405,24.314827,148.0,0,2024-04-20 10:37:46,4956
7440,,,MINJINYU00899-11-80%,111199311,15,0.0,118.4605,24.314743,138.0,0,2024-04-20 10:40:00,5170
7095,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460427,24.314858,328.0,0,2024-04-20 10:42:12,4933
7029,,,MINJINYU00899-11-80%,111199311,15,0.0,118.46033,24.314933,288.0,0,2024-04-20 10:48:53,4869
7235,,,MINJINYU00899-11-80%,111199311,15,0.0,118.46034,24.314887,158.0,0,2024-04-20 10:51:06,5018
7031,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460255,24.314903,298.0,0,2024-04-20 10:57:45,4862
7145,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460373,24.314893,98.0,0,2024-04-20 10:59:59,4947
7428,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460427,24.314827,158.0,0,2024-04-20 11:04:26,5153
7496,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460373,24.314873,148.0,0,2024-04-20 11:08:52,5181
7570,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460393,24.314927,8.0,0,2024-04-20 11:13:21,5280
7154,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460447,24.314885,58.0,0,2024-04-20 11:17:46,4955
7041,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460468,24.314867,98.0,0,2024-04-20 11:22:16,4848
7365,,,MINJINYU00899-11-80%,111199311,15,0.0,118.46049,24.314863,98.0,0,2024-04-20 11:26:41,5094
7271,,,MINJINYU00899-11-80%,111199311,15,0.0,118.46048,24.314802,198.0,0,2024-04-20 11:28:56,5039
7174,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460427,24.314855,298.0,0,2024-04-20 11:33:26,4975
7221,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460415,24.314815,158.0,0,2024-04-20 11:37:55,4978
7109,,,MINJINYU00899-11-80%,111199311,15,0.0,118.46048,24.314842,8.0,0,2024-04-20 11:42:23,4925
7495,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460468,24.314828,108.0,0,2024-04-20 11:46:51,5171
7110,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460543,24.314847,78.0,0,2024-04-20 11:51:24,4923
7354,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460543,24.314858,58.0,0,2024-04-20 11:55:51,5071
7198,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460512,24.314833,88.0,0,2024-04-20 12:02:35,4951
7196,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460458,24.314828,108.0,0,2024-04-20 12:07:02,4923
7246,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460427,24.314837,308.0,0,2024-04-20 12:11:28,4956
6673,,,MINJINYU00899-11-80%,111199311,15,0.0,118.46048,24.314833,258.0,0,2024-04-20 12:15:55,4549
7162,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460458,24.314818,78.0,0,2024-04-20 12:22:37,4884
7115,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460437,24.314832,278.0,0,2024-04-20 12:27:07,4858
6551,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460447,24.314845,288.0,0,2024-04-20 12:31:31,4442
6745,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460468,24.314832,138.0,0,2024-04-20 12:33:45,4559
6606,,,MINJINYU00899-11-80%,111199311,15,0.0,118.46048,24.314738,128.0,0,2024-04-20 12:40:25,4461
6821,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460512,24.314813,248.0,0,2024-04-20 12:44:51,4622
6655,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460447,24.314783,38.0,0,2024-04-20 12:51:40,4506
6721,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460512,24.314788,278.0,0,2024-04-20 12:56:07,4577
6988,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460427,24.31477,248.0,0,2024-04-20 13:00:37,4784
6655,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460553,24.314773,88.0,0,2024-04-20 13:02:51,4548
6668,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460543,24.31468,188.0,0,2024-04-20 13:07:21,4558
6931,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460587,24.314802,48.0,0,2024-04-20 13:11:53,4743
6481,,,MINJINYU00899-11-80%,111199311,15,0.1,118.46049,24.314593,208.0,0,2024-04-20 13:14:03,4411
6673,,,MINJINYU00899-11-80%,111199311,15,0.0,118.46065,24.31486,18.0,0,2024-04-20 13:20:49,4535
6560,,,MINJINYU00899-11-80%,111199311,15,0.0,118.46065,24.314818,28.0,0,2024-04-20 13:25:14,4454
6888,,,MINJINYU00899-11-80%,111199311,15,0.0,118.4605,24.314868,298.0,0,2024-04-20 13:27:30,4697
6871,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460628,24.314815,228.0,0,2024-04-20 13:31:58,4663
6675,,,MINJINYU00899-11-80%,111199311,15,0.0,118.46065,24.314788,278.0,0,2024-04-20 13:36:25,4555
6659,,,MINJINYU00899-11-80%,111199311,15,0.0,118.46066,24.314815,38.0,0,2024-04-20 13:40:52,4488
6863,,,MINJINYU00899-11-80%,111199311,15,0.0,118.46065,24.314873,348.0,0,2024-04-20 13:43:06,4635
7029,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460735,24.314933,48.0,0,2024-04-20 13:49:49,4782
6418,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460767,24.314807,168.0,0,2024-04-20 13:52:01,4289
6415,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460767,24.314913,188.0,0,2024-04-20 13:56:31,4300
6711,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460863,24.314943,68.0,0,2024-04-20 14:01:26,4495
6672,,,MINJINYU00899-11-80%,111199311,15,0.0,118.46082,24.314965,238.0,0,2024-04-20 14:05:53,4459
6526,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460895,24.314983,98.0,0,2024-04-20 14:10:19,4355
6592,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460747,24.314903,228.0,0,2024-04-20 14:14:48,4401
6536,,,MINJINYU00899-11-80%,111199311,15,0.1,118.46096,24.315148,38.0,0,2024-04-20 14:17:00,4370
6529,,,MINJINYU00899-11-80%,111199311,15,0.1,118.46082,24.314813,208.0,0,2024-04-20 14:19:12,4386
6819,,,MINJINYU00899-11-80%,111199311,15,0.0,118.46096,24.314983,68.0,0,2024-04-20 14:25:54,4582
6296,,,MINJINYU00899-11-80%,111199311,15,0.0,118.46097,24.31504,108.0,0,2024-04-20 14:30:18,4238
6956,,,MINJINYU00899-11-80%,111199311,15,0.0,118.46097,24.3151,278.0,0,2024-04-20 14:34:49,4674
6413,,,MINJINYU00899-11-80%,111199311,15,0.0,118.461067,24.31517,58.0,0,2024-04-20 14:37:04,4282
6635,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460938,24.315103,248.0,0,2024-04-20 14:39:14,4428
6547,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460873,24.3151,268.0,0,2024-04-20 14:45:57,4413
6476,,,MINJINYU00899-11-80%,111199311,15,0.0,118.461098,24.315295,68.0,0,2024-04-20 14:50:24,4368
6345,,,MINJINYU00899-11-80%,111199311,15,0.0,118.461055,24.315218,98.0,0,2024-04-20 14:54:52,4325
6458,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460885,24.315247,238.0,0,2024-04-20 14:59:22,4387
6508,,,MINJINYU00899-11-80%,111199311,15,0.0,118.4608,24.315242,268.0,0,2024-04-20 15:01:38,4412
6523,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460842,24.315308,8.0,0,2024-04-20 15:10:44,4410
6782,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460927,24.315267,108.0,0,2024-04-20 15:15:14,4582
6405,,,MINJINYU00899-11-80%,111199311,15,0.1,118.460778,24.31518,208.0,0,2024-04-20 15:19:44,4336
6545,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460885,24.315313,38.0,0,2024-04-20 15:22:00,4412
6484,,,MINJINYU00899-11-80%,111199311,15,0.0,118.460895,24.31542,28.0,0,2024-04-20 15:26:32,4395
6683,,,MINJINYU00899-11-79%,111199311,15,0.0,118.460863,24.31525,187.9,0,2024-04-20 15:31:42,4503
