fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4231,,,BUOY_98%            ,123053284,15,0.4,119.377673,23.687607,279.0,0,2024-04-28 01:23:55,2840
4348,,,BUOY_98%            ,123053284,15,0.4,119.375263,23.688162,265.0,0,2024-04-28 01:29:12,2914
4463,,,BUOY_98%            ,123053284,15,0.4,119.375263,23.688162,265.0,0,2024-04-28 01:29:12,2986
4514,,,BUOY_98%            ,123053284,15,0.7,119.370987,23.690093,296.0,0,2024-04-28 01:38:10,3021
4671,,,BUOY_98%            ,123053284,15,0.8,119.369685,23.690922,314.0,0,2024-04-28 01:41:44,3119
4560,,,BUOY_98%            ,123053284,15,0.7,119.368138,23.691725,309.0,0,2024-04-28 01:45:20,3021
4511,,,BUOY_98%            ,123053284,15,1.0,119.36656,23.692167,321.0,0,2024-04-28 01:48:52,3000
3985,,,BUOY_98%            ,123053284,15,0.9,119.364042,23.692583,221.0,0,2024-04-28 01:54:22,2645
4187,,,BUOY_98%            ,123053284,15,0.9,119.364042,23.692583,221.0,0,2024-04-28 01:54:22,2770
4031,,,BUOY_98%            ,123053284,15,0.9,119.364042,23.692583,221.0,0,2024-04-28 01:54:22,2648
4137,,,BUOY_98%            ,123053284,15,0.6,119.359935,23.691085,229.0,0,2024-04-28 02:03:49,2730
4167,,,BUOY_98%            ,123053284,15,0.6,119.359935,23.691085,229.0,0,2024-04-28 02:03:49,2750
4283,,,BUOY_98%            ,123053284,15,0.6,119.359935,23.691085,229.0,0,2024-04-28 02:03:49,2851
4259,,,BUOY_98%            ,123053284,15,2.0,119.382453,23.651517,150.0,0,2024-04-28 02:54:49,2842
4297,,,BUOY_98%            ,123053284,15,2.0,119.382453,23.651517,150.0,0,2024-04-28 02:54:49,2890
4451,,,BUOY_98%            ,123053284,15,2.1,119.388703,23.641842,149.0,0,2024-04-28 03:01:42,2973
4459,,,BUOY_97%            ,123053284,15,2.2,119.39376,23.634313,147.0,0,2024-04-28 03:06:55,2971
4455,,,BUOY_98%            ,123053284,15,2.2,119.397045,23.629107,148.0,0,2024-04-28 03:10:21,2973
4234,,,BUOY_98%            ,123053284,15,2.2,119.402357,23.6216,143.0,0,2024-04-28 03:15:34,2836
4262,,,BUOY_97%            ,123053284,15,2.2,119.406357,23.616722,143.0,0,2024-04-28 03:19:03,2850
4140,,,BUOY_98%            ,123053284,15,2.3,119.412267,23.609402,142.0,0,2024-04-28 03:24:12,2759
3784,,,BUOY_98%            ,123053284,15,2.2,119.415552,23.60422,151.0,0,2024-04-28 03:27:43,2521
4178,,,BUOY_97%            ,123053284,15,2.2,119.418868,23.598953,150.0,0,2024-04-28 03:31:11,2785
4326,,,BUOY_97%            ,123053284,15,2.2,119.424107,23.591133,146.0,0,2024-04-28 03:36:21,2913
4540,,,BUOY_97%            ,123053284,15,2.3,119.428192,23.58598,143.0,0,2024-04-28 03:39:53,3070
4589,,,BUOY_97%            ,123053284,15,2.4,119.432362,23.58072,143.0,0,2024-04-28 03:43:22,3134
4884,,,BUOY_97%            ,123053284,15,2.2,119.436522,23.575498,143.0,0,2024-04-28 03:46:52,3327
4878,,,BUOY_97%            ,123053284,15,2.5,119.443562,23.567767,138.0,0,2024-04-28 03:52:07,3320
4720,,,BUOY_97%            ,123053284,15,2.4,119.448907,23.56329,130.0,0,2024-04-28 03:55:36,3198
4818,,,BUOY_97%            ,123053284,15,2.2,119.454325,23.559792,126.0,0,2024-04-28 03:59:02,3289
4543,,,BUOY_97%            ,123053284,15,1.8,119.46097,23.555307,123.0,0,2024-04-28 04:04:12,3101
4642,,,BUOY_97%            ,123053284,15,1.9,119.46913,23.554983,92.0,0,2024-04-28 04:09:22,3160
4609,,,BUOY_97%            ,123053284,15,1.9,119.474858,23.554935,91.0,0,2024-04-28 04:12:49,3138
4928,,,BUOY_97%            ,123053284,15,2.0,119.480873,23.555507,82.0,0,2024-04-28 04:16:17,3347
5053,,,BUOY_97%            ,123053284,15,1.9,119.486773,23.555802,90.0,0,2024-04-28 04:19:46,3458
4769,,,BUOY_97%            ,123053284,15,2.0,119.495818,23.55569,89.0,0,2024-04-28 04:24:57,3245
4728,,,BUOY_97%            ,123053284,15,1.9,119.501867,23.555498,92.0,0,2024-04-28 04:28:27,3222
5109,,,BUOY_97%            ,123053284,15,2.0,119.50785,23.555253,94.0,0,2024-04-28 04:31:56,3476
4883,,,BUOY_97%            ,123053284,15,1.9,119.516287,23.554575,91.0,0,2024-04-28 04:37:13,3341
4891,,,BUOY_97%            ,123053284,15,1.9,119.52192,23.555508,79.0,0,2024-04-28 04:40:44,3339
4662,,,BUOY_97%            ,123053284,15,2.1,119.527668,23.556255,79.0,0,2024-04-28 04:44:11,3188
5000,,,BUOY_97%            ,123053284,15,2.0,119.533387,23.557033,77.0,0,2024-04-28 04:47:47,3394
4894,,,BUOY_97%            ,123053284,15,2.0,119.539348,23.557797,84.0,0,2024-04-28 04:51:14,3338
4903,,,BUOY_97%            ,123053284,15,2.2,119.548778,23.55856,86.0,0,2024-04-28 04:56:30,3358
5185,,,BUOY_97%            ,123053284,15,2.5,119.55888,23.559073,88.0,0,2024-04-28 05:02:13,3547
4952,,,BUOY_97%            ,123053284,15,2.0,119.565077,23.559682,81.0,0,2024-04-28 05:05:48,3414
4833,,,BUOY_97%            ,123053284,15,2.2,119.570933,23.561993,55.0,0,2024-04-28 05:09:24,3339
4897,,,BUOY_97%            ,123053284,15,0.0,119.573077,23.563593,13.0,0,2024-04-28 05:14:39,3370
5149,,,BUOY_97%            ,123053284,15,0.0,119.573077,23.563593,13.0,0,2024-04-28 05:14:39,3551
5026,,,BUOY_97%            ,123053284,15,0.0,119.573077,23.563593,13.0,0,2024-04-28 05:14:39,3457
5168,,,BUOY_97%            ,123053284,15,0.0,119.573077,23.563593,13.0,0,2024-04-28 05:14:39,3539
4927,,,BUOY_96%            ,123053284,15,0.1,119.569908,23.56437,228.0,0,2024-04-28 09:32:27,3277
4774,,,BUOY_96%            ,123053284,15,0.1,119.569908,23.56437,228.0,0,2024-04-28 09:32:27,3166
4566,,,BUOY_96%            ,123053284,15,0.1,119.569908,23.56437,228.0,0,2024-04-28 09:32:27,3035
4868,,,BUOY_96%            ,123053284,15,0.0,119.570218,23.564445,54.0,0,2024-04-28 10:02:35,3232
4992,,,BUOY_96%            ,123053284,15,0.0,119.570218,23.564445,54.0,0,2024-04-28 10:02:35,3296
4885,,,BUOY_96%            ,123053284,15,0.0,119.570197,23.564427,228.0,0,2024-04-28 10:09:37,3226
5161,,,BUOY_96%            ,123053284,15,0.0,119.570197,23.564427,228.0,0,2024-04-28 10:09:37,3404
4931,,,BUOY_96%            ,123053284,15,0.0,119.570197,23.564427,228.0,0,2024-04-28 10:09:37,3258
4914,,,BUOY_95%            ,123053284,15,0.2,119.501567,23.566095,92.0,0,2024-04-28 13:32:59,3179
4701,,,BUOY_95%            ,123053284,15,0.2,119.501567,23.566095,92.0,0,2024-04-28 13:32:59,3044
4751,,,BUOY_95%            ,123053284,15,0.3,119.501547,23.565957,295.0,0,2024-04-28 13:40:34,3092
4627,,,BUOY_95%            ,123053284,15,0.3,119.501547,23.565957,295.0,0,2024-04-28 13:40:34,3003
4964,,,BUOY_95%            ,123053284,15,0.3,119.501215,23.566407,312.0,0,2024-04-28 13:47:57,3248
4533,,,BUOY_95%            ,123053284,15,0.3,119.501387,23.56621,139.0,0,2024-04-28 13:53:13,2939
4623,,,BUOY_95%            ,123053284,15,0.3,119.50096,23.566727,321.0,0,2024-04-28 13:56:46,2990
4439,,,BUOY_95%            ,123053284,15,0.4,119.50161,23.565907,149.0,0,2024-04-28 14:00:20,2835
4442,,,BUOY_95%            ,123053284,15,1.5,119.500533,23.567273,321.0,0,2024-04-28 14:03:57,2835
4548,,,BUOY_95%            ,123053284,15,1.5,119.500533,23.567273,321.0,0,2024-04-28 14:03:57,2913
4382,,,BUOY_95%            ,123053284,15,0.0,119.501472,23.566112,93.0,0,2024-04-28 14:13:13,2790
4386,,,BUOY_95%            ,123053284,15,0.4,119.5013,23.566308,325.0,0,2024-04-28 14:16:43,2786
4148,,,BUOY_95%            ,123053284,15,0.0,119.501353,23.566365,42.0,0,2024-04-28 14:18:31,2637
4436,,,BUOY_95%            ,123053284,15,0.0,119.50128,23.566498,316.0,0,2024-04-28 14:23:54,2840
4494,,,BUOY_95%            ,123053284,15,0.5,119.501482,23.566138,155.0,0,2024-04-28 14:27:26,2874
4228,,,BUOY_95%            ,123053284,15,0.5,119.501482,23.566138,155.0,0,2024-04-28 14:27:26,2682
4387,,,BUOY_95%            ,123053284,15,0.5,119.501482,23.566138,155.0,0,2024-04-28 14:27:26,2813
