fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5251,,,220886019        93%,220886019,15,0.4,120.554525,22.267107,117.8,0,2024-04-23 16:06:28,3551
5288,,,220886019        93%,220886019,15,0.5,120.555187,22.266743,115.8,0,2024-04-23 16:11:28,3578
5143,,,220886019        93%,220886019,15,0.5,120.555757,22.26627,138.3,0,2024-04-23 16:16:28,3462
5196,,,220886019        93%,220886019,15,0.5,120.556095,22.266082,121.0,0,2024-04-23 16:18:58,3500
4729,,,220886019        93%,220886019,15,0.5,120.55669,22.265597,133.6,0,2024-04-23 16:23:58,3171
4983,,,220886019        93%,220886019,15,0.4,120.55729,22.26521,120.8,0,2024-04-23 16:28:58,3300
4358,,,220886019        93%,220886019,15,0.4,120.557595,22.265018,124.1,0,2024-04-23 16:31:29,2881
4683,,,220886019        93%,220886019,15,0.4,120.558183,22.264597,138.3,0,2024-04-23 16:36:29,3112
4366,,,220886019        93%,220886019,15,0.4,120.558427,22.264395,131.8,0,2024-04-23 16:38:58,2912
4904,,,220886019        93%,220886019,15,0.4,120.558953,22.264027,126.1,0,2024-04-23 16:43:58,3272
5112,,,220886019        93%,220886019,15,0.4,120.559397,22.263583,134.9,0,2024-04-23 16:48:58,3446
5273,,,220886019        93%,220886019,15,0.4,120.559905,22.263188,129.6,0,2024-04-23 16:53:58,3562
5549,,,220886019        93%,220886019,15,0.3,120.560113,22.26299,135.8,0,2024-04-23 16:56:29,3745
5164,,,220886019        93%,220886019,15,1.6,120.56098,22.263717,33.5,0,2024-04-23 17:01:28,3477
5158,,,220886019        93%,220886019,15,4.8,120.562235,22.266922,19.9,0,2024-04-23 17:03:58,3466
5169,,,220886019        93%,220886019,15,0.5,120.563073,22.26691,124.5,0,2024-04-23 17:08:58,3439
4947,,,220886019        93%,220886019,15,0.5,120.563365,22.266275,155.1,0,2024-04-23 17:13:58,3275
5103,,,220886019        93%,220886019,15,0.4,120.563547,22.26603,145.5,0,2024-04-23 17:16:28,3385
4872,,,220886019        93%,220886019,15,0.5,120.563887,22.265348,163.5,0,2024-04-23 17:21:29,3211
4571,,,220886019        93%,220886019,15,2.9,120.564098,22.267412,5.4,0,2024-04-23 17:23:59,3001
4326,,,220886019        93%,220886019,15,0.5,120.564687,22.2671,143.1,0,2024-04-23 17:28:59,2839
4700,,,220886019        93%,220886019,15,0.6,120.56503,22.266553,146.1,0,2024-04-23 17:33:58,3125
4727,,,220886019        93%,220886019,15,0.2,120.56493,22.266378,207.9,0,2024-04-23 17:36:29,3160
4672,,,220886019        93%,220886019,15,6.2,120.56776,22.258163,161.4,0,2024-04-23 17:41:32,3118
4356,,,220886019        93%,220886019,15,6.4,120.570912,22.250132,159.2,0,2024-04-23 17:46:40,2851
4230,,,220886019        93%,220886019,15,6.4,120.570912,22.250132,159.2,0,2024-04-23 17:46:40,2730
4463,,,220886019        93%,220886019,15,6.3,120.575785,22.23751,160.9,0,2024-04-23 17:54:16,2954
4540,,,220886019        93%,220886019,15,6.3,120.577373,22.233392,160.3,0,2024-04-23 17:56:46,3039
4657,,,220886019        93%,220886019,15,6.5,120.580475,22.224972,162.5,0,2024-04-23 18:01:46,3104
4390,,,220886019        93%,220886019,15,6.3,120.583585,22.216515,161.0,0,2024-04-23 18:06:46,2908
4478,,,220886019        93%,220886019,15,6.4,120.585447,22.212377,157.3,0,2024-04-23 18:09:16,2945
4737,,,220886019        93%,220886019,15,0.5,120.585805,22.211462,340.6,0,2024-04-23 18:13:58,3144
4770,,,220886019        93%,220886019,15,0.2,120.585645,22.211895,342.4,0,2024-04-23 18:18:58,3210
5026,,,220886019        93%,220886019,15,0.0,120.585448,22.21209,0.0,0,2024-04-23 18:23:58,3368
5022,,,220886019        93%,220886019,15,0.1,120.585383,22.212183,327.2,0,2024-04-23 18:26:28,3384
5414,,,220886019        93%,220886019,15,0.2,120.585225,22.212493,317.7,0,2024-04-23 18:31:28,3619
5236,,,220886019        93%,220886019,15,0.2,120.585092,22.212605,312.2,0,2024-04-23 18:34:02,3532
4863,,,220886019        93%,220886019,15,0.2,120.584918,22.212822,328.1,0,2024-04-23 18:38:58,3285
4912,,,220886019        93%,220886019,15,0.2,120.584872,22.21306,345.5,0,2024-04-23 18:43:58,3302
4769,,,220886019        93%,220886019,15,0.2,120.584805,22.213242,341.3,0,2024-04-23 18:46:28,3197
4768,,,220886019        93%,220886019,15,0.0,120.584783,22.2134,354.5,0,2024-04-23 18:51:29,3189
4719,,,220886019        93%,220886019,15,0.2,120.584702,22.213577,336.9,0,2024-04-23 18:54:02,3122
4805,,,220886019        93%,220886019,15,0.1,120.584678,22.213803,358.8,0,2024-04-23 18:58:58,3211
5064,,,220886019        93%,220886019,15,0.1,120.584613,22.214013,12.0,0,2024-04-23 19:03:58,3409
5168,,,220886019        93%,220886019,15,0.1,120.584513,22.214107,315.3,0,2024-04-23 19:06:28,3464
5109,,,220886019        93%,220886019,15,0.0,120.584573,22.214297,28.5,0,2024-04-23 19:11:28,3402
5023,,,220886019        93%,220886019,15,0.1,120.584578,22.214438,349.6,0,2024-04-23 19:16:29,3357
4779,,,220886019        93%,220886019,15,0.1,120.584568,22.214538,354.8,0,2024-04-23 19:18:59,3202
5068,,,220886019        93%,220886019,15,0.0,120.584522,22.214647,0.0,0,2024-04-23 19:23:58,3406
5116,,,220886019        93%,220886019,15,0.2,120.584482,22.214783,344.9,0,2024-04-23 19:26:28,3425
4962,,,220886019        93%,220886019,15,0.1,120.584472,22.214865,90.8,0,2024-04-23 19:31:28,3314
4948,,,220886019        93%,220886019,15,0.1,120.584532,22.215042,38.1,0,2024-04-23 19:36:28,3323
4942,,,220886019        93%,220886019,15,0.1,120.584512,22.21511,344.9,0,2024-04-23 19:38:58,3297
4809,,,220886019        93%,220886019,15,0.0,120.58456,22.215072,0.0,0,2024-04-23 19:43:58,3181
4224,,,220886019        93%,220886019,15,0.1,120.584568,22.214717,165.1,0,2024-04-23 19:48:58,2707
4275,,,220886019        93%,220886019,15,0.3,120.584515,22.2145,192.9,0,2024-04-23 19:51:29,2748
4340,,,220886019        93%,220886019,15,0.4,120.584433,22.214028,197.6,0,2024-04-23 19:56:28,2792
4372,,,220886019        93%,220886019,15,0.5,120.584333,22.21365,193.8,0,2024-04-23 19:58:58,2778
4382,,,220886019        93%,220886019,15,0.6,120.584325,22.213197,144.9,0,2024-04-23 20:03:58,2798
4050,,,220886019        93%,220886019,15,0.8,120.583812,22.212665,216.8,0,2024-04-23 20:08:58,2623
4449,,,220886019        93%,220886019,15,2.5,120.582362,22.215287,340.2,0,2024-04-23 20:13:59,2881
4350,,,220886019        93%,220886019,15,1.4,120.58186,22.216175,332.4,0,2024-04-23 20:16:28,2821
4622,,,220886019        93%,220886019,15,1.9,120.58097,22.218908,344.0,0,2024-04-23 20:21:29,2972
4390,,,220886019        93%,220886019,15,1.5,120.580702,22.219965,346.8,0,2024-04-23 20:23:58,2798
4175,,,220886019        93%,220886019,15,0.3,120.580743,22.220362,240.0,0,2024-04-23 20:28:58,2681
4207,,,220886019        93%,220886019,15,1.7,120.58007,22.221413,329.4,0,2024-04-23 20:31:28,2676
4393,,,220886019        93%,220886019,15,2.2,120.578813,22.223952,345.8,0,2024-04-23 20:36:28,2812
4642,,,220886019        93%,220886019,15,2.0,120.577695,22.226578,344.2,0,2024-04-23 20:41:28,3020
4883,,,220886019        93%,220886019,15,2.3,120.577122,22.228085,340.6,0,2024-04-23 20:43:58,3235
4992,,,220886019        93%,220886019,15,2.2,120.576687,22.229933,334.7,0,2024-04-23 20:48:58,3309
4773,,,220886019        93%,220886019,15,2.8,120.57552,22.232908,337.9,0,2024-04-23 20:53:58,3148
4625,,,220886019        93%,220886019,15,0.7,120.575352,22.233413,342.9,0,2024-04-23 20:56:28,3037
4822,,,220886019        93%,220886019,15,0.6,120.574762,22.234587,335.8,0,2024-04-23 21:01:28,3180
4683,,,220886019        93%,220886019,15,1.7,120.574347,22.235745,341.7,0,2024-04-23 21:03:58,3080
4534,,,220886019        93%,220886019,15,2.0,120.573492,22.238198,344.2,0,2024-04-23 21:08:58,3005
4503,,,220886019        93%,220886019,15,1.6,120.572318,22.24016,327.9,0,2024-04-23 21:13:58,2952
4641,,,220886019        93%,220886019,15,0.6,120.57254,22.240618,327.0,0,2024-04-23 21:18:58,3023
4615,,,220886019        93%,220886019,15,0.6,120.57254,22.240618,327.0,0,2024-04-23 21:18:58,2994
4610,,,220886019        93%,220886019,15,1.6,120.571167,22.242757,333.6,0,2024-04-23 21:26:28,2970
4628,,,220886019        93%,220886019,15,1.6,120.570528,22.243708,328.2,0,2024-04-23 21:28:58,3006
4531,,,220886019        93%,220886019,15,0.4,120.570078,22.245423,312.3,0,2024-04-23 21:33:58,2970
4926,,,220886019        93%,220886019,15,0.3,120.56946,22.247358,270.1,0,2024-04-23 21:38:58,3231
4843,,,220886019        93%,220886019,15,2.0,120.569005,22.248688,342.5,0,2024-04-23 21:41:28,3165
4477,,,220886019        93%,220886019,15,2.5,120.568252,22.251508,340.1,0,2024-04-23 21:46:29,2948
4652,,,220886019        93%,220886019,15,1.8,120.567257,22.253597,347.5,0,2024-04-23 21:51:29,3065
4686,,,220886019        93%,220886019,15,0.9,120.567442,22.254223,15.2,0,2024-04-23 21:53:58,3085
4799,,,220886019        93%,220886019,15,0.3,120.566793,22.255902,21.9,0,2024-04-23 21:58:58,3152
4589,,,220886019        93%,220886019,15,1.4,120.56677,22.257153,359.1,0,2024-04-23 22:02:02,3007
4537,,,220886019        93%,220886019,15,0.5,120.566258,22.25826,340.2,0,2024-04-23 22:06:58,2999
4384,,,220886019        93%,220886019,15,2.5,120.565435,22.260778,336.9,0,2024-04-23 22:11:58,2880
4204,,,220886019        93%,220886019,15,6.9,120.562868,22.264995,330.7,0,2024-04-23 22:14:28,2765
4783,,,220886019        93%,220886019,15,6.7,120.558135,22.273885,333.7,0,2024-04-23 22:19:28,3186
4582,,,220886019        93%,220886019,15,7.3,120.555653,22.278472,333.5,0,2024-04-23 22:21:58,3026
4800,,,220886019        93%,220886019,15,7.1,120.550755,22.287537,332.6,0,2024-04-23 22:26:59,3189
4531,,,220886019        93%,220886019,15,7.5,120.54597,22.296798,335.0,0,2024-04-23 22:31:58,2992
4915,,,220886019        93%,220886019,15,7.3,120.54341,22.301322,332.4,0,2024-04-23 22:34:29,3247
4766,,,220886019        93%,220886019,15,7.3,120.538287,22.310245,332.2,0,2024-04-23 22:39:28,3159
4831,,,220886019        93%,220886019,15,7.3,120.533338,22.319307,333.4,0,2024-04-23 22:44:29,3225
4763,,,220886019        93%,220886019,15,7.3,120.530823,22.323837,332.9,0,2024-04-23 22:46:58,3160
4856,,,220886019        93%,220886019,15,7.3,120.525767,22.332902,332.8,0,2024-04-23 22:51:58,3215
4816,,,220886019        93%,220886019,15,7.9,120.522763,22.337708,330.0,0,2024-04-23 22:54:28,3215
4713,,,220886019        93%,220886019,15,7.2,120.516815,22.345522,324.7,0,2024-04-23 22:59:29,3138
4861,,,220886019        93%,220886019,15,7.2,120.510527,22.3537,324.8,0,2024-04-23 23:04:29,3209
4694,,,220886019        93%,220886019,15,7.1,120.50732,22.357703,323.5,0,2024-04-23 23:06:59,3079
4587,,,220886019        93%,220886019,15,7.3,120.500327,22.366187,323.0,0,2024-04-23 23:11:58,2998
4453,,,220886019        93%,220886019,15,7.3,120.494185,22.373185,326.1,0,2024-04-23 23:16:58,2909
4235,,,220886019        93%,220886019,15,7.9,120.491487,22.37816,333.4,0,2024-04-23 23:19:29,2753
4337,,,220886019        93%,220886019,15,8.7,120.484712,22.385447,315.6,0,2024-04-23 23:24:29,2808
4413,,,220886019        93%,220886019,15,8.7,120.484712,22.385447,315.6,0,2024-04-23 23:24:29,2866
4726,,,220886019        93%,220886019,15,7.2,120.474765,22.397018,323.0,0,2024-04-23 23:31:59,3087
4638,,,220886019        93%,220886019,15,7.0,120.468475,22.404955,324.0,0,2024-04-23 23:36:58,3054
4855,,,220886019        93%,220886019,15,6.9,120.462323,22.412915,324.5,0,2024-04-23 23:41:58,3172
4837,,,220886019        93%,220886019,15,7.3,120.459047,22.417158,324.5,0,2024-04-23 23:44:34,3174
4536,,,220886019        93%,220886019,15,7.2,120.453202,22.424933,325.8,0,2024-04-23 23:49:31,2988
4853,,,220886019        93%,220886019,15,6.8,120.450192,22.428772,324.1,0,2024-04-23 23:52:00,3189
4434,,,220886019        93%,220886019,15,7.1,120.443938,22.437067,325.3,0,2024-04-23 23:57:01,2897
4276,,,220886019        93%,220886019,15,7.2,120.438665,22.44575,333.1,0,2024-04-24 00:02:01,2792
4313,,,220886019        93%,220886019,15,7.4,120.436483,22.450532,337.2,0,2024-04-24 00:04:30,2813
4786,,,220886019        93%,220886019,15,7.5,120.4334,22.461087,345.3,0,2024-04-24 00:09:30,3138
4666,,,220886019        93%,220886019,15,7.5,120.432073,22.466117,346.4,0,2024-04-24 00:12:00,3075
5055,,,220886019        93%,220886019,15,3.9,120.43482,22.471257,46.2,0,2024-04-24 00:17:01,3327
4546,,,220886019        93%,220886019,15,0.1,120.434865,22.471325,31.3,0,2024-04-24 00:19:34,3005
4850,,,220886019        93%,220886019,15,0.2,120.434942,22.47137,222.0,0,2024-04-24 00:24:31,3203
4356,,,220886019        93%,220886019,15,0.0,120.435228,22.472143,0.0,0,2024-04-24 00:29:30,2871
4110,,,220886019        93%,220886019,15,0.1,120.435277,22.47208,144.8,0,2024-04-24 00:32:00,2704
4337,,,220886019        93%,220886019,15,0.0,120.435297,22.472057,117.6,0,2024-04-24 00:37:00,2863
4851,,,220886019        92%,220886019,15,0.1,120.435337,22.472062,99.3,0,2024-04-24 00:42:04,3179
4855,,,220886019        93%,220886019,15,0.0,120.435312,22.472083,0.0,0,2024-04-24 00:44:30,3182
4745,,,220886019        93%,220886019,15,0.0,120.43543,22.47205,0.0,0,2024-04-24 00:49:30,3111
4534,,,220886019        92%,220886019,15,0.0,120.435407,22.472068,0.0,0,2024-04-24 00:54:30,2976
4585,,,220886019        93%,220886019,15,0.1,120.435282,22.47208,275.8,0,2024-04-24 00:57:04,3015
4687,,,220886019        92%,220886019,15,0.0,120.435342,22.472073,0.0,0,2024-04-24 01:02:00,3059
4365,,,220886019        92%,220886019,15,0.0,120.435297,22.4721,0.0,0,2024-04-24 01:07:00,2799
4106,,,220886019        92%,220886019,15,0.1,120.435385,22.472028,131.2,0,2024-04-24 01:09:30,2668
4558,,,220886019        92%,220886019,15,0.0,120.435358,22.472055,0.0,0,2024-04-24 01:14:30,2981
4895,,,220886019        92%,220886019,15,0.0,120.435367,22.472037,0.0,0,2024-04-24 01:19:34,3228
4942,,,220886019        92%,220886019,15,0.0,120.4354,22.472043,0.0,0,2024-04-24 01:22:00,3264
5034,,,220886019        92%,220886019,15,0.0,120.435477,22.472048,101.3,0,2024-04-24 01:27:00,3315
4861,,,220886019        92%,220886019,15,0.0,120.435425,22.472075,299.2,0,2024-04-24 01:29:30,3193
4591,,,220886019        92%,220886019,15,0.1,120.435357,22.472065,287.4,0,2024-04-24 01:34:30,3018
4587,,,220886019        92%,220886019,15,0.0,120.435413,22.472058,0.0,0,2024-04-24 01:37:00,2988
4286,,,220886019        92%,220886019,15,0.0,120.435375,22.472075,0.0,0,2024-04-24 01:42:00,2817
4467,,,220886019        93%,220886019,15,0.0,120.435353,22.472078,0.0,0,2024-04-24 01:47:00,2939
5038,,,220886019        92%,220886019,15,0.0,120.435345,22.472063,287.7,0,2024-04-24 01:52:00,3318
4408,,,220886019        92%,220886019,15,0.0,120.435357,22.4721,0.0,0,2024-04-24 01:54:30,2896
4485,,,220886019        92%,220886019,15,0.0,120.435347,22.472042,189.1,0,2024-04-24 01:57:00,2930
4461,,,220886019        92%,220886019,15,0.0,120.435323,22.472077,0.0,0,2024-04-24 02:01:59,2902
4527,,,220886019        92%,220886019,15,0.0,120.435322,22.472093,0.0,0,2024-04-24 02:04:30,2938
4734,,,220886019        92%,220886019,15,0.0,120.435357,22.472072,0.0,0,2024-04-24 02:11:59,3109
4562,,,220886019        92%,220886019,15,0.0,120.435397,22.472048,0.0,0,2024-04-24 02:14:30,2987
4633,,,220886019        92%,220886019,15,0.0,120.435412,22.47203,0.0,0,2024-04-24 02:19:30,3046
4810,,,220886019        92%,220886019,15,0.0,120.43537,22.472032,0.0,0,2024-04-24 02:24:30,3187
4767,,,220886019        92%,220886019,15,0.0,120.435368,22.472063,0.0,0,2024-04-24 02:27:00,3140
4716,,,220886019        92%,220886019,15,0.0,120.435388,22.472052,0.0,0,2024-04-24 02:32:00,3080
4434,,,220886019        92%,220886019,15,0.1,120.435297,22.472078,287.5,0,2024-04-24 02:34:30,2881
4409,,,220886019        92%,220886019,15,0.0,120.435382,22.472063,119.1,0,2024-04-24 02:39:30,2874
4473,,,220886019        92%,220886019,15,0.0,120.43533,22.47207,0.0,0,2024-04-24 02:44:30,2918
4927,,,220886019        92%,220886019,15,0.0,120.435333,22.47205,0.0,0,2024-04-24 02:47:00,3227
4949,,,220886019        92%,220886019,15,0.0,120.43534,22.472077,92.8,0,2024-04-24 02:52:00,3263
4829,,,220886019        92%,220886019,15,0.0,120.435315,22.472052,0.0,0,2024-04-24 02:57:00,3170
5037,,,220886019        92%,220886019,15,0.0,120.435368,22.472058,0.0,0,2024-04-24 02:59:30,3280
4796,,,220886019        92%,220886019,15,0.0,120.435345,22.472057,0.0,0,2024-04-24 03:04:30,3137
4985,,,220886019        92%,220886019,15,0.0,120.435327,22.472082,0.0,0,2024-04-24 03:09:30,3279
4784,,,220886019        92%,220886019,15,0.0,120.435342,22.472067,0.0,0,2024-04-24 03:12:00,3170
4949,,,220886019        92%,220886019,15,0.0,120.43538,22.47202,0.0,0,2024-04-24 03:17:00,3278
4832,,,220886019        92%,220886019,15,0.0,120.435353,22.472057,0.0,0,2024-04-24 03:22:01,3193
5090,,,220886019        92%,220886019,15,0.0,120.435315,22.472047,0.0,0,2024-04-24 03:24:30,3313
4859,,,220886019        92%,220886019,15,0.0,120.435342,22.472045,0.0,0,2024-04-24 03:29:30,3160
4889,,,220886019        92%,220886019,15,0.0,120.43531,22.472038,0.0,0,2024-04-24 03:32:04,3221
5271,,,220886019        92%,220886019,15,0.0,120.435343,22.472038,0.0,0,2024-04-24 03:37:00,3472
4903,,,220886019        92%,220886019,15,0.0,120.435332,22.47207,53.2,0,2024-04-24 03:42:00,3253
5046,,,220886019        92%,220886019,15,0.0,120.435325,22.472042,0.0,0,2024-04-24 03:44:30,3324
4710,,,220886019        92%,220886019,15,0.0,120.435337,22.472038,0.0,0,2024-04-24 03:47:00,3114
4533,,,220886019        92%,220886019,15,0.0,120.435252,22.472055,0.0,0,2024-04-24 03:52:00,2992
4534,,,220886019        92%,220886019,15,0.0,120.435338,22.472005,0.0,0,2024-04-24 03:57:00,3006
4823,,,220886019        92%,220886019,15,0.0,120.435352,22.472058,47.9,0,2024-04-24 04:02:00,3181
4879,,,220886019        92%,220886019,15,0.0,120.43531,22.47204,0.0,0,2024-04-24 04:04:30,3236
4842,,,220886019        92%,220886019,15,0.0,120.4353,22.472037,0.0,0,2024-04-24 04:09:30,3206
4886,,,220886019        92%,220886019,15,0.0,120.4353,22.47207,328.0,0,2024-04-24 04:14:30,3236
5229,,,220886019        92%,220886019,15,0.0,120.435288,22.472065,0.0,0,2024-04-24 04:17:00,3463
5281,,,220886019        92%,220886019,15,0.1,120.435213,22.472053,273.4,0,2024-04-24 04:22:00,3497
5153,,,220886019        92%,220886019,15,0.1,120.435332,22.472057,87.3,0,2024-04-24 04:27:00,3441
4942,,,220886019        92%,220886019,15,0.0,120.435342,22.472053,0.0,0,2024-04-24 04:29:30,3318
5125,,,220886019        92%,220886019,15,0.0,120.435343,22.472037,0.0,0,2024-04-24 04:34:30,3425
4840,,,220886019        92%,220886019,15,0.0,120.435302,22.47203,0.0,0,2024-04-24 04:37:00,3244
5342,,,220886019        92%,220886019,15,0.0,120.43526,22.472068,324.1,0,2024-04-24 04:42:04,3589
4909,,,220886019        92%,220886019,15,0.0,120.43533,22.472067,0.0,0,2024-04-24 04:47:00,3333
5112,,,220886019        92%,220886019,15,0.0,120.435325,22.472042,0.0,0,2024-04-24 04:52:00,3482
5160,,,220886019        92%,220886019,15,0.1,120.435408,22.472055,80.1,0,2024-04-24 04:54:30,3509
5294,,,220886019        92%,220886019,15,0.0,120.435358,22.472018,0.0,0,2024-04-24 04:59:30,3584
4938,,,220886019        92%,220886019,15,0.0,120.435295,22.472038,288.9,0,2024-04-24 05:02:00,3343
4975,,,220886019        92%,220886019,15,0.0,120.435335,22.47205,0.0,0,2024-04-24 05:07:00,3361
4727,,,220886019        92%,220886019,15,0.0,120.435362,22.472022,0.0,0,2024-04-24 05:12:00,3185
5242,,,220886019        92%,220886019,15,0.0,120.435352,22.472042,0.0,0,2024-04-24 05:14:30,3541
4974,,,220886019        92%,220886019,15,0.2,120.435243,22.472018,268.8,0,2024-04-24 05:19:30,3367
5231,,,220886019        92%,220886019,15,0.1,120.4352,22.472095,332.5,0,2024-04-24 05:22:04,3523
5013,,,220886019        92%,220886019,15,0.1,120.43527,22.47207,317.3,0,2024-04-24 05:27:00,3387
5055,,,220886019        92%,220886019,15,0.1,120.43523,22.472055,279.6,0,2024-04-24 05:32:00,3387
5015,,,220886019        92%,220886019,15,0.1,120.435313,22.472078,73.1,0,2024-04-24 05:34:30,3380
5040,,,220886019        92%,220886019,15,0.1,120.435388,22.472002,117.2,0,2024-04-24 05:39:30,3388
4959,,,220886019        92%,220886019,15,0.1,120.435285,22.47205,296.9,0,2024-04-24 05:42:00,3331
4835,,,220886019        92%,220886019,15,0.1,120.435383,22.472007,115.1,0,2024-04-24 05:47:00,3244
5090,,,220886019        92%,220886019,15,0.1,120.435375,22.472027,102.0,0,2024-04-24 05:52:00,3430
4964,,,220886019        92%,220886019,15,0.0,120.435403,22.472047,0.0,0,2024-04-24 05:57:00,3331
5161,,,220886019        92%,220886019,15,0.2,120.435247,22.472055,273.3,0,2024-04-24 05:59:30,3478
