fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
181,,,MINHUIYU00202-06-90%,20200006,15,0.0,119.400063,24.761627,84.2,0,2024-04-29 14:01:49,105
282,,,MINHUIYU00202-06-90%,20200006,15,0.1,119.400248,24.761505,180.8,0,2024-04-29 14:10:22,179
400,,,MINHUIYU00202-06-90%,20200006,15,0.1,119.40027,24.761598,305.1,0,2024-04-29 14:14:41,244
239,,,MINHUIYU00202-06-90%,20200006,15,0.2,119.40042,24.761533,115.5,0,2024-04-29 14:16:48,151
344,,,MINHUIYU00202-06-90%,20200006,15,0.0,119.400405,24.76154,349.7,0,2024-04-29 14:21:01,205
452,,,MINHUIYU00202-06-90%,20200006,15,0.0,119.4005,24.761482,146.3,0,2024-04-29 14:25:20,266
402,,,MINHUIYU00202-06-90%,20200006,15,0.3,119.4006,24.761427,120.3,0,2024-04-29 14:29:35,248
464,,,MINHUIYU00202-06-90%,20200006,15,0.0,119.400568,24.76141,190.2,0,2024-04-29 14:33:50,283
285,,,MINHUIYU00202-06-90%,20200006,15,0.0,119.400683,24.761405,161.5,0,2024-04-29 14:38:11,174
464,,,MINHUIYU00202-06-90%,20200006,15,0.1,119.40067,24.761335,205.8,0,2024-04-29 14:42:26,279
345,,,MINHUIYU00202-06-90%,20200006,15,0.0,119.400763,24.76133,110.1,0,2024-04-29 14:46:44,207
179,,,MINHUIYU00202-06-90%,20200006,15,0.0,119.40081,24.761308,67.5,0,2024-04-29 14:51:02,113
732,,,MINHUIYU00202-06-90%,20200006,15,0.1,119.400755,24.761255,223.1,0,2024-04-29 14:53:08,512
403,,,MINHUIYU00202-06-90%,20200006,15,0.0,119.400818,24.761283,3.0,0,2024-04-29 14:57:27,252
344,,,MINHUIYU00202-06-90%,20200006,15,0.0,119.400865,24.76129,54.9,0,2024-04-29 15:01:44,210
226,,,MINHUIYU00202-06-90%,20200006,15,0.0,119.400855,24.761252,206.5,0,2024-04-29 15:05:57,146
402,,,MINHUIYU00202-06-90%,20200006,15,0.0,119.400883,24.761275,202.1,0,2024-04-29 15:10:14,254
