fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6776,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826395,24.860703,150.3,0,2024-04-26 06:22:06,4691
6366,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826395,24.860703,150.3,0,2024-04-26 06:22:06,4389
6745,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826395,24.860703,150.3,0,2024-04-26 06:22:06,4668
6702,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826372,24.860747,280.9,0,2024-04-26 06:36:25,4628
6552,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826372,24.860747,280.9,0,2024-04-26 06:36:25,4534
6540,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826365,24.860667,174.4,0,2024-04-26 06:46:53,4504
6761,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826365,24.860667,174.4,0,2024-04-26 06:46:53,4647
6884,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826365,24.860667,174.4,0,2024-04-26 06:46:53,4755
6828,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826425,24.86076,61.2,0,2024-04-26 07:01:18,4731
6342,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826425,24.86076,61.2,0,2024-04-26 07:01:18,4334
6694,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826358,24.86078,275.4,0,2024-04-26 07:11:49,4609
6280,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826358,24.86078,275.4,0,2024-04-26 07:11:49,4287
6471,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826358,24.86078,275.4,0,2024-04-26 07:11:49,4462
5831,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826382,24.860755,161.6,0,2024-04-26 07:40:35,3966
5908,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826382,24.860755,161.6,0,2024-04-26 07:40:35,4013
6524,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826382,24.860755,161.6,0,2024-04-26 07:40:35,4456
6207,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826382,24.860755,161.6,0,2024-04-26 07:40:35,4224
6143,,,MINQUANYU00861-0284%,230086102,15,0.0,118.82631,24.860785,280.7,0,2024-04-26 07:57:03,4180
6080,,,MINQUANYU00861-0284%,230086102,15,0.0,118.82631,24.860785,280.7,0,2024-04-26 07:57:03,4134
5943,,,MINQUANYU00861-0284%,230086102,15,0.0,118.82631,24.860785,280.7,0,2024-04-26 07:57:03,4050
5857,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826347,24.860788,142.8,0,2024-04-26 08:11:17,3943
6278,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826347,24.860788,142.8,0,2024-04-26 08:11:17,4258
6565,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826347,24.860788,142.8,0,2024-04-26 08:11:17,4436
6243,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826358,24.860773,335.5,0,2024-04-26 08:21:48,4215
6789,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826358,24.860773,335.5,0,2024-04-26 08:21:48,4614
6236,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826358,24.860773,335.5,0,2024-04-26 08:21:48,4211
6515,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826315,24.860795,319.6,0,2024-04-26 08:36:00,4407
6545,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826315,24.860795,319.6,0,2024-04-26 08:36:00,4447
6374,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826315,24.860795,319.6,0,2024-04-26 08:36:00,4299
6371,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826327,24.860797,329.6,0,2024-04-26 09:11:21,4310
6276,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826327,24.860797,329.6,0,2024-04-26 09:11:21,4218
6634,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826242,24.860888,335.5,0,2024-04-26 09:21:27,4498
6393,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826242,24.860888,335.5,0,2024-04-26 09:21:27,4306
6316,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826242,24.860888,335.5,0,2024-04-26 09:21:27,4270
6389,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826373,24.860768,323.2,0,2024-04-26 09:31:53,4321
6277,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826373,24.860768,323.2,0,2024-04-26 09:31:53,4238
6075,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826373,24.860768,323.2,0,2024-04-26 09:31:53,4080
6284,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826417,24.86071,151.2,0,2024-04-26 09:46:20,4202
6308,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826417,24.86071,151.2,0,2024-04-26 09:46:20,4234
6275,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826417,24.86071,151.2,0,2024-04-26 09:46:20,4219
6644,,,MINQUANYU00861-0284%,230086102,15,0.1,118.826345,24.860783,138.3,0,2024-04-26 09:56:42,4489
6705,,,MINQUANYU00861-0284%,230086102,15,0.1,118.826345,24.860783,138.3,0,2024-04-26 09:56:42,4540
6619,,,MINQUANYU00861-0284%,230086102,15,0.1,118.826345,24.860783,138.3,0,2024-04-26 09:56:42,4459
6706,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826262,24.860845,315.4,0,2024-04-26 10:11:10,4516
6460,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826262,24.860845,315.4,0,2024-04-26 10:11:10,4344
6165,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826262,24.860845,315.4,0,2024-04-26 10:11:10,4106
6447,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826392,24.860755,308.9,0,2024-04-26 10:21:42,4341
6279,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826392,24.860755,308.9,0,2024-04-26 10:21:42,4221
6682,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826392,24.860755,308.9,0,2024-04-26 10:21:42,4524
6639,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826212,24.860825,266.3,0,2024-04-26 10:38:46,4496
6649,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826212,24.860825,266.3,0,2024-04-26 10:38:46,4509
6383,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826212,24.860825,266.3,0,2024-04-26 10:38:46,4266
5738,,,MINQUANYU00861-0283%,230086102,15,0.0,118.826242,24.860835,189.6,0,2024-04-26 19:06:02,3790
5789,,,MINQUANYU00861-0283%,230086102,15,0.0,118.826242,24.860835,189.6,0,2024-04-26 19:06:02,3816
5715,,,MINQUANYU00861-0283%,230086102,15,0.0,118.826242,24.860835,189.6,0,2024-04-26 19:06:02,3761
5941,,,MINQUANYU00861-0283%,230086102,15,0.0,118.826412,24.860842,303.4,0,2024-04-27 00:07:19,3888
5976,,,MINQUANYU00861-0283%,230086102,15,0.0,118.826412,24.860842,303.4,0,2024-04-27 00:07:19,3889
5430,,,MINQUANYU00861-0283%,230086102,15,0.0,118.826412,24.860842,303.4,0,2024-04-27 00:07:19,3486
5318,,,MINQUANYU00861-0283%,230086102,15,0.0,118.826448,24.860783,102.3,0,2024-04-27 00:36:19,3412
5624,,,MINQUANYU00861-0283%,230086102,15,0.0,118.826448,24.860783,102.3,0,2024-04-27 00:36:19,3619
5584,,,MINQUANYU00861-0283%,230086102,15,0.0,118.826448,24.860783,102.3,0,2024-04-27 00:36:19,3587
6063,,,MINQUANYU00861-0282%,230086102,15,0.0,118.826593,24.860708,278.9,0,2024-04-27 02:46:51,3990
5670,,,MINQUANYU00861-0282%,230086102,15,0.0,118.826593,24.860708,278.9,0,2024-04-27 02:46:51,3738
6033,,,MINQUANYU00861-0282%,230086102,15,0.0,118.826593,24.860708,278.9,0,2024-04-27 02:46:51,4002
5727,,,MINQUANYU00861-0282%,230086102,15,0.0,118.826593,24.860708,278.9,0,2024-04-27 02:46:51,3808
6298,,,MINQUANYU00861-0282%,230086102,15,0.0,118.82643,24.860712,176.2,0,2024-04-27 04:13:20,4261
6297,,,MINQUANYU00861-0282%,230086102,15,0.0,118.82643,24.860712,176.2,0,2024-04-27 04:13:20,4248
5800,,,MINQUANYU00861-0282%,230086102,15,0.0,118.826385,24.860665,226.7,0,2024-04-27 04:23:56,3911
6024,,,MINQUANYU00861-0282%,230086102,15,0.0,118.826385,24.860665,226.7,0,2024-04-27 04:23:56,4073
6035,,,MINQUANYU00861-0282%,230086102,15,0.0,118.826385,24.860665,226.7,0,2024-04-27 04:23:56,4078
5624,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826473,24.860798,296.2,0,2024-04-27 20:09:50,3775
5724,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826473,24.860798,296.2,0,2024-04-27 20:09:50,3823
6229,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826473,24.860798,296.2,0,2024-04-27 20:09:50,4180
5943,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826472,24.860838,125.3,0,2024-04-27 21:24:01,4003
6091,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826472,24.860838,125.3,0,2024-04-27 21:24:01,4092
6059,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826472,24.860838,125.3,0,2024-04-27 21:24:01,4059
5853,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826305,24.860885,278.3,0,2024-04-27 21:34:04,3902
5923,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826305,24.860885,278.3,0,2024-04-27 21:34:04,3946
6109,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826305,24.860885,278.3,0,2024-04-27 21:34:04,4107
6133,,,MINQUANYU00861-0281%,230086102,15,0.4,118.825453,24.861268,305.9,0,2024-04-27 22:17:42,4132
6151,,,MINQUANYU00861-0281%,230086102,15,0.4,118.825453,24.861268,305.9,0,2024-04-27 22:17:42,4126
5604,,,MINQUANYU00861-0281%,230086102,15,0.4,118.825453,24.861268,305.9,0,2024-04-27 22:17:42,3692
5963,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826422,24.86082,155.5,0,2024-04-27 22:32:07,3963
5814,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826422,24.86082,155.5,0,2024-04-27 22:32:07,3842
5681,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826422,24.86082,155.5,0,2024-04-27 22:32:07,3771
5787,,,MINQUANYU00861-0280%,230086102,15,0.0,118.8264,24.860815,274.8,0,2024-04-27 22:43:22,3858
5852,,,MINQUANYU00861-0280%,230086102,15,0.0,118.8264,24.860815,274.8,0,2024-04-27 22:43:22,3894
5736,,,MINQUANYU00861-0280%,230086102,15,0.0,118.8264,24.860815,274.8,0,2024-04-27 22:43:22,3838
6870,,,MINQUANYU00861-0268%,230086102,15,0.2,118.873328,24.857903,326.4,0,2024-04-29 10:18:48,4660
6779,,,MINQUANYU00861-0268%,230086102,15,0.3,118.873188,24.858542,348.7,0,2024-04-29 10:21:03,4563
6561,,,MINQUANYU00861-0268%,230086102,15,0.3,118.873188,24.858542,348.7,0,2024-04-29 10:21:03,4407
6493,,,MINQUANYU00861-0268%,230086102,15,0.2,118.872553,24.859347,330.9,0,2024-04-29 10:29:29,4350
6602,,,MINQUANYU00861-0268%,230086102,15,0.2,118.872553,24.859347,330.9,0,2024-04-29 10:29:29,4411
6491,,,MINQUANYU00861-0268%,230086102,15,0.2,118.872553,24.859347,330.9,0,2024-04-29 10:29:29,4337
