fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4423,,,YU60416--4-50%,221505402,15,0.1,120.445597,26.201592,0.0,0,2024-04-19 20:37:47,3009
4812,,,YU60416--4-50%,221505402,15,0.0,120.445652,26.201445,0.0,0,2024-04-19 20:41:57,3275
4990,,,YU60416--4-50%,221505402,15,0.2,120.445775,26.20138,0.0,0,2024-04-19 20:46:07,3425
5173,,,YU60416--4-50%,221505402,15,0.0,120.445862,26.201352,0.0,0,2024-04-19 20:50:20,3544
5124,,,YU60416--4-51%,221505402,15,0.3,120.445983,26.201205,0.0,0,2024-04-19 20:54:32,3534
4847,,,YU60416--4-50%,221505402,15,0.1,120.446138,26.201398,0.0,0,2024-04-19 20:58:44,3347
4693,,,YU60416--4-50%,221505402,15,0.2,120.446367,26.201478,0.0,0,2024-04-19 21:02:56,3235
4835,,,YU60416--4-50%,221505402,15,0.1,120.44642,26.201572,0.0,0,2024-04-19 21:05:03,3340
4678,,,YU60416--4-50%,221505402,15,0.1,120.446623,26.201647,0.0,0,2024-04-19 21:09:15,3225
4840,,,YU60416--4-50%,221505402,15,0.2,120.446973,26.201977,0.0,0,2024-04-19 21:15:31,3332
4551,,,YU60416--4-50%,221505402,15,0.2,120.447187,26.202193,0.0,0,2024-04-19 21:19:43,3128
4498,,,YU60416--4-50%,221505402,15,0.1,120.447288,26.202388,0.0,0,2024-04-19 21:23:55,3109
4557,,,YU60416--4-50%,221505402,15,0.1,120.44731,26.202475,0.0,0,2024-04-19 21:26:02,3133
4704,,,YU60416--4-51%,221505402,15,0.0,120.44743,26.202597,0.0,0,2024-04-19 21:30:13,3256
4814,,,YU60416--4-50%,221505402,15,0.0,120.447435,26.202663,0.0,0,2024-04-19 21:34:28,3316
5239,,,YU60416--4-50%,221505402,15,0.0,120.447385,26.202742,0.0,0,2024-04-19 21:38:42,3639
5132,,,YU60416--4-50%,221505402,15,0.0,120.44743,26.202853,0.0,0,2024-04-19 21:42:46,3570
5019,,,YU60416--4-50%,221505402,15,0.0,120.447433,26.202913,0.0,0,2024-04-19 21:46:57,3489
5141,,,YU60416--4-50%,221505402,15,0.0,120.447415,26.202958,0.0,0,2024-04-19 21:51:09,3579
4816,,,YU60416--4-50%,221505402,15,0.0,120.447422,26.203037,0.0,0,2024-04-19 21:59:30,3324
4814,,,YU60416--4-50%,221505402,15,0.0,120.447395,26.203025,0.0,0,2024-04-19 22:03:42,3324
5065,,,YU60416--4-50%,221505402,15,0.1,120.447457,26.202938,0.0,0,2024-04-19 22:07:52,3508
4756,,,YU60416--4-50%,221505402,15,0.3,120.447305,26.203112,0.0,0,2024-04-19 22:09:58,3290
5118,,,YU60416--4-50%,221505402,15,0.2,120.447415,26.203055,0.0,0,2024-04-19 22:14:08,3536
4946,,,YU60416--4-50%,221505402,15,0.0,120.447557,26.202927,0.0,0,2024-04-19 22:18:20,3406
5004,,,YU60416--4-50%,221505402,15,0.1,120.44748,26.203005,0.0,0,2024-04-19 22:24:33,3445
4892,,,YU60416--4-50%,221505402,15,0.0,120.447407,26.203058,0.0,0,2024-04-19 22:28:44,3367
4954,,,YU60416--4-50%,221505402,15,0.0,120.447478,26.20303,0.0,0,2024-04-19 22:32:55,3394
5060,,,YU60416--4-50%,221505402,15,0.0,120.447523,26.203005,0.0,0,2024-04-19 22:39:11,3473
4670,,,YU60416--4-50%,221505402,15,0.4,120.447313,26.203125,0.0,0,2024-04-19 22:43:21,3223
5069,,,YU60416--4-50%,221505402,15,0.1,120.447582,26.203088,0.0,0,2024-04-19 22:53:50,3476
4855,,,YU60416--4-50%,221505402,15,0.0,120.447547,26.203072,0.0,0,2024-04-19 22:55:54,3320
4781,,,YU60416--4-50%,221505402,15,0.0,120.447512,26.20307,0.0,0,2024-04-19 23:00:06,3272
4940,,,YU60416--4-50%,221505402,15,0.0,120.447468,26.203042,0.0,0,2024-04-19 23:04:18,3381
4762,,,YU60416--4-50%,221505402,15,0.1,120.44754,26.203097,0.0,0,2024-04-19 23:06:26,3254
4732,,,YU60416--4-50%,221505402,15,0.0,120.447513,26.203083,0.0,0,2024-04-19 23:12:41,3289
4687,,,YU60416--4-50%,221505402,15,0.0,120.447522,26.203082,0.0,0,2024-04-19 23:14:46,3229
4942,,,YU60416--4-50%,221505402,15,0.2,120.447475,26.202938,0.0,0,2024-04-19 23:21:04,3423
4618,,,YU60416--4-50%,221505402,15,0.0,120.44734,26.20297,0.0,0,2024-04-19 23:29:23,3198
4944,,,YU60416--4-50%,221505402,15,0.0,120.447372,26.203003,0.0,0,2024-04-19 23:31:27,3391
4954,,,YU60416--4-50%,221505402,15,0.0,120.447332,26.203005,0.0,0,2024-04-19 23:41:54,3418
4500,,,YU60416--4-50%,221505402,15,0.3,120.447435,26.20311,0.0,0,2024-04-19 23:50:15,3091
4660,,,YU60416--4-50%,221505402,15,0.1,120.447237,26.202848,0.0,0,2024-04-19 23:56:34,3195
4823,,,YU60416--4-50%,221505402,15,0.1,120.447285,26.203352,0.0,0,2024-04-20 00:05:08,3293
4498,,,YU60416--4-50%,221505402,15,0.0,120.447257,26.203353,0.0,0,2024-04-20 00:09:19,3082
4502,,,YU60416--4-50%,221505402,15,0.0,120.447288,26.203363,0.0,0,2024-04-20 00:11:24,3102
4851,,,YU60416--4-50%,221505402,15,0.0,120.44724,26.203427,0.0,0,2024-04-20 00:21:53,3321
4506,,,YU60416--4-50%,221505402,15,0.0,120.447238,26.20344,0.0,0,2024-04-20 00:23:59,3069
4643,,,YU60416--4-50%,221505402,15,0.0,120.447218,26.203492,0.0,0,2024-04-20 00:30:14,3178
4435,,,YU60416--4-50%,221505402,15,0.0,120.447173,26.203612,0.0,0,2024-04-20 00:42:49,3028
4480,,,YU60416--4-50%,221505402,15,0.0,120.447192,26.203605,0.0,0,2024-04-20 00:44:55,3060
4571,,,YU60416--4-50%,221505402,15,0.1,120.446488,26.203348,0.0,0,2024-04-20 00:51:15,3118
4721,,,YU60416--4-50%,221505402,15,0.4,120.44691,26.203613,0.0,0,2024-04-20 00:55:20,3244
5068,,,YU60416--4-50%,221505402,15,0.0,120.447163,26.203637,0.0,0,2024-04-20 00:59:33,3507
5119,,,YU60416--4-50%,221505402,15,0.0,120.447138,26.203678,0.0,0,2024-04-20 01:03:42,3522
4623,,,YU60416--4-50%,221505402,15,0.1,120.447132,26.20371,0.0,0,2024-04-20 01:07:54,3170
4777,,,YU60416--4-50%,221505402,15,0.0,120.447105,26.203752,0.0,0,2024-04-20 01:10:00,3294
4859,,,YU60416--4-50%,221505402,15,0.0,120.44712,26.20376,0.0,0,2024-04-20 01:12:05,3358
4843,,,YU60416--4-50%,221505402,15,0.0,120.44709,26.203802,0.0,0,2024-04-20 01:18:21,3342
4878,,,YU60416--4-50%,221505402,15,0.0,120.447055,26.203868,0.0,0,2024-04-20 01:22:30,3347
4573,,,YU60416--4-50%,221505402,15,0.0,120.447033,26.20387,0.0,0,2024-04-20 01:26:41,3162
4892,,,YU60416--4-50%,221505402,15,0.1,120.446972,26.203922,0.0,0,2024-04-20 01:32:57,3372
4752,,,YU60416--4-50%,221505402,15,0.0,120.446945,26.203937,0.0,0,2024-04-20 01:35:00,3308
4954,,,YU60416--4-50%,221505402,15,0.0,120.447,26.203918,0.0,0,2024-04-20 01:39:12,3439
4862,,,YU60416--4-50%,221505402,15,0.0,120.446958,26.203953,0.0,0,2024-04-20 01:43:24,3373
4908,,,YU60416--4-50%,221505402,15,0.0,120.446873,26.204017,0.0,0,2024-04-20 01:47:34,3406
4854,,,YU60416--4-50%,221505402,15,0.0,120.446902,26.204058,0.0,0,2024-04-20 01:49:39,3355
4747,,,YU60416--4-50%,221505402,15,0.0,120.446755,26.204138,0.0,0,2024-04-20 01:55:54,3310
5153,,,YU60416--4-50%,221505402,15,0.0,120.446702,26.204145,0.0,0,2024-04-20 02:00:03,3589
4898,,,YU60416--4-50%,221505402,15,0.0,120.446632,26.20416,0.0,0,2024-04-20 02:04:13,3395
5202,,,YU60416--4-50%,221505402,15,0.0,120.446577,26.204225,0.0,0,2024-04-20 02:08:23,3617
5137,,,YU60416--4-50%,221505402,15,0.0,120.446603,26.204203,0.0,0,2024-04-20 02:12:33,3580
5307,,,YU60416--4-50%,221505402,15,0.2,120.44657,26.204233,0.0,0,2024-04-20 02:16:42,3672
5076,,,YU60416--4-50%,221505402,15,0.0,120.446552,26.20423,0.0,0,2024-04-20 02:18:48,3531
5200,,,YU60416--4-50%,221505402,15,0.1,120.446577,26.2042,0.0,0,2024-04-20 02:25:02,3639
4760,,,YU60416--4-50%,221505402,15,0.0,120.446392,26.20427,0.0,0,2024-04-20 02:29:13,3327
4828,,,YU60416--4-50%,221505402,15,0.0,120.44636,26.204275,0.0,0,2024-04-20 02:31:18,3357
5011,,,YU60416--4-50%,221505402,15,0.2,120.44615,26.204352,0.0,0,2024-04-20 02:37:32,3488
4955,,,YU60416--4-50%,221505402,15,0.0,120.446127,26.204368,0.0,0,2024-04-20 02:39:38,3449
4841,,,YU60416--4-50%,221505402,15,0.1,120.445985,26.204433,0.0,0,2024-04-20 02:43:47,3381
5075,,,YU60416--4-50%,221505402,15,0.0,120.445945,26.204452,0.0,0,2024-04-20 02:47:57,3535
4976,,,YU60416--4-50%,221505402,15,0.0,120.445863,26.204492,0.0,0,2024-04-20 02:52:06,3473
4993,,,YU60416--4-50%,221505402,15,0.1,120.445738,26.204458,0.0,0,2024-04-20 02:58:20,3500
4992,,,YU60416--4-50%,221505402,15,0.1,120.44558,26.204435,0.0,0,2024-04-20 03:02:32,3515
4937,,,YU60416--4-50%,221505402,15,0.1,120.445548,26.204328,0.0,0,2024-04-20 03:06:39,3445
5315,,,YU60416--4-50%,221505402,15,0.1,120.445442,26.204305,0.0,0,2024-04-20 03:08:44,3717
4993,,,YU60416--4-50%,221505402,15,0.0,120.445322,26.204225,0.0,0,2024-04-20 03:12:54,3544
4988,,,YU60416--4-50%,221505402,15,0.0,120.445127,26.20398,0.0,0,2024-04-20 03:25:22,3480
5200,,,YU60416--4-50%,221505402,15,0.0,120.444998,26.203913,0.0,0,2024-04-20 03:31:37,3664
5105,,,YU60416--4-50%,221505402,15,0.0,120.444928,26.20384,0.0,0,2024-04-20 03:37:53,3618
5031,,,YU60416--4-50%,221505402,15,0.0,120.444912,26.203818,0.0,0,2024-04-20 03:42:03,3547
5022,,,YU60416--4-50%,221505402,15,0.0,120.444893,26.203835,0.0,0,2024-04-20 03:50:22,3531
4858,,,YU60416--4-50%,221505402,15,0.0,120.444942,26.203822,0.0,0,2024-04-20 03:56:37,3385
4754,,,YU60416--4-50%,221505402,15,0.0,120.444898,26.203833,0.0,0,2024-04-20 04:00:47,3366
4945,,,YU60416--4-50%,221505402,15,0.2,120.444973,26.203858,0.0,0,2024-04-20 04:04:55,3502
5033,,,YU60416--4-50%,221505402,15,0.0,120.444877,26.203872,0.0,0,2024-04-20 04:09:06,3551
5244,,,YU60416--4-50%,221505402,15,0.0,120.444872,26.203882,0.0,0,2024-04-20 04:15:20,3686
5211,,,YU60416--4-50%,221505402,15,0.2,120.44478,26.20387,0.0,0,2024-04-20 04:23:44,3721
5374,,,YU60416--4-50%,221505402,15,0.3,120.444707,26.20378,0.0,0,2024-04-20 04:27:51,3835
5235,,,YU60416--4-50%,221505402,15,0.0,120.444838,26.20375,0.0,0,2024-04-20 04:32:02,3715
5186,,,YU60416--4-50%,221505402,15,0.0,120.444665,26.203823,0.0,0,2024-04-20 04:36:10,3706
5320,,,YU60416--4-50%,221505402,15,0.0,120.444662,26.203707,0.0,0,2024-04-20 04:40:20,3807
5254,,,YU60416--4-50%,221505402,15,0.0,120.444668,26.203677,0.0,0,2024-04-20 04:44:30,3768
5372,,,YU60416--4-50%,221505402,15,0.0,120.444592,26.203665,0.0,0,2024-04-20 04:48:43,3854
5375,,,YU60416--4-50%,221505402,15,0.0,120.444568,26.203633,0.0,0,2024-04-20 04:52:51,3859
5224,,,YU60416--4-50%,221505402,15,0.2,120.444587,26.203462,0.0,0,2024-04-20 05:34:35,3762
4804,,,YU60416--4-50%,221505402,15,0.1,120.444698,26.203207,0.0,0,2024-04-20 05:57:27,3452
4896,,,YU60416--4-50%,221505402,15,0.1,120.444623,26.203243,0.0,0,2024-04-20 06:05:42,3524
5051,,,YU60416--4-50%,221505402,15,0.2,120.444647,26.203225,0.0,0,2024-04-20 06:09:53,3647
5477,,,YU60416--4-50%,221505402,15,0.2,120.444603,26.203307,0.0,0,2024-04-20 06:14:03,3969
5307,,,YU60416--4-50%,221505402,15,0.0,120.444638,26.203238,0.0,0,2024-04-20 06:18:12,3835
5580,,,YU60416--4-50%,221505402,15,0.0,120.444637,26.203268,0.0,0,2024-04-20 06:22:22,4012
5502,,,YU60416--4-50%,221505402,15,0.0,120.444672,26.20323,0.0,0,2024-04-20 06:28:35,3994
5181,,,YU60416--4-50%,221505402,15,0.0,120.44467,26.20317,0.0,0,2024-04-20 06:34:49,3725
4512,,,YU60416--4-50%,221505402,15,0.0,120.444697,26.203152,0.0,0,2024-04-20 06:39:00,3232
4803,,,YU60416--4-50%,221505402,15,0.0,120.444723,26.203128,0.0,0,2024-04-20 06:41:05,3429
5164,,,YU60416--4-50%,221505402,15,0.0,120.444702,26.203122,0.0,0,2024-04-20 06:45:15,3715
5745,,,YU60416--4-50%,221505402,15,0.0,120.444755,26.203107,0.0,0,2024-04-20 06:53:34,4152
5428,,,YU60416--4-50%,221505402,15,0.0,120.444748,26.203112,0.0,0,2024-04-20 06:57:43,3911
5699,,,YU60416--4-50%,221505402,15,0.0,120.444757,26.203073,0.0,0,2024-04-20 07:01:54,4145
5816,,,YU60416--4-50%,221505402,15,0.0,120.444782,26.203095,0.0,0,2024-04-20 07:06:03,4227
5685,,,YU60416--4-49%,221505402,15,0.1,120.444768,26.202988,0.0,0,2024-04-20 07:08:08,4093
5604,,,YU60416--4-50%,221505402,15,0.0,120.44471,26.20295,0.0,0,2024-04-20 07:14:25,4010
5347,,,YU60416--4-50%,221505402,15,0.0,120.444778,26.202938,0.0,0,2024-04-20 07:20:43,3839
5420,,,YU60416--4-50%,221505402,15,0.0,120.444708,26.202897,0.0,0,2024-04-20 07:24:54,3910
5479,,,YU60416--4-50%,221505402,15,0.0,120.444748,26.202912,0.0,0,2024-04-20 07:27:00,3945
5863,,,YU60416--4-50%,221505402,15,0.0,120.444772,26.202882,0.0,0,2024-04-20 07:35:20,4211
5467,,,YU60416--4-50%,221505402,15,0.0,120.444767,26.20289,0.0,0,2024-04-20 07:37:25,3929
5416,,,YU60416--4-50%,221505402,15,0.0,120.444808,26.202868,0.0,0,2024-04-20 07:43:42,3892
5708,,,YU60416--4-50%,221505402,15,0.1,120.444853,26.20287,0.0,0,2024-04-20 07:47:54,4106
5573,,,YU60416--4-50%,221505402,15,0.1,120.44491,26.202915,0.0,0,2024-04-20 07:50:00,3974
5419,,,YU60416--4-50%,221505402,15,0.0,120.445002,26.202887,0.0,0,2024-04-20 07:56:16,3848
5014,,,YU60416--4-50%,221505402,15,0.1,120.445052,26.202832,0.0,0,2024-04-20 08:00:33,3542
4980,,,YU60416--4-50%,221505402,15,0.0,120.445107,26.202822,0.0,0,2024-04-20 08:04:36,3540
5211,,,YU60416--4-50%,221505402,15,0.0,120.445133,26.2028,0.0,0,2024-04-20 08:08:46,3718
5521,,,YU60416--4-49%,221505402,15,0.0,120.445127,26.202812,0.0,0,2024-04-20 08:10:52,3921
5526,,,YU60416--4-50%,221505402,15,0.1,120.445227,26.202788,0.0,0,2024-04-20 08:17:07,3924
5677,,,YU60416--4-50%,221505402,15,0.0,120.445255,26.202777,0.0,0,2024-04-20 08:21:19,4030
5476,,,YU60416--4-49%,221505402,15,0.0,120.445293,26.202747,0.0,0,2024-04-20 08:25:32,3895
5511,,,YU60416--4-50%,221505402,15,0.0,120.44532,26.202747,0.0,0,2024-04-20 08:29:43,3910
5585,,,YU60416--4-50%,221505402,15,0.0,120.445337,26.202723,0.0,0,2024-04-20 08:31:49,3965
5591,,,YU60416--4-50%,221505402,15,0.0,120.44536,26.202723,0.0,0,2024-04-20 08:36:01,3965
5823,,,YU60416--4-50%,221505402,15,0.0,120.445362,26.202717,0.0,0,2024-04-20 08:40:13,4107
5589,,,YU60416--4-50%,221505402,15,0.0,120.445395,26.202723,0.0,0,2024-04-20 08:46:34,3921
5683,,,YU60416--4-50%,221505402,15,0.3,120.445427,26.202707,0.0,0,2024-04-20 08:50:44,3995
5669,,,YU60416--4-49%,221505402,15,0.0,120.445437,26.20272,0.0,0,2024-04-20 08:52:53,3987
5600,,,YU60416--4-50%,221505402,15,0.2,120.445475,26.202778,0.0,0,2024-04-20 08:59:13,3969
5487,,,YU60416--4-50%,221505402,15,0.0,120.445558,26.20274,0.0,0,2024-04-20 09:11:44,3850
5763,,,YU60416--4-50%,221505402,15,0.0,120.44566,26.202708,0.0,0,2024-04-20 09:15:57,4063
5978,,,YU60416--4-50%,221505402,15,0.0,120.4457,26.20268,0.0,0,2024-04-20 09:18:08,4210
5410,,,YU60416--4-50%,221505402,15,0.1,120.445793,26.202612,0.0,0,2024-04-20 09:22:20,3809
5638,,,YU60416--4-50%,221505402,15,0.0,120.445897,26.202552,0.0,0,2024-04-20 09:26:32,3962
5688,,,YU60416--4-50%,221505402,15,0.1,120.445957,26.202503,0.0,0,2024-04-20 09:28:38,3981
5582,,,YU60416--4-49%,221505402,15,0.1,120.446193,26.202472,0.0,0,2024-04-20 09:34:57,3905
5477,,,YU60416--4-50%,221505402,15,0.2,120.446642,26.202465,0.0,0,2024-04-20 09:43:19,3844
5529,,,YU60416--4-50%,221505402,15,0.2,120.446908,26.20253,0.0,0,2024-04-20 09:47:31,3873
5752,,,YU60416--4-49%,221505402,15,0.2,120.447212,26.202608,0.0,0,2024-04-20 09:51:45,4031
5699,,,YU60416--4-50%,221505402,15,0.2,120.447363,26.202845,0.0,0,2024-04-20 09:55:55,4012
5468,,,YU60416--4-49%,221505402,15,0.1,120.447353,26.203283,0.0,0,2024-04-20 10:06:26,3829
5480,,,YU60416--4-49%,221505402,15,0.2,120.4473,26.203433,0.0,0,2024-04-20 10:12:45,3840
5790,,,YU60416--4-50%,221505402,15,0.0,120.447277,26.20342,0.0,0,2024-04-20 10:14:49,4040
6044,,,YU60416--4-49%,221505402,15,0.0,120.447132,26.20346,0.0,0,2024-04-20 10:29:21,4264
5827,,,YU60416--4-49%,221505402,15,0.0,120.44723,26.203508,0.0,0,2024-04-20 10:33:31,4088
5814,,,YU60416--4-49%,221505402,15,0.1,120.44719,26.203428,0.0,0,2024-04-20 10:35:36,4058
5351,,,YU60416--4-49%,221505402,15,0.0,120.447335,26.203523,0.0,0,2024-04-20 10:48:12,3719
5623,,,YU60416--4-50%,221505402,15,0.0,120.447213,26.203472,0.0,0,2024-04-20 10:52:25,3903
5586,,,YU60416--4-49%,221505402,15,0.0,120.447225,26.203455,0.0,0,2024-04-20 11:00:48,3894
5586,,,YU60416--4-49%,221505402,15,0.0,120.447228,26.203362,0.0,0,2024-04-20 11:04:59,3888
5479,,,YU60416--4-49%,221505402,15,0.0,120.44726,26.203432,0.0,0,2024-04-20 11:19:39,3783
5642,,,YU60416--4-50%,221505402,15,0.1,120.447205,26.203462,0.0,0,2024-04-20 11:33:02,3936
5488,,,YU60416--4-49%,221505402,15,0.0,120.447208,26.203467,0.0,0,2024-04-20 11:37:14,3809
5581,,,YU60416--4-50%,221505402,15,0.0,120.447217,26.203478,0.0,0,2024-04-20 11:39:20,3879
5532,,,YU60416--4-50%,221505402,15,0.0,120.44721,26.2035,0.0,0,2024-04-20 11:43:33,3832
5537,,,YU60416--4-49%,221505402,15,0.1,120.447223,26.203518,0.0,0,2024-04-20 11:47:46,3836
5504,,,YU60416--4-49%,221505402,15,0.0,120.447202,26.203572,0.0,0,2024-04-20 11:54:04,3815
5307,,,YU60416--4-50%,221505402,15,0.1,120.447202,26.203548,0.0,0,2024-04-20 11:58:17,3677
5606,,,YU60416--4-49%,221505402,15,0.0,120.447167,26.203653,0.0,0,2024-04-20 12:15:07,3836
5431,,,YU60416--4-49%,221505402,15,0.2,120.447213,26.203825,0.0,0,2024-04-20 12:19:18,3714
5465,,,YU60416--4-49%,221505402,15,0.0,120.44713,26.203718,0.0,0,2024-04-20 12:34:03,3722
5161,,,YU60416--4-49%,221505402,15,0.0,120.447118,26.203763,0.0,0,2024-04-20 12:40:23,3504
5205,,,YU60416--4-49%,221505402,15,0.1,120.447172,26.20373,0.0,0,2024-04-20 12:42:27,3530
5138,,,YU60416--4-49%,221505402,15,0.0,120.447172,26.203738,0.0,0,2024-04-20 12:46:40,3491
5485,,,YU60416--4-49%,221505402,15,0.0,120.447147,26.203835,0.0,0,2024-04-20 12:55:04,3750
5547,,,YU60416--4-49%,221505402,15,0.0,120.44712,26.203845,0.0,0,2024-04-20 12:57:12,3823
5477,,,YU60416--4-49%,221505402,15,0.0,120.447067,26.20386,0.0,0,2024-04-20 13:03:31,3749
5295,,,YU60416--4-49%,221505402,15,0.1,120.446867,26.20404,0.0,0,2024-04-20 13:11:56,3602
5251,,,YU60416--4-49%,221505402,15,0.1,120.447032,26.20396,0.0,0,2024-04-20 13:16:08,3582
5303,,,YU60416--4-49%,221505402,15,0.1,120.447037,26.204015,0.0,0,2024-04-20 13:24:35,3618
5304,,,YU60416--4-49%,221505402,15,0.1,120.446992,26.203928,0.0,0,2024-04-20 13:28:48,3630
5328,,,YU60416--4-49%,221505402,15,0.1,120.447068,26.203978,0.0,0,2024-04-20 13:33:06,3623
5381,,,YU60416--4-49%,221505402,15,0.0,120.446973,26.203982,0.0,0,2024-04-20 13:41:23,3649
5048,,,YU60416--4-49%,221505402,15,0.0,120.446955,26.20408,0.0,0,2024-04-20 13:45:39,3424
5027,,,YU60416--4-49%,221505402,15,0.0,120.446912,26.204088,0.0,0,2024-04-20 13:47:41,3411
5471,,,YU60416--4-49%,221505402,15,0.2,120.446335,26.203767,0.0,0,2024-04-20 13:56:04,3690
5208,,,YU60416--4-49%,221505402,15,0.7,120.446728,26.204002,0.0,0,2024-04-20 13:58:15,3512
5155,,,YU60416--4-49%,221505402,15,0.1,120.446768,26.204182,0.0,0,2024-04-20 14:08:40,3466
5236,,,YU60416--4-49%,221505402,15,0.0,120.44668,26.204202,0.0,0,2024-04-20 14:21:12,3526
5187,,,YU60416--4-49%,221505402,15,0.0,120.446673,26.204275,0.0,0,2024-04-20 14:25:25,3492
5133,,,YU60416--4-49%,221505402,15,0.1,120.44661,26.204327,0.0,0,2024-04-20 14:29:36,3461
5166,,,YU60416--4-49%,221505402,15,0.0,120.446578,26.204353,0.0,0,2024-04-20 14:33:47,3466
5172,,,YU60416--4-49%,221505402,15,0.1,120.446495,26.204395,0.0,0,2024-04-20 14:37:57,3470
5346,,,YU60416--4-49%,221505402,15,0.1,120.446412,26.204423,0.0,0,2024-04-20 14:42:06,3602
5367,,,YU60416--4-49%,221505402,15,0.0,120.446408,26.204448,0.0,0,2024-04-20 14:46:17,3645
5306,,,YU60416--4-49%,221505402,15,0.0,120.446385,26.204462,0.0,0,2024-04-20 14:50:29,3621
4913,,,YU60416--4-49%,221505402,15,0.2,120.446338,26.2045,0.0,0,2024-04-20 14:54:38,3356
5077,,,YU60416--4-49%,221505402,15,0.1,120.446355,26.204422,0.0,0,2024-04-20 14:58:49,3474
4976,,,YU60416--4-49%,221505402,15,0.1,120.446248,26.204462,0.0,0,2024-04-20 15:03:01,3389
5131,,,YU60416--4-49%,221505402,15,0.2,120.44626,26.204573,0.0,0,2024-04-20 15:05:08,3498
5293,,,YU60416--4-49%,221505402,15,0.1,120.446182,26.204582,0.0,0,2024-04-20 15:09:18,3611
4847,,,YU60416--4-49%,221505402,15,0.0,120.446143,26.2046,0.0,0,2024-04-20 15:13:29,3292
5113,,,YU60416--4-49%,221505402,15,0.0,120.44604,26.20463,0.0,0,2024-04-20 15:19:45,3493
5240,,,YU60416--4-49%,221505402,15,0.0,120.445963,26.204677,0.0,0,2024-04-20 15:23:55,3581
5031,,,YU60416--4-49%,221505402,15,0.0,120.445955,26.204687,0.0,0,2024-04-20 15:25:59,3427
5134,,,YU60416--4-49%,221505402,15,0.0,120.445903,26.204668,0.0,0,2024-04-20 15:30:11,3486
5000,,,YU60416--4-49%,221505402,15,0.0,120.445815,26.204668,0.0,0,2024-04-20 15:34:21,3388
5072,,,YU60416--4-49%,221505402,15,0.1,120.445698,26.204727,0.0,0,2024-04-20 15:40:41,3451
5005,,,YU60416--4-49%,221505402,15,0.0,120.445627,26.204758,0.0,0,2024-04-20 15:44:48,3392
5343,,,YU60416--4-49%,221505402,15,0.0,120.445592,26.204742,0.0,0,2024-04-20 15:46:54,3628
5080,,,YU60416--4-49%,221505402,15,0.1,120.44548,26.204662,0.0,0,2024-04-20 15:51:05,3440
5082,,,YU60416--4-49%,221505402,15,0.0,120.445397,26.204667,0.0,0,2024-04-20 15:55:18,3447
4903,,,YU60416--4-49%,221505402,15,0.1,120.445337,26.204557,0.0,0,2024-04-20 15:59:29,3328
5236,,,YU60416--4-49%,221505402,15,0.1,120.445137,26.204552,0.0,0,2024-04-20 16:03:40,3571
5347,,,YU60416--4-49%,221505402,15,0.0,120.444877,26.204343,0.0,0,2024-04-20 16:12:05,3632
5125,,,YU60416--4-49%,221505402,15,0.2,120.444773,26.204315,0.0,0,2024-04-20 16:16:14,3473
5080,,,YU60416--4-49%,221505402,15,0.1,120.444785,26.204247,0.0,0,2024-04-20 16:18:18,3464
5357,,,YU60416--4-49%,221505402,15,0.0,120.444775,26.20415,0.0,0,2024-04-20 16:24:32,3667
5176,,,YU60416--4-49%,221505402,15,0.3,120.444703,26.20411,0.0,0,2024-04-20 16:28:42,3523
5229,,,YU60416--4-49%,221505402,15,0.2,120.444703,26.20398,0.0,0,2024-04-20 16:37:04,3567
4918,,,YU60416--4-49%,221505402,15,0.0,120.444683,26.204023,0.0,0,2024-04-20 16:39:10,3329
5078,,,YU60416--4-49%,221505402,15,0.0,120.444693,26.204043,0.0,0,2024-04-20 16:43:25,3467
5118,,,YU60416--4-49%,221505402,15,0.0,120.444593,26.203927,0.0,0,2024-04-20 16:53:47,3440
5110,,,YU60416--4-49%,221505402,15,0.0,120.444557,26.203815,0.0,0,2024-04-20 17:00:02,3465
4860,,,YU60416--4-49%,221505402,15,0.0,120.444543,26.203808,0.0,0,2024-04-20 17:04:12,3334
5008,,,YU60416--4-49%,221505402,15,0.0,120.444532,26.203762,0.0,0,2024-04-20 17:08:25,3413
5101,,,YU60416--4-49%,221505402,15,0.2,120.444487,26.203713,0.0,0,2024-04-20 17:12:30,3484
5164,,,YU60416--4-49%,221505402,15,0.0,120.44448,26.203775,0.0,0,2024-04-20 17:20:54,3521
5276,,,YU60416--4-49%,221505402,15,0.1,120.444523,26.203667,0.0,0,2024-04-20 17:29:15,3622
4948,,,YU60416--4-49%,221505402,15,0.0,120.4445,26.203742,0.0,0,2024-04-20 17:33:24,3410
5043,,,YU60416--4-49%,221505402,15,0.5,120.444503,26.20353,0.0,0,2024-04-20 17:39:39,3434
4832,,,YU60416--4-49%,221505402,15,0.1,120.444435,26.203735,0.0,0,2024-04-20 17:48:02,3318
5228,,,YU60416--4-49%,221505402,15,0.1,120.4445,26.20366,0.0,0,2024-04-20 17:54:16,3627
4870,,,YU60416--4-49%,221505402,15,0.3,120.444442,26.203718,0.0,0,2024-04-20 17:58:26,3372
4767,,,YU60416--4-49%,221505402,15,0.1,120.44446,26.203732,0.0,0,2024-04-20 18:02:34,3315
5042,,,YU60416--4-49%,221505402,15,0.3,120.444537,26.203528,0.0,0,2024-04-20 18:04:38,3506
