fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4386,,,LIN56130--16-97%,365613016,15,0.0,121.410308,25.184325,357.8,0,2024-04-19 17:20:55,2881
4022,,,LIN56130--16-97%,365613016,15,0.0,121.410307,25.184345,334.2,0,2024-04-19 17:25:18,2673
4046,,,LIN56130--16-97%,365613016,15,0.0,121.410317,25.184377,45.9,0,2024-04-19 17:29:32,2683
4629,,,LIN56130--16-97%,365613016,15,0.0,121.410315,25.184365,43.9,0,2024-04-19 17:33:37,3076
4081,,,LIN56130--16-97%,365613016,15,0.0,121.41028,25.184357,253.7,0,2024-04-19 17:37:52,2718
4223,,,LIN56130--16-97%,365613016,15,0.0,121.410352,25.184393,331.8,0,2024-04-19 17:42:08,2811
4443,,,LIN56130--16-97%,365613016,15,0.1,121.410317,25.184393,353.9,0,2024-04-19 17:46:42,2960
4356,,,LIN56130--16-97%,365613016,15,0.0,121.410252,25.1844,180.0,0,2024-04-19 17:50:36,2918
4128,,,LIN56130--16-97%,365613016,15,0.1,121.410307,25.184325,197.5,0,2024-04-19 17:54:49,2801
4510,,,LIN56130--16-97%,365613016,15,0.0,121.410258,25.184348,298.0,0,2024-04-19 17:57:04,3018
4297,,,LIN56130--16-97%,365613016,15,0.2,121.410137,25.184395,298.9,0,2024-04-19 18:01:11,2884
4286,,,LIN56130--16-97%,365613016,15,0.3,121.410213,25.18436,327.2,0,2024-04-19 18:05:25,2878
4491,,,LIN56130--16-97%,365613016,15,0.0,121.410252,25.184395,0.0,0,2024-04-19 18:11:46,3072
5005,,,LIN56130--16-97%,365613016,15,0.0,121.410322,25.184333,139.1,0,2024-04-19 18:15:59,3485
4690,,,LIN56130--16-97%,365613016,15,0.1,121.410245,25.184333,270.0,0,2024-04-19 18:18:06,3262
4671,,,LIN56130--16-97%,365613016,15,0.1,121.410187,25.184392,284.7,0,2024-04-19 18:22:19,3278
4506,,,LIN56130--16-97%,365613016,15,0.4,121.41024,25.184122,161.7,0,2024-04-19 18:26:45,3150
4542,,,LIN56130--16-97%,365613016,15,0.1,121.410168,25.18414,356.4,0,2024-04-19 18:30:49,3136
4335,,,LIN56130--16-97%,365613016,15,0.0,121.410153,25.184147,226.3,0,2024-04-19 18:35:05,2950
4141,,,LIN56130--16-97%,365613016,15,0.2,121.410162,25.184167,314.4,0,2024-04-19 18:39:17,2808
4453,,,LIN56130--16-97%,365613016,15,0.1,121.410178,25.184253,341.8,0,2024-04-19 18:43:30,2999
4392,,,LIN56130--16-97%,365613016,15,0.1,121.410207,25.184185,158.1,0,2024-04-19 18:47:44,2987
4075,,,LIN56130--16-97%,365613016,15,0.2,121.410178,25.18432,349.2,0,2024-04-19 18:49:53,2782
4220,,,LIN56130--16-97%,365613016,15,0.2,121.410107,25.184203,354.5,0,2024-04-19 18:56:11,2897
4507,,,LIN56130--16-97%,365613016,15,0.1,121.410317,25.18429,50.7,0,2024-04-19 19:00:26,3058
4695,,,LIN56130--16-97%,365613016,15,0.2,121.410148,25.184198,200.5,0,2024-04-19 19:04:52,3181
4240,,,LIN56130--16-97%,365613016,15,0.2,121.410195,25.184317,19.6,0,2024-04-19 19:06:48,2868
4309,,,LIN56130--16-97%,365613016,15,0.2,121.410223,25.18435,152.8,0,2024-04-19 19:11:03,2884
4290,,,LIN56130--16-97%,365613016,15,0.0,121.410245,25.184295,158.8,0,2024-04-19 19:15:16,2902
4563,,,LIN56130--16-97%,365613016,15,0.3,121.410233,25.184307,67.4,0,2024-04-19 19:19:30,3070
4343,,,LIN56130--16-97%,365613016,15,0.1,121.410173,25.184177,104.5,0,2024-04-19 19:23:47,2944
4367,,,LIN56130--16-97%,365613016,15,0.1,121.410285,25.184305,318.5,0,2024-04-19 19:27:59,2963
4255,,,LIN56130--16-97%,365613016,15,0.0,121.410235,25.184302,282.4,0,2024-04-19 19:32:13,2881
4683,,,LIN56130--16-96%,365613016,15,0.3,121.410128,25.18422,206.6,0,2024-04-19 19:36:26,3147
4133,,,LIN56130--16-97%,365613016,15,0.0,121.410162,25.184343,262.8,0,2024-04-19 19:40:42,2786
4071,,,LIN56130--16-97%,365613016,15,0.3,121.410245,25.184202,58.4,0,2024-04-19 19:44:58,2757
4281,,,LIN56130--16-97%,365613016,15,0.0,121.410207,25.184352,142.7,0,2024-04-19 19:49:12,2900
4133,,,LIN56130--16-96%,365613016,15,0.3,121.410192,25.184072,182.3,0,2024-04-19 19:53:29,2817
4167,,,LIN56130--16-97%,365613016,15,0.4,121.41025,25.184327,11.6,0,2024-04-19 19:55:33,2810
4076,,,LIN56130--16-96%,365613016,15,0.1,121.410217,25.184185,19.8,0,2024-04-19 20:01:54,2763
4451,,,LIN56130--16-97%,365613016,15,0.0,121.410197,25.184152,208.5,0,2024-04-19 20:04:01,3014
4129,,,LIN56130--16-96%,365613016,15,0.2,121.410212,25.184232,10.1,0,2024-04-19 20:08:16,2805
4001,,,LIN56130--16-97%,365613016,15,0.1,121.410228,25.184148,42.9,0,2024-04-19 20:12:35,2712
4398,,,LIN56130--16-97%,365613016,15,0.2,121.410318,25.184162,101.3,0,2024-04-19 20:16:44,2940
4286,,,LIN56130--16-96%,365613016,15,0.0,121.41021,25.184148,234.3,0,2024-04-19 20:20:56,2875
4056,,,LIN56130--16-97%,365613016,15,0.0,121.410215,25.184197,344.8,0,2024-04-19 20:25:10,2746
3960,,,LIN56130--16-97%,365613016,15,0.0,121.41023,25.184148,159.3,0,2024-04-19 20:29:23,2695
4014,,,LIN56130--16-97%,365613016,15,0.0,121.41026,25.184115,134.6,0,2024-04-19 20:33:39,2723
4621,,,LIN56130--16-96%,365613016,15,0.0,121.410247,25.184138,14.7,0,2024-04-19 20:37:52,3130
4506,,,LIN56130--16-96%,365613016,15,0.2,121.410243,25.184105,188.4,0,2024-04-19 20:42:05,3073
4463,,,LIN56130--16-96%,365613016,15,0.0,121.4103,25.184158,351.4,0,2024-04-19 20:46:19,3068
4376,,,LIN56130--16-96%,365613016,15,0.0,121.410327,25.184077,178.1,0,2024-04-19 20:50:35,3022
4713,,,LIN56130--16-96%,365613016,15,0.4,121.41034,25.184103,164.1,0,2024-04-19 20:54:45,3253
4493,,,LIN56130--16-96%,365613016,15,0.1,121.410343,25.184123,203.3,0,2024-04-19 20:58:59,3127
4819,,,LIN56130--16-96%,365613016,15,0.1,121.41032,25.184192,342.8,0,2024-04-19 21:01:07,3321
4387,,,LIN56130--16-96%,365613016,15,0.1,121.410388,25.184147,99.2,0,2024-04-19 21:05:19,3046
4430,,,LIN56130--16-96%,365613016,15,0.0,121.41037,25.184165,355.6,0,2024-04-19 21:09:31,3069
4710,,,LIN56130--16-96%,365613016,15,0.1,121.410338,25.184288,353.8,0,2024-04-19 21:15:52,3243
4234,,,LIN56130--16-96%,365613016,15,0.3,121.410417,25.184112,158.1,0,2024-04-19 21:18:04,2933
4514,,,LIN56130--16-96%,365613016,15,0.0,121.410357,25.184268,155.6,0,2024-04-19 21:22:14,3120
4058,,,LIN56130--16-96%,365613016,15,0.1,121.410412,25.184183,13.7,0,2024-04-19 21:26:25,2800
4197,,,LIN56130--16-96%,365613016,15,0.4,121.41044,25.184252,40.0,0,2024-04-19 21:30:41,2914
4203,,,LIN56130--16-96%,365613016,15,0.3,121.410517,25.184228,39.5,0,2024-04-19 21:34:57,2920
4937,,,LIN56130--16-96%,365613016,15,0.5,121.410287,25.184263,277.7,0,2024-04-19 21:39:33,3426
4734,,,LIN56130--16-96%,365613016,15,0.1,121.410302,25.184385,73.1,0,2024-04-19 21:43:24,3295
4652,,,LIN56130--16-96%,365613016,15,0.0,121.410233,25.184335,239.3,0,2024-04-19 21:47:40,3256
4877,,,LIN56130--16-96%,365613016,15,0.0,121.41017,25.184357,356.5,0,2024-04-19 21:51:56,3395
4195,,,LIN56130--16-96%,365613016,15,0.0,121.410215,25.184353,94.6,0,2024-04-19 21:54:04,2922
4202,,,LIN56130--16-96%,365613016,15,0.0,121.410237,25.184328,135.1,0,2024-04-19 21:58:20,2925
4475,,,LIN56130--16-96%,365613016,15,0.0,121.410235,25.184368,67.2,0,2024-04-19 22:02:32,3089
4762,,,LIN56130--16-96%,365613016,15,0.0,121.410213,25.18436,85.4,0,2024-04-19 22:06:53,3300
4443,,,LIN56130--16-96%,365613016,15,0.0,121.410198,25.18434,217.0,0,2024-04-19 22:11:03,3100
4652,,,LIN56130--16-96%,365613016,15,0.1,121.410263,25.18436,58.1,0,2024-04-19 22:15:16,3223
4548,,,LIN56130--16-95%,365613016,15,0.1,121.41019,25.184303,234.8,0,2024-04-19 22:19:28,3131
4727,,,LIN56130--16-96%,365613016,15,0.0,121.410222,25.184317,25.9,0,2024-04-19 22:23:42,3267
4552,,,LIN56130--16-96%,365613016,15,0.2,121.410165,25.184257,219.8,0,2024-04-19 22:27:56,3136
4726,,,LIN56130--16-96%,365613016,15,0.1,121.410243,25.184305,95.3,0,2024-04-19 22:32:21,3238
4569,,,LIN56130--16-96%,365613016,15,0.0,121.41023,25.184315,44.8,0,2024-04-19 22:36:27,3108
4384,,,LIN56130--16-96%,365613016,15,0.0,121.410275,25.184312,27.9,0,2024-04-19 22:40:42,3023
4432,,,LIN56130--16-95%,365613016,15,0.1,121.410207,25.184305,295.0,0,2024-04-19 22:44:56,3073
4427,,,LIN56130--16-96%,365613016,15,0.0,121.410208,25.18432,5.7,0,2024-04-19 22:47:11,3074
4492,,,LIN56130--16-96%,365613016,15,0.1,121.410357,25.184243,126.3,0,2024-04-19 22:53:22,3103
4823,,,LIN56130--16-95%,365613016,15,0.1,121.410203,25.184285,288.3,0,2024-04-19 22:57:38,3295
4389,,,LIN56130--16-95%,365613016,15,0.0,121.41038,25.184222,211.1,0,2024-04-19 23:01:52,3025
4469,,,LIN56130--16-95%,365613016,15,0.1,121.41034,25.184152,207.3,0,2024-04-19 23:04:00,3065
4365,,,LIN56130--16-95%,365613016,15,0.1,121.410287,25.184227,312.7,0,2024-04-19 23:08:13,2997
4537,,,LIN56130--16-95%,365613016,15,0.2,121.410285,25.184243,331.3,0,2024-04-19 23:12:26,3143
4379,,,LIN56130--16-96%,365613016,15,0.0,121.410373,25.184113,183.9,0,2024-04-19 23:16:56,3030
4536,,,LIN56130--16-95%,365613016,15,0.1,121.410378,25.184228,15.5,0,2024-04-19 23:20:56,3153
4701,,,LIN56130--16-95%,365613016,15,0.0,121.410417,25.184153,332.6,0,2024-04-19 23:25:07,3257
4587,,,LIN56130--16-95%,365613016,15,0.0,121.410422,25.184183,352.6,0,2024-04-19 23:29:21,3175
4641,,,LIN56130--16-95%,365613016,15,0.0,121.41052,25.184117,116.1,0,2024-04-19 23:33:35,3186
4639,,,LIN56130--16-95%,365613016,15,0.0,121.410475,25.184118,128.2,0,2024-04-19 23:37:49,3181
4765,,,LIN56130--16-95%,365613016,15,0.0,121.41051,25.184138,57.7,0,2024-04-19 23:39:56,3286
4320,,,LIN56130--16-95%,365613016,15,0.0,121.410455,25.184173,319.4,0,2024-04-19 23:44:10,3010
4355,,,LIN56130--16-95%,365613016,15,0.1,121.410488,25.184157,105.7,0,2024-04-19 23:50:32,2998
4242,,,LIN56130--16-95%,365613016,15,0.0,121.410442,25.184185,270.0,0,2024-04-19 23:54:44,2904
4257,,,LIN56130--16-95%,365613016,15,0.0,121.410508,25.18418,324.6,0,2024-04-19 23:58:57,2927
4474,,,LIN56130--16-95%,365613016,15,0.0,121.410497,25.184173,237.7,0,2024-04-20 00:01:05,3056
4629,,,LIN56130--16-95%,365613016,15,0.0,121.410477,25.184127,86.9,0,2024-04-20 00:05:20,3159
4291,,,LIN56130--16-95%,365613016,15,0.1,121.410395,25.184215,304.4,0,2024-04-20 00:09:36,2967
4519,,,LIN56130--16-95%,365613016,15,0.1,121.41048,25.184185,336.2,0,2024-04-20 00:13:49,3112
4054,,,LIN56130--16-95%,365613016,15,0.0,121.410438,25.184158,198.2,0,2024-04-20 00:18:03,2773
4061,,,LIN56130--16-95%,365613016,15,0.1,121.410385,25.184147,235.3,0,2024-04-20 00:22:16,2784
4167,,,LIN56130--16-95%,365613016,15,0.0,121.41038,25.184262,17.3,0,2024-04-20 00:26:29,2853
4082,,,LIN56130--16-95%,365613016,15,0.0,121.41035,25.18427,352.6,0,2024-04-20 00:30:48,2819
4629,,,LIN56130--16-95%,365613016,15,0.1,121.410382,25.184262,321.0,0,2024-04-20 00:34:56,3166
4359,,,LIN56130--16-95%,365613016,15,0.0,121.410368,25.18422,153.7,0,2024-04-20 00:39:11,3010
4309,,,LIN56130--16-95%,365613016,15,0.0,121.410377,25.184227,89.9,0,2024-04-20 00:43:26,2951
4199,,,LIN56130--16-95%,365613016,15,0.1,121.410315,25.184355,338.0,0,2024-04-20 00:47:41,2870
4125,,,LIN56130--16-95%,365613016,15,0.0,121.410368,25.184233,136.0,0,2024-04-20 00:51:55,2814
4635,,,LIN56130--16-95%,365613016,15,0.0,121.410333,25.184255,304.3,0,2024-04-20 00:54:02,3189
4391,,,LIN56130--16-95%,365613016,15,0.0,121.410315,25.184273,338.0,0,2024-04-20 00:58:20,3064
4588,,,LIN56130--16-95%,365613016,15,0.0,121.410303,25.184215,207.3,0,2024-04-20 01:02:32,3157
4525,,,LIN56130--16-95%,365613016,15,0.0,121.410292,25.184308,0.0,0,2024-04-20 01:06:47,3104
4476,,,LIN56130--16-95%,365613016,15,0.2,121.410353,25.184095,157.5,0,2024-04-20 01:11:13,3099
4532,,,LIN56130--16-95%,365613016,15,0.1,121.410268,25.18429,336.5,0,2024-04-20 01:15:16,3140
4642,,,LIN56130--16-95%,365613016,15,0.0,121.410268,25.18426,164.9,0,2024-04-20 01:19:28,3203
4298,,,LIN56130--16-95%,365613016,15,0.1,121.410205,25.184348,327.0,0,2024-04-20 01:21:45,2958
4394,,,LIN56130--16-95%,365613016,15,0.0,121.410223,25.184368,324.8,0,2024-04-20 01:27:56,3025
4325,,,LIN56130--16-95%,365613016,15,0.0,121.410255,25.184285,168.6,0,2024-04-20 01:32:11,3008
4613,,,LIN56130--16-94%,365613016,15,0.1,121.410257,25.184172,187.5,0,2024-04-20 01:36:28,3216
4817,,,LIN56130--16-95%,365613016,15,0.2,121.410263,25.184198,156.6,0,2024-04-20 01:40:49,3351
4821,,,LIN56130--16-95%,365613016,15,0.0,121.410217,25.184242,0.0,0,2024-04-20 01:44:56,3344
4382,,,LIN56130--16-95%,365613016,15,0.0,121.410212,25.184248,325.8,0,2024-04-20 01:47:02,3062
4606,,,LIN56130--16-94%,365613016,15,0.4,121.410168,25.18417,176.1,0,2024-04-20 01:51:13,3194
4660,,,LIN56130--16-94%,365613016,15,0.1,121.410128,25.184192,188.7,0,2024-04-20 01:55:29,3244
4453,,,LIN56130--16-94%,365613016,15,0.0,121.410118,25.184187,7.9,0,2024-04-20 02:01:48,3112
4671,,,LIN56130--16-95%,365613016,15,0.2,121.410162,25.184058,163.0,0,2024-04-20 02:04:00,3243
4765,,,LIN56130--16-94%,365613016,15,0.1,121.410047,25.184207,270.0,0,2024-04-20 02:08:23,3309
4682,,,LIN56130--16-95%,365613016,15,0.1,121.410125,25.184153,161.5,0,2024-04-20 02:12:21,3276
4519,,,LIN56130--16-94%,365613016,15,0.0,121.41007,25.184195,190.2,0,2024-04-20 02:16:39,3157
4781,,,LIN56130--16-95%,365613016,15,0.0,121.410083,25.184175,270.0,0,2024-04-20 02:20:48,3344
4833,,,LIN56130--16-94%,365613016,15,0.0,121.410022,25.184227,303.5,0,2024-04-20 02:25:02,3369
4450,,,LIN56130--16-95%,365613016,15,0.0,121.41001,25.184215,309.6,0,2024-04-20 02:29:14,3123
4758,,,LIN56130--16-94%,365613016,15,0.0,121.409978,25.184227,292.1,0,2024-04-20 02:31:21,3301
4496,,,LIN56130--16-94%,365613016,15,0.0,121.410008,25.184227,303.9,0,2024-04-20 02:37:40,3137
4595,,,LIN56130--16-94%,365613016,15,0.1,121.410057,25.184188,131.2,0,2024-04-20 02:39:46,3199
4332,,,LIN56130--16-94%,365613016,15,0.0,121.410032,25.184185,109.6,0,2024-04-20 02:44:00,3051
4824,,,LIN56130--16-94%,365613016,15,0.0,121.409973,25.184208,228.5,0,2024-04-20 02:48:17,3367
4565,,,LIN56130--16-94%,365613016,15,0.0,121.409985,25.184225,16.7,0,2024-04-20 02:52:29,3198
4830,,,LIN56130--16-94%,365613016,15,0.0,121.410017,25.184217,78.6,0,2024-04-20 02:58:51,3395
4678,,,LIN56130--16-94%,365613016,15,0.0,121.41004,25.184203,122.2,0,2024-04-20 03:00:56,3295
4638,,,LIN56130--16-94%,365613016,15,0.0,121.410057,25.184195,127.7,0,2024-04-20 03:05:10,3264
4894,,,LIN56130--16-94%,365613016,15,0.0,121.410083,25.18417,167.8,0,2024-04-20 03:09:24,3425
5005,,,LIN56130--16-94%,365613016,15,0.0,121.410055,25.184205,105.4,0,2024-04-20 03:13:39,3552
4972,,,LIN56130--16-94%,365613016,15,0.0,121.410077,25.184193,59.2,0,2024-04-20 03:17:50,3486
4675,,,LIN56130--16-94%,365613016,15,0.0,121.41006,25.184185,180.0,0,2024-04-20 03:22:14,3267
4731,,,LIN56130--16-94%,365613016,15,0.1,121.40998,25.18424,293.2,0,2024-04-20 03:26:21,3311
4517,,,LIN56130--16-94%,365613016,15,0.0,121.410223,25.184143,107.5,0,2024-04-20 03:30:34,3194
4955,,,LIN56130--16-94%,365613016,15,0.0,121.410198,25.184172,89.9,0,2024-04-20 03:34:50,3497
5188,,,LIN56130--16-94%,365613016,15,0.1,121.410112,25.184218,288.8,0,2024-04-20 03:39:02,3666
4828,,,LIN56130--16-94%,365613016,15,0.1,121.410215,25.184175,114.8,0,2024-04-20 03:41:09,3413
4512,,,LIN56130--16-94%,365613016,15,0.0,121.410247,25.184172,112.5,0,2024-04-20 03:45:34,3227
4854,,,LIN56130--16-94%,365613016,15,0.0,121.410257,25.184158,130.3,0,2024-04-20 03:51:44,3428
4548,,,LIN56130--16-94%,365613016,15,0.0,121.410247,25.184152,233.6,0,2024-04-20 03:53:50,3176
4557,,,LIN56130--16-94%,365613016,15,0.0,121.410262,25.184167,195.5,0,2024-04-20 03:58:03,3197
4397,,,LIN56130--16-94%,365613016,15,2.2,121.408602,25.183552,246.3,0,2024-04-20 04:02:15,3137
4963,,,LIN56130--16-94%,365613016,15,6.7,121.401273,25.18199,257.0,0,2024-04-20 04:06:31,3512
4406,,,LIN56130--16-94%,365613016,15,7.1,121.392667,25.1806,263.4,0,2024-04-20 04:10:43,3160
4844,,,LIN56130--16-94%,365613016,15,7.4,121.383712,25.179232,255.6,0,2024-04-20 04:14:57,3400
4833,,,LIN56130--16-94%,365613016,15,7.7,121.37456,25.177297,256.6,0,2024-04-20 04:19:12,3411
4897,,,LIN56130--16-93%,365613016,15,8.5,121.365095,25.174443,250.3,0,2024-04-20 04:23:32,3491
4954,,,LIN56130--16-94%,365613016,15,8.1,121.356078,25.171365,249.2,0,2024-04-20 04:27:40,3531
4968,,,LIN56130--16-94%,365613016,15,8.2,121.346288,25.169517,258.4,0,2024-04-20 04:32:04,3540
5140,,,LIN56130--16-94%,365613016,15,8.3,121.336393,25.167705,259.2,0,2024-04-20 04:36:09,3674
4906,,,LIN56130--16-94%,365613016,15,8.2,121.326462,25.16666,267.3,0,2024-04-20 04:40:21,3518
4787,,,LIN56130--16-94%,365613016,15,8.1,121.316465,25.166415,268.7,0,2024-04-20 04:44:33,3444
4682,,,LIN56130--16-94%,365613016,15,7.9,121.30648,25.166872,267.2,0,2024-04-20 04:48:48,3369
5019,,,LIN56130--16-94%,365613016,15,8.0,121.301575,25.166747,268.3,0,2024-04-20 04:50:56,3601
5127,,,LIN56130--16-93%,365613016,15,7.9,121.291848,25.165732,259.7,0,2024-04-20 04:55:13,3697
4948,,,LIN56130--16-93%,365613016,15,8.2,121.28218,25.164217,264.8,0,2024-04-20 04:59:28,3538
4501,,,LIN56130--16-93%,365613016,15,8.2,121.272198,25.163755,274.9,0,2024-04-20 05:03:41,3211
4634,,,LIN56130--16-93%,365613016,15,7.5,121.262305,25.164622,274.1,0,2024-04-20 05:07:54,3253
4252,,,LIN56130--16-94%,365613016,15,8.6,121.252067,25.166233,283.5,0,2024-04-20 05:12:09,2996
4575,,,LIN56130--16-93%,365613016,15,7.5,121.242022,25.16695,274.3,0,2024-04-20 05:16:24,3199
4207,,,LIN56130--16-93%,365613016,15,8.3,121.23694,25.167237,273.5,0,2024-04-20 05:18:31,2924
4510,,,LIN56130--16-93%,365613016,15,8.3,121.221502,25.168148,273.8,0,2024-04-20 05:24:53,3151
4146,,,LIN56130--16-93%,365613016,15,8.1,121.211437,25.168735,273.5,0,2024-04-20 05:29:09,2878
4566,,,LIN56130--16-93%,365613016,15,8.6,121.201027,25.169368,273.6,0,2024-04-20 05:33:32,3257
4912,,,LIN56130--16-93%,365613016,15,8.0,121.191492,25.170035,274.4,0,2024-04-20 05:37:38,3536
5454,,,LIN56130--16-93%,365613016,15,8.1,121.186495,25.170443,275.1,0,2024-04-20 05:39:47,3946
5325,,,LIN56130--16-93%,365613016,15,7.2,121.177005,25.171142,275.4,0,2024-04-20 05:43:59,3865
5008,,,LIN56130--16-93%,365613016,15,7.5,121.167505,25.17185,274.7,0,2024-04-20 05:48:14,3634
4520,,,LIN56130--16-93%,365613016,15,7.4,121.158392,25.173203,284.0,0,2024-04-20 05:52:29,3246
4113,,,LIN56130--16-93%,365613016,15,7.0,121.149602,25.17511,283.0,0,2024-04-20 05:56:45,2963
4378,,,LIN56130--16-93%,365613016,15,7.2,121.141015,25.177068,284.0,0,2024-04-20 06:00:59,3111
4370,,,LIN56130--16-93%,365613016,15,7.4,121.132428,25.178908,285.0,0,2024-04-20 06:05:13,3163
4888,,,LIN56130--16-93%,365613016,15,7.1,121.12397,25.180905,284.2,0,2024-04-20 06:09:26,3521
4891,,,LIN56130--16-93%,365613016,15,7.1,121.115318,25.182757,284.4,0,2024-04-20 06:13:42,3569
4948,,,LIN56130--16-93%,365613016,15,7.1,121.106818,25.184925,286.1,0,2024-04-20 06:17:58,3589
5279,,,LIN56130--16-93%,365613016,15,6.7,121.09874,25.187045,286.6,0,2024-04-20 06:22:12,3791
5311,,,LIN56130--16-93%,365613016,15,6.7,121.090803,25.189302,288.1,0,2024-04-20 06:26:25,3817
5330,,,LIN56130--16-93%,365613016,15,6.6,121.083022,25.19157,287.2,0,2024-04-20 06:30:39,3860
4712,,,LIN56130--16-93%,365613016,15,6.6,121.075307,25.194045,288.2,0,2024-04-20 06:34:53,3385
4073,,,LIN56130--16-93%,365613016,15,5.7,121.070537,25.198782,342.8,0,2024-04-20 06:39:10,2942
4691,,,LIN56130--16-93%,365613016,15,6.4,121.071008,25.205668,3.5,0,2024-04-20 06:43:26,3350
4801,,,LIN56130--16-93%,365613016,15,6.4,121.071745,25.212803,8.1,0,2024-04-20 06:47:41,3456
5179,,,LIN56130--16-93%,365613016,15,0.5,121.071792,25.215117,346.6,0,2024-04-20 06:51:55,3746
5268,,,LIN56130--16-93%,365613016,15,0.5,121.071848,25.215432,9.2,0,2024-04-20 06:54:00,3792
5148,,,LIN56130--16-93%,365613016,15,0.4,121.071417,25.215607,258.8,0,2024-04-20 06:58:15,3715
5278,,,LIN56130--16-93%,365613016,15,0.5,121.070785,25.215513,265.9,0,2024-04-20 07:02:28,3820
5181,,,LIN56130--16-92%,365613016,15,0.4,121.070227,25.215467,270.7,0,2024-04-20 07:06:44,3768
5285,,,LIN56130--16-93%,365613016,15,0.2,121.069858,25.215475,270.8,0,2024-04-20 07:10:57,3792
4991,,,LIN56130--16-93%,365613016,15,1.1,121.068975,25.215453,266.1,0,2024-04-20 07:15:12,3565
5308,,,LIN56130--16-93%,365613016,15,0.1,121.068658,25.215417,93.0,0,2024-04-20 07:19:27,3810
5150,,,LIN56130--16-93%,365613016,15,0.7,121.06899,25.215343,101.8,0,2024-04-20 07:23:50,3718
5488,,,LIN56130--16-93%,365613016,15,0.1,121.068837,25.215467,277.6,0,2024-04-20 07:27:56,3949
5238,,,LIN56130--16-93%,365613016,15,0.0,121.068788,25.2155,21.9,0,2024-04-20 07:32:10,3788
5337,,,LIN56130--16-93%,365613016,15,0.2,121.068693,25.21554,265.3,0,2024-04-20 07:36:27,3825
5269,,,LIN56130--16-93%,365613016,15,0.0,121.068648,25.215613,313.4,0,2024-04-20 07:40:38,3781
5112,,,LIN56130--16-93%,365613016,15,0.0,121.0687,25.215668,7.1,0,2024-04-20 07:44:55,3679
5124,,,LIN56130--16-93%,365613016,15,0.2,121.068765,25.215562,150.4,0,2024-04-20 07:49:07,3683
5053,,,LIN56130--16-92%,365613016,15,0.4,121.069122,25.21514,334.2,0,2024-04-20 07:53:49,3617
4842,,,LIN56130--16-92%,365613016,15,0.9,121.0686,25.215432,301.7,0,2024-04-20 07:56:15,3438
4704,,,LIN56130--16-93%,365613016,15,0.1,121.068835,25.215475,62.2,0,2024-04-20 08:00:19,3323
4355,,,LIN56130--16-92%,365613016,15,0.2,121.069155,25.215573,90.7,0,2024-04-20 08:04:06,3102
5141,,,LIN56130--16-92%,365613016,15,0.1,121.069282,25.215627,76.5,0,2024-04-20 08:08:17,3670
5561,,,LIN56130--16-92%,365613016,15,0.1,121.069412,25.215658,72.0,0,2024-04-20 08:12:31,3950
5123,,,LIN56130--16-92%,365613016,15,0.1,121.069572,25.215702,65.4,0,2024-04-20 08:16:46,3668
5105,,,LIN56130--16-92%,365613016,15,0.0,121.069705,25.215723,84.4,0,2024-04-20 08:21:01,3631
5150,,,LIN56130--16-92%,365613016,15,0.1,121.069877,25.21572,89.9,0,2024-04-20 08:25:17,3671
5426,,,LIN56130--16-92%,365613016,15,0.1,121.070018,25.215708,102.2,0,2024-04-20 08:29:33,3838
5122,,,LIN56130--16-92%,365613016,15,0.0,121.070127,25.215717,91.9,0,2024-04-20 08:33:49,3649
5172,,,LIN56130--16-92%,365613016,15,0.0,121.070187,25.215717,89.9,0,2024-04-20 08:35:55,3678
5735,,,LIN56130--16-92%,365613016,15,0.1,121.070407,25.215703,103.2,0,2024-04-20 08:42:17,4046
5113,,,LIN56130--16-92%,365613016,15,0.1,121.070522,25.215677,101.5,0,2024-04-20 08:46:33,3611
5262,,,LIN56130--16-92%,365613016,15,0.0,121.070633,25.215652,114.1,0,2024-04-20 08:50:50,3712
5156,,,LIN56130--16-92%,365613016,15,0.1,121.070695,25.215643,98.4,0,2024-04-20 08:52:56,3630
5036,,,LIN56130--16-92%,365613016,15,0.1,121.07084,25.215608,99.8,0,2024-04-20 08:57:10,3573
5255,,,LIN56130--16-92%,365613016,15,0.1,121.070962,25.215572,111.7,0,2024-04-20 09:01:26,3720
5501,,,LIN56130--16-92%,365613016,15,0.0,121.071067,25.21553,110.2,0,2024-04-20 09:07:48,3871
5002,,,LIN56130--16-92%,365613016,15,0.0,121.071065,25.215525,196.7,0,2024-04-20 09:09:54,3538
5228,,,LIN56130--16-92%,365613016,15,0.0,121.071163,25.215505,93.9,0,2024-04-20 09:14:09,3686
5447,,,LIN56130--16-92%,365613016,15,0.0,121.071267,25.215458,130.6,0,2024-04-20 09:18:22,3817
5319,,,LIN56130--16-92%,365613016,15,0.1,121.071363,25.215428,121.0,0,2024-04-20 09:22:38,3747
5498,,,LIN56130--16-92%,365613016,15,0.0,121.071415,25.215403,98.9,0,2024-04-20 09:26:51,3866
5378,,,LIN56130--16-92%,365613016,15,0.0,121.0715,25.215363,94.2,0,2024-04-20 09:31:05,3756
