fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4942,,,7771OO 01        99%,40777101,15,0.0,120.554177,22.249842,0.0,0,2024-04-24 19:52:28,3103
5145,,,7771OO 01        99%,40777101,15,0.0,120.554195,22.2498,155.1,0,2024-04-24 19:57:28,3224
5110,,,7771OO 01        99%,40777101,15,0.1,120.5542,22.249852,262.7,0,2024-04-24 20:02:29,3196
5095,,,7771OO 01        99%,40777101,15,0.0,120.554197,22.249875,0.0,0,2024-04-24 20:04:59,3172
4844,,,7771OO 01        99%,40777101,15,0.0,120.554262,22.249908,0.0,0,2024-04-24 20:10:02,3060
5102,,,7771OO 01        99%,40777101,15,0.0,120.554442,22.249943,65.5,0,2024-04-24 20:14:59,3198
5189,,,7771OO 01        99%,40777101,15,0.0,120.554387,22.249972,299.2,0,2024-04-24 20:17:28,3250
5003,,,7771OO 01        99%,40777101,15,0.1,120.554632,22.249963,103.8,0,2024-04-24 20:22:28,3134
5224,,,7771OO 01        99%,40777101,15,0.2,120.554773,22.250068,85.2,0,2024-04-24 20:27:28,3270
5227,,,7771OO 01        99%,40777101,15,0.0,120.554818,22.250113,42.7,0,2024-04-24 20:29:58,3269
5200,,,7771OO 01        99%,40777101,15,0.0,120.55495,22.250247,0.0,0,2024-04-24 20:34:59,3261
4660,,,7771OO 01        99%,40777101,15,0.2,120.555143,22.250318,68.1,0,2024-04-24 20:37:28,2930
4985,,,7771OO 01        99%,40777101,15,0.1,120.555158,22.250442,31.1,0,2024-04-24 20:42:28,3117
4761,,,7771OO 01        99%,40777101,15,0.1,120.555275,22.25044,111.3,0,2024-04-24 20:47:28,2979
4805,,,7771OO 01        99%,40777101,15,0.4,120.555457,22.250693,33.5,0,2024-04-24 20:49:58,2973
4743,,,7771OO 01        99%,40777101,15,0.1,120.55561,22.250635,72.8,0,2024-04-24 20:54:58,2955
4752,,,7771OO 01        99%,40777101,15,0.0,120.555795,22.250918,105.9,0,2024-04-24 20:59:59,2981
4889,,,7771OO 01        99%,40777101,15,0.2,120.555875,22.251075,25.2,0,2024-04-24 21:02:28,3046
4661,,,7771OO 01        99%,40777101,15,0.1,120.555957,22.251103,69.4,0,2024-04-24 21:04:58,2881
4870,,,7771OO 01        99%,40777101,15,0.1,120.556053,22.251263,49.3,0,2024-04-24 21:10:02,3029
4868,,,7771OO 01        99%,40777101,15,0.1,120.556285,22.251485,100.7,0,2024-04-24 21:15:02,3032
4660,,,7771OO 01        99%,40777101,15,0.1,120.55647,22.251372,126.4,0,2024-04-24 21:19:58,2932
5017,,,7771OO 01        99%,40777101,15,0.2,120.556605,22.251215,141.4,0,2024-04-24 21:22:28,3113
4976,,,7771OO 01        99%,40777101,15,0.3,120.556792,22.251043,136.2,0,2024-04-24 21:27:28,3094
4687,,,7771OO 01        99%,40777101,15,0.6,120.556463,22.25071,253.0,0,2024-04-24 21:32:28,2907
4920,,,7771OO 01        99%,40777101,15,1.3,120.555382,22.253637,336.9,0,2024-04-24 21:39:58,3084
4938,,,7771OO 01        99%,40777101,15,1.5,120.555348,22.254713,358.4,0,2024-04-24 21:42:28,3112
5279,,,7771OO 01        99%,40777101,15,2.1,120.553925,22.257018,326.1,0,2024-04-24 21:47:28,3299
5074,,,7771OO 01        99%,40777101,15,1.3,120.55292,22.259397,338.0,0,2024-04-24 21:54:59,3141
4578,,,7771OO 01        99%,40777101,15,0.7,120.55274,22.259893,341.5,0,2024-04-24 21:57:28,2844
4582,,,7771OO 01        99%,40777101,15,1.9,120.551183,22.262485,322.7,0,2024-04-24 22:04:59,2863
4970,,,7771OO 01        99%,40777101,15,5.6,120.548913,22.26582,327.8,0,2024-04-24 22:07:28,3098
5001,,,7771OO 01        99%,40777101,15,6.6,120.544073,22.27302,327.9,0,2024-04-24 22:12:29,3135
5111,,,7771OO 01        99%,40777101,15,6.7,120.535758,22.284832,326.9,0,2024-04-24 22:19:58,3210
5061,,,7771OO 01        99%,40777101,15,6.5,120.533067,22.28867,327.1,0,2024-04-24 22:22:29,3192
5114,,,7771OO 01        99%,40777101,15,6.4,120.527653,22.296433,327.2,0,2024-04-24 22:27:28,3217
5035,,,7771OO 01        99%,40777101,15,6.1,120.522288,22.303663,325.6,0,2024-04-24 22:32:28,3204
4947,,,7771OO 01        99%,40777101,15,6.4,120.519738,22.307435,328.0,0,2024-04-24 22:34:58,3117
4940,,,7771OO 01        99%,40777101,15,6.3,120.510215,22.32276,331.4,0,2024-04-24 22:44:59,3107
5210,,,7771OO 01        99%,40777101,15,6.7,120.505445,22.330842,331.6,0,2024-04-24 22:49:58,3314
4958,,,7771OO 01        99%,40777101,15,5.9,120.498765,22.342603,332.6,0,2024-04-24 22:57:28,3134
4770,,,7771OO 01        99%,40777101,15,7.1,120.496173,22.346943,331.1,0,2024-04-24 22:59:58,3015
4915,,,7771OO 01        99%,40777101,15,6.4,120.491518,22.354877,331.3,0,2024-04-24 23:04:58,3095
5262,,,7771OO 01        99%,40777101,15,6.5,120.486868,22.362862,331.4,0,2024-04-24 23:09:58,3326
4601,,,7771OO 01        99%,40777101,15,6.6,120.48439,22.36685,330.2,0,2024-04-24 23:12:28,2874
4816,,,7771OO 01        99%,40777101,15,5.1,120.483433,22.370347,345.9,0,2024-04-24 23:14:58,3052
4316,,,7771OO 01        99%,40777101,15,6.2,120.478997,22.378098,332.1,0,2024-04-24 23:19:58,2705
5012,,,7771OO 01        99%,40777101,15,6.5,120.473168,22.386255,331.1,0,2024-04-24 23:24:58,3207
4621,,,7771OO 01        99%,40777101,15,6.3,120.468702,22.394085,331.7,0,2024-04-24 23:30:00,2937
4880,,,7771OO 01        99%,40777101,15,6.2,120.466502,22.397958,332.3,0,2024-04-24 23:32:30,3108
4834,,,7771OO 01        99%,40777101,15,6.1,120.46195,22.40567,331.9,0,2024-04-24 23:37:28,3065
4818,,,7771OO 01        99%,40777101,15,6.1,120.459752,22.409465,331.9,0,2024-04-24 23:40:00,3070
4703,,,7771OO 01        99%,40777101,15,6.0,120.45535,22.416912,331.9,0,2024-04-24 23:45:00,2984
5039,,,7771OO 01        99%,40777101,15,6.0,120.451132,22.424305,332.6,0,2024-04-24 23:50:00,3169
4713,,,7771OO 01        99%,40777101,15,6.2,120.44661,22.431827,330.2,0,2024-04-24 23:55:00,2990
5051,,,7771OO 01        99%,40777101,15,6.2,120.444365,22.435653,331.6,0,2024-04-24 23:57:30,3204
4984,,,7771OO 01        99%,40777101,15,6.2,120.439833,22.443333,331.0,0,2024-04-25 00:02:30,3194
5074,,,7771OO 01        99%,40777101,15,6.5,120.437618,22.447417,333.4,0,2024-04-25 00:05:00,3251
4887,,,7771OO 01        99%,40777101,15,7.1,120.434342,22.456692,342.3,0,2024-04-25 00:10:00,3115
4899,,,7771OO 01        99%,40777101,15,6.5,120.431197,22.465393,340.9,0,2024-04-25 00:15:00,3093
5133,,,7771OO 01        99%,40777101,15,5.8,120.432065,22.46952,11.0,0,2024-04-25 00:17:34,3234
4401,,,7771OO 01        99%,40777101,15,1.3,120.434817,22.471342,312.9,0,2024-04-25 00:22:30,2716
4318,,,7771OO 01        99%,40777101,15,0.0,120.434787,22.471345,0.0,0,2024-04-25 00:25:00,2687
4566,,,7771OO 01        99%,40777101,15,1.0,120.435358,22.472197,9.4,0,2024-04-25 00:30:02,2850
5158,,,7771OO 01        99%,40777101,15,0.0,120.435337,22.47217,0.0,0,2024-04-25 00:35:00,3255
5267,,,7771OO 01        99%,40777101,15,0.0,120.435337,22.472183,0.0,0,2024-04-25 00:37:33,3339
4897,,,7771OO 01        99%,40777101,15,0.0,120.43534,22.47217,0.0,0,2024-04-25 00:42:30,3115
5301,,,7771OO 01        99%,40777101,15,0.0,120.435333,22.472172,0.0,0,2024-04-25 00:47:34,3356
5239,,,7771OO 01        99%,40777101,15,0.0,120.435348,22.472165,0.0,0,2024-04-25 01:00:00,3351
5456,,,7771OO 01        99%,40777101,15,0.0,120.435303,22.47217,0.0,0,2024-04-25 01:02:30,3484
5180,,,7771OO 01        99%,40777101,15,0.0,120.435293,22.472153,0.0,0,2024-04-25 01:07:33,3307
5071,,,7771OO 01        99%,40777101,15,0.0,120.435305,22.472157,0.0,0,2024-04-25 01:10:00,3239
5225,,,7771OO 01        99%,40777101,15,0.0,120.435325,22.472133,0.0,0,2024-04-25 01:15:01,3280
5067,,,7771OO 01        99%,40777101,15,0.1,120.435338,22.472067,161.1,0,2024-04-25 01:20:00,3217
5009,,,7771OO 01        99%,40777101,15,0.0,120.435355,22.472118,0.0,0,2024-04-25 01:22:33,3152
5238,,,7771OO 01        99%,40777101,15,0.0,120.435333,22.472152,0.0,0,2024-04-25 01:27:30,3315
4988,,,7771OO 01        99%,40777101,15,0.0,120.43531,22.472163,341.1,0,2024-04-25 01:32:32,3158
5089,,,7771OO 01        99%,40777101,15,0.0,120.435338,22.472118,0.0,0,2024-04-25 01:35:04,3236
4408,,,7771OO 01        99%,40777101,15,0.0,120.435333,22.472093,0.0,0,2024-04-25 01:37:34,2833
4480,,,7771OO 01        99%,40777101,15,0.0,120.435337,22.472115,0.0,0,2024-04-25 01:45:00,2885
4377,,,7771OO 01        99%,40777101,15,0.0,120.43534,22.472102,0.0,0,2024-04-25 02:05:00,2748
4317,,,7771OO 01        99%,40777101,15,0.1,120.435332,22.472037,167.7,0,2024-04-25 02:12:32,2741
4268,,,7771OO 01        99%,40777101,15,0.1,120.435347,22.472115,10.0,0,2024-04-25 02:15:00,2672
4284,,,7771OO 01        99%,40777101,15,0.0,120.435308,22.472107,0.0,0,2024-04-25 02:20:00,2719
4638,,,7771OO 01        99%,40777101,15,0.0,120.435308,22.472102,0.0,0,2024-04-25 02:25:00,2941
5023,,,7771OO 01        99%,40777101,15,0.0,120.435308,22.4721,0.0,0,2024-04-25 02:27:30,3196
4927,,,7771OO 01        99%,40777101,15,0.0,120.435325,22.472103,0.0,0,2024-04-25 02:32:30,3144
5352,,,7771OO 01        99%,40777101,15,0.0,120.435318,22.47213,0.0,0,2024-04-25 02:37:32,3431
5364,,,7771OO 01        99%,40777101,15,0.0,120.435315,22.472132,0.0,0,2024-04-25 02:40:00,3457
5309,,,7771OO 01        99%,40777101,15,0.0,120.435315,22.472095,0.0,0,2024-04-25 02:45:02,3421
5368,,,7771OO 01        99%,40777101,15,0.0,120.435325,22.472088,0.0,0,2024-04-25 02:47:30,3463
5232,,,7771OO 01        99%,40777101,15,0.0,120.435333,22.472112,0.0,0,2024-04-25 02:52:30,3375
5227,,,7771OO 01        99%,40777101,15,0.0,120.435315,22.47212,0.0,0,2024-04-25 02:57:30,3369
5145,,,7771OO 01        99%,40777101,15,0.0,120.43533,22.472138,0.0,0,2024-04-25 03:00:00,3285
5111,,,7771OO 01        99%,40777101,15,0.0,120.435343,22.472108,0.0,0,2024-04-25 03:02:30,3288
4420,,,7771OO 01        99%,40777101,15,0.0,120.435335,22.472088,0.0,0,2024-04-25 03:10:00,2870
4304,,,7771OO 01        99%,40777101,15,0.0,120.43532,22.472082,0.0,0,2024-04-25 03:12:30,2786
4207,,,7771OO 01        99%,40777101,15,0.0,120.435357,22.472108,0.0,0,2024-04-25 03:15:00,2670
4252,,,7771OO 01        99%,40777101,15,0.0,120.435328,22.472148,0.0,0,2024-04-25 03:20:00,2678
4313,,,7771OO 01        99%,40777101,15,0.0,120.435297,22.472117,0.0,0,2024-04-25 03:25:04,2691
4663,,,7771OO 01        99%,40777101,15,0.0,120.435315,22.472117,0.0,0,2024-04-25 03:30:00,2971
4097,,,7771OO 01        99%,40777101,15,0.0,120.435298,22.472095,0.0,0,2024-04-25 03:40:00,2591
4523,,,7771OO 01        99%,40777101,15,0.0,120.435343,22.4721,0.0,0,2024-04-25 04:17:30,2919
4797,,,7771OO 01        99%,40777101,15,0.0,120.435328,22.472127,0.0,0,2024-04-25 04:27:30,3099
4275,,,7771OO 01        99%,40777101,15,0.0,120.435323,22.472105,0.0,0,2024-04-25 04:30:00,2731
4606,,,7771OO 01        99%,40777101,15,0.0,120.4353,22.472068,204.8,0,2024-04-25 04:35:00,2989
4635,,,7771OO 01        99%,40777101,15,0.0,120.435305,22.472125,4.6,0,2024-04-25 04:37:30,2995
4965,,,7771OO 01        99%,40777101,15,0.0,120.435333,22.472133,0.0,0,2024-04-25 04:42:34,3234
5298,,,7771OO 01        99%,40777101,15,0.0,120.43531,22.472147,0.0,0,2024-04-25 04:50:04,3494
5688,,,7771OO 01        99%,40777101,15,0.0,120.435307,22.472115,0.0,0,2024-04-25 04:55:03,3777
5143,,,7771OO 01        99%,40777101,15,0.0,120.4353,22.472113,0.0,0,2024-04-25 05:02:30,3403
4289,,,7771OO 01        99%,40777101,15,0.0,120.435343,22.47213,0.0,0,2024-04-25 05:07:34,2811
4582,,,7771OO 01        99%,40777101,15,0.0,120.43532,22.472073,200.9,0,2024-04-25 05:10:04,2993
5383,,,7771OO 01        99%,40777101,15,0.0,120.435332,22.472075,0.0,0,2024-04-25 05:15:04,3542
5689,,,7771OO 01        99%,40777101,15,0.0,120.435322,22.472128,350.2,0,2024-04-25 05:17:34,3793
5058,,,7771OO 01        99%,40777101,15,0.0,120.435342,22.472135,0.0,0,2024-04-25 05:22:32,3355
4649,,,7771OO 01        99%,40777101,15,0.0,120.435342,22.472117,0.0,0,2024-04-25 05:25:00,3085
5208,,,7771OO 01        99%,40777101,15,0.0,120.43531,22.472135,334.6,0,2024-04-25 05:30:00,3469
5286,,,7771OO 01        99%,40777101,15,0.0,120.435322,22.472077,238.5,0,2024-04-25 05:35:02,3538
5088,,,7771OO 01        99%,40777101,15,0.0,120.43534,22.472118,0.0,0,2024-04-25 05:47:34,3435
5895,,,7771OO 01        99%,40777101,15,0.0,120.435327,22.47209,0.0,0,2024-04-25 05:52:34,3960
5512,,,7771OO 01        99%,40777101,15,0.0,120.435325,22.472103,0.0,0,2024-04-25 05:55:04,3739
5393,,,7771OO 01        99%,40777101,15,0.0,120.435348,22.472083,0.0,0,2024-04-25 06:02:30,3662
4841,,,7771OO 01        99%,40777101,15,0.0,120.435337,22.472108,0.0,0,2024-04-25 06:05:04,3259
5252,,,7771OO 01        99%,40777101,15,0.0,120.43534,22.472087,0.0,0,2024-04-25 06:17:34,3497
5295,,,7771OO 01        99%,40777101,15,0.0,120.435347,22.472075,0.0,0,2024-04-25 06:25:00,3558
5476,,,7771OO 01        99%,40777101,15,0.0,120.435323,22.472043,0.0,0,2024-04-25 06:27:30,3655
5311,,,7771OO 01        99%,40777101,15,0.0,120.435345,22.472083,0.0,0,2024-04-25 06:30:02,3537
5197,,,7771OO 01        99%,40777101,15,0.0,120.435365,22.472098,0.0,0,2024-04-25 06:40:04,3455
5228,,,7771OO 01        99%,40777101,15,0.0,120.43536,22.47206,0.0,0,2024-04-25 06:45:04,3477
5388,,,7771OO 01        99%,40777101,15,0.0,120.435358,22.472018,0.0,0,2024-04-25 06:47:34,3566
5240,,,7771OO 01        99%,40777101,15,0.0,120.435337,22.472052,0.0,0,2024-04-25 06:52:34,3459
5452,,,7771OO 01        99%,40777101,15,0.0,120.435345,22.472093,0.0,0,2024-04-25 06:55:00,3591
5588,,,7771OO 01        99%,40777101,15,0.0,120.435372,22.472082,0.0,0,2024-04-25 07:00:04,3679
5527,,,7771OO 01        99%,40777101,15,0.0,120.435353,22.472072,0.0,0,2024-04-25 07:05:02,3648
5308,,,7771OO 01        99%,40777101,15,0.0,120.43536,22.472093,0.0,0,2024-04-25 07:07:34,3486
5306,,,7771OO 01        99%,40777101,15,0.0,120.435352,22.47207,0.0,0,2024-04-25 07:12:30,3485
5364,,,7771OO 01        99%,40777101,15,0.0,120.435337,22.472073,0.0,0,2024-04-25 07:15:03,3495
5294,,,7771OO 01        99%,40777101,15,0.0,120.435373,22.472095,0.0,0,2024-04-25 07:20:04,3462
5500,,,7771OO 01        99%,40777101,15,0.0,120.43535,22.472053,0.0,0,2024-04-25 07:22:30,3604
4836,,,7771OO 01        99%,40777101,15,0.0,120.435385,22.47208,0.0,0,2024-04-25 07:30:00,3183
4976,,,7771OO 01        99%,40777101,15,0.0,120.435352,22.472103,0.0,0,2024-04-25 07:35:00,3253
5214,,,7771OO 01        99%,40777101,15,0.0,120.435363,22.47208,0.0,0,2024-04-25 07:37:30,3381
5324,,,7771OO 01        99%,40777101,15,0.0,120.435352,22.472088,0.0,0,2024-04-25 07:42:33,3450
5684,,,7771OO 01        99%,40777101,15,0.0,120.435355,22.47209,0.0,0,2024-04-25 07:45:04,3701
5138,,,7771OO 01        99%,40777101,15,0.0,120.435347,22.472047,203.4,0,2024-04-25 07:50:04,3342
5543,,,7771OO 01        99%,40777101,15,0.0,120.43536,22.472067,0.0,0,2024-04-25 07:55:00,3621
5270,,,7771OO 01        99%,40777101,15,0.0,120.435332,22.472087,0.0,0,2024-04-25 07:57:30,3464
5282,,,7771OO 01        99%,40777101,15,0.0,120.435345,22.472082,0.0,0,2024-04-25 08:02:34,3430
5390,,,7771OO 01        99%,40777101,15,0.0,120.43536,22.472095,0.0,0,2024-04-25 08:07:30,3489
5184,,,7771OO 01        99%,40777101,15,0.0,120.435337,22.4721,0.0,0,2024-04-25 08:10:04,3315
5247,,,7771OO 01        99%,40777101,15,0.0,120.435355,22.472102,0.0,0,2024-04-25 08:15:04,3382
5425,,,7771OO 01        99%,40777101,15,0.0,120.435342,22.472092,0.0,0,2024-04-25 08:20:00,3499
5003,,,7771OO 01        99%,40777101,15,0.0,120.435345,22.472112,0.0,0,2024-04-25 08:22:30,3243
5086,,,7771OO 01        99%,40777101,15,0.0,120.435323,22.472102,0.0,0,2024-04-25 08:25:00,3298
5339,,,7771OO 01        99%,40777101,15,0.1,120.435293,22.47207,239.9,0,2024-04-25 08:30:04,3471
5575,,,7771OO 01        99%,40777101,15,0.0,120.435372,22.472125,0.0,0,2024-04-25 08:35:00,3613
5546,,,7771OO 01        99%,40777101,15,0.0,120.435333,22.472137,0.0,0,2024-04-25 08:40:00,3614
5258,,,7771OO 01        99%,40777101,15,0.0,120.435367,22.472112,0.0,0,2024-04-25 08:42:30,3426
5578,,,7771OO 01        99%,40777101,15,0.0,120.435318,22.472112,0.0,0,2024-04-25 08:47:30,3622
5363,,,7771OO 01        99%,40777101,15,0.0,120.435345,22.472102,0.0,0,2024-04-25 08:50:00,3465
5589,,,7771OO 01        99%,40777101,15,0.0,120.43534,22.472062,0.0,0,2024-04-25 08:55:00,3598
5183,,,7771OO 01        99%,40777101,15,0.0,120.435303,22.472078,0.0,0,2024-04-25 08:57:30,3344
5459,,,7771OO 01        99%,40777101,15,0.0,120.435368,22.472097,0.0,0,2024-04-25 09:02:34,3502
5444,,,7771OO 01        99%,40777101,15,0.0,120.43535,22.472087,0.0,0,2024-04-25 09:07:34,3494
5600,,,7771OO 01        99%,40777101,15,0.0,120.435333,22.472045,183.2,0,2024-04-25 09:12:30,3589
5813,,,7771OO 01        99%,40777101,15,0.0,120.43535,22.472072,0.0,0,2024-04-25 09:15:04,3756
5435,,,7771OO 01        99%,40777101,15,0.0,120.435377,22.472107,0.0,0,2024-04-25 09:17:30,3485
5325,,,7771OO 01        99%,40777101,15,0.0,120.435365,22.472092,0.0,0,2024-04-25 09:25:00,3397
5384,,,7771OO 01        99%,40777101,15,0.0,120.43536,22.472087,0.0,0,2024-04-25 09:27:30,3440
5089,,,7771OO 01        99%,40777101,15,0.0,120.435343,22.472093,0.0,0,2024-04-25 09:32:30,3218
5162,,,7771OO 01        99%,40777101,15,0.0,120.435335,22.472142,0.0,0,2024-04-25 09:40:00,3284
5357,,,7771OO 01        99%,40777101,15,0.0,120.43533,22.472115,0.0,0,2024-04-25 09:45:04,3397
4951,,,7771OO 01        99%,40777101,15,0.0,120.435347,22.472128,0.0,0,2024-04-25 09:47:30,3111
4917,,,7771OO 01        99%,40777101,15,0.1,120.435355,22.472175,29.6,0,2024-04-25 09:52:30,3084
4864,,,7771OO 01        99%,40777101,15,0.0,120.435327,22.472143,0.0,0,2024-04-25 09:55:00,3011
5228,,,7771OO 01        99%,40777101,15,0.0,120.435327,22.47211,0.0,0,2024-04-25 10:00:04,3274
5061,,,7771OO 01        99%,40777101,15,0.0,120.435332,22.472147,0.0,0,2024-04-25 10:02:30,3184
5179,,,7771OO 01        99%,40777101,15,0.1,120.4353,22.472198,339.5,0,2024-04-25 10:07:34,3258
5310,,,7771OO 01        99%,40777101,15,0.0,120.435325,22.47223,0.0,0,2024-04-25 10:10:00,3343
5268,,,7771OO 01        99%,40777101,15,0.0,120.435318,22.472138,0.0,0,2024-04-25 10:17:30,3343
4989,,,7771OO 01        99%,40777101,15,0.0,120.435328,22.472162,0.0,0,2024-04-25 10:20:00,3182
4860,,,7771OO 01        99%,40777101,15,0.0,120.435303,22.47218,0.0,0,2024-04-25 10:30:03,3055
4938,,,7771OO 01        99%,40777101,15,0.0,120.435308,22.472118,175.7,0,2024-04-25 10:32:30,3135
5350,,,7771OO 01        99%,40777101,15,0.0,120.435325,22.47213,0.0,0,2024-04-25 10:37:34,3386
5335,,,7771OO 01        99%,40777101,15,0.0,120.435317,22.472137,0.0,0,2024-04-25 10:42:33,3346
5509,,,7771OO 01        99%,40777101,15,0.0,120.435307,22.472138,0.0,0,2024-04-25 10:47:33,3459
5568,,,7771OO 01        99%,40777101,15,0.0,120.435313,22.472128,0.0,0,2024-04-25 10:50:04,3520
5981,,,7771OO 01        99%,40777101,15,0.0,120.435325,22.47216,35.0,0,2024-04-25 10:55:04,3817
5513,,,7771OO 01        99%,40777101,15,0.0,120.435283,22.472168,0.0,0,2024-04-25 10:57:30,3490
5538,,,7771OO 01        99%,40777101,15,0.0,120.4353,22.472137,0.0,0,2024-04-25 11:02:34,3519
5256,,,7771OO 01        99%,40777101,15,0.0,120.435283,22.472158,0.0,0,2024-04-25 11:07:30,3344
5131,,,7771OO 01        99%,40777101,15,0.0,120.435273,22.47219,0.0,0,2024-04-25 11:15:00,3237
5355,,,7771OO 01        99%,40777101,15,0.0,120.43528,22.472157,0.0,0,2024-04-25 11:20:00,3406
5303,,,7771OO 01        99%,40777101,15,0.0,120.435288,22.47217,0.0,0,2024-04-25 11:22:30,3365
5268,,,7771OO 01        99%,40777101,15,0.0,120.435298,22.472115,192.3,0,2024-04-25 11:27:32,3342
5098,,,7771OO 01        99%,40777101,15,0.0,120.43533,22.472058,152.6,0,2024-04-25 11:30:00,3226
5378,,,7771OO 01        99%,40777101,15,0.8,120.435005,22.471075,209.5,0,2024-04-25 11:35:02,3384
5199,,,7771OO 01        99%,40777101,15,1.4,120.434687,22.470102,196.9,0,2024-04-25 11:37:30,3276
5240,,,7771OO 01        99%,40777101,15,6.6,120.431602,22.459867,167.7,0,2024-04-25 11:45:00,3364
5474,,,7771OO 01        99%,40777101,15,7.1,120.432545,22.454983,169.8,0,2024-04-25 11:47:30,3516
5732,,,7771OO 01        99%,40777101,15,5.3,120.434443,22.447252,166.6,0,2024-04-25 11:52:30,3712
5670,,,7771OO 01        99%,40777101,15,4.9,120.436077,22.44407,154.6,0,2024-04-25 11:55:03,3655
5934,,,7771OO 01        99%,40777101,15,5.2,120.439685,22.437842,151.3,0,2024-04-25 12:00:00,3849
5748,,,7771OO 01        99%,40777101,15,5.5,120.441655,22.434467,151.6,0,2024-04-25 12:02:30,3684
5259,,,7771OO 01        99%,40777101,15,5.7,120.450373,22.420987,148.5,0,2024-04-25 12:12:30,3390
5309,,,7771OO 01        99%,40777101,15,5.8,120.452693,22.41752,148.2,0,2024-04-25 12:15:00,3433
5233,,,7771OO 01        99%,40777101,15,5.9,120.45755,22.410507,146.9,0,2024-04-25 12:19:58,3395
5450,,,7771OO 01        99%,40777101,15,6.2,120.462818,22.403212,146.0,0,2024-04-25 12:25:00,3544
5315,,,7771OO 01        99%,40777101,15,6.3,120.465328,22.39949,148.0,0,2024-04-25 12:27:28,3433
5683,,,7771OO 01        99%,40777101,15,6.0,120.470397,22.392437,146.0,0,2024-04-25 12:32:28,3668
5016,,,7771OO 01        99%,40777101,15,5.6,120.472708,22.389143,147.0,0,2024-04-25 12:34:58,3210
5375,,,7771OO 01        99%,40777101,15,5.6,120.477193,22.382405,148.3,0,2024-04-25 12:39:58,3433
5104,,,7771OO 01        99%,40777101,15,5.6,120.481557,22.375737,149.4,0,2024-04-25 12:44:58,3278
5474,,,7771OO 01        99%,40777101,15,5.5,120.485765,22.368905,151.1,0,2024-04-25 12:49:58,3571
5702,,,7771OO 01        99%,40777101,15,5.7,120.487848,22.36543,150.9,0,2024-04-25 12:52:28,3708
4894,,,7771OO 01        99%,40777101,15,5.4,120.489752,22.362053,152.4,0,2024-04-25 12:54:58,3173
4811,,,7771OO 01        99%,40777101,15,5.6,120.493737,22.355183,151.8,0,2024-04-25 12:59:58,3090
5009,,,7771OO 01        99%,40777101,15,5.4,120.497668,22.348332,152.3,0,2024-04-25 13:04:58,3253
5265,,,7771OO 01        99%,40777101,15,5.4,120.501367,22.341573,153.1,0,2024-04-25 13:09:58,3409
5122,,,7771OO 01        99%,40777101,15,5.7,120.507395,22.331038,151.8,0,2024-04-25 13:17:28,3286
5289,,,7771OO 01        99%,40777101,15,5.5,120.511445,22.324167,150.9,0,2024-04-25 13:22:28,3420
