fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5544,,,CT2-4609-0257%      ,123051929,15,0.0,121.379712,23.099277,0.0,0,2024-04-18 17:33:13,3384
5823,,,CT2-4609-0257%      ,123051929,15,0.0,121.379583,23.09928,311.0,0,2024-04-18 17:37:38,3593
5652,,,CT2-4609-0257%      ,123051929,15,0.0,121.379765,23.099207,85.0,0,2024-04-18 17:42:07,3489
5912,,,CT2-4609-0257%      ,123051929,15,0.0,121.379733,23.099193,120.0,0,2024-04-18 17:46:35,3687
5835,,,CT2-4609-0257%      ,123051929,15,0.0,121.379593,23.099193,149.0,0,2024-04-18 17:51:00,3646
5517,,,CT2-4609-0257%      ,123051929,15,0.0,121.379605,23.099218,104.0,0,2024-04-18 17:55:31,3420
5480,,,CT2-4609-0257%      ,123051929,15,0.1,121.379423,23.099333,283.0,0,2024-04-18 17:59:58,3424
5685,,,CT2-4609-0257%      ,123051929,15,0.1,121.379583,23.099227,127.0,0,2024-04-18 18:02:09,3541
5760,,,CT2-4609-0257%      ,123051929,15,0.0,121.379455,23.099322,336.0,0,2024-04-18 18:06:37,3602
5875,,,CT2-4609-0257%      ,123051929,15,0.0,121.379508,23.099293,311.0,0,2024-04-18 18:11:05,3706
5587,,,CT2-4609-0257%      ,123051929,15,0.0,121.37953,23.099223,346.0,0,2024-04-18 18:15:31,3508
5562,,,CT2-4609-0257%      ,123051929,15,0.0,121.379477,23.099237,26.0,0,2024-04-18 18:19:59,3473
5605,,,CT2-4609-0257%      ,123051929,15,0.0,121.37954,23.099193,124.0,0,2024-04-18 18:22:15,3514
5690,,,CT2-4609-0257%      ,123051929,15,0.0,121.379467,23.09922,257.0,0,2024-04-18 18:26:43,3569
5762,,,CT2-4609-0257%      ,123051929,15,0.1,121.37938,23.099247,280.0,0,2024-04-18 18:31:16,3624
5818,,,CT2-4609-0257%      ,123051929,15,0.2,121.379957,23.099023,103.0,0,2024-04-18 18:35:47,3658
5896,,,CT2-4609-0257%      ,123051929,15,0.4,121.378827,23.099458,288.0,0,2024-04-18 18:40:26,3678
5841,,,CT2-4609-0257%      ,123051929,15,0.3,121.379455,23.099207,113.0,0,2024-04-18 18:42:43,3666
6237,,,CT2-4609-0257%      ,123051929,15,0.0,121.379818,23.099122,61.0,0,2024-04-18 18:47:17,3942
5966,,,CT2-4609-0257%      ,123051929,15,0.1,121.379647,23.09908,101.0,0,2024-04-18 18:51:48,3725
6099,,,CT2-4609-0257%      ,123051929,15,0.2,121.379433,23.099335,304.0,0,2024-04-18 18:56:25,3823
5829,,,CT2-4609-0257%      ,123051929,15,0.3,121.379787,23.098828,148.0,0,2024-04-18 18:58:45,3656
6179,,,CT2-4609-0257%      ,123051929,15,0.0,121.37953,23.099267,222.0,0,2024-04-18 19:03:41,3909
6019,,,CT2-4609-0257%      ,123051929,15,0.0,121.379658,23.0993,66.0,0,2024-04-18 19:08:07,3810
5897,,,CT2-4609-0257%      ,123051929,15,0.0,121.379627,23.099255,82.0,0,2024-04-18 19:12:33,3670
6096,,,CT2-4609-0257%      ,123051929,15,0.0,121.379647,23.099232,104.0,0,2024-04-18 19:16:57,3825
6142,,,CT2-4609-0257%      ,123051929,15,0.0,121.379573,23.099285,301.0,0,2024-04-18 19:19:11,3849
6025,,,CT2-4609-0257%      ,123051929,15,0.0,121.379487,23.09925,251.0,0,2024-04-18 19:23:36,3786
5845,,,CT2-4609-0257%      ,123051929,15,0.0,121.379668,23.099295,94.0,0,2024-04-18 19:28:02,3661
5961,,,CT2-4609-0257%      ,123051929,15,0.1,121.379658,23.099277,70.0,0,2024-04-18 19:32:28,3720
6084,,,CT2-4609-0257%      ,123051929,15,0.0,121.37953,23.09928,298.0,0,2024-04-18 19:36:55,3814
6127,,,CT2-4609-0257%      ,123051929,15,0.1,121.379637,23.099272,98.0,0,2024-04-18 19:41:22,3841
5786,,,CT2-4609-0257%      ,123051929,15,0.0,121.379627,23.099312,99.0,0,2024-04-18 19:45:51,3606
5940,,,CT2-4609-0257%      ,123051929,15,0.0,121.379552,23.099295,254.0,0,2024-04-18 19:48:05,3716
5964,,,CT2-4609-0257%      ,123051929,15,0.0,121.379467,23.099267,97.0,0,2024-04-18 19:52:35,3730
5588,,,CT2-4609-0257%      ,123051929,15,0.0,121.379593,23.0993,106.0,0,2024-04-18 19:57:05,3449
5469,,,CT2-4609-0257%      ,123051929,15,0.1,121.3797,23.09934,71.0,0,2024-04-18 20:01:35,3382
5638,,,CT2-4609-0257%      ,123051929,15,0.0,121.379637,23.099233,210.0,0,2024-04-18 20:03:49,3536
5812,,,CT2-4609-0257%      ,123051929,15,0.1,121.379658,23.099312,285.0,0,2024-04-18 20:08:22,3685
5714,,,CT2-4609-0257%      ,123051929,15,0.0,121.379658,23.099333,38.0,0,2024-04-18 20:12:51,3601
5989,,,CT2-4609-0257%      ,123051929,15,0.0,121.379615,23.099375,300.0,0,2024-04-18 20:17:23,3779
5718,,,CT2-4609-0257%      ,123051929,15,0.0,121.379615,23.099285,0.0,0,2024-04-18 20:21:54,3598
5659,,,CT2-4609-0257%      ,123051929,15,0.0,121.3797,23.099295,82.0,0,2024-04-18 20:24:10,3542
5499,,,CT2-4609-0257%      ,123051929,15,0.0,121.379593,23.099313,53.0,0,2024-04-18 20:28:42,3439
5443,,,CT2-4609-0257%      ,123051929,15,0.1,121.379882,23.099237,107.0,0,2024-04-18 20:31:00,3391
5539,,,CT2-4609-0257%      ,123051929,15,0.0,121.379562,23.099237,180.0,0,2024-04-18 20:37:50,3441
5777,,,CT2-4609-0257%      ,123051929,15,0.0,121.379647,23.099325,73.0,0,2024-04-18 20:42:21,3608
5901,,,CT2-4609-0257%      ,123051929,15,0.0,121.379487,23.09938,321.0,0,2024-04-18 20:46:49,3700
5884,,,CT2-4609-0257%      ,123051929,15,0.0,121.379487,23.099313,180.0,0,2024-04-18 20:49:03,3684
5656,,,CT2-4609-0257%      ,123051929,15,0.1,121.37954,23.099285,264.0,0,2024-04-18 20:53:38,3533
5838,,,CT2-4609-0257%      ,123051929,15,0.0,121.379615,23.099272,156.0,0,2024-04-18 20:58:11,3680
5662,,,CT2-4609-0257%      ,123051929,15,0.0,121.379552,23.099312,7.0,0,2024-04-18 21:02:40,3518
5419,,,CT2-4609-0257%      ,123051929,15,0.0,121.379487,23.099245,217.0,0,2024-04-18 21:04:55,3346
5620,,,CT2-4609-0257%      ,123051929,15,0.0,121.379487,23.099273,226.0,0,2024-04-18 21:09:30,3512
5425,,,CT2-4609-0257%      ,123051929,15,0.0,121.379445,23.09937,321.0,0,2024-04-18 21:14:03,3385
5571,,,CT2-4609-0257%      ,123051929,15,0.0,121.37954,23.099293,263.0,0,2024-04-18 21:18:33,3487
5701,,,CT2-4609-0257%      ,123051929,15,0.0,121.379508,23.099322,16.0,0,2024-04-18 21:23:06,3556
5762,,,CT2-4609-0257%      ,123051929,15,0.0,121.379498,23.099295,270.0,0,2024-04-18 21:27:34,3570
5716,,,CT2-4609-0257%      ,123051929,15,0.0,121.37953,23.099352,33.0,0,2024-04-18 21:29:48,3567
5564,,,CT2-4609-0257%      ,123051929,15,0.0,121.379627,23.099295,145.0,0,2024-04-18 21:34:18,3445
5569,,,CT2-4609-0256%      ,123051929,15,0.0,121.37953,23.099333,313.0,0,2024-04-18 21:38:46,3473
5588,,,CT2-4609-0257%      ,123051929,15,0.0,121.379552,23.099317,180.0,0,2024-04-18 21:43:17,3457
5667,,,CT2-4609-0257%      ,123051929,15,0.0,121.379552,23.099393,304.0,0,2024-04-18 21:47:45,3507
5407,,,CT2-4609-0257%      ,123051929,15,0.0,121.379593,23.099298,152.0,0,2024-04-18 21:50:03,3299
5614,,,CT2-4609-0257%      ,123051929,15,0.0,121.379605,23.09937,61.0,0,2024-04-18 21:54:30,3431
5570,,,CT2-4609-0257%      ,123051929,15,0.1,121.379573,23.099272,161.0,0,2024-04-18 21:58:58,3420
5290,,,CT2-4609-0257%      ,123051929,15,0.0,121.37952,23.099325,160.0,0,2024-04-18 22:03:26,3221
5351,,,CT2-4609-0256%      ,123051929,15,0.9,121.380458,23.097983,149.0,0,2024-04-18 22:07:55,3239
5398,,,CT2-4609-0257%      ,123051929,15,1.4,121.37938,23.095858,204.0,0,2024-04-18 22:10:10,3235
5325,,,CT2-4609-0257%      ,123051929,15,2.4,121.382335,23.08854,142.0,0,2024-04-18 22:14:37,3193
5279,,,CT2-4609-0256%      ,123051929,15,2.1,121.38898,23.08518,116.0,0,2024-04-18 22:19:06,3169
5615,,,CT2-4609-0257%      ,123051929,15,1.6,121.39472,23.085973,73.0,0,2024-04-18 22:23:33,3409
5406,,,CT2-4609-0257%      ,123051929,15,1.6,121.400362,23.0879,69.0,0,2024-04-18 22:27:58,3233
5477,,,CT2-4609-0256%      ,123051929,15,1.7,121.403167,23.08905,66.0,0,2024-04-18 22:30:15,3293
5383,,,CT2-4609-0257%      ,123051929,15,1.7,121.411605,23.092837,63.0,0,2024-04-18 22:36:57,3211
5344,,,CT2-4609-0256%      ,123051929,15,1.8,121.414228,23.09465,53.0,0,2024-04-18 22:39:11,3215
5417,,,CT2-4609-0256%      ,123051929,15,1.8,121.41953,23.098335,49.0,0,2024-04-18 22:43:42,3219
5651,,,CT2-4609-0256%      ,123051929,15,1.8,121.424735,23.102405,44.0,0,2024-04-18 22:48:12,3420
5622,,,CT2-4609-0256%      ,123051929,15,1.8,121.429845,23.106673,44.0,0,2024-04-18 22:52:41,3394
5509,,,CT2-4609-0256%      ,123051929,15,1.9,121.43232,23.108992,44.0,0,2024-04-18 22:54:57,3307
5735,,,CT2-4609-0256%      ,123051929,15,1.8,121.436948,23.113592,40.0,0,2024-04-18 22:59:28,3461
5631,,,CT2-4609-0256%      ,123051929,15,1.9,121.441183,23.118912,36.0,0,2024-04-18 23:04:15,3420
5690,,,CT2-4609-0256%      ,123051929,15,1.9,121.44337,23.121437,38.0,0,2024-04-18 23:06:37,3455
5665,,,CT2-4609-0256%      ,123051929,15,1.9,121.44785,23.12632,38.0,0,2024-04-18 23:11:27,3452
5506,,,CT2-4609-0256%      ,123051929,15,1.7,121.452073,23.13152,35.0,0,2024-04-18 23:16:22,3357
5229,,,CT2-4609-0256%      ,123051929,15,1.7,121.455882,23.136247,35.0,0,2024-04-18 23:20:50,3152
5237,,,CT2-4609-0256%      ,123051929,15,1.7,121.457792,23.138512,37.0,0,2024-04-18 23:23:01,3169
5532,,,CT2-4609-0255%      ,123051929,15,1.8,121.463392,23.145858,38.0,0,2024-04-18 23:29:42,3367
5676,,,CT2-4609-0255%      ,123051929,15,1.7,121.4653,23.148205,37.0,0,2024-04-18 23:31:53,3467
5619,,,CT2-4609-0256%      ,123051929,15,1.8,121.469173,23.153202,34.0,0,2024-04-18 23:36:21,3420
5762,,,CT2-4609-0256%      ,123051929,15,1.8,121.473673,23.1578,43.0,0,2024-04-18 23:40:50,3536
5645,,,CT2-4609-0256%      ,123051929,15,1.9,121.477877,23.16266,38.0,0,2024-04-18 23:45:17,3455
5847,,,CT2-4609-0256%      ,123051929,15,1.8,121.48322,23.166845,55.0,0,2024-04-18 23:49:42,3588
5705,,,CT2-4609-0256%      ,123051929,15,2.0,121.486357,23.168733,56.0,0,2024-04-18 23:51:57,3495
5581,,,CT2-4609-0256%      ,123051929,15,2.1,121.492873,23.172365,58.0,0,2024-04-18 23:56:27,3397
5540,,,CT2-4609-0256%      ,123051929,15,2.2,121.4992,23.176308,59.0,0,2024-04-19 00:00:55,3374
5765,,,CT2-4609-0256%      ,123051929,15,2.2,121.50513,23.181167,45.0,0,2024-04-19 00:05:32,3512
5697,,,CT2-4609-0256%      ,123051929,15,2.3,121.5085,23.18358,52.0,0,2024-04-19 00:07:58,3470
5700,,,CT2-4609-0255%      ,123051929,15,2.3,121.514548,23.18905,45.0,0,2024-04-19 00:12:43,3455
5500,,,CT2-4609-0256%      ,123051929,15,2.3,121.519327,23.195213,23.0,0,2024-04-19 00:17:27,3334
5412,,,CT2-4609-0256%      ,123051929,15,2.4,121.520992,23.199018,21.0,0,2024-04-19 00:19:50,3268
5405,,,CT2-4609-0256%      ,123051929,15,2.3,121.523477,23.206628,14.0,0,2024-04-19 00:24:38,3263
5712,,,CT2-4609-0255%      ,123051929,15,2.3,121.526507,23.21404,25.0,0,2024-04-19 00:29:26,3492
5595,,,CT2-4609-0255%      ,123051929,15,2.3,121.528063,23.217703,21.0,0,2024-04-19 00:31:49,3388
5523,,,CT2-4609-0255%      ,123051929,15,2.2,121.530837,23.224908,23.0,0,2024-04-19 00:36:38,3372
5683,,,CT2-4609-0255%      ,123051929,15,2.2,121.533002,23.232287,11.0,0,2024-04-19 00:41:26,3437
5526,,,CT2-4609-0255%      ,123051929,15,0.0,121.533962,23.234138,81.0,0,2024-04-19 00:46:15,3345
5711,,,CT2-4609-0255%      ,123051929,15,0.0,121.53393,23.234233,352.0,0,2024-04-19 00:48:38,3465
5292,,,CT2-4609-0255%      ,123051929,15,0.0,121.533993,23.234215,110.0,0,2024-04-19 00:51:02,3163
5329,,,CT2-4609-0255%      ,123051929,15,0.0,121.53408,23.234232,127.0,0,2024-04-19 00:58:13,3181
5037,,,CT2-4609-0255%      ,123051929,15,0.0,121.5341,23.234233,86.0,0,2024-04-19 01:00:38,2980
5354,,,CT2-4609-0255%      ,123051929,15,0.0,121.534068,23.234245,288.0,0,2024-04-19 01:05:28,3197
5571,,,CT2-4609-0255%      ,123051929,15,0.0,121.534027,23.234227,158.0,0,2024-04-19 01:10:14,3343
5554,,,CT2-4609-0255%      ,123051929,15,0.0,121.534027,23.234218,180.0,0,2024-04-19 01:12:39,3341
5283,,,CT2-4609-0254%      ,123051929,15,0.0,121.534037,23.234343,12.0,0,2024-04-19 01:17:26,3155
5568,,,CT2-4609-0255%      ,123051929,15,0.0,121.533962,23.234445,326.0,0,2024-04-19 01:22:15,3318
5654,,,CT2-4609-0255%      ,123051929,15,0.0,121.533887,23.234548,328.0,0,2024-04-19 01:27:02,3380
5717,,,CT2-4609-0255%      ,123051929,15,0.1,121.534015,23.234472,118.0,0,2024-04-19 01:31:49,3434
5450,,,CT2-4609-0254%      ,123051929,15,0.1,121.533845,23.234613,310.0,0,2024-04-19 01:34:07,3261
5596,,,CT2-4609-0254%      ,123051929,15,0.1,121.533695,23.234712,302.0,0,2024-04-19 01:38:52,3349
5552,,,CT2-4609-0254%      ,123051929,15,0.0,121.533632,23.234733,317.0,0,2024-04-19 01:43:29,3335
5507,,,CT2-4609-0254%      ,123051929,15,0.0,121.533578,23.234773,308.0,0,2024-04-19 01:45:49,3295
5391,,,CT2-4609-0254%      ,123051929,15,0.0,121.533588,23.234727,210.0,0,2024-04-19 01:50:29,3237
5565,,,CT2-4609-0255%      ,123051929,15,0.0,121.533632,23.234765,219.0,0,2024-04-19 01:55:15,3356
5388,,,CT2-4609-0254%      ,123051929,15,0.0,121.533685,23.234743,112.0,0,2024-04-19 01:57:59,3224
5676,,,CT2-4609-0254%      ,123051929,15,0.0,121.533695,23.234882,10.0,0,2024-04-19 02:02:25,3406
5516,,,CT2-4609-0254%      ,123051929,15,2.3,121.52642,23.234735,267.0,0,2024-04-19 02:06:58,3287
5637,,,CT2-4609-0254%      ,123051929,15,2.4,121.517887,23.233867,270.0,0,2024-04-19 02:11:25,3362
5543,,,CT2-4609-0254%      ,123051929,15,0.6,121.516917,23.23356,101.0,0,2024-04-19 02:15:55,3280
5340,,,CT2-4609-0254%      ,123051929,15,0.3,121.51746,23.233538,92.0,0,2024-04-19 02:18:09,3146
5395,,,CT2-4609-0255%      ,123051929,15,0.5,121.520063,23.23389,85.0,0,2024-04-19 02:22:34,3199
5567,,,CT2-4609-0254%      ,123051929,15,0.7,121.522655,23.233655,94.0,0,2024-04-19 02:27:01,3295
5521,,,CT2-4609-0254%      ,123051929,15,1.4,121.525535,23.23356,90.0,0,2024-04-19 02:31:30,3275
5629,,,CT2-4609-0254%      ,123051929,15,1.0,121.527392,23.234533,49.0,0,2024-04-19 02:35:56,3344
5605,,,CT2-4609-0254%      ,123051929,15,0.1,121.527913,23.234365,114.0,0,2024-04-19 02:40:22,3372
5557,,,CT2-4609-0254%      ,123051929,15,0.0,121.528073,23.234327,105.0,0,2024-04-19 02:42:35,3354
5631,,,CT2-4609-0255%      ,123051929,15,0.1,121.528373,23.234127,112.0,0,2024-04-19 02:46:59,3413
5729,,,CT2-4609-0254%      ,123051929,15,0.1,121.528747,23.233887,121.0,0,2024-04-19 02:51:24,3488
5659,,,CT2-4609-0254%      ,123051929,15,0.0,121.529108,23.233647,131.0,0,2024-04-19 02:55:52,3487
5624,,,CT2-4609-0254%      ,123051929,15,0.1,121.529535,23.2333,142.0,0,2024-04-19 03:00:19,3465
5678,,,CT2-4609-0254%      ,123051929,15,1.8,121.533023,23.233427,83.0,0,2024-04-19 03:04:46,3496
5750,,,CT2-4609-0254%      ,123051929,15,0.6,121.534282,23.233407,91.0,0,2024-04-19 03:07:02,3547
5765,,,CT2-4609-0254%      ,123051929,15,0.0,121.53458,23.23352,99.0,0,2024-04-19 03:11:29,3565
5507,,,CT2-4609-0254%      ,123051929,15,0.0,121.534793,23.23364,51.0,0,2024-04-19 03:15:53,3393
5513,,,CT2-4609-0254%      ,123051929,15,0.0,121.53504,23.233787,54.0,0,2024-04-19 03:20:19,3394
5597,,,CT2-4609-0254%      ,123051929,15,0.0,121.535178,23.233868,67.0,0,2024-04-19 03:24:47,3484
5652,,,CT2-4609-0254%      ,123051929,15,0.0,121.535263,23.233935,52.0,0,2024-04-19 03:26:58,3516
5602,,,CT2-4609-0254%      ,123051929,15,0.0,121.535433,23.233912,86.0,0,2024-04-19 03:31:26,3454
5758,,,CT2-4609-0254%      ,123051929,15,0.9,121.537183,23.233552,101.0,0,2024-04-19 03:35:54,3565
5718,,,CT2-4609-0254%      ,123051929,15,2.7,121.54674,23.234707,76.0,0,2024-04-19 03:40:19,3545
5414,,,CT2-4609-0254%      ,123051929,15,2.7,121.556788,23.234992,92.0,0,2024-04-19 03:44:49,3345
5674,,,CT2-4609-0254%      ,123051929,15,2.7,121.566858,23.23533,85.0,0,2024-04-19 03:49:13,3533
5596,,,CT2-4609-0254%      ,123051929,15,2.7,121.576735,23.235135,98.0,0,2024-04-19 03:53:40,3448
5772,,,CT2-4609-0254%      ,123051929,15,2.7,121.581663,23.23468,95.0,0,2024-04-19 03:55:54,3575
5884,,,CT2-4609-0254%      ,123051929,15,2.6,121.591508,23.234388,94.0,0,2024-04-19 04:00:22,3634
6004,,,CT2-4609-0254%      ,123051929,15,2.4,121.60097,23.234543,87.0,0,2024-04-19 04:04:52,3735
5803,,,CT2-4609-0254%      ,123051929,15,2.5,121.609983,23.234765,93.0,0,2024-04-19 04:09:17,3607
5975,,,CT2-4609-0254%      ,123051929,15,2.5,121.619113,23.234227,92.0,0,2024-04-19 04:13:49,3717
5779,,,CT2-4609-0254%      ,123051929,15,2.4,121.62353,23.23394,94.0,0,2024-04-19 04:16:03,3582
5880,,,CT2-4609-0254%      ,123051929,15,1.2,121.629632,23.235468,45.0,0,2024-04-19 04:20:32,3678
5903,,,CT2-4609-0254%      ,123051929,15,1.1,121.630793,23.239167,17.0,0,2024-04-19 04:24:58,3718
6148,,,CT2-4609-0254%      ,123051929,15,1.2,121.6328,23.24501,17.0,0,2024-04-19 04:31:43,3901
6207,,,CT2-4609-0254%      ,123051929,15,1.2,121.634827,23.250847,18.0,0,2024-04-19 04:38:25,3923
5969,,,CT2-4609-0254%      ,123051929,15,1.2,121.635392,23.252877,14.0,0,2024-04-19 04:40:40,3732
6230,,,CT2-4609-0254%      ,123051929,15,1.2,121.636543,23.256752,14.0,0,2024-04-19 04:45:08,3907
6084,,,CT2-4609-0254%      ,123051929,15,1.2,121.637173,23.258698,16.0,0,2024-04-19 04:47:20,3803
6280,,,CT2-4609-0254%      ,123051929,15,1.2,121.64289,23.28134,12.0,0,2024-04-19 05:13:03,4031
6054,,,CT2-4609-0254%      ,123051929,15,1.2,121.64385,23.285445,11.0,0,2024-04-19 05:17:45,3863
6588,,,CT2-4609-0254%      ,123051929,15,1.1,121.653312,23.32061,12.0,0,2024-04-19 05:57:34,4311
6250,,,CT2-4609-0254%      ,123051929,15,1.2,121.66896,23.370618,16.0,0,2024-04-19 06:55:54,4141
6965,,,CT2-4609-0254%      ,123051929,15,1.0,121.699018,23.439828,34.0,0,2024-04-19 08:24:46,4723
7045,,,CT2-4609-0253%      ,123051929,15,1.1,121.701525,23.44496,29.0,0,2024-04-19 08:31:24,4773
7142,,,CT2-4609-0254%      ,123051929,15,1.1,121.706997,23.45486,25.0,0,2024-04-19 08:44:46,4831
6850,,,CT2-4609-0253%      ,123051929,15,1.1,121.70896,23.458273,28.0,0,2024-04-19 08:49:14,4608
7110,,,CT2-4609-0254%      ,123051929,15,1.2,121.714687,23.468387,24.0,0,2024-04-19 09:02:33,4824
6986,,,CT2-4609-0253%      ,123051929,15,1.1,121.715743,23.470072,29.0,0,2024-04-19 09:04:51,4711
6894,,,CT2-4609-0253%      ,123051929,15,1.1,121.718953,23.475005,32.0,0,2024-04-19 09:11:34,4650
7221,,,CT2-4609-0253%      ,123051929,15,1.1,121.719797,23.476717,24.0,0,2024-04-19 09:13:47,4928
7034,,,CT2-4609-0253%      ,123051929,15,1.1,121.722133,23.479867,31.0,0,2024-04-19 09:18:18,4753
7197,,,CT2-4609-0253%      ,123051929,15,1.1,121.723167,23.481447,31.0,0,2024-04-19 09:20:33,4877
7190,,,CT2-4609-0253%      ,123051929,15,1.3,121.725557,23.484863,35.0,0,2024-04-19 09:25:26,4895
6918,,,CT2-4609-0253%      ,123051929,15,1.1,121.729033,23.489322,35.0,0,2024-04-19 09:32:08,4643
6943,,,CT2-4609-0253%      ,123051929,15,1.1,121.730187,23.490858,34.0,0,2024-04-19 09:34:21,4672
7051,,,CT2-4609-0253%      ,123051929,15,1.0,121.735113,23.496552,35.0,0,2024-04-19 09:43:12,4709
6785,,,CT2-4609-0253%      ,123051929,15,1.1,121.7376,23.499467,38.0,0,2024-04-19 09:47:41,4491
6894,,,CT2-4609-0253%      ,123051929,15,1.1,121.740287,23.502147,45.0,0,2024-04-19 09:52:06,4597
6846,,,CT2-4609-0253%      ,123051929,15,1.0,121.742793,23.50484,37.0,0,2024-04-19 09:56:30,4574
6770,,,CT2-4609-0253%      ,123051929,15,1.0,121.748202,23.510045,42.0,0,2024-04-19 10:05:24,4494
6742,,,CT2-4609-0253%      ,123051929,15,1.0,121.750933,23.512597,44.0,0,2024-04-19 10:09:50,4518
6922,,,CT2-4609-0253%      ,123051929,15,1.0,121.752255,23.513962,41.0,0,2024-04-19 10:12:05,4630
6523,,,CT2-4609-0253%      ,123051929,15,1.0,121.756287,23.517815,46.0,0,2024-04-19 10:18:52,4329
6945,,,CT2-4609-0253%      ,123051929,15,1.0,121.760138,23.52184,41.0,0,2024-04-19 10:25:30,4640
6843,,,CT2-4609-0253%      ,123051929,15,1.0,121.762815,23.524362,42.0,0,2024-04-19 10:30:02,4574
6955,,,CT2-4609-0253%      ,123051929,15,1.0,121.768107,23.529312,39.0,0,2024-04-19 10:38:53,4653
6849,,,CT2-4609-0253%      ,123051929,15,1.0,121.770613,23.531987,41.0,0,2024-04-19 10:43:24,4563
6737,,,CT2-4609-0253%      ,123051929,15,1.0,121.773173,23.534447,45.0,0,2024-04-19 10:47:54,4499
6787,,,CT2-4609-0253%      ,123051929,15,1.1,121.77697,23.53841,42.0,0,2024-04-19 10:54:39,4559
6741,,,CT2-4609-0252%      ,123051929,15,1.1,121.794602,23.556618,40.0,0,2024-04-19 11:26:13,4489
7101,,,CT2-4609-0252%      ,123051929,15,0.2,121.795413,23.558882,243.0,0,2024-04-19 11:44:17,4765
6986,,,CT2-4609-0252%      ,123051929,15,0.3,121.793813,23.55926,20.0,0,2024-04-19 11:57:46,4719
7080,,,CT2-4609-0251%      ,123051929,15,2.6,121.70976,23.540632,247.0,0,2024-04-19 12:52:08,4803
6668,,,CT2-4609-0252%      ,123051929,15,2.5,121.69905,23.532522,221.0,0,2024-04-19 12:59:09,4526
6814,,,CT2-4609-0252%      ,123051929,15,2.4,121.69088,23.521867,214.0,0,2024-04-19 13:06:22,4659
6236,,,CT2-4609-0252%      ,123051929,15,2.5,121.684618,23.515793,223.0,0,2024-04-19 13:10:49,4186
6518,,,CT2-4609-0252%      ,123051929,15,2.6,121.67985,23.5085,212.0,0,2024-04-19 13:15:17,4396
6691,,,CT2-4609-0252%      ,123051929,15,2.6,121.675188,23.500978,210.0,0,2024-04-19 13:19:41,4513
6565,,,CT2-4609-0252%      ,123051929,15,2.6,121.669673,23.494037,217.0,0,2024-04-19 13:24:11,4428
6612,,,CT2-4609-0251%      ,123051929,15,2.6,121.66513,23.486458,203.0,0,2024-04-19 13:28:34,4460
6823,,,CT2-4609-0252%      ,123051929,15,2.6,121.663135,23.4824,204.0,0,2024-04-19 13:30:51,4633
7179,,,CT2-4609-0251%      ,123051929,15,2.7,121.659178,23.469482,196.0,0,2024-04-19 13:37:30,4895
7119,,,CT2-4609-0252%      ,123051929,15,2.7,121.658953,23.460378,179.0,0,2024-04-19 13:41:56,4857
6986,,,CT2-4609-0251%      ,123051929,15,2.7,121.65921,23.455778,177.0,0,2024-04-19 13:44:09,4771
7018,,,CT2-4609-0251%      ,123051929,15,2.6,121.659433,23.451365,177.0,0,2024-04-19 13:46:24,4788
6997,,,CT2-4609-0252%      ,123051929,15,1.5,121.656352,23.44648,214.0,0,2024-04-19 13:53:04,4774
6898,,,CT2-4609-0252%      ,123051929,15,1.0,121.653802,23.442965,217.0,0,2024-04-19 13:57:32,4681
6557,,,CT2-4609-0251%      ,123051929,15,1.1,121.6517,23.439042,204.0,0,2024-04-19 14:02:00,4405
6882,,,CT2-4609-0251%      ,123051929,15,1.2,121.650783,23.43448,184.0,0,2024-04-19 14:06:24,4662
6879,,,CT2-4609-0251%      ,123051929,15,0.8,121.651893,23.432313,145.0,0,2024-04-19 14:10:51,4670
7093,,,CT2-4609-0251%      ,123051929,15,0.6,121.652148,23.431218,168.0,0,2024-04-19 14:13:06,4817
7097,,,CT2-4609-0251%      ,123051929,15,1.1,121.642495,23.422188,239.0,0,2024-04-19 14:26:20,4809
6801,,,CT2-4609-0251%      ,123051929,15,2.8,121.61106,23.409882,258.0,0,2024-04-19 14:41:46,4595
6670,,,CT2-4609-0251%      ,123051929,15,2.8,121.592725,23.40196,238.0,0,2024-04-19 14:50:36,4470
6525,,,CT2-4609-0251%      ,123051929,15,2.9,121.583093,23.398055,246.0,0,2024-04-19 14:54:59,4369
7076,,,CT2-4609-0251%      ,123051929,15,3.0,121.57346,23.393018,236.0,0,2024-04-19 14:59:27,4824
7182,,,CT2-4609-0251%      ,123051929,15,3.2,121.564042,23.386797,232.0,0,2024-04-19 15:03:49,4886
7204,,,CT2-4609-0251%      ,123051929,15,3.5,121.55922,23.382797,227.0,0,2024-04-19 15:06:07,4895
6842,,,CT2-4609-0251%      ,123051929,15,3.5,121.550827,23.374095,214.0,0,2024-04-19 15:10:34,4608
