fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2728,,,NETFISHING11V4,200000863,15,0.8,121.37985,23.103228,100.2,0,2024-04-26 23:31:50,1847
2819,,,NETFISHING11V4,200000863,15,0.8,121.37985,23.103228,100.2,0,2024-04-26 23:37:30,1911
2722,,,NETFISHING11V4,200000863,15,0.8,121.37985,23.103228,100.2,0,2024-04-26 23:43:09,1851
2720,,,NETFISHING11V3,200000863,15,0.8,121.37985,23.103228,100.2,0,2024-04-26 23:48:49,1829
2736,,,NETFISHING11V3,200000863,15,0.8,121.37985,23.103228,100.2,0,2024-04-26 23:54:28,1841
3055,,,NETFISHING11V4,200000863,15,0.8,121.37985,23.103228,100.2,0,2024-04-27 00:00:07,2059
2740,,,NETFISHING11V4,200000863,15,0.8,121.37985,23.103228,100.2,0,2024-04-27 00:05:46,1868
2789,,,NETFISHING11V4,200000863,15,0.8,121.37985,23.103228,100.2,0,2024-04-27 00:11:25,1904
2822,,,NETFISHING11V3,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 00:15:27,1905
2486,,,NETFISHING11V3,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 00:21:06,1663
2683,,,NETFISHING11V3,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 00:26:44,1806
2833,,,NETFISHING11V3,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 00:32:25,1927
2538,,,NETFISHING11V3,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 00:38:04,1688
2690,,,NETFISHING11V4,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 00:43:44,1804
2621,,,NETFISHING11V3,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 00:49:23,1764
2696,,,NETFISHING11V3,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 00:55:02,1805
2494,,,NETFISHING11V3,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 01:00:41,1658
2694,,,NETFISHING11V4,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 01:06:20,1788
2556,,,NETFISHING11V4,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 01:12:00,1708
2815,,,NETFISHING11V3,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 01:17:39,1898
2549,,,NETFISHING11V3,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 01:23:18,1714
2820,,,NETFISHING11V4,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 01:28:57,1915
2724,,,NETFISHING11V4,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 01:40:17,1831
3113,,,NETFISHING11V4,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 01:45:57,2097
2723,,,NETFISHING11V4,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 01:51:37,1853
2829,,,NETFISHING11V4,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 01:57:16,1917
2778,,,NETFISHING11V3,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 02:02:56,1873
2883,,,NETFISHING11V3,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 02:08:35,1946
2783,,,NETFISHING11V3,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 02:14:14,1883
2852,,,NETFISHING11V3,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 02:19:54,1921
2939,,,NETFISHING11V3,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 02:25:34,1989
2736,,,NETFISHING11V3,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 02:31:13,1838
2775,,,NETFISHING11V3,200000863,15,3.5,121.38008,23.103983,325.5,0,2024-04-27 02:36:52,1885
2889,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 02:53:14,1984
2733,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 02:58:53,1893
2798,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 03:04:32,1920
2727,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 03:15:51,1899
2827,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 03:21:30,1943
3058,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 03:27:09,2087
2743,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 03:32:48,1883
2719,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 03:38:27,1883
2852,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 03:44:07,2003
2898,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 03:49:46,2003
3002,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 03:55:25,2054
2754,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 04:01:05,1915
2867,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 04:06:44,2001
2799,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 04:12:23,1957
2952,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 04:18:01,2038
2957,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 04:23:41,2066
3006,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 04:29:20,2113
2931,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 04:34:59,2051
3184,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 04:40:39,2213
2852,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 04:46:19,1994
2751,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 04:51:58,1920
2916,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 04:57:37,2051
2738,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 05:03:16,1897
2803,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 05:08:55,1941
3011,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 05:14:34,2096
2940,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 05:20:14,2032
2793,,,NETFISHING11V4,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 05:25:53,1933
2862,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 05:31:33,1998
3070,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 05:37:12,2144
2860,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 05:42:52,2005
3085,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 05:48:31,2187
2976,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 05:54:10,2087
2849,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 05:59:49,2012
2820,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 06:05:28,1968
2555,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 06:11:07,1795
2863,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 06:16:47,1996
3137,,,NETFISHING11V3,200000863,15,1.0,121.380165,23.103777,344.3,0,2024-04-27 06:22:26,2179
