fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7137,,,CT2-5070.2       8V2,12005070,15,1.3,121.856473,24.70939,322.3,0,2024-04-21 05:46:10,5147
7124,,,CT2-5070.2       8V2,12005070,15,1.6,121.855507,24.710612,305.6,0,2024-04-21 05:50:29,5134
7308,,,CT2-5070.2       8V1,12005070,15,0.9,121.85403,24.711693,321.5,0,2024-04-21 05:54:50,5259
7194,,,CT2-5070.2       8V2,12005070,15,0.8,121.853843,24.712133,304.2,0,2024-04-21 05:56:59,5152
7050,,,CT2-5070.2       8V1,12005070,15,0.3,121.852887,24.712368,245.0,0,2024-04-21 06:01:17,5030
7240,,,CT2-5070.2       8V2,12005070,15,0.9,121.85258,24.712883,346.6,0,2024-04-21 06:05:35,5171
6967,,,CT2-5070.2       8V1,12005070,15,0.4,121.85226,24.712942,116.3,0,2024-04-21 06:09:53,4979
7318,,,CT2-5070.2       8V2,12005070,15,0.8,121.852095,24.713573,261.3,0,2024-04-21 06:14:11,5257
7614,,,CT2-5070.2       8V1,12005070,15,1.3,121.851945,24.713848,346.1,0,2024-04-21 06:18:30,5488
7179,,,CT2-5070.2       8V1,12005070,15,1.2,121.85176,24.714013,347.3,0,2024-04-21 06:22:48,5138
7204,,,CT2-5070.2       8V2,12005070,15,1.1,121.85154,24.71415,303.2,0,2024-04-21 06:27:06,5154
6930,,,CT2-5070.2       8V1,12005070,15,0.9,121.851593,24.714683,103.0,0,2024-04-21 06:31:24,4959
6930,,,CT2-5070.2       8V2,12005070,15,0.3,121.851597,24.715212,243.2,0,2024-04-21 06:35:43,4950
6974,,,CT2-5070.2       8V2,12005070,15,0.8,121.851598,24.715505,44.1,0,2024-04-21 06:37:52,4994
6621,,,CT2-5070.2       8V2,12005070,15,0.4,121.851493,24.716143,31.5,0,2024-04-21 06:42:09,4695
6903,,,CT2-5070.2       8V2,12005070,15,0.9,121.851383,24.716577,290.3,0,2024-04-21 06:46:28,4939
7230,,,CT2-5070.2       8V1,12005070,15,0.2,121.851177,24.716708,125.4,0,2024-04-21 06:50:46,5167
7369,,,CT2-5070.2       8V1,12005070,15,0.3,121.851017,24.717018,67.9,0,2024-04-21 06:55:04,5304
7536,,,CT2-5070.2       8V1,12005070,15,1.1,121.850955,24.717313,327.2,0,2024-04-21 06:57:12,5429
7732,,,CT2-5070.2       8V1,12005070,15,0.7,121.850675,24.718132,196.2,0,2024-04-21 07:03:39,5616
7098,,,CT2-5070.2       8V2,12005070,15,0.7,121.850595,24.718455,11.1,0,2024-04-21 07:07:58,5106
7155,,,CT2-5070.2       8V1,12005070,15,0.9,121.850492,24.718697,242.8,0,2024-04-21 07:12:16,5164
7130,,,CT2-5070.2       8V1,12005070,15,0.3,121.850422,24.718973,230.4,0,2024-04-21 07:16:34,5120
7022,,,CT2-5070.2       8V2,12005070,15,0.3,121.850345,24.719342,91.7,0,2024-04-21 07:20:52,5039
6788,,,CT2-5070.2       8V2,12005070,15,1.3,121.85048,24.719678,58.6,0,2024-04-21 07:23:01,4850
6964,,,CT2-5070.2       8V2,12005070,15,1.2,121.850845,24.720202,128.9,0,2024-04-21 07:25:11,4994
6907,,,CT2-5070.2       8V1,12005070,15,6.6,121.850932,24.707072,174.3,0,2024-04-21 07:33:51,4964
5620,,,CT2-5070.2       8V2,12005070,15,0.1,121.870307,24.580988,91.2,0,2024-04-25 16:14:40,3640
5710,,,CT2-5070.2       8V2,12005070,15,0.3,121.87035,24.580978,238.8,0,2024-04-25 16:19:12,3732
5696,,,CT2-5070.2       8V2,12005070,15,0.2,121.870358,24.580965,50.2,0,2024-04-25 16:23:38,3706
5829,,,CT2-5070.2       8V2,12005070,15,0.0,121.870368,24.581002,50.6,0,2024-04-25 16:25:47,3815
5900,,,CT2-5070.2       8V2,12005070,15,0.0,121.870368,24.581002,50.6,0,2024-04-25 16:25:47,3879
6004,,,CT2-5070.2       8V2,12005070,15,0.4,121.870397,24.580968,187.9,0,2024-04-25 16:34:38,3969
5697,,,CT2-5070.2       8V1,12005070,15,0.4,121.870345,24.581043,194.6,0,2024-04-25 16:36:47,3785
5467,,,CT2-5070.2       8V1,12005070,15,0.0,121.870352,24.58102,355.5,0,2024-04-25 16:43:32,3618
5493,,,CT2-5070.2       8V1,12005070,15,0.0,121.870395,24.581007,264.4,0,2024-04-25 16:47:59,3640
5637,,,CT2-5070.2       8V2,12005070,15,1.6,121.870422,24.581095,36.9,0,2024-04-25 16:50:09,3733
5757,,,CT2-5070.2       8V1,12005070,15,0.4,121.870405,24.581038,342.2,0,2024-04-25 16:54:35,3810
5809,,,CT2-5070.2       8V1,12005070,15,0.3,121.871547,24.580582,116.3,0,2024-04-25 16:59:04,3814
6002,,,CT2-5070.2       8V2,12005070,15,5.2,121.87091,24.57935,203.6,0,2024-04-25 17:03:35,3966
6023,,,CT2-5070.2       8V1,12005070,15,0.3,121.871253,24.578953,168.2,0,2024-04-25 17:05:45,3994
6084,,,CT2-5070.2       8V1,12005070,15,7.3,121.870528,24.581748,337.8,0,2024-04-25 17:12:29,4058
5995,,,CT2-5070.2       8V1,12005070,15,7.1,121.869752,24.59031,26.8,0,2024-04-25 17:16:56,3996
5974,,,CT2-5070.2       8V1,12005070,15,7.1,121.87396,24.592443,60.6,0,2024-04-25 17:19:06,3976
5691,,,CT2-5070.2       8V2,12005070,15,9.3,121.883118,24.595365,69.5,0,2024-04-25 17:23:26,3759
5687,,,CT2-5070.2       8V1,12005070,15,8.0,121.887853,24.602558,1.3,0,2024-04-25 17:27:55,3751
5893,,,CT2-5070.2       8V2,12005070,15,8.3,121.885243,24.612322,348.1,0,2024-04-25 17:32:16,3897
5505,,,CT2-5070.2       8V1,12005070,15,7.4,121.881938,24.621433,340.7,0,2024-04-25 17:36:45,3633
5627,,,CT2-5070.2       8V1,12005070,15,8.2,121.879205,24.630602,341.7,0,2024-04-25 17:41:14,3719
5298,,,CT2-5070.2       8V1,12005070,15,7.4,121.88088,24.63315,98.7,0,2024-04-25 17:43:24,3487
5371,,,CT2-5070.2       8V1,12005070,15,1.3,121.887035,24.632823,59.4,0,2024-04-25 17:48:14,3536
5618,,,CT2-5070.2       8V2,12005070,15,4.1,121.892487,24.632932,85.2,0,2024-04-25 17:52:35,3721
5923,,,CT2-5070.2       8V2,12005070,15,3.9,121.897842,24.632883,91.7,0,2024-04-25 17:56:54,3971
5722,,,CT2-5070.2       8V1,12005070,15,4.3,121.903297,24.633137,81.8,0,2024-04-25 18:01:13,3791
5550,,,CT2-5070.2       8V1,12005070,15,4.2,121.906093,24.633232,85.4,0,2024-04-25 18:03:22,3723
5639,,,CT2-5070.2       8V1,12005070,15,5.8,121.90699,24.634058,273.4,0,2024-04-25 18:07:45,3710
5133,,,CT2-5070.2       8V2,12005070,15,6.2,121.899585,24.634305,268.7,0,2024-04-25 18:12:07,3355
5828,,,CT2-5070.2       8V1,12005070,15,5.1,121.892283,24.63426,278.4,0,2024-04-25 18:16:28,3889
5696,,,CT2-5070.2       8V1,12005070,15,8.3,121.886142,24.638278,348.3,0,2024-04-25 18:20:48,3829
5826,,,CT2-5070.2       8V1,12005070,15,8.3,121.886142,24.638278,348.3,0,2024-04-25 18:20:48,3912
5825,,,CT2-5070.2       8V1,12005070,15,4.1,121.89383,24.645607,86.0,0,2024-04-25 18:29:25,3922
5438,,,CT2-5070.2       8V1,12005070,15,0.5,121.894077,24.646105,346.3,0,2024-04-25 18:33:44,3644
5728,,,CT2-5070.2       8V1,12005070,15,1.0,121.893245,24.646793,324.5,0,2024-04-25 18:38:03,3851
5793,,,CT2-5070.2       8V2,12005070,15,1.4,121.892123,24.647545,338.7,0,2024-04-25 18:42:22,3904
6179,,,CT2-5070.2       8V2,12005070,15,0.4,121.891195,24.648403,227.8,0,2024-04-25 18:46:41,4169
5671,,,CT2-5070.2       8V2,12005070,15,1.3,121.890287,24.649303,282.8,0,2024-04-25 18:51:00,3794
5887,,,CT2-5070.2       8V2,12005070,15,0.8,121.889733,24.649673,345.9,0,2024-04-25 18:53:11,3949
5615,,,CT2-5070.2       8V2,12005070,15,0.6,121.888873,24.65058,320.6,0,2024-04-25 18:57:30,3759
5572,,,CT2-5070.2       8V2,12005070,15,1.1,121.887997,24.651467,335.6,0,2024-04-25 19:01:49,3728
5618,,,CT2-5070.2       8V1,12005070,15,1.0,121.886998,24.652292,320.9,0,2024-04-25 19:06:08,3753
5504,,,CT2-5070.2       8V1,12005070,15,1.2,121.886135,24.653105,322.9,0,2024-04-25 19:10:27,3642
5656,,,CT2-5070.2       8V1,12005070,15,1.9,121.885283,24.653885,296.5,0,2024-04-25 19:14:45,3775
5833,,,CT2-5070.2       8V2,12005070,15,1.4,121.884487,24.65462,324.8,0,2024-04-25 19:19:04,3933
5614,,,CT2-5070.2       8V2,12005070,15,1.4,121.884487,24.65462,324.8,0,2024-04-25 19:19:04,3775
5999,,,CT2-5070.2       8V1,12005070,15,0.7,121.883483,24.65582,277.0,0,2024-04-25 19:25:33,4051
5447,,,CT2-5070.2       8V1,12005070,15,0.6,121.88273,24.656675,261.6,0,2024-04-25 19:29:52,3627
5447,,,CT2-5070.2       8V2,12005070,15,0.6,121.882012,24.657573,355.2,0,2024-04-25 19:34:10,3672
5178,,,CT2-5070.2       8V1,12005070,15,1.2,121.881432,24.658477,303.2,0,2024-04-25 19:38:29,3456
4874,,,CT2-5070.2       8V1,12005070,15,1.1,121.880807,24.659435,297.5,0,2024-04-25 19:42:49,3222
4791,,,CT2-5070.2       8V1,12005070,15,0.9,121.880238,24.660405,283.2,0,2024-04-25 19:47:07,3177
5031,,,CT2-5070.2       8V2,12005070,15,0.8,121.87987,24.661227,299.1,0,2024-04-25 19:51:26,3331
5238,,,CT2-5070.2       8V1,12005070,15,0.5,121.879462,24.661945,9.8,0,2024-04-25 19:55:44,3506
5707,,,CT2-5070.2       8V1,12005070,15,0.3,121.879305,24.662447,35.0,0,2024-04-25 19:57:53,3847
5619,,,CT2-5070.2       8V1,12005070,15,1.0,121.87908,24.662905,349.1,0,2024-04-25 20:02:11,3793
5767,,,CT2-5070.2       8V2,12005070,15,0.8,121.879025,24.662992,254.8,0,2024-04-25 20:06:30,3885
5443,,,CT2-5070.2       8V1,12005070,15,0.3,121.878968,24.663197,27.6,0,2024-04-25 20:10:50,3622
5089,,,CT2-5070.2       8V1,12005070,15,0.5,121.878817,24.663372,311.4,0,2024-04-25 20:15:08,3342
5414,,,CT2-5070.2       8V1,12005070,15,1.3,121.878828,24.663777,322.7,0,2024-04-25 20:19:27,3550
5267,,,CT2-5070.2       8V1,12005070,15,0.9,121.878762,24.663955,158.7,0,2024-04-25 20:21:36,3448
5478,,,CT2-5070.2       8V1,12005070,15,0.7,121.878718,24.663918,253.2,0,2024-04-25 20:28:05,3621
5517,,,CT2-5070.2       8V1,12005070,15,0.7,121.878718,24.663918,253.2,0,2024-04-25 20:28:05,3642
5294,,,CT2-5070.2       8V2,12005070,15,0.7,121.878265,24.664343,101.0,0,2024-04-25 20:34:33,3468
5380,,,CT2-5070.2       8V1,12005070,15,3.4,121.880012,24.665163,95.4,0,2024-04-25 20:41:01,3525
5010,,,CT2-5070.2       8V1,12005070,15,6.8,121.878783,24.663985,245.8,0,2024-04-25 20:43:12,3282
5025,,,CT2-5070.2       8V2,12005070,15,7.4,121.86927,24.665477,280.5,0,2024-04-25 20:47:31,3293
4933,,,CT2-5070.2       8V2,12005070,15,7.0,121.864448,24.667673,299.0,0,2024-04-25 20:49:55,3236
4890,,,CT2-5070.2       8V1,12005070,15,7.5,121.85339,24.67686,318.4,0,2024-04-25 20:56:28,3206
5474,,,CT2-5070.2       8V1,12005070,15,2.3,121.846892,24.683285,57.6,0,2024-04-25 21:00:51,3631
5188,,,CT2-5070.2       8V1,12005070,15,7.9,121.851102,24.682958,100.1,0,2024-04-25 21:03:05,3396
5120,,,CT2-5070.2       8V1,12005070,15,0.7,121.854097,24.682815,166.6,0,2024-04-25 21:07:32,3351
5226,,,CT2-5070.2       8V1,12005070,15,0.4,121.854013,24.683015,79.2,0,2024-04-25 21:11:51,3404
4899,,,CT2-5070.2       8V2,12005070,15,0.5,121.853933,24.68317,193.1,0,2024-04-25 21:16:20,3163
5024,,,CT2-5070.2       8V1,12005070,15,0.2,121.853873,24.683313,70.4,0,2024-04-25 21:20:48,3224
4961,,,CT2-5070.2       8V1,12005070,15,0.7,121.853835,24.683355,8.8,0,2024-04-25 21:25:08,3213
4803,,,CT2-5070.2       8V1,12005070,15,0.2,121.853748,24.683432,39.2,0,2024-04-25 21:29:42,3119
5052,,,CT2-5070.2       8V1,12005070,15,0.2,121.853748,24.683432,39.2,0,2024-04-25 21:29:42,3290
5227,,,CT2-5070.2       8V1,12005070,15,0.2,121.853635,24.683397,63.7,0,2024-04-25 21:36:27,3392
5168,,,CT2-5070.2       8V2,12005070,15,0.5,121.853543,24.683293,257.0,0,2024-04-25 21:40:56,3356
4950,,,CT2-5070.2       8V1,12005070,15,0.7,121.853472,24.683137,165.5,0,2024-04-25 21:45:29,3226
5101,,,CT2-5070.2       8V1,12005070,15,0.4,121.853348,24.682935,81.9,0,2024-04-25 21:49:58,3323
5132,,,CT2-5070.2       8V1,12005070,15,0.2,121.853295,24.682807,226.2,0,2024-04-25 21:52:13,3350
5355,,,CT2-5070.2       8V1,12005070,15,0.4,121.853207,24.682517,163.0,0,2024-04-25 21:56:46,3539
5522,,,CT2-5070.2       8V1,12005070,15,0.3,121.853265,24.68208,196.3,0,2024-04-25 22:01:41,3662
5636,,,CT2-5070.2       8V1,12005070,15,0.4,121.85324,24.6819,180.0,0,2024-04-25 22:03:51,3751
5579,,,CT2-5070.2       8V1,12005070,15,0.6,121.853192,24.681502,183.6,0,2024-04-25 22:08:10,3691
5869,,,CT2-5070.2       8V1,12005070,15,0.4,121.853347,24.681147,199.4,0,2024-04-25 22:12:29,3936
5717,,,CT2-5070.2       8V1,12005070,15,0.1,121.85316,24.680355,299.9,0,2024-04-25 22:18:56,3848
5650,,,CT2-5070.2       8V1,12005070,15,1.0,121.853265,24.680145,154.2,0,2024-04-25 22:21:06,3784
5630,,,CT2-5070.2       8V1,12005070,15,0.8,121.85321,24.679573,184.8,0,2024-04-25 22:25:27,3761
5375,,,CT2-5070.2       8V1,12005070,15,0.4,121.853217,24.679017,230.3,0,2024-04-25 22:29:45,3616
5492,,,CT2-5070.2       8V1,12005070,15,0.9,121.853378,24.67849,163.1,0,2024-04-25 22:34:05,3686
5425,,,CT2-5070.2       8V1,12005070,15,0.8,121.853375,24.677823,189.4,0,2024-04-25 22:38:24,3618
5927,,,CT2-5070.2       8V1,12005070,15,0.7,121.853482,24.677163,135.2,0,2024-04-25 22:42:43,3990
5449,,,CT2-5070.2       8V1,12005070,15,0.8,121.853467,24.676758,169.0,0,2024-04-25 22:44:53,3641
5575,,,CT2-5070.2       8V1,12005070,15,1.4,121.853545,24.675985,202.6,0,2024-04-25 22:49:11,3746
5308,,,CT2-5070.2       8V2,12005070,15,0.7,121.853355,24.675457,191.5,0,2024-04-25 22:51:20,3569
5409,,,CT2-5070.2       8V2,12005070,15,0.1,121.853747,24.674282,188.5,0,2024-04-25 22:57:48,3598
5341,,,CT2-5070.2       8V2,12005070,15,1.0,121.85367,24.673795,207.2,0,2024-04-25 22:59:57,3571
5335,,,CT2-5070.2       8V2,12005070,15,1.0,121.85367,24.673795,207.2,0,2024-04-25 22:59:57,3568
5341,,,CT2-5070.2       8V2,12005070,15,2.1,121.853572,24.669973,191.8,0,2024-04-25 23:10:45,3567
5686,,,CT2-5070.2       8V1,12005070,15,0.5,121.853068,24.668465,231.8,0,2024-04-25 23:15:05,3819
5700,,,CT2-5070.2       8V1,12005070,15,1.3,121.852727,24.666987,175.7,0,2024-04-25 23:19:25,3811
5387,,,CT2-5070.2       8V1,12005070,15,0.2,121.85217,24.665442,227.9,0,2024-04-25 23:23:44,3614
5659,,,CT2-5070.2       8V1,12005070,15,0.2,121.85217,24.665442,227.9,0,2024-04-25 23:23:44,3815
5483,,,CT2-5070.2       8V1,12005070,15,9.1,121.859462,24.660582,117.5,0,2024-04-25 23:30:19,3675
5588,,,CT2-5070.2       8V1,12005070,15,8.6,121.869708,24.654792,121.5,0,2024-04-25 23:34:46,3726
5815,,,CT2-5070.2       8V1,12005070,15,9.0,121.879245,24.647953,121.1,0,2024-04-25 23:39:14,3933
5716,,,CT2-5070.2       8V1,12005070,15,1.8,121.884165,24.642172,167.2,0,2024-04-25 23:43:35,3836
5390,,,CT2-5070.2       8V1,12005070,15,1.3,121.884395,24.641815,353.9,0,2024-04-25 23:45:48,3598
4524,,,CT2-5070.2       8V1,12005070,15,1.3,121.884395,24.641815,353.9,0,2024-04-25 23:45:48,2982
4332,,,CT2-5070.2       8V1,12005070,15,1.3,121.884395,24.641815,353.9,0,2024-04-25 23:45:48,2855
3236,,,CT2-5070.2       8V1,12005070,15,0.9,121.885233,24.641788,138.6,0,2024-04-25 23:59:02,2115
4541,,,CT2-5070.2       8V2,12005070,15,0.6,121.885538,24.641657,250.7,0,2024-04-26 00:03:23,2969
5121,,,CT2-5070.2       8V2,12005070,15,1.5,121.88609,24.64139,227.2,0,2024-04-26 00:07:44,3381
5193,,,CT2-5070.2       8V1,12005070,15,0.7,121.886607,24.641522,64.1,0,2024-04-26 00:12:16,3442
5252,,,CT2-5070.2       8V1,12005070,15,1.8,121.886902,24.641443,49.6,0,2024-04-26 00:14:26,3492
5400,,,CT2-5070.2       8V1,12005070,15,1.0,121.887347,24.641567,209.5,0,2024-04-26 00:18:52,3612
5249,,,CT2-5070.2       8V1,12005070,15,0.4,121.887775,24.641683,73.4,0,2024-04-26 00:23:11,3474
5298,,,CT2-5070.2       8V1,12005070,15,0.9,121.888032,24.64162,57.3,0,2024-04-26 00:25:22,3513
5295,,,CT2-5070.2       8V1,12005070,15,0.6,121.888422,24.641265,132.3,0,2024-04-26 00:31:59,3499
5377,,,CT2-5070.2       8V1,12005070,15,0.5,121.888938,24.641215,147.9,0,2024-04-26 00:36:20,3578
5139,,,CT2-5070.2       8V1,12005070,15,1.3,121.88927,24.641085,74.1,0,2024-04-26 00:38:32,3410
5315,,,CT2-5070.2       8V1,12005070,15,4.7,121.890437,24.640668,14.9,0,2024-04-26 00:45:03,3531
5202,,,CT2-5070.2       8V1,12005070,15,2.8,121.89045,24.643035,1.5,0,2024-04-26 00:47:19,3464
5222,,,CT2-5070.2       8V1,12005070,15,5.2,121.889968,24.649825,358.3,0,2024-04-26 00:51:39,3464
5348,,,CT2-5070.2       8V1,12005070,15,6.4,121.88935,24.65703,5.3,0,2024-04-26 00:56:03,3511
5133,,,CT2-5070.2       8V1,12005070,15,6.0,121.888618,24.664093,344.8,0,2024-04-26 01:00:32,3359
5238,,,CT2-5070.2       8V1,12005070,15,5.9,121.88706,24.671372,312.6,0,2024-04-26 01:04:57,3462
5397,,,CT2-5070.2       8V1,12005070,15,6.3,121.880738,24.676723,325.2,0,2024-04-26 01:09:23,3588
5251,,,CT2-5070.2       8V1,12005070,15,6.1,121.877825,24.679175,316.6,0,2024-04-26 01:11:33,3455
5401,,,CT2-5070.2       8V1,12005070,15,5.3,121.87161,24.684503,324.0,0,2024-04-26 01:15:58,3558
5289,,,CT2-5070.2       8V1,12005070,15,5.2,121.865328,24.6898,320.8,0,2024-04-26 01:20:27,3464
5143,,,CT2-5070.2       8V1,12005070,15,5.9,121.861992,24.69257,314.8,0,2024-04-26 01:22:46,3393
5510,,,CT2-5070.2       8V1,12005070,15,6.2,121.855473,24.697893,282.3,0,2024-04-26 01:27:21,3622
5416,,,CT2-5070.2       8V1,12005070,15,6.2,121.855473,24.697893,282.3,0,2024-04-26 01:27:21,3577
5407,,,CT2-5070.2       8V1,12005070,15,6.2,121.855473,24.697893,282.3,0,2024-04-26 01:27:21,3541
5294,,,CT2-5070.2       8V1,12005070,15,8.0,121.848083,24.700973,93.1,0,2024-04-26 01:38:54,3476
5233,,,CT2-5070.2       8V1,12005070,15,5.1,121.859632,24.701388,79.2,0,2024-04-26 01:46:05,3432
5464,,,CT2-5070.2       8V1,12005070,15,1.1,121.861125,24.700922,161.3,0,2024-04-26 01:48:40,3587
5451,,,CT2-5070.2       8V1,12005070,15,1.4,121.861283,24.70029,200.3,0,2024-04-26 01:50:50,3583
5412,,,CT2-5070.2       8V1,12005070,15,1.0,121.861822,24.698202,148.2,0,2024-04-26 01:57:18,3565
5468,,,CT2-5070.2       8V1,12005070,15,1.0,121.861822,24.698202,148.2,0,2024-04-26 01:57:18,3610
5205,,,CT2-5070.2       8V1,12005070,15,7.6,121.869908,24.696885,90.0,0,2024-04-26 02:06:00,3445
5269,,,CT2-5070.2       8V2,12005070,15,1.3,121.870952,24.695438,164.9,0,2024-04-26 02:10:18,3471
4899,,,CT2-5070.2       8V1,12005070,15,1.3,121.871132,24.693835,149.0,0,2024-04-26 02:14:37,3197
5094,,,CT2-5070.2       8V1,12005070,15,1.3,121.871057,24.693057,165.9,0,2024-04-26 02:16:47,3316
4865,,,CT2-5070.2       8V1,12005070,15,1.2,121.871373,24.690668,183.1,0,2024-04-26 02:23:15,3144
5007,,,CT2-5070.2       8V1,12005070,15,0.1,121.871417,24.68988,36.9,0,2024-04-26 02:25:24,3241
4865,,,CT2-5070.2       8V0,12005070,15,1.0,121.871522,24.689068,167.6,0,2024-04-26 02:27:33,3172
4828,,,CT2-5070.2       8V1,12005070,15,1.5,121.871673,24.686475,190.2,0,2024-04-26 02:34:01,3165
5338,,,CT2-5070.2       8V0,12005070,15,1.9,121.871838,24.684867,168.0,0,2024-04-26 02:38:20,3518
5021,,,CT2-5070.2       8V1,12005070,15,1.3,121.871975,24.683168,170.8,0,2024-04-26 02:42:38,3299
5165,,,CT2-5070.2       8V1,12005070,15,1.7,121.872097,24.68152,209.4,0,2024-04-26 02:46:57,3397
5126,,,CT2-5070.2       8V1,12005070,15,1.7,121.872112,24.680727,236.1,0,2024-04-26 02:49:07,3362
5334,,,CT2-5070.2       8V1,12005070,15,1.7,121.872112,24.680727,236.1,0,2024-04-26 02:49:07,3494
5121,,,CT2-5070.2       8V1,12005070,15,1.1,121.87245,24.677575,165.2,0,2024-04-26 02:57:44,3350
5217,,,CT2-5070.2       8V1,12005070,15,1.5,121.872545,24.675913,167.7,0,2024-04-26 03:02:03,3415
5074,,,CT2-5070.2       8V1,12005070,15,0.8,121.87266,24.674312,226.5,0,2024-04-26 03:06:30,3316
5339,,,CT2-5070.2       8V1,12005070,15,2.8,121.872817,24.672755,161.6,0,2024-04-26 03:10:50,3529
5195,,,CT2-5070.2       8V1,12005070,15,0.9,121.872868,24.671938,204.1,0,2024-04-26 03:13:08,3429
5522,,,CT2-5070.2       8V1,12005070,15,0.9,121.872868,24.671938,204.1,0,2024-04-26 03:13:08,3699
5660,,,CT2-5070.2       8V1,12005070,15,1.2,121.873168,24.668353,183.7,0,2024-04-26 03:24:05,3807
5878,,,CT2-5070.2       8V1,12005070,15,1.6,121.873192,24.667663,178.7,0,2024-04-26 03:26:15,3943
5513,,,CT2-5070.2       8V1,12005070,15,1.2,121.873223,24.666312,163.9,0,2024-04-26 03:30:38,3705
5957,,,CT2-5070.2       8V1,12005070,15,1.2,121.873098,24.665528,178.0,0,2024-04-26 03:32:49,4012
5820,,,CT2-5070.2       8V1,12005070,15,1.0,121.87336,24.66374,238.4,0,2024-04-26 03:39:26,3916
5769,,,CT2-5070.2       8V1,12005070,15,1.8,121.873442,24.662535,144.7,0,2024-04-26 03:43:47,3878
5618,,,CT2-5070.2       8V1,12005070,15,1.0,121.873452,24.66135,181.4,0,2024-04-26 03:48:08,3784
5720,,,CT2-5070.2       8V1,12005070,15,0.8,121.873497,24.660837,199.7,0,2024-04-26 03:50:18,3861
5682,,,CT2-5070.2       8V1,12005070,15,0.9,121.87352,24.659618,96.0,0,2024-04-26 03:54:39,3808
5772,,,CT2-5070.2       8V1,12005070,15,0.9,121.873607,24.65851,142.6,0,2024-04-26 03:58:59,3899
5446,,,CT2-5070.2       8V1,12005070,15,0.8,121.873692,24.65739,180.3,0,2024-04-26 04:03:18,3658
5700,,,CT2-5070.2       8V1,12005070,15,0.6,121.873747,24.656192,149.0,0,2024-04-26 04:07:38,3827
5591,,,CT2-5070.2       8V1,12005070,15,2.1,121.873758,24.655138,141.5,0,2024-04-26 04:12:00,3745
5724,,,CT2-5070.2       8V1,12005070,15,0.7,121.873642,24.65475,164.7,0,2024-04-26 04:14:10,3845
5952,,,CT2-5070.2       8V1,12005070,15,0.8,121.8737,24.653182,185.7,0,2024-04-26 04:20:45,4029
6007,,,CT2-5070.2       8V1,12005070,15,5.7,121.873682,24.652218,111.0,0,2024-04-26 04:25:08,4085
5909,,,CT2-5070.2       8V1,12005070,15,0.4,121.873533,24.65184,147.8,0,2024-04-26 04:27:41,4021
5682,,,CT2-5070.2       8V1,12005070,15,0.2,121.873468,24.651058,195.5,0,2024-04-26 04:32:01,3841
6017,,,CT2-5070.2       8V1,12005070,15,0.2,121.87333,24.650335,154.8,0,2024-04-26 04:36:19,4073
5735,,,CT2-5070.2       8V1,12005070,15,0.4,121.873247,24.649718,212.6,0,2024-04-26 04:40:38,3880
6178,,,CT2-5070.2       8V1,12005070,15,0.5,121.873127,24.649137,177.0,0,2024-04-26 04:44:57,4216
5960,,,CT2-5070.2       8V0,12005070,15,0.2,121.873028,24.64887,187.1,0,2024-04-26 04:47:07,4047
5791,,,CT2-5070.2       8V0,12005070,15,0.2,121.873028,24.64887,187.1,0,2024-04-26 04:47:07,3930
5621,,,CT2-5070.2       8V2,12005070,15,0.4,121.872767,24.647905,253.9,0,2024-04-26 04:55:45,3778
5646,,,CT2-5070.2       8V0,12005070,15,0.5,121.87269,24.64747,227.2,0,2024-04-26 05:00:04,3795
5523,,,CT2-5070.2       8V1,12005070,15,0.3,121.872613,24.647097,125.2,0,2024-04-26 05:04:23,3712
5307,,,CT2-5070.2       8V1,12005070,15,0.3,121.872535,24.646735,253.6,0,2024-04-26 05:08:41,3563
5876,,,CT2-5070.2       8V1,12005070,15,0.2,121.872458,24.646545,224.4,0,2024-04-26 05:10:51,4022
5712,,,CT2-5070.2       8V2,12005070,15,0.3,121.872327,24.646107,260.5,0,2024-04-26 05:17:19,3910
5943,,,CT2-5070.2       8V0,12005070,15,0.3,121.872058,24.64584,296.9,0,2024-04-26 05:21:38,4071
5876,,,CT2-5070.2       8V0,12005070,15,0.3,121.872058,24.64584,296.9,0,2024-04-26 05:21:38,4020
5476,,,CT2-5070.2       8V1,12005070,15,0.5,121.871935,24.645435,199.5,0,2024-04-26 05:30:16,3747
5115,,,CT2-5070.2       8V1,12005070,15,0.9,121.871772,24.645237,218.6,0,2024-04-26 05:34:35,3484
5378,,,CT2-5070.2       8V1,12005070,15,0.0,121.871508,24.645113,92.4,0,2024-04-26 05:36:44,3695
5993,,,CT2-5070.2       8V1,12005070,15,0.3,121.871547,24.645052,273.0,0,2024-04-26 05:41:03,4131
5623,,,CT2-5070.2       8V1,12005070,15,1.4,121.871403,24.644752,66.0,0,2024-04-26 05:45:22,3849
5486,,,CT2-5070.2       8V1,12005070,15,0.6,121.871042,24.64503,292.8,0,2024-04-26 05:49:41,3763
5186,,,CT2-5070.2       8V1,12005070,15,2.0,121.87068,24.645132,7.4,0,2024-04-26 05:54:05,3550
5177,,,CT2-5070.2       8V1,12005070,15,1.1,121.86978,24.645373,299.6,0,2024-04-26 05:58:25,3530
5374,,,CT2-5070.2       8V1,12005070,15,0.8,121.868715,24.645738,236.7,0,2024-04-26 06:02:46,3654
5679,,,CT2-5070.2       8V1,12005070,15,0.6,121.868192,24.645992,235.6,0,2024-04-26 06:05:06,3873
