fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5466,,,2549:17          7V6,17002549,15,0.2,121.96114,24.389367,186.1,0,2024-04-19 04:10:39,3366
5676,,,2549:17          7V5,17002549,15,0.2,121.961232,24.389142,150.8,0,2024-04-19 04:14:47,3516
5537,,,2549:17          7V5,17002549,15,0.1,121.96123,24.388942,165.8,0,2024-04-19 04:18:55,3451
5424,,,2549:17          7V6,17002549,15,0.2,121.961248,24.388598,173.2,0,2024-04-19 04:25:08,3388
5423,,,2549:17          7V5,17002549,15,0.1,121.96123,24.388422,171.3,0,2024-04-19 04:29:17,3394
5701,,,2549:17          7V5,17002549,15,0.2,121.961147,24.388187,185.0,0,2024-04-19 04:33:26,3587
5606,,,2549:17          7V6,17002549,15,0.2,121.961225,24.387935,158.1,0,2024-04-19 04:37:35,3511
6100,,,2549:17          7V5,17002549,15,0.1,121.961082,24.387747,251.5,0,2024-04-19 04:41:43,3829
5661,,,2549:17          7V5,17002549,15,0.1,121.961325,24.387365,163.3,0,2024-04-19 04:45:51,3525
5555,,,2549:17          7V5,17002549,15,0.3,121.961205,24.386993,196.4,0,2024-04-19 04:50:02,3472
5925,,,2549:17          7V5,17002549,15,0.3,121.961148,24.386588,182.0,0,2024-04-19 04:54:12,3757
5618,,,2549:17          7V5,17002549,15,0.3,121.961135,24.386362,183.1,0,2024-04-19 04:56:15,3577
5955,,,2549:17          7V5,17002549,15,0.8,121.96115,24.385618,167.9,0,2024-04-19 05:00:25,3758
5605,,,2549:17          7V6,17002549,15,1.3,121.95974,24.385,6.7,0,2024-04-19 05:10:45,3520
5969,,,2549:17          7V6,17002549,15,1.9,121.959972,24.386097,10.8,0,2024-04-19 05:12:49,3787
5815,,,2549:17          7V5,17002549,15,1.7,121.960705,24.386982,33.9,0,2024-04-19 05:17:08,3693
5750,,,2549:17          7V6,17002549,15,1.0,121.96055,24.387133,310.5,0,2024-04-19 05:21:17,3682
5714,,,2549:17          7V5,17002549,15,7.9,121.959465,24.392493,345.7,0,2024-04-19 05:25:26,3630
5782,,,2549:17          7V6,17002549,15,8.1,121.958165,24.397085,345.6,0,2024-04-19 05:27:30,3707
5797,,,2549:17          7V5,17002549,15,9.2,121.952882,24.415875,348.4,0,2024-04-19 05:35:46,3733
5769,,,2549:17          7V5,17002549,15,8.3,121.950618,24.425398,350.2,0,2024-04-19 05:39:55,3738
6002,,,2549:17          7V5,17002549,15,8.6,121.948978,24.430148,342.6,0,2024-04-19 05:41:59,3887
6241,,,2549:17          7V5,17002549,15,8.5,121.946445,24.439752,346.6,0,2024-04-19 05:46:10,4060
6352,,,2549:17          7V5,17002549,15,8.6,121.943882,24.449497,349.3,0,2024-04-19 05:50:18,4153
6136,,,2549:17          7V5,17002549,15,8.6,121.94131,24.45939,349.0,0,2024-04-19 05:54:27,4004
6012,,,2549:17          7V5,17002549,15,8.7,121.938222,24.469197,342.5,0,2024-04-19 05:58:35,3898
6188,,,2549:17          7V5,17002549,15,8.7,121.935283,24.47912,344.4,0,2024-04-19 06:02:51,4017
6292,,,2549:17          7V5,17002549,15,8.9,121.931725,24.48886,342.9,0,2024-04-19 06:07:01,4108
6082,,,2549:17          7V5,17002549,15,9.0,121.927417,24.498088,338.1,0,2024-04-19 06:11:10,3984
5802,,,2549:17          7V5,17002549,15,8.8,121.923597,24.507498,339.2,0,2024-04-19 06:15:18,3785
6037,,,2549:17          7V5,17002549,15,8.8,121.918693,24.5166,333.3,0,2024-04-19 06:19:28,3960
6350,,,2549:17          7V5,17002549,15,8.2,121.91379,24.525195,331.4,0,2024-04-19 06:23:38,4177
5963,,,2549:17          7V5,17002549,15,8.3,121.909097,24.533853,333.3,0,2024-04-19 06:27:48,3897
6252,,,2549:17          7V5,17002549,15,8.4,121.90492,24.542927,337.3,0,2024-04-19 06:31:58,4098
6487,,,2549:17          7V5,17002549,15,9.8,121.90022,24.552707,344.0,0,2024-04-19 06:36:16,4312
6245,,,2549:17          7V5,17002549,15,8.9,121.89567,24.562905,343.3,0,2024-04-19 06:40:45,4121
5918,,,2549:17          7V5,17002549,15,9.0,121.88923,24.57792,341.6,0,2024-04-19 06:47:33,3876
5842,,,2549:17          7V5,17002549,15,8.6,121.885103,24.587155,336.8,0,2024-04-19 06:51:45,3837
5676,,,2549:17          7V5,17002549,15,7.3,121.877743,24.59321,281.6,0,2024-04-19 06:56:23,3720
5801,,,2549:17          7V5,17002549,15,7.2,121.868933,24.588738,226.8,0,2024-04-19 07:00:36,3832
6149,,,2549:17          7V5,17002549,15,0.9,121.868832,24.585655,206.5,0,2024-04-19 07:04:49,4099
6115,,,2549:17          7V5,17002549,15,1.0,121.868985,24.585055,166.9,0,2024-04-19 07:06:58,4049
5857,,,2549:17          7V5,17002549,15,0.3,121.868938,24.5853,334.8,0,2024-04-19 07:11:23,3865
6038,,,2549:17          7V5,17002549,15,4.5,121.86628,24.584432,248.5,0,2024-04-19 07:17:58,3994
6485,,,2549:17          7V5,17002549,15,1.0,121.865832,24.583953,220.5,0,2024-04-19 07:20:10,4304
6112,,,2549:17          7V5,17002549,15,2.2,121.865882,24.583935,273.6,0,2024-04-19 07:24:45,4057
6210,,,2549:17          7V5,17002549,15,0.5,121.866188,24.583715,119.8,0,2024-04-19 07:29:08,4132
6452,,,2549:17          7V5,17002549,15,0.1,121.865905,24.584108,352.5,0,2024-04-19 07:33:32,4325
6820,,,2549:17          7V5,17002549,15,0.6,121.865972,24.583705,171.4,0,2024-04-19 07:35:51,4601
6263,,,2549:17          7V5,17002549,15,0.4,121.865612,24.584607,324.8,0,2024-04-19 07:40:15,4152
6112,,,2549:17          7V5,17002549,15,0.3,121.865672,24.584082,181.8,0,2024-04-19 07:44:42,4054
6328,,,2549:17          7V5,17002549,15,0.9,121.865797,24.584025,347.9,0,2024-04-19 07:48:59,4229
6494,,,2549:17          7V5,17002549,15,1.6,121.86577,24.583955,105.3,0,2024-04-19 07:53:25,4336
6314,,,2549:17          7V5,17002549,15,0.1,121.865728,24.583883,332.2,0,2024-04-19 07:57:35,4201
6363,,,2549:17          7V5,17002549,15,0.1,121.865765,24.58394,319.3,0,2024-04-19 08:01:54,4217
6783,,,2549:17          7V5,17002549,15,0.0,121.865803,24.583887,0.0,0,2024-04-19 08:06:06,4544
6057,,,2549:17          7V5,17002549,15,0.3,121.865683,24.583993,321.3,0,2024-04-19 08:10:27,4007
6057,,,2549:17          7V5,17002549,15,0.5,121.865785,24.584042,334.6,0,2024-04-19 08:14:38,4029
6557,,,2549:17          7V5,17002549,15,0.0,121.865915,24.583722,0.0,0,2024-04-19 08:18:48,4394
6371,,,2549:17          7V5,17002549,15,0.6,121.866295,24.583715,91.1,0,2024-04-19 08:20:51,4250
6378,,,2549:17          7V5,17002549,15,0.9,121.865953,24.583802,68.7,0,2024-04-19 08:25:06,4272
6436,,,2549:17          7V5,17002549,15,0.1,121.866067,24.583833,216.9,0,2024-04-19 08:29:17,4303
6497,,,2549:17          7V5,17002549,15,0.1,121.866,24.583768,199.8,0,2024-04-19 08:33:35,4348
6337,,,2549:17          7V5,17002549,15,0.2,121.86596,24.583802,106.1,0,2024-04-19 08:37:47,4204
6630,,,2549:17          7V5,17002549,15,0.3,121.866285,24.583747,105.3,0,2024-04-19 08:41:55,4459
6748,,,2549:17          7V5,17002549,15,0.1,121.86593,24.583852,279.5,0,2024-04-19 08:46:08,4523
6189,,,2549:17          7V5,17002549,15,2.9,121.86436,24.582678,231.2,0,2024-04-19 08:50:26,4109
6505,,,2549:17          7V5,17002549,15,0.2,121.866057,24.583738,323.8,0,2024-04-19 08:54:38,4350
6493,,,2549:17          7V5,17002549,15,0.1,121.86625,24.58367,99.9,0,2024-04-19 08:58:54,4338
6242,,,2549:17          7V5,17002549,15,0.0,121.866482,24.583742,0.0,0,2024-04-19 09:03:20,4168
6416,,,2549:17          7V5,17002549,15,0.8,121.86629,24.583718,262.4,0,2024-04-19 09:07:35,4274
6636,,,2549:17          7V5,17002549,15,1.2,121.86606,24.58387,266.7,0,2024-04-19 09:11:55,4452
6353,,,2549:17          7V5,17002549,15,1.4,121.86513,24.583702,258.8,0,2024-04-19 09:14:05,4265
6369,,,2549:17          7V5,17002549,15,0.2,121.866133,24.583805,178.8,0,2024-04-19 09:18:21,4242
6248,,,2549:17          7V5,17002549,15,0.3,121.866422,24.583872,297.0,0,2024-04-19 09:22:31,4165
6308,,,2549:17          7V5,17002549,15,0.2,121.866538,24.583902,81.2,0,2024-04-19 09:26:38,4231
6628,,,2549:17          7V5,17002549,15,0.4,121.866405,24.583817,116.2,0,2024-04-19 09:30:46,4428
6520,,,2549:17          7V5,17002549,15,0.8,121.866192,24.583733,267.4,0,2024-04-19 09:34:52,4363
6674,,,2549:17          7V5,17002549,15,0.1,121.86653,24.583777,107.8,0,2024-04-19 09:39:09,4438
6367,,,2549:17          7V5,17002549,15,0.2,121.866403,24.583727,120.2,0,2024-04-19 09:43:25,4196
6156,,,2549:17          7V5,17002549,15,0.3,121.866117,24.583613,255.0,0,2024-04-19 09:47:56,4024
6515,,,2549:17          7V5,17002549,15,1.3,121.866825,24.584022,57.0,0,2024-04-19 09:52:21,4300
6511,,,2549:17          7V5,17002549,15,0.3,121.866382,24.583958,49.8,0,2024-04-19 09:56:36,4327
6249,,,2549:17          7V5,17002549,15,0.8,121.866012,24.583547,219.3,0,2024-04-19 09:58:51,4127
6244,,,2549:17          7V5,17002549,15,2.3,121.865942,24.583623,57.1,0,2024-04-19 10:03:15,4162
6272,,,2549:17          7V5,17002549,15,0.1,121.865903,24.583593,228.5,0,2024-04-19 10:07:39,4129
6172,,,2549:17          7V5,17002549,15,1.0,121.866467,24.584012,50.7,0,2024-04-19 10:09:50,4076
6171,,,2549:17          7V5,17002549,15,2.3,121.866108,24.583763,52.2,0,2024-04-19 10:14:11,4061
5983,,,2549:17          7V5,17002549,15,0.1,121.865897,24.583655,13.3,0,2024-04-19 10:18:29,3932
6036,,,2549:17          7V5,17002549,15,1.0,121.865933,24.583738,221.1,0,2024-04-19 10:24:58,3954
6508,,,2549:17          7V5,17002549,15,0.7,121.866272,24.584017,48.3,0,2024-04-19 10:29:08,4306
6339,,,2549:17          7V5,17002549,15,0.5,121.866055,24.583585,202.3,0,2024-04-19 10:33:19,4209
6249,,,2549:17          7V5,17002549,15,0.2,121.865972,24.583817,214.1,0,2024-04-19 10:37:34,4131
6285,,,2549:17          7V5,17002549,15,0.1,121.866087,24.583775,253.0,0,2024-04-19 10:41:44,4169
6250,,,2549:17          7V5,17002549,15,0.3,121.86597,24.584058,348.8,0,2024-04-19 10:45:53,4125
6575,,,2549:17          7V5,17002549,15,1.0,121.866193,24.583512,159.6,0,2024-04-19 10:47:57,4384
6341,,,2549:17          7V5,17002549,15,0.3,121.866097,24.583765,132.3,0,2024-04-19 10:52:06,4208
6333,,,2549:17          7V5,17002549,15,0.3,121.86612,24.583585,160.1,0,2024-04-19 10:56:16,4215
6483,,,2549:17          7V5,17002549,15,0.4,121.865417,24.584072,291.4,0,2024-04-19 11:02:47,4292
6297,,,2549:17          7V5,17002549,15,1.1,121.866005,24.583678,126.3,0,2024-04-19 11:04:53,4139
6285,,,2549:17          7V5,17002549,15,0.2,121.865957,24.583817,87.9,0,2024-04-19 11:09:03,4159
6244,,,2549:17          7V5,17002549,15,0.8,121.865845,24.583847,310.1,0,2024-04-19 11:13:20,4118
6262,,,2549:17          7V5,17002549,15,2.9,121.867703,24.58243,130.2,0,2024-04-19 11:17:39,4144
6240,,,2549:17          7V5,17002549,15,3.7,121.865753,24.583835,308.4,0,2024-04-19 11:19:52,4104
6198,,,2549:17          7V5,17002549,15,2.1,121.865388,24.584447,322.0,0,2024-04-19 11:26:22,4104
6491,,,2549:17          7V5,17002549,15,0.7,121.865008,24.584402,285.1,0,2024-04-19 11:30:45,4297
6367,,,2549:17          7V5,17002549,15,0.6,121.865862,24.583748,300.8,0,2024-04-19 11:34:56,4237
6432,,,2549:17          7V5,17002549,15,0.3,121.865647,24.583865,300.9,0,2024-04-19 11:37:09,4261
6527,,,2549:17          7V5,17002549,15,0.1,121.86554,24.583822,58.5,0,2024-04-19 11:41:16,4317
6463,,,2549:17          7V5,17002549,15,0.1,121.865705,24.583785,16.1,0,2024-04-19 11:45:30,4266
6139,,,2549:17          7V5,17002549,15,0.1,121.865982,24.583732,20.4,0,2024-04-19 11:49:45,4046
6343,,,2549:17          7V5,17002549,15,0.3,121.86612,24.583513,131.1,0,2024-04-19 11:55:58,4210
6240,,,2549:17          7V5,17002549,15,0.1,121.866208,24.5835,99.4,0,2024-04-19 11:58:08,4157
5874,,,2549:17          7V5,17002549,15,0.2,121.866077,24.58352,277.5,0,2024-04-19 12:02:21,3918
5972,,,2549:17          7V5,17002549,15,0.7,121.866225,24.583572,114.0,0,2024-04-19 12:06:32,3993
5913,,,2549:17          7V5,17002549,15,0.6,121.866105,24.583588,106.1,0,2024-04-19 12:10:41,3918
6106,,,2549:17          7V5,17002549,15,0.1,121.866118,24.583622,101.1,0,2024-04-19 12:14:53,4081
6246,,,2549:17          7V5,17002549,15,0.1,121.865937,24.583758,3.8,0,2024-04-19 12:19:10,4155
6357,,,2549:17          7V5,17002549,15,0.2,121.865612,24.58383,243.2,0,2024-04-19 12:23:49,4255
6314,,,2549:17          7V5,17002549,15,0.2,121.86576,24.583808,184.4,0,2024-04-19 12:28:10,4210
6485,,,2549:17          7V5,17002549,15,0.2,121.865652,24.583993,338.6,0,2024-04-19 12:32:20,4331
6198,,,2549:17          7V5,17002549,15,0.1,121.865785,24.583913,49.6,0,2024-04-19 12:36:38,4132
6198,,,2549:17          7V5,17002549,15,0.4,121.865997,24.583812,125.0,0,2024-04-19 12:43:21,4095
6500,,,2549:17          7V5,17002549,15,1.0,121.865803,24.583852,304.7,0,2024-04-19 12:47:54,4349
6243,,,2549:17          7V5,17002549,15,0.1,121.865892,24.58384,49.2,0,2024-04-19 12:52:15,4160
6136,,,2549:17          7V5,17002549,15,0.5,121.865665,24.584128,331.1,0,2024-04-19 12:56:57,4091
6180,,,2549:17          7V5,17002549,15,0.6,121.865768,24.583768,165.3,0,2024-04-19 12:59:07,4178
6391,,,2549:17          7V5,17002549,15,1.1,121.865487,24.583352,213.3,0,2024-04-19 13:03:17,4326
6201,,,2549:17          7V5,17002549,15,0.5,121.865752,24.583908,324.7,0,2024-04-19 13:07:27,4190
6005,,,2549:17          7V5,17002549,15,0.3,121.86568,24.58414,344.3,0,2024-04-19 13:09:37,4006
5908,,,2549:17          7V5,17002549,15,1.0,121.865298,24.58444,316.7,0,2024-04-19 13:16:03,3941
5881,,,2549:17          7V5,17002549,15,1.4,121.865675,24.583038,224.3,0,2024-04-19 13:20:18,3917
6126,,,2549:17          7V5,17002549,15,1.5,121.86588,24.583862,331.4,0,2024-04-19 13:24:40,4110
6169,,,2549:17          7V5,17002549,15,1.2,121.865983,24.583842,351.4,0,2024-04-19 13:28:57,4137
6232,,,2549:17          7V5,17002549,15,0.0,121.865987,24.58385,0.0,0,2024-04-19 13:31:21,4191
6209,,,2549:17          7V5,17002549,15,0.5,121.865793,24.583988,312.6,0,2024-04-19 13:37:59,4178
6255,,,2549:17          7V5,17002549,15,0.4,121.866047,24.583812,127.4,0,2024-04-19 13:40:22,4203
6147,,,2549:17          7V5,17002549,15,0.8,121.868825,24.585447,28.0,0,2024-04-19 13:44:39,4134
6523,,,2549:17          7V5,17002549,15,2.1,121.869395,24.585102,131.6,0,2024-04-19 13:49:03,4400
6269,,,2549:17          7V5,17002549,15,0.9,121.867993,24.586118,312.1,0,2024-04-19 13:53:21,4214
6234,,,2549:17          7V5,17002549,15,7.0,121.869238,24.589967,358.8,0,2024-04-19 13:57:34,4177
6332,,,2549:17          7V5,17002549,15,7.3,121.876985,24.593705,69.5,0,2024-04-19 14:01:43,4240
6222,,,2549:17          7V5,17002549,15,6.5,121.883247,24.590343,151.7,0,2024-04-19 14:05:50,4158
6233,,,2549:17          7V5,17002549,15,6.6,121.884557,24.58283,171.3,0,2024-04-19 14:09:58,4181
6422,,,2549:17          7V5,17002549,15,6.2,121.886512,24.575428,166.5,0,2024-04-19 14:14:14,4316
6257,,,2549:17          7V5,17002549,15,6.3,121.888127,24.568458,169.4,0,2024-04-19 14:18:22,4182
6479,,,2549:17          7V5,17002549,15,6.1,121.889815,24.56155,167.8,0,2024-04-19 14:22:30,4348
6481,,,2549:17          7V5,17002549,15,6.3,121.891217,24.554583,169.4,0,2024-04-19 14:26:37,4329
6820,,,2549:17          7V5,17002549,15,5.6,121.892328,24.547913,172.6,0,2024-04-19 14:30:43,4607
6248,,,2549:17          7V5,17002549,15,6.3,121.894278,24.540907,165.5,0,2024-04-19 14:34:55,4198
6159,,,2549:17          7V5,17002549,15,6.3,121.89514,24.537323,167.6,0,2024-04-19 14:36:59,4120
6450,,,2549:17          7V5,17002549,15,6.7,121.896952,24.529682,167.5,0,2024-04-19 14:41:08,4312
6104,,,2549:17          7V5,17002549,15,7.0,121.89874,24.52178,168.7,0,2024-04-19 14:45:16,4064
6338,,,2549:17          7V5,17002549,15,6.1,121.900398,24.514065,169.1,0,2024-04-19 14:49:33,4232
6092,,,2549:17          7V5,17002549,15,7.0,121.902287,24.505353,169.0,0,2024-04-19 14:53:43,4053
6306,,,2549:17          7V5,17002549,15,7.3,121.904357,24.496987,167.9,0,2024-04-19 14:57:53,4253
6246,,,2549:17          7V5,17002549,15,8.1,121.907412,24.488517,161.9,0,2024-04-19 15:02:13,4183
6310,,,2549:17          7V5,17002549,15,7.6,121.911155,24.480338,154.2,0,2024-04-19 15:06:24,4209
6303,,,2549:17          7V5,17002549,15,7.5,121.916162,24.472587,149.8,0,2024-04-19 15:10:38,4208
6573,,,2549:17          7V5,17002549,15,7.5,121.920685,24.464578,153.1,0,2024-04-19 15:14:50,4423
6160,,,2549:17          7V5,17002549,15,7.8,121.923118,24.460403,152.0,0,2024-04-19 15:17:00,4102
6266,,,2549:17          7V5,17002549,15,7.5,121.929965,24.448677,151.7,0,2024-04-19 15:23:18,4181
5755,,,2549:17          7V5,17002549,15,0.6,121.934157,24.441003,303.2,0,2024-04-19 15:31:40,3728
5711,,,2549:17          7V5,17002549,15,0.5,121.933593,24.441467,331.2,0,2024-04-19 15:35:48,3733
6572,,,2549:17          7V5,17002549,15,0.5,121.933002,24.441875,300.9,0,2024-04-19 15:40:10,4378
6200,,,2549:17          7V5,17002549,15,0.7,121.932715,24.442468,319.5,0,2024-04-19 15:44:26,4175
6255,,,2549:17          7V5,17002549,15,0.0,121.93255,24.44281,0.0,0,2024-04-19 15:48:50,4189
6261,,,2549:17          7V5,17002549,15,0.4,121.932263,24.44298,303.1,0,2024-04-19 15:51:07,4190
6375,,,2549:17          7V5,17002549,15,0.1,121.932125,24.443463,356.1,0,2024-04-19 15:55:34,4261
6130,,,2549:17          7V5,17002549,15,0.5,121.93223,24.443793,105.6,0,2024-04-19 15:59:47,4092
6475,,,2549:17          7V5,17002549,15,0.3,121.932097,24.444278,355.0,0,2024-04-19 16:04:07,4374
6641,,,2549:17          7V5,17002549,15,0.4,121.93185,24.44419,248.6,0,2024-04-19 16:06:11,4486
6426,,,2549:17          7V5,17002549,15,0.3,121.932132,24.444848,96.4,0,2024-04-19 16:12:28,4339
6528,,,2549:17          7V5,17002549,15,0.3,121.932158,24.445187,75.7,0,2024-04-19 16:16:42,4412
6341,,,2549:17          7V5,17002549,15,0.3,121.932318,24.44531,49.7,0,2024-04-19 16:18:47,4284
6342,,,2549:17          7V5,17002549,15,0.4,121.932232,24.445837,31.5,0,2024-04-19 16:22:56,4284
6139,,,2549:17          7V5,17002549,15,0.4,121.932275,24.446117,8.0,0,2024-04-19 16:25:00,4064
6124,,,2549:17          7V5,17002549,15,0.6,121.93241,24.446628,15.6,0,2024-04-19 16:29:10,4026
6586,,,2549:17          7V5,17002549,15,1.2,121.933265,24.448067,44.9,0,2024-04-19 16:37:48,4418
6231,,,2549:17          7V5,17002549,15,0.6,121.933007,24.448425,19.1,0,2024-04-19 16:41:58,4182
6335,,,2549:17          7V5,17002549,15,0.8,121.93334,24.4488,38.9,0,2024-04-19 16:44:04,4264
6058,,,2549:17          7V5,17002549,15,0.9,121.933555,24.449813,359.4,0,2024-04-19 16:48:14,4082
6125,,,2549:17          7V5,17002549,15,0.9,121.934203,24.450548,12.3,0,2024-04-19 16:52:41,4118
6177,,,2549:17          7V5,17002549,15,1.7,121.934972,24.451905,26.9,0,2024-04-19 16:57:09,4164
6244,,,2549:17          7V5,17002549,15,1.3,121.935095,24.452348,359.8,0,2024-04-19 17:01:27,4206
6260,,,2549:17          7V5,17002549,15,3.1,121.93866,24.44761,158.0,0,2024-04-19 17:05:45,4208
6138,,,2549:17          7V5,17002549,15,2.9,121.9427,24.445325,127.5,0,2024-04-19 17:10:25,4068
5798,,,2549:17          7V5,17002549,15,0.8,121.943018,24.445678,39.3,0,2024-04-19 17:12:29,3754
5670,,,2549:17          7V5,17002549,15,2.9,121.941702,24.441665,185.7,0,2024-04-19 17:17:06,3671
5727,,,2549:17          7V5,17002549,15,5.6,121.941298,24.435298,181.0,0,2024-04-19 17:21:13,3738
5514,,,2549:17          7V5,17002549,15,5.7,121.941237,24.42867,180.2,0,2024-04-19 17:25:21,3609
5889,,,2549:17          7V5,17002549,15,5.5,121.94122,24.422,178.7,0,2024-04-19 17:29:29,3854
5774,,,2549:17          7V5,17002549,15,5.8,121.940642,24.414962,188.8,0,2024-04-19 17:33:45,3789
5575,,,2549:17          7V5,17002549,15,5.9,121.939897,24.408235,182.1,0,2024-04-19 17:37:56,3658
5723,,,2549:17          7V5,17002549,15,6.1,121.939737,24.401328,180.5,0,2024-04-19 17:42:05,3774
6130,,,2549:17          7V5,17002549,15,5.8,121.939912,24.39469,179.7,0,2024-04-19 17:46:13,4066
5620,,,2549:17          7V5,17002549,15,6.2,121.939857,24.387643,181.2,0,2024-04-19 17:50:20,3726
5837,,,2549:17          7V5,17002549,15,5.3,121.939677,24.381102,182.3,0,2024-04-19 17:54:28,3903
5610,,,2549:17          7V5,17002549,15,2.5,121.939635,24.375853,185.9,0,2024-04-19 17:58:37,3721
5966,,,2549:17          7V5,17002549,15,0.0,121.93973,24.375783,0.0,0,2024-04-19 18:02:44,3977
5942,,,2549:17          7V5,17002549,15,0.1,121.939772,24.375608,176.6,0,2024-04-19 18:06:53,3960
5886,,,2549:17          7V5,17002549,15,0.1,121.939663,24.375498,237.6,0,2024-04-19 18:11:00,3960
6141,,,2549:17          7V5,17002549,15,0.2,121.939565,24.375563,322.8,0,2024-04-19 18:15:08,4249
6581,,,2549:17          7V5,17002549,15,0.2,121.939403,24.375585,327.8,0,2024-04-19 18:19:17,4576
6589,,,2549:17          7V5,17002549,15,0.0,121.939218,24.375568,265.0,0,2024-04-19 18:23:26,4591
6251,,,2549:17          7V5,17002549,15,0.4,121.938953,24.375752,315.3,0,2024-04-19 18:27:34,4317
6327,,,2549:17          7V5,17002549,15,0.3,121.938638,24.375717,275.2,0,2024-04-19 18:31:43,4329
5922,,,2549:17          7V5,17002549,15,0.2,121.938397,24.375792,272.8,0,2024-04-19 18:35:53,3984
5808,,,2549:17          7V5,17002549,15,0.6,121.938278,24.37617,344.1,0,2024-04-19 18:37:57,3892
5734,,,2549:17          7V5,17002549,15,0.2,121.938005,24.376292,299.5,0,2024-04-19 18:42:05,3840
5680,,,2549:17          7V5,17002549,15,0.4,121.937723,24.376392,322.3,0,2024-04-19 18:46:13,3830
5834,,,2549:17          7V5,17002549,15,0.2,121.937452,24.376468,287.3,0,2024-04-19 18:50:21,3914
5967,,,2549:17          7V5,17002549,15,0.2,121.937163,24.376625,303.7,0,2024-04-19 18:56:33,4026
5860,,,2549:17          7V5,17002549,15,0.3,121.93686,24.37687,321.4,0,2024-04-19 19:00:41,3941
6028,,,2549:17          7V5,17002549,15,0.2,121.936607,24.376967,298.8,0,2024-04-19 19:04:49,4068
