fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6705,,69890.0,,200022088,15,6.4,118.506938,24.603402,308.3,30,2024-04-20 22:08:41,4577
6343,,,MINLONGYU69890----  ,200022088,15,4.7,118.508203,24.600642,122.2,0,2024-04-20 22:12:42,4303
6636,,,MINLONGYU69890----  ,200022088,15,4.9,118.507195,24.60284,327.1,0,2024-04-20 22:16:44,4515
6738,,69890.0,,200022088,15,6.3,118.509375,24.602268,125.6,30,2024-04-20 22:20:14,4604
6554,,69890.0,,200022088,15,6.5,118.514143,24.596383,72.4,30,2024-04-20 22:24:48,4461
6563,,69890.0,,200022088,15,6.2,118.512678,24.600878,281.1,30,2024-04-20 22:28:48,4449
6537,,69890.0,,200022088,15,6.4,118.504367,24.603088,168.3,30,2024-04-20 22:33:52,4453
6589,,69890.0,,200022088,15,6.3,118.510122,24.59824,143.7,30,2024-04-20 22:37:55,4481
6470,,69890.0,,200022088,15,6.2,118.514418,24.599033,359.9,30,2024-04-20 22:41:55,4378
6589,,69890.0,,200022088,15,6.3,118.50832,24.602742,301.1,30,2024-04-20 22:45:56,4448
6574,,69890.0,,200022088,15,6.3,118.50632,24.601773,131.7,30,2024-04-20 22:49:28,4425
6701,,69890.0,,200022088,15,6.1,118.511212,24.5965,149.9,30,2024-04-20 22:53:29,4510
6797,,69890.0,,200022088,15,6.3,118.513332,24.600477,0.8,30,2024-04-20 22:57:31,4588
6853,,69890.0,,200022088,15,4.8,118.506905,24.602493,290.8,30,2024-04-20 23:01:31,4660
6510,,69890.0,,200022088,15,4.8,118.505363,24.60422,26.3,30,2024-04-20 23:05:31,4411
6686,,69890.0,,200022088,15,6.4,118.510203,24.601652,146.4,30,2024-04-20 23:09:03,4558
6622,,,MINLONGYU69890----  ,200022088,15,6.4,118.5143,24.595942,63.3,0,2024-04-20 23:13:37,4492
6501,,,MINLONGYU69890----  ,200022088,15,6.1,118.512858,24.601358,323.0,0,2024-04-20 23:17:37,4390
6608,,,MINLONGYU69890----  ,200022088,15,6.2,118.5062,24.603693,271.7,0,2024-04-20 23:21:38,4469
6115,,69890.0,,200022088,15,6.2,118.508958,24.599597,139.2,30,2024-04-20 23:25:39,4069
6316,,,MINLONGYU69890----  ,200022088,15,6.2,118.513412,24.599033,326.3,0,2024-04-20 23:30:39,4221
6310,,,MINLONGYU69890----  ,200022088,15,6.0,118.507897,24.60341,301.6,0,2024-04-20 23:34:39,4244
6049,,69890.0,,200022088,15,6.5,118.507777,24.601142,106.5,30,2024-04-20 23:38:40,4075
6336,,69890.0,,200022088,15,5.6,118.512757,24.600793,321.5,30,2024-04-20 23:42:41,4265
6049,,69890.0,,200022088,15,3.8,118.506328,24.60255,281.4,30,2024-04-20 23:46:43,4035
6178,,69890.0,,200022088,15,4.5,118.504563,24.604917,11.1,30,2024-04-20 23:50:44,4127
6501,,69890.0,,200022088,15,6.3,118.508157,24.600685,130.8,30,2024-04-20 23:54:46,4405
6484,,69890.0,,200022088,15,6.5,118.512723,24.595328,84.4,30,2024-04-20 23:58:46,4419
6583,,69890.0,,200022088,15,6.1,118.51174,24.600513,309.2,30,2024-04-21 00:03:47,4463
6470,,,MINLONGYU69890----  ,200022088,15,7.0,118.506987,24.600847,124.5,0,2024-04-21 00:07:47,4384
6470,,,MINLONGYU69890----  ,200022088,15,6.4,118.511142,24.597025,148.0,0,2024-04-21 00:10:47,4395
6104,,69890.0,,200022088,15,6.1,118.512017,24.600213,303.5,30,2024-04-21 00:15:47,4128
6260,,69890.0,,200022088,15,6.0,118.50739,24.603042,301.0,30,2024-04-21 00:18:48,4226
6103,,69890.0,,200022088,15,5.9,118.508927,24.601522,88.0,30,2024-04-21 00:23:48,4145
6669,,69890.0,,200022088,15,4.4,118.513765,24.597282,136.5,30,2024-04-21 00:27:48,4542
6699,,69890.0,,200022088,15,0.6,118.514223,24.597562,262.6,30,2024-04-21 00:29:49,4551
6408,,69890.0,,200022088,15,3.0,118.512172,24.598478,219.1,30,2024-04-21 00:35:50,4362
6226,,69890.0,,200022088,15,6.4,118.512915,24.595405,212.8,30,2024-04-21 00:38:51,4235
6485,,,MINLONGYU69890----  ,200022088,15,6.8,118.512502,24.594663,47.6,0,2024-04-21 00:43:52,4419
6216,,,MINLONGYU69890----  ,200022088,15,6.0,118.514718,24.598747,310.2,0,2024-04-21 00:46:52,4222
6157,,69890.0,,200022088,15,6.0,118.508367,24.602547,305.3,30,2024-04-21 00:50:56,4153
6410,,69890.0,,200022088,15,6.4,118.508813,24.599978,147.4,30,2024-04-21 00:55:59,4374
6289,,69890.0,,200022088,15,6.3,118.514045,24.596095,38.2,30,2024-04-21 00:59:59,4307
6705,,69890.0,,200022088,15,5.9,118.51146,24.600392,301.2,30,2024-04-21 01:03:29,4616
6722,,,MINLONGYU69890----  ,200022088,15,6.9,118.504892,24.602338,136.3,0,2024-04-21 01:08:30,4620
6484,,,MINLONGYU69890----  ,200022088,15,6.3,118.510402,24.597287,138.7,0,2024-04-21 01:12:34,4455
6671,,69890.0,,200022088,15,6.0,118.512627,24.598953,325.1,30,2024-04-21 01:16:34,4563
6724,,69890.0,,200022088,15,6.1,118.508082,24.601543,240.9,30,2024-04-21 01:19:35,4599
6545,,69890.0,,200022088,15,5.9,118.508577,24.601417,260.2,30,2024-04-21 01:24:38,4486
6687,,69890.0,,200022088,15,5.1,118.512558,24.596803,119.0,30,2024-04-21 01:28:39,4559
6292,,,MINLONGYU69890----  ,200022088,15,4.6,118.51182,24.595208,334.2,0,2024-04-21 01:31:40,4271
6541,,,MINLONGYU69890----  ,200022088,15,6.5,118.508053,24.600838,183.9,0,2024-04-21 01:36:40,4437
6080,,69890.0,,200022088,15,6.1,118.51028,24.600343,293.4,30,2024-04-21 01:40:43,4100
6033,,,MINLONGYU69890----  ,200022088,15,6.1,118.51055,24.59953,299.6,0,2024-04-21 01:45:43,4071
6139,,69890.0,,200022088,15,6.1,118.51204,24.595357,104.8,30,2024-04-21 01:49:44,4170
5835,,69890.0,,200022088,15,5.8,118.51071,24.598263,303.8,30,2024-04-21 01:52:44,3938
5711,,,MINLONGYU69890----  ,200022088,15,3.6,118.513057,24.595545,249.5,0,2024-04-21 01:57:44,3841
5951,,,MINLONGYU69890----  ,200022088,15,0.2,118.511692,24.594435,159.3,0,2024-04-21 02:00:14,4007
6186,,,MINLONGYU69890----  ,200022088,15,0.1,118.511673,24.594372,258.7,0,2024-04-21 02:03:14,4180
6611,,,MINLONGYU69890----  ,200022088,15,0.0,118.511625,24.594317,73.7,0,2024-04-21 02:09:13,4522
6732,,69890.0,,200022088,15,0.1,118.511625,24.594307,48.9,30,2024-04-21 02:12:14,4598
6852,,69890.0,,200022088,15,0.1,118.511642,24.594318,42.4,30,2024-04-21 02:15:13,4679
6657,,69890.0,,200022088,15,0.5,118.511125,24.594565,287.4,30,2024-04-21 02:18:14,4535
6408,,69890.0,,200022088,15,0.1,118.510937,24.59543,38.4,30,2024-04-21 02:24:15,4350
7758,,69890.0,,200022088,15,4.5,118.511277,24.596437,340.8,30,2024-04-21 09:03:38,5531
8099,,69890.0,,200022088,15,4.8,118.507518,24.60049,310.9,30,2024-04-21 09:07:37,5824
8082,,69890.0,,200022088,15,4.7,118.502348,24.602933,293.3,30,2024-04-21 09:11:40,5780
8012,,69890.0,,200022088,15,4.8,118.497127,24.605097,290.5,30,2024-04-21 09:15:40,5734
7760,,69890.0,,200022088,15,4.7,118.491642,24.607078,293.3,30,2024-04-21 09:19:41,5591
7746,,69890.0,,200022088,15,4.7,118.486198,24.60882,288.4,30,2024-04-21 09:23:43,5568
7566,,69890.0,,200022088,15,4.6,118.482183,24.610365,286.7,30,2024-04-21 09:26:45,5420
7982,,69890.0,,200022088,15,4.7,118.4753,24.612453,291.7,30,2024-04-21 09:31:47,5747
7910,,69890.0,,200022088,15,4.7,118.46994,24.614482,286.8,30,2024-04-21 09:35:48,5707
7881,,69890.0,,200022088,15,4.6,118.463032,24.616315,289.4,30,2024-04-21 09:40:51,5674
7758,,69890.0,,200022088,15,4.9,118.457695,24.618492,298.8,30,2024-04-21 09:44:51,5598
7847,,69890.0,,200022088,15,4.7,118.452518,24.621168,303.4,30,2024-04-21 09:48:53,5689
7949,,,MINLONGYU69890----  ,200022088,15,4.2,118.447272,24.623543,295.9,0,2024-04-21 09:52:54,5775
8034,,69890.0,,200022088,15,4.5,118.442287,24.625973,300.3,30,2024-04-21 09:56:55,5835
8199,,69890.0,,200022088,15,3.2,118.438705,24.629607,7.2,30,2024-04-21 10:00:55,5953
7943,,,MINLONGYU69890----  ,200022088,15,0.0,118.439703,24.630208,2.0,0,2024-04-21 10:04:25,5732
7829,,,MINLONGYU69890----  ,200022088,15,0.1,118.439703,24.63021,171.4,0,2024-04-21 10:07:26,5622
8134,,,MINLONGYU69890----  ,200022088,15,0.0,118.4397,24.630212,148.0,0,2024-04-21 10:16:27,5840
7807,,69890.0,,200022088,15,0.0,118.439698,24.630213,140.4,30,2024-04-21 10:19:43,5573
7809,,,MINLONGYU69890----  ,200022088,15,0.0,118.4397,24.630213,159.7,0,2024-04-21 10:25:28,5571
7189,,,MINLONGYU69890----  ,200022088,15,0.0,118.4397,24.630212,235.5,0,2024-04-21 10:28:29,5087
7259,,69890.0,,200022088,15,0.0,118.4397,24.630212,159.4,30,2024-04-21 10:31:30,5115
7694,,69890.0,,200022088,15,0.0,118.439698,24.630212,31.8,30,2024-04-21 10:37:31,5482
8177,,69890.0,,200022088,15,0.2,118.439697,24.630215,156.9,30,2024-04-21 10:40:32,5840
7799,,69890.0,,200022088,15,0.0,118.439693,24.630217,345.2,30,2024-04-21 10:43:32,5529
7305,,69890.0,,200022088,15,0.1,118.439688,24.630217,157.2,30,2024-04-21 10:49:32,5160
5881,,,MINLONGYU69890----  ,200022088,15,0.1,118.439688,24.630253,171.9,0,2024-04-21 22:45:40,3937
6152,,69890.0,,200022088,15,6.9,118.441708,24.626768,121.3,30,2024-04-21 22:53:40,4148
5913,,69890.0,,200022088,15,6.9,118.44897,24.62292,104.9,30,2024-04-21 22:57:39,3978
6043,,69890.0,,200022088,15,7.2,118.456573,24.619125,130.7,30,2024-04-21 23:01:40,4067
5893,,69890.0,,200022088,15,0.7,118.458608,24.617898,167.9,30,2024-04-21 23:03:40,3980
6132,,69890.0,,200022088,15,0.4,118.458538,24.61796,90.4,30,2024-04-21 23:07:22,4127
7393,,69890.0,,200022088,15,6.6,118.463555,24.615932,126.3,30,2024-04-22 11:18:32,5232
6741,,69890.0,,200022088,15,6.5,118.466887,24.613842,134.7,30,2024-04-22 11:20:33,4676
7100,,69890.0,,200022088,15,0.0,118.468263,24.612377,170.1,30,2024-04-22 11:25:33,4978
6876,,69890.0,,200022088,15,0.2,118.468242,24.612433,3.4,30,2024-04-22 11:28:36,4798
7022,,69890.0,,200022088,15,0.0,118.468212,24.612492,69.4,30,2024-04-22 11:34:33,4923
7479,,69890.0,,200022088,15,0.1,118.4682,24.612485,39.9,30,2024-04-22 11:40:35,5291
7164,,69890.0,,200022088,15,0.1,118.468232,24.612282,125.6,30,2024-04-22 11:46:36,5061
7507,,69890.0,,200022088,15,0.3,118.468238,24.612225,174.4,30,2024-04-22 11:49:37,5324
7413,,69890.0,,200022088,15,0.1,118.46833,24.612268,32.9,30,2024-04-22 11:55:39,5284
7202,,69890.0,,200022088,15,0.0,118.468347,24.612278,175.4,30,2024-04-22 11:58:39,5092
7092,,69890.0,,200022088,15,0.1,118.468347,24.612238,162.1,30,2024-04-22 12:01:39,5020
7103,,,MINLONGYU69890----  ,200022088,15,0.0,118.46843,24.612267,209.0,0,2024-04-22 12:07:41,5045
7236,,69890.0,,200022088,15,0.0,118.468462,24.612268,79.8,30,2024-04-22 12:10:40,5127
7154,,69890.0,,200022088,15,0.1,118.468472,24.61228,60.9,30,2024-04-22 12:13:40,5056
6894,,69890.0,,200022088,15,0.1,118.468462,24.612303,255.2,30,2024-04-22 12:16:40,4839
5626,,69890.0,,200022088,15,0.0,118.46828,24.612515,104.4,30,2024-04-23 07:38:33,3778
6307,,69890.0,,200022088,15,0.0,118.46831,24.61251,77.2,30,2024-04-23 07:41:31,4396
6703,,69890.0,,200022088,15,0.0,118.468315,24.612515,74.0,30,2024-04-23 07:47:31,4730
6938,,69890.0,,200022088,15,0.0,118.468313,24.612517,210.6,30,2024-04-23 07:50:33,4888
6803,,69890.0,,200022088,15,0.1,118.468312,24.612515,229.7,30,2024-04-23 07:56:31,4789
6783,,69890.0,,200022088,15,0.0,118.468313,24.612518,353.2,30,2024-04-23 07:59:31,4782
6795,,,MINLONGYU69890----  ,200022088,15,0.0,118.468313,24.612517,25.9,0,2024-04-23 08:02:31,4788
6710,,69890.0,,200022088,15,0.0,118.468317,24.612517,83.0,30,2024-04-23 08:08:31,4712
6893,,69890.0,,200022088,15,0.1,118.46832,24.612517,197.6,30,2024-04-23 08:11:32,4857
7111,,69890.0,,200022088,15,0.0,118.468325,24.61252,249.1,30,2024-04-23 08:17:33,5048
6668,,69890.0,,200022088,15,0.0,118.468322,24.61252,34.1,30,2024-04-23 08:20:33,4667
6126,,,MINLONGYU69890----  ,200022088,15,6.0,118.46547,24.618633,290.0,0,2024-04-23 08:29:38,4223
6280,,69890.0,,200022088,15,6.3,118.461772,24.617622,101.1,30,2024-04-23 08:33:41,4359
6553,,69890.0,,200022088,15,6.3,118.46501,24.618462,252.4,30,2024-04-23 08:37:12,4581
7042,,,MINLONGYU69890----  ,200022088,15,6.2,118.464252,24.616695,126.1,0,2024-04-23 08:41:45,4970
6723,,69890.0,,200022088,15,6.5,118.466965,24.61057,161.3,30,2024-04-23 08:45:45,4699
6711,,69890.0,,200022088,15,6.6,118.468852,24.603402,174.3,30,2024-04-23 08:49:46,4683
6578,,69890.0,,200022088,15,0.3,118.468968,24.600818,334.4,30,2024-04-23 08:52:17,4542
6282,,69890.0,,200022088,15,0.0,118.46892,24.600942,336.8,30,2024-04-23 08:55:17,4324
6121,,69890.0,,200022088,15,0.0,118.468882,24.600923,242.9,30,2024-04-23 08:58:17,4191
5444,,69890.0,,200022088,15,0.1,118.468862,24.600913,154.2,30,2024-04-23 09:04:17,3691
5615,,69890.0,,200022088,15,0.0,118.468852,24.600908,16.1,30,2024-04-23 09:10:18,3827
5863,,,MINLONGYU69890----  ,200022088,15,0.1,118.468853,24.600907,142.8,0,2024-04-23 09:13:20,4022
6277,,69890.0,,200022088,15,0.1,118.468865,24.600918,321.8,30,2024-04-23 09:16:20,4340
6436,,69890.0,,200022088,15,0.1,118.468872,24.600922,179.6,30,2024-04-23 09:22:20,4458
6427,,,MINLONGYU69890----  ,200022088,15,0.0,118.468877,24.600925,160.8,0,2024-04-23 09:25:20,4469
6487,,69890.0,,200022088,15,0.0,118.468872,24.600925,54.6,30,2024-04-23 09:34:22,4479
6352,,69890.0,,200022088,15,0.1,118.468877,24.600928,315.6,30,2024-04-23 09:37:21,4341
6337,,,MINLONGYU69890----  ,200022088,15,0.0,118.468872,24.60093,192.5,0,2024-04-23 09:43:22,4331
6334,,69890.0,,200022088,15,0.0,118.46887,24.60093,193.9,30,2024-04-23 09:46:22,4356
6462,,,MINLONGYU69890----  ,200022088,15,0.0,118.46886,24.600925,264.1,0,2024-04-23 09:49:21,4451
6504,,69890.0,,200022088,15,0.0,118.468872,24.600937,51.2,30,2024-04-23 09:55:23,4482
6464,,69890.0,,200022088,15,0.1,118.468873,24.600937,149.8,30,2024-04-23 09:58:22,4455
6765,,,MINLONGYU69890----  ,200022088,15,0.0,118.468872,24.60094,354.6,0,2024-04-23 10:01:22,4689
6656,,69890.0,,200022088,15,0.1,118.468875,24.600942,224.9,30,2024-04-23 10:04:22,4597
6398,,69890.0,,200022088,15,0.0,118.468888,24.600948,108.1,30,2024-04-23 10:10:22,4378
6475,,69890.0,,200022088,15,0.0,118.46889,24.60095,305.6,30,2024-04-23 10:13:22,4459
6348,,,MINLONGYU69890----  ,200022088,15,0.1,118.468877,24.600945,178.6,0,2024-04-23 10:19:24,4363
6770,,69890.0,,200022088,15,0.0,118.468872,24.600943,100.3,30,2024-04-23 10:22:25,4670
6300,,69890.0,,200022088,15,0.1,118.468875,24.600945,25.2,30,2024-04-23 10:25:25,4308
6416,,,MINLONGYU69890----  ,200022088,15,0.1,118.468868,24.600945,117.9,0,2024-04-23 10:31:25,4401
6488,,69890.0,,200022088,15,0.0,118.468868,24.600952,23.1,30,2024-04-23 10:34:27,4471
6509,,69890.0,,200022088,15,0.0,118.46886,24.600957,246.0,30,2024-04-23 10:40:27,4474
6528,,69890.0,,200022088,15,0.2,118.468857,24.600958,169.9,30,2024-04-23 10:43:27,4486
6805,,69890.0,,200022088,15,0.1,118.468847,24.600955,225.7,30,2024-04-23 10:46:27,4713
6473,,,MINLONGYU69890----  ,200022088,15,0.0,118.468853,24.600975,242.9,0,2024-04-23 10:52:27,4432
6372,,69890.0,,200022088,15,0.1,118.468853,24.600992,358.0,30,2024-04-23 11:04:31,4332
6363,,69890.0,,200022088,15,0.1,118.46885,24.600993,262.5,30,2024-04-23 11:07:33,4328
6632,,69890.0,,200022088,15,0.0,118.468832,24.600987,330.0,30,2024-04-23 11:13:34,4536
6422,,,MINLONGYU69890----  ,200022088,15,0.1,118.468825,24.600983,231.2,0,2024-04-23 11:16:35,4393
6165,,,MINLONGYU69890----  ,200022088,15,0.0,118.468835,24.60099,293.9,0,2024-04-23 11:19:35,4183
6275,,69890.0,,200022088,15,0.0,118.468827,24.600983,171.6,30,2024-04-23 11:22:35,4254
6056,,69890.0,,200022088,15,0.1,118.468847,24.600995,335.2,30,2024-04-23 11:31:35,4086
6325,,69890.0,,200022088,15,0.1,118.468857,24.600998,353.8,30,2024-04-23 11:37:36,4267
6367,,69890.0,,200022088,15,0.0,118.468867,24.600995,336.2,30,2024-04-23 11:40:36,4320
6444,,69890.0,,200022088,15,0.1,118.46887,24.600995,39.9,30,2024-04-23 11:43:35,4400
6256,,69890.0,,200022088,15,0.1,118.468878,24.600998,81.4,30,2024-04-23 11:46:36,4231
6205,,69890.0,,200022088,15,0.1,118.468873,24.600988,266.6,30,2024-04-23 11:52:37,4188
6483,,69890.0,,200022088,15,0.0,118.468912,24.601,349.7,30,2024-04-23 11:58:37,4409
6638,,69890.0,,200022088,15,0.3,118.468975,24.601003,67.8,30,2024-04-23 12:01:37,4519
6537,,69890.0,,200022088,15,0.1,118.469022,24.601,200.7,30,2024-04-23 12:04:37,4440
6505,,69890.0,,200022088,15,0.1,118.469022,24.601005,56.3,30,2024-04-23 12:07:37,4414
6303,,69890.0,,200022088,15,0.1,118.469025,24.601015,345.9,30,2024-04-23 12:13:39,4267
6318,,,MINLONGYU69890----  ,200022088,15,0.0,118.469038,24.601018,293.2,0,2024-04-23 12:16:39,4279
6367,,69890.0,,200022088,15,0.0,118.469072,24.60101,42.1,30,2024-04-23 12:22:40,4337
6320,,69890.0,,200022088,15,0.3,118.469082,24.601012,124.8,30,2024-04-23 12:25:40,4300
6607,,69890.0,,200022088,15,0.0,118.469102,24.601002,106.3,30,2024-04-23 12:28:40,4522
6468,,69890.0,,200022088,15,0.1,118.469118,24.600995,308.9,30,2024-04-23 12:34:40,4376
6710,,69890.0,,200022088,15,0.0,118.469115,24.601008,134.3,30,2024-04-23 12:37:41,4536
6838,,69890.0,,200022088,15,0.1,118.469122,24.601015,299.3,30,2024-04-23 12:43:40,4636
6726,,69890.0,,200022088,15,0.1,118.469128,24.601012,307.6,30,2024-04-23 12:46:40,4531
7039,,69890.0,,200022088,15,0.1,118.469133,24.601008,313.2,30,2024-04-23 12:49:40,4781
6850,,69890.0,,200022088,15,0.0,118.469167,24.600993,148.6,30,2024-04-23 12:55:42,4616
6713,,69890.0,,200022088,15,0.1,118.469177,24.600985,130.7,30,2024-04-23 12:58:42,4536
6523,,69890.0,,200022088,15,0.1,118.469188,24.600967,327.3,30,2024-04-23 13:01:44,4372
6906,,,MINLONGYU69890----  ,200022088,15,0.1,118.46922,24.600818,1.5,0,2024-04-23 13:07:43,4651
6658,,69890.0,,200022088,15,0.1,118.469232,24.600813,176.0,30,2024-04-23 13:10:43,4437
6428,,69890.0,,200022088,15,0.1,118.469238,24.600832,162.7,30,2024-04-23 13:13:43,4269
6759,,,MINLONGYU69890----  ,200022088,15,0.0,118.469247,24.600845,352.0,0,2024-04-23 13:19:43,4518
6494,,69890.0,,200022088,15,0.1,118.469243,24.600923,140.2,30,2024-04-23 13:28:48,4327
6032,,69890.0,,200022088,15,0.3,118.469218,24.600968,118.2,30,2024-04-23 13:31:48,3955
6490,,69890.0,,200022088,15,0.3,118.469228,24.600967,134.2,30,2024-04-23 13:34:48,4310
6167,,69890.0,,200022088,15,0.0,118.469235,24.60099,89.8,30,2024-04-23 13:40:49,4071
6835,,69890.0,,200022088,15,0.2,118.469262,24.600997,42.0,30,2024-04-23 13:43:49,4612
6651,,69890.0,,200022088,15,0.4,118.46929,24.601032,140.7,30,2024-04-23 13:46:49,4438
6706,,,MINLONGYU69890----  ,200022088,15,0.0,118.469348,24.601017,61.4,0,2024-04-23 13:52:49,4509
6644,,,MINLONGYU69890----  ,200022088,15,0.1,118.469362,24.601013,275.5,0,2024-04-23 13:55:49,4437
6420,,69890.0,,200022088,15,0.2,118.469395,24.600955,337.3,30,2024-04-23 14:01:49,4301
6575,,69890.0,,200022088,15,0.1,118.469397,24.600918,118.0,30,2024-04-23 14:04:49,4400
6298,,69890.0,,200022088,15,0.2,118.469388,24.600905,88.8,30,2024-04-23 14:07:49,4218
6685,,69890.0,,200022088,15,0.2,118.469373,24.60083,213.3,30,2024-04-23 14:13:50,4525
6595,,,MINLONGYU69890----  ,200022088,15,0.2,118.469362,24.600825,119.5,0,2024-04-23 14:16:52,4428
6592,,,MINLONGYU69890----  ,200022088,15,0.3,118.469363,24.60083,124.7,0,2024-04-23 14:19:52,4425
6463,,69890.0,,200022088,15,0.2,118.469368,24.600828,269.4,30,2024-04-23 14:25:52,4336
6157,,69890.0,,200022088,15,0.2,118.46937,24.600833,79.8,30,2024-04-23 14:28:52,4113
6538,,69890.0,,200022088,15,0.2,118.469368,24.600825,134.1,30,2024-04-23 14:31:52,4398
6284,,69890.0,,200022088,15,0.1,118.469335,24.60079,97.0,30,2024-04-23 14:37:52,4192
6586,,69890.0,,200022088,15,0.3,118.469325,24.600785,27.4,30,2024-04-23 14:40:52,4433
6575,,69890.0,,200022088,15,0.1,118.469363,24.600827,295.3,30,2024-04-23 14:46:52,4409
6781,,69890.0,,200022088,15,0.1,118.469355,24.600823,358.9,30,2024-04-23 14:49:52,4603
6601,,69890.0,,200022088,15,0.1,118.469363,24.600838,222.7,30,2024-04-23 14:52:52,4479
6673,,69890.0,,200022088,15,0.0,118.469377,24.600863,211.2,30,2024-04-23 14:58:53,4522
6687,,69890.0,,200022088,15,0.2,118.469383,24.600882,215.1,30,2024-04-23 15:01:54,4533
6455,,69890.0,,200022088,15,0.1,118.469387,24.600885,199.0,30,2024-04-23 15:04:55,4341
6301,,69890.0,,200022088,15,0.2,118.469392,24.600873,335.5,30,2024-04-23 15:10:55,4237
6558,,69890.0,,200022088,15,0.2,118.46939,24.600873,358.3,30,2024-04-23 15:13:55,4436
6728,,69890.0,,200022088,15,0.0,118.469388,24.600877,239.9,30,2024-04-23 15:16:56,4563
6718,,69890.0,,200022088,15,0.1,118.469348,24.600805,269.0,30,2024-04-23 15:22:56,4548
6592,,69890.0,,200022088,15,0.1,118.469287,24.60077,251.1,30,2024-04-23 15:25:56,4427
6867,,,MINLONGYU69890----  ,200022088,15,0.0,118.469265,24.60076,141.1,0,2024-04-23 15:31:56,4677
6470,,69890.0,,200022088,15,0.1,118.469278,24.600763,217.1,30,2024-04-23 15:34:56,4392
6436,,69890.0,,200022088,15,0.0,118.469253,24.600753,220.3,30,2024-04-23 15:37:58,4369
6527,,69890.0,,200022088,15,0.0,118.469253,24.600748,283.5,30,2024-04-23 15:43:57,4404
6291,,69890.0,,200022088,15,0.0,118.469252,24.600745,32.7,30,2024-04-23 15:46:58,4224
6450,,69890.0,,200022088,15,0.0,118.469267,24.600748,322.7,30,2024-04-23 15:49:58,4343
6364,,,MINLONGYU69890----  ,200022088,15,0.1,118.469242,24.600745,72.9,0,2024-04-23 15:55:59,4297
6539,,69890.0,,200022088,15,0.0,118.469232,24.600747,257.3,30,2024-04-23 15:59:00,4455
6897,,69890.0,,200022088,15,0.0,118.469217,24.600752,73.3,30,2024-04-23 16:02:03,4715
6804,,69890.0,,200022088,15,0.0,118.469212,24.600755,70.2,30,2024-04-23 16:07:59,4627
7003,,69890.0,,200022088,15,0.0,118.46921,24.600762,64.6,30,2024-04-23 16:11:00,4791
6477,,,MINLONGYU69890----  ,200022088,15,0.1,118.469255,24.600838,307.1,0,2024-04-23 16:17:01,4395
6204,,69890.0,,200022088,15,0.2,118.469252,24.600865,89.8,30,2024-04-23 16:23:03,4175
6450,,69890.0,,200022088,15,0.0,118.46925,24.600872,240.0,30,2024-04-23 16:26:03,4353
5897,,,MINLONGYU69890----  ,200022088,15,0.0,118.469247,24.60088,260.2,0,2024-04-23 16:32:04,3934
6081,,69890.0,,200022088,15,0.0,118.469247,24.600883,103.3,30,2024-04-23 16:35:04,4113
5746,,69890.0,,200022088,15,0.0,118.46925,24.600887,285.8,30,2024-04-23 16:38:04,3845
6170,,69890.0,,200022088,15,0.0,118.469252,24.600892,224.8,30,2024-04-23 16:44:04,4138
7020,,69890.0,,200022088,15,0.0,118.469253,24.600893,46.1,30,2024-04-23 16:47:04,4784
6837,,,MINLONGYU69890----  ,200022088,15,0.0,118.469253,24.6009,291.0,0,2024-04-23 16:53:06,4657
6932,,69890  ,,200022088,15,0.0,118.46925,24.600902,238.1,30,2024-04-23 16:56:04,4726
6836,,69890  ,,200022088,15,0.0,118.469252,24.600902,290.3,30,2024-04-23 16:59:04,4662
6816,,69890  ,,200022088,15,0.0,118.469248,24.600905,68.4,30,2024-04-23 17:05:06,4647
6529,,69890  ,,200022088,15,0.1,118.469252,24.600905,88.2,30,2024-04-23 17:08:05,4393
6495,,,MINLONGYU69890----  ,200022088,15,0.0,118.46925,24.600907,92.4,0,2024-04-23 17:11:06,4351
6300,,,MINLONGYU69890----  ,200022088,15,0.1,118.46925,24.60091,88.7,0,2024-04-23 17:17:07,4221
6088,,69890  ,,200022088,15,0.1,118.46925,24.600912,58.0,30,2024-04-23 17:20:06,4040
5902,,69890  ,,200022088,15,0.1,118.46925,24.600912,58.0,30,2024-04-23 17:20:06,3913
5789,,,MINLONGYU69890----  ,200022088,15,0.2,118.469252,24.600915,270.0,0,2024-04-23 17:29:08,3864
6145,,,MINLONGYU69890----  ,200022088,15,0.0,118.46925,24.600915,96.3,0,2024-04-23 17:32:08,4132
6201,,69890  ,,200022088,15,0.0,118.469253,24.600917,271.8,30,2024-04-23 17:35:08,4162
6049,,69890  ,,200022088,15,0.0,118.469258,24.600918,270.4,30,2024-04-23 17:41:14,4049
6036,,69890  ,,200022088,15,0.1,118.46926,24.600918,92.2,30,2024-04-23 17:44:08,3981
5351,,69890  ,,200022088,15,0.1,118.469258,24.600923,93.4,30,2024-04-23 17:50:08,3446
5943,,69890  ,,200022088,15,0.0,118.46926,24.600927,272.8,30,2024-04-23 17:53:08,3983
5651,,69890  ,,200022088,15,0.0,118.46926,24.600928,263.8,30,2024-04-23 17:56:08,3799
5643,,69890  ,,200022088,15,0.0,118.469285,24.600937,76.1,30,2024-04-23 18:02:08,3775
5946,,,MINLONGYU69890----  ,200022088,15,0.0,118.469283,24.600937,88.5,0,2024-04-23 18:05:09,4005
