fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6192,,,33057--42-75%,330571042,15,0.0,120.38332,26.290713,291.2,0,2024-04-27 16:06:14,4005
6076,,,33057--42-74%,330571042,15,0.0,120.383307,26.290715,306.6,0,2024-04-27 16:10:29,3920
5768,,,33057--42-75%,330571042,15,0.0,120.383302,26.290697,204.1,0,2024-04-27 16:14:44,3735
5905,,,33057--42-74%,330571042,15,0.0,120.383297,26.290707,230.5,0,2024-04-27 16:19:00,3835
6127,,,33057--42-75%,330571042,15,0.4,120.38311,26.290523,222.5,0,2024-04-27 16:23:18,3977
6027,,,33057--42-74%,330571042,15,0.5,120.3833,26.290775,34.0,0,2024-04-27 16:25:16,3948
6354,,,33057--42-74%,330571042,15,0.0,120.383247,26.290728,287.6,0,2024-04-27 16:29:34,4169
6095,,,33057--42-74%,330571042,15,0.2,120.383283,26.290793,32.0,0,2024-04-27 16:33:39,4015
6297,,,33057--42-74%,330571042,15,0.0,120.383265,26.290785,165.6,0,2024-04-27 16:37:56,4142
6346,,,33057--42-74%,330571042,15,0.0,120.383237,26.2908,351.5,0,2024-04-27 16:44:10,4196
6134,,,33057--42-74%,330571042,15,0.0,120.383225,26.290803,287.6,0,2024-04-27 16:46:23,4062
6207,,,33057--42-74%,330571042,15,0.0,120.38321,26.290827,321.4,0,2024-04-27 16:50:37,4123
6139,,,33057--42-74%,330571042,15,0.0,120.383187,26.29082,239.7,0,2024-04-27 16:54:52,4093
6409,,,33057--42-74%,330571042,15,0.0,120.383187,26.290837,109.4,0,2024-04-27 16:59:06,4277
6222,,,33057--42-74%,330571042,15,0.0,120.383122,26.290887,308.8,0,2024-04-27 17:03:14,4152
6310,,,33057--42-74%,330571042,15,0.0,120.38308,26.290877,263.6,0,2024-04-27 17:07:31,4187
6184,,,33057--42-74%,330571042,15,0.0,120.383098,26.290903,224.3,0,2024-04-27 17:11:45,4115
6050,,,33057--42-74%,330571042,15,0.0,120.3831,26.290922,226.2,0,2024-04-27 17:16:00,4040
6110,,,33057--42-74%,330571042,15,0.0,120.383097,26.29094,321.8,0,2024-04-27 17:20:10,4086
6083,,,33057--42-74%,330571042,15,0.0,120.383075,26.290963,320.2,0,2024-04-27 17:22:16,4084
6313,,,33057--42-74%,330571042,15,0.0,120.38307,26.290967,131.7,0,2024-04-27 17:26:35,4248
6415,,,33057--42-74%,330571042,15,0.0,120.383018,26.291022,310.6,0,2024-04-27 17:32:58,4296
6461,,,33057--42-74%,330571042,15,0.0,120.383023,26.29103,123.7,0,2024-04-27 17:37:06,4325
6353,,,33057--42-74%,330571042,15,0.0,120.382985,26.291053,304.1,0,2024-04-27 17:39:13,4278
6313,,,33057--42-74%,330571042,15,0.0,120.382935,26.291085,348.7,0,2024-04-27 17:43:29,4250
6251,,,33057--42-74%,330571042,15,0.0,120.382873,26.291095,264.2,0,2024-04-27 17:47:40,4230
6362,,,33057--42-74%,330571042,15,0.0,120.382848,26.291118,296.0,0,2024-04-27 17:51:53,4320
6454,,,33057--42-74%,330571042,15,0.0,120.382775,26.29109,229.6,0,2024-04-27 17:56:08,4403
6506,,,33057--42-74%,330571042,15,0.0,120.382727,26.291143,0.0,0,2024-04-27 18:00:21,4444
6478,,,33057--42-74%,330571042,15,0.0,120.382722,26.29113,102.5,0,2024-04-27 18:04:34,4434
6491,,,33057--42-74%,330571042,15,0.0,120.382712,26.291145,349.8,0,2024-04-27 18:08:47,4450
6193,,,33057--42-74%,330571042,15,0.0,120.382663,26.291158,263.9,0,2024-04-27 18:13:04,4218
6249,,,33057--42-74%,330571042,15,0.0,120.382605,26.291125,237.2,0,2024-04-27 18:17:18,4266
6256,,,33057--42-74%,330571042,15,0.1,120.382522,26.291148,287.3,0,2024-04-27 18:19:25,4256
6151,,,33057--42-74%,330571042,15,0.1,120.38245,26.291082,223.8,0,2024-04-27 18:23:42,4194
6262,,,33057--42-74%,330571042,15,0.1,120.38242,26.291112,347.5,0,2024-04-27 18:29:55,4274
6303,,,33057--42-74%,330571042,15,0.0,120.382372,26.291087,277.9,0,2024-04-27 18:34:06,4298
6354,,,33057--42-74%,330571042,15,0.0,120.38235,26.291078,7.7,0,2024-04-27 18:38:22,4313
6226,,,33057--42-74%,330571042,15,0.0,120.38231,26.291028,173.6,0,2024-04-27 18:42:35,4230
6095,,,33057--42-74%,330571042,15,0.1,120.382263,26.291013,283.8,0,2024-04-27 18:46:47,4155
6195,,,33057--42-74%,330571042,15,0.1,120.382243,26.29095,195.8,0,2024-04-27 18:48:56,4241
6324,,,33057--42-73%,330571042,15,0.1,120.382232,26.290963,206.9,0,2024-04-27 18:53:09,4329
6323,,,33057--42-74%,330571042,15,0.0,120.38224,26.290957,50.0,0,2024-04-27 18:57:26,4320
6148,,,33057--42-73%,330571042,15,0.1,120.382208,26.290938,352.7,0,2024-04-27 19:01:37,4158
6020,,,33057--42-73%,330571042,15,0.0,120.382168,26.290828,200.0,0,2024-04-27 19:05:53,4067
5946,,,33057--42-73%,330571042,15,0.4,120.382043,26.29068,211.9,0,2024-04-27 19:10:07,4012
6267,,,33057--42-73%,330571042,15,0.0,120.382145,26.290842,282.5,0,2024-04-27 19:14:18,4253
6449,,,33057--42-73%,330571042,15,0.0,120.382157,26.290825,152.8,0,2024-04-27 19:18:31,4410
6265,,,33057--42-74%,330571042,15,0.0,120.382138,26.290828,329.1,0,2024-04-27 19:22:45,4274
6032,,,33057--42-74%,330571042,15,0.0,120.382148,26.290822,119.1,0,2024-04-27 19:27:00,4070
6051,,,33057--42-73%,330571042,15,0.0,120.382148,26.290808,97.9,0,2024-04-27 19:31:15,4069
5707,,,33057--42-73%,330571042,15,0.0,120.382127,26.290807,265.0,0,2024-04-27 19:33:20,3842
5635,,,33057--42-74%,330571042,15,0.0,120.382127,26.290788,195.0,0,2024-04-27 19:37:36,3798
5631,,,33057--42-73%,330571042,15,0.0,120.382117,26.290783,210.8,0,2024-04-27 19:41:48,3827
5502,,,33057--42-73%,330571042,15,0.0,120.38211,26.290767,199.7,0,2024-04-27 19:46:04,3693
5288,,,33057--42-73%,330571042,15,0.0,120.382103,26.290758,279.0,0,2024-04-27 19:50:18,3538
5261,,,33057--42-73%,330571042,15,0.0,120.382105,26.290765,15.4,0,2024-04-27 19:54:31,3510
5406,,,33057--42-73%,330571042,15,0.0,120.382077,26.290753,244.4,0,2024-04-27 19:58:42,3659
5035,,,33057--42-73%,330571042,15,0.0,120.382105,26.29073,169.1,0,2024-04-27 20:02:55,3379
5195,,,33057--42-73%,330571042,15,0.0,120.382097,26.290748,7.2,0,2024-04-27 20:07:16,3480
5473,,,33057--42-73%,330571042,15,0.0,120.382083,26.290717,172.7,0,2024-04-27 20:11:34,3653
5966,,,33057--42-73%,330571042,15,0.0,120.382048,26.290725,235.1,0,2024-04-27 20:15:44,3985
6290,,,33057--42-73%,330571042,15,0.0,120.382062,26.290687,201.0,0,2024-04-27 20:20:02,4229
6094,,,33057--42-73%,330571042,15,0.0,120.382072,26.290705,0.0,0,2024-04-27 20:24:05,4118
6384,,,33057--42-73%,330571042,15,0.0,120.382073,26.290698,249.6,0,2024-04-27 20:28:24,4334
6221,,,33057--42-73%,330571042,15,0.0,120.382078,26.290695,126.6,0,2024-04-27 20:30:29,4233
6322,,,33057--42-73%,330571042,15,0.1,120.38203,26.290688,256.7,0,2024-04-27 20:34:48,4288
6087,,,33057--42-73%,330571042,15,0.0,120.381903,26.290603,269.9,0,2024-04-27 20:38:57,4114
6154,,,33057--42-73%,330571042,15,0.0,120.382075,26.290682,221.8,0,2024-04-27 20:43:08,4178
6265,,,33057--42-73%,330571042,15,0.0,120.382048,26.290663,280.5,0,2024-04-27 20:47:35,4261
6276,,,33057--42-73%,330571042,15,0.0,120.382097,26.290658,107.6,0,2024-04-27 20:52:03,4263
6262,,,33057--42-73%,330571042,15,0.0,120.382137,26.290625,132.9,0,2024-04-27 20:53:42,4230
6085,,,33057--42-73%,330571042,15,0.1,120.382185,26.290625,104.6,0,2024-04-27 21:00:08,4105
5912,,,33057--42-73%,330571042,15,0.0,120.382157,26.290685,357.7,0,2024-04-27 21:04:42,3959
6021,,,33057--42-73%,330571042,15,0.0,120.382152,26.290673,198.5,0,2024-04-27 21:08:34,4047
5899,,,33057--42-73%,330571042,15,0.1,120.382133,26.290662,237.1,0,2024-04-27 21:12:45,3965
6080,,,33057--42-73%,330571042,15,0.1,120.382152,26.290692,58.6,0,2024-04-27 21:17:15,4071
5730,,,33057--42-73%,330571042,15,0.0,120.38217,26.290653,163.8,0,2024-04-27 21:21:14,3829
5714,,,33057--42-73%,330571042,15,0.1,120.382173,26.290728,2.2,0,2024-04-27 21:23:25,3831
5730,,,33057--42-73%,330571042,15,0.0,120.382152,26.290688,180.0,0,2024-04-27 21:27:36,3847
5841,,,33057--42-73%,330571042,15,0.0,120.38217,26.290695,175.3,0,2024-04-27 21:31:49,3887
6051,,,33057--42-73%,330571042,15,0.0,120.382163,26.2907,99.0,0,2024-04-27 21:36:02,4043
6094,,,33057--42-73%,330571042,15,0.0,120.382162,26.290692,115.5,0,2024-04-27 21:40:18,4073
5903,,,33057--42-73%,330571042,15,0.0,120.382152,26.29067,185.9,0,2024-04-27 21:44:35,3952
6073,,,33057--42-73%,330571042,15,0.0,120.382143,26.290683,347.3,0,2024-04-27 21:48:46,4066
5998,,,33057--42-73%,330571042,15,0.0,120.382158,26.290672,69.6,0,2024-04-27 21:52:55,4021
5967,,,33057--42-73%,330571042,15,0.0,120.382162,26.29067,16.6,0,2024-04-27 21:57:16,3993
6106,,,33057--42-73%,330571042,15,0.0,120.382107,26.290648,252.3,0,2024-04-27 22:01:28,4078
6154,,,33057--42-73%,330571042,15,0.0,120.382148,26.290675,286.9,0,2024-04-27 22:05:52,4104
6177,,,33057--42-72%,330571042,15,0.2,120.382192,26.290707,3.7,0,2024-04-27 22:09:45,4148
5919,,,33057--42-73%,330571042,15,1.6,120.382037,26.289782,187.8,0,2024-04-27 22:14:41,3995
5973,,,33057--42-73%,330571042,15,1.6,120.382148,26.290678,6.3,0,2024-04-27 22:16:16,4015
5849,,,33057--42-73%,330571042,15,0.0,120.382192,26.290678,131.7,0,2024-04-27 22:22:40,3911
5877,,,33057--42-73%,330571042,15,0.0,120.382167,26.290665,239.2,0,2024-04-27 22:24:42,3886
5815,,,33057--42-72%,330571042,15,0.0,120.382055,26.290655,270.0,0,2024-04-27 22:29:07,3845
5805,,,33057--42-73%,330571042,15,0.8,120.381785,26.290347,229.8,0,2024-04-27 22:33:39,3851
5830,,,33057--42-73%,330571042,15,0.1,120.382097,26.290612,251.6,0,2024-04-27 22:37:28,3850
6084,,,33057--42-72%,330571042,15,0.2,120.382193,26.290693,40.9,0,2024-04-27 22:41:36,4049
6059,,,33057--42-73%,330571042,15,0.6,120.382282,26.290878,24.7,0,2024-04-27 22:46:10,4043
6142,,,33057--42-73%,330571042,15,0.0,120.382115,26.290572,132.9,0,2024-04-27 22:50:10,4106
5790,,,33057--42-72%,330571042,15,0.0,120.382138,26.290588,96.3,0,2024-04-27 22:54:15,3870
5781,,,33057--42-72%,330571042,15,0.2,120.382208,26.290703,43.5,0,2024-04-27 22:58:30,3872
6226,,,33057--42-72%,330571042,15,0.0,120.382112,26.29056,172.1,0,2024-04-27 23:02:57,4186
6041,,,33057--42-72%,330571042,15,0.2,120.382143,26.290567,211.4,0,2024-04-27 23:06:56,4056
6182,,,33057--42-72%,330571042,15,0.0,120.382178,26.290607,332.8,0,2024-04-27 23:11:10,4159
6180,,,33057--42-73%,330571042,15,0.0,120.382223,26.290605,92.3,0,2024-04-27 23:13:18,4154
6205,,,33057--42-73%,330571042,15,0.0,120.382195,26.290585,34.3,0,2024-04-27 23:17:36,4188
6110,,,33057--42-72%,330571042,15,0.0,120.382182,26.290543,168.0,0,2024-04-27 23:21:45,4122
5799,,,33057--42-72%,330571042,15,0.0,120.382217,26.29056,146.8,0,2024-04-27 23:25:58,3896
5651,,,33057--42-72%,330571042,15,0.0,120.382207,26.290543,33.9,0,2024-04-27 23:30:12,3775
5519,,,33057--42-72%,330571042,15,0.0,120.382237,26.290543,73.0,0,2024-04-27 23:34:28,3696
5804,,,33057--42-72%,330571042,15,0.0,120.382228,26.290523,129.0,0,2024-04-27 23:38:39,3890
6004,,,33057--42-72%,330571042,15,0.0,120.382273,26.290543,48.2,0,2024-04-27 23:42:57,4032
5997,,,33057--42-72%,330571042,15,0.0,120.382282,26.290532,183.0,0,2024-04-27 23:47:08,4042
5946,,,33057--42-72%,330571042,15,0.0,120.38231,26.290543,67.6,0,2024-04-27 23:51:21,4019
5782,,,33057--42-72%,330571042,15,0.1,120.382285,26.290558,299.1,0,2024-04-27 23:55:38,3865
5958,,,33057--42-72%,330571042,15,0.0,120.382332,26.29056,119.1,0,2024-04-27 23:59:47,4018
6013,,,33057--42-72%,330571042,15,0.0,120.382325,26.290522,193.4,0,2024-04-28 00:04:01,4029
6119,,,33057--42-72%,330571042,15,0.0,120.382323,26.290538,309.9,0,2024-04-28 00:08:15,4113
6075,,,33057--42-72%,330571042,15,0.0,120.382352,26.290493,162.4,0,2024-04-28 00:12:28,4055
5840,,,33057--42-72%,330571042,15,0.0,120.38231,26.29046,228.2,0,2024-04-28 00:14:41,3896
5851,,,33057--42-72%,330571042,15,0.1,120.382325,26.290395,204.6,0,2024-04-28 00:18:49,3920
5765,,,33057--42-72%,330571042,15,0.0,120.382387,26.290357,159.9,0,2024-04-28 00:23:04,3853
5839,,,33057--42-72%,330571042,15,0.0,120.382392,26.290325,145.1,0,2024-04-28 00:27:13,3906
6011,,,33057--42-72%,330571042,15,0.0,120.382403,26.290307,151.7,0,2024-04-28 00:31:27,4008
6160,,,33057--42-72%,330571042,15,0.0,120.382428,26.290303,138.1,0,2024-04-28 00:35:45,4122
6033,,,33057--42-72%,330571042,15,0.0,120.382448,26.29026,189.2,0,2024-04-28 00:39:57,4041
5898,,,33057--42-72%,330571042,15,0.0,120.38246,26.29025,90.0,0,2024-04-28 00:44:09,3954
5955,,,33057--42-72%,330571042,15,0.0,120.38245,26.29026,76.0,0,2024-04-28 00:48:20,3999
5948,,,33057--42-72%,330571042,15,0.0,120.382457,26.290222,163.3,0,2024-04-28 00:52:35,4010
5907,,,33057--42-72%,330571042,15,0.0,120.382457,26.290242,121.7,0,2024-04-28 00:56:52,3968
5834,,,33057--42-72%,330571042,15,0.0,120.382453,26.290243,138.1,0,2024-04-28 01:01:08,3891
5947,,,33057--42-72%,330571042,15,0.0,120.382395,26.29026,260.4,0,2024-04-28 01:05:21,3970
5884,,,33057--42-72%,330571042,15,0.0,120.382415,26.290263,79.4,0,2024-04-28 01:07:23,3932
5843,,,33057--42-72%,330571042,15,0.0,120.382477,26.290257,87.3,0,2024-04-28 01:11:34,3921
5903,,,33057--42-72%,330571042,15,0.0,120.382437,26.29024,251.4,0,2024-04-28 01:15:48,3946
5725,,,33057--42-72%,330571042,15,0.0,120.382447,26.290218,97.0,0,2024-04-28 01:20:02,3830
5849,,,33057--42-72%,330571042,15,0.0,120.38247,26.290185,111.7,0,2024-04-28 01:24:21,3936
5853,,,33057--42-72%,330571042,15,0.0,120.382555,26.290237,96.3,0,2024-04-28 01:28:28,3899
5903,,,33057--42-71%,330571042,15,0.3,120.382568,26.29026,12.2,0,2024-04-28 01:32:43,3949
5852,,,33057--42-71%,330571042,15,0.2,120.38261,26.290285,12.3,0,2024-04-28 01:36:50,3919
5848,,,33057--42-72%,330571042,15,0.4,120.382617,26.29027,1.0,0,2024-04-28 01:41:10,3927
5884,,,33057--42-72%,330571042,15,0.0,120.382655,26.290298,48.2,0,2024-04-28 01:45:25,3918
5892,,,33057--42-72%,330571042,15,0.0,120.382683,26.290117,128.5,0,2024-04-28 01:49:43,3932
5575,,,33057--42-72%,330571042,15,0.0,120.382718,26.29022,38.5,0,2024-04-28 01:53:54,3705
5377,,,33057--42-72%,330571042,15,0.0,120.382775,26.290193,99.3,0,2024-04-28 01:58:06,3572
5223,,,33057--42-71%,330571042,15,0.1,120.382812,26.290185,111.9,0,2024-04-28 02:02:16,3452
5583,,,33057--42-72%,330571042,15,0.0,120.382853,26.290108,96.3,0,2024-04-28 02:06:39,3697
5712,,,33057--42-72%,330571042,15,0.0,120.382887,26.290117,74.4,0,2024-04-28 02:08:38,3792
5799,,,33057--42-72%,330571042,15,0.1,120.382943,26.290182,17.6,0,2024-04-28 02:12:52,3864
5880,,,33057--42-72%,330571042,15,0.1,120.382965,26.2901,158.9,0,2024-04-28 02:17:13,3932
5974,,,33057--42-71%,330571042,15,0.0,120.38301,26.2902,45.4,0,2024-04-28 02:21:17,3991
5921,,,33057--42-71%,330571042,15,0.0,120.383048,26.290212,54.1,0,2024-04-28 02:25:33,3968
5544,,,33057--42-71%,330571042,15,0.0,120.383063,26.29022,345.9,0,2024-04-28 02:29:47,3686
5823,,,33057--42-71%,330571042,15,0.1,120.383122,26.290202,140.2,0,2024-04-28 02:34:05,3893
5603,,,33057--42-71%,330571042,15,0.0,120.383135,26.290242,21.0,0,2024-04-28 02:38:17,3723
5472,,,33057--42-72%,330571042,15,0.0,120.383148,26.290235,119.1,0,2024-04-28 02:42:28,3640
5409,,,33057--42-71%,330571042,15,0.0,120.383148,26.290243,138.1,0,2024-04-28 02:46:46,3591
5467,,,33057--42-71%,330571042,15,0.0,120.383145,26.290237,180.0,0,2024-04-28 02:51:00,3633
5555,,,33057--42-71%,330571042,15,0.0,120.383123,26.290293,325.6,0,2024-04-28 02:55:13,3712
5849,,,33057--42-72%,330571042,15,0.1,120.383172,26.290242,140.0,0,2024-04-28 02:57:20,3938
5797,,,33057--42-71%,330571042,15,0.0,120.383155,26.29025,252.3,0,2024-04-28 03:01:29,3881
5790,,,33057--42-71%,330571042,15,0.0,120.383172,26.290253,90.0,0,2024-04-28 03:05:44,3866
5850,,,33057--42-71%,330571042,15,0.0,120.383162,26.290262,41.8,0,2024-04-28 03:09:57,3921
5921,,,33057--42-71%,330571042,15,0.0,120.383167,26.290263,330.7,0,2024-04-28 03:16:20,3977
5772,,,33057--42-71%,330571042,15,0.0,120.383173,26.290247,160.2,0,2024-04-28 03:18:29,3871
5235,,,33057--42-71%,330571042,15,0.0,120.383162,26.290252,180.0,0,2024-04-28 03:22:39,3518
5092,,,33057--42-71%,330571042,15,0.0,120.383155,26.290248,308.5,0,2024-04-28 03:26:54,3396
5447,,,33057--42-71%,330571042,15,0.0,120.383172,26.290267,352.7,0,2024-04-28 03:31:10,3641
5709,,,33057--42-71%,330571042,15,0.0,120.383165,26.290235,192.6,0,2024-04-28 03:35:24,3853
6260,,,33057--42-71%,330571042,15,0.0,120.38317,26.290265,53.3,0,2024-04-28 03:39:32,4239
6239,,,33057--42-71%,330571042,15,0.0,120.383167,26.29024,205.7,0,2024-04-28 03:43:49,4246
6327,,,33057--42-71%,330571042,15,0.0,120.38317,26.290257,90.0,0,2024-04-28 03:48:04,4326
6346,,,33057--42-71%,330571042,15,0.0,120.383175,26.290255,279.0,0,2024-04-28 03:52:19,4337
6261,,,33057--42-71%,330571042,15,0.0,120.383173,26.290257,318.1,0,2024-04-28 03:54:24,4237
6161,,,33057--42-71%,330571042,15,0.0,120.383193,26.29025,94.5,0,2024-04-28 03:58:38,4201
6037,,,33057--42-71%,330571042,15,0.0,120.383195,26.29027,221.8,0,2024-04-28 04:05:01,4120
6276,,,33057--42-71%,330571042,15,0.0,120.38322,26.290297,44.8,0,2024-04-28 04:09:15,4271
6213,,,33057--42-71%,330571042,15,0.0,120.383215,26.290302,318.1,0,2024-04-28 04:11:23,4246
6146,,,33057--42-71%,330571042,15,0.0,120.383228,26.290327,16.6,0,2024-04-28 04:15:35,4182
6342,,,33057--42-71%,330571042,15,0.0,120.383258,26.290343,64.4,0,2024-04-28 04:19:49,4351
6394,,,33057--42-71%,330571042,15,0.0,120.383268,26.290345,89.9,0,2024-04-28 04:24:05,4377
6218,,,33057--42-71%,330571042,15,0.0,120.383242,26.290388,299.1,0,2024-04-28 04:28:15,4240
6327,,,33057--42-71%,330571042,15,0.0,120.383272,26.290385,332.8,0,2024-04-28 04:32:32,4340
6223,,,33057--42-71%,330571042,15,0.0,120.383248,26.290425,60.8,0,2024-04-28 04:36:44,4254
6316,,,33057--42-71%,330571042,15,0.0,120.383238,26.290442,327.3,0,2024-04-28 04:40:56,4338
6489,,,33057--42-71%,330571042,15,0.0,120.383243,26.290437,38.9,0,2024-04-28 04:45:14,4458
6445,,,33057--42-71%,330571042,15,0.0,120.383235,26.290455,337.8,0,2024-04-28 04:47:14,4405
6272,,,33057--42-71%,330571042,15,0.0,120.383235,26.290478,338.2,0,2024-04-28 04:51:34,4293
6420,,,33057--42-71%,330571042,15,0.0,120.38321,26.29047,227.0,0,2024-04-28 04:55:46,4417
6486,,,33057--42-71%,330571042,15,0.0,120.383183,26.290487,324.3,0,2024-04-28 05:02:08,4470
6473,,,33057--42-71%,330571042,15,0.0,120.383185,26.290523,21.4,0,2024-04-28 05:06:14,4477
6469,,,33057--42-71%,330571042,15,0.0,120.383182,26.290518,6.3,0,2024-04-28 05:10:31,4479
6531,,,33057--42-71%,330571042,15,0.0,120.383157,26.290505,262.9,0,2024-04-28 05:14:47,4506
6594,,,33057--42-71%,330571042,15,0.0,120.383155,26.29051,343.3,0,2024-04-28 05:16:52,4561
6696,,,33057--42-71%,330571042,15,0.0,120.383137,26.290538,339.7,0,2024-04-28 05:21:05,4613
6407,,,33057--42-71%,330571042,15,0.0,120.383097,26.290577,320.9,0,2024-04-28 05:25:21,4414
6341,,,33057--42-71%,330571042,15,0.0,120.383047,26.290555,270.0,0,2024-04-28 05:29:34,4355
6232,,,33057--42-71%,330571042,15,0.0,120.382982,26.290557,278.7,0,2024-04-28 05:33:47,4289
6257,,,33057--42-71%,330571042,15,0.0,120.382918,26.290552,264.2,0,2024-04-28 05:38:00,4304
6443,,,33057--42-71%,330571042,15,0.0,120.382865,26.290538,235.1,0,2024-04-28 05:42:12,4435
6445,,,33057--42-71%,330571042,15,0.0,120.382773,26.290575,272.5,0,2024-04-28 05:46:21,4447
6399,,,33057--42-71%,330571042,15,0.0,120.382688,26.29058,294.6,0,2024-04-28 05:50:38,4400
6276,,,33057--42-71%,330571042,15,0.1,120.382595,26.290632,309.2,0,2024-04-28 05:54:55,4325
6533,,,33057--42-71%,330571042,15,0.0,120.382555,26.290703,342.1,0,2024-04-28 05:59:07,4520
6510,,,33057--42-71%,330571042,15,0.0,120.382552,26.290755,356.3,0,2024-04-28 06:03:20,4517
6652,,,33057--42-71%,330571042,15,0.0,120.38255,26.290768,353.6,0,2024-04-28 06:05:34,4617
6471,,,33057--42-71%,330571042,15,0.0,120.382507,26.290768,269.9,0,2024-04-28 06:09:35,4486
6381,,,33057--42-71%,330571042,15,0.0,120.382492,26.290828,315.1,0,2024-04-28 06:13:50,4422
6347,,,33057--42-71%,330571042,15,0.0,120.382483,26.290857,270.0,0,2024-04-28 06:18:10,4400
6481,,,33057--42-71%,330571042,15,0.0,120.382403,26.290907,306.6,0,2024-04-28 06:22:20,4469
6297,,,33057--42-71%,330571042,15,0.0,120.382408,26.290897,180.0,0,2024-04-28 06:26:40,4333
6428,,,33057--42-71%,330571042,15,0.0,120.382407,26.290915,126.6,0,2024-04-28 06:30:42,4421
6767,,,33057--42-71%,330571042,15,0.0,120.382388,26.290937,274.5,0,2024-04-28 06:34:55,4696
6588,,,33057--42-70%,330571042,15,0.0,120.382388,26.290933,290.3,0,2024-04-28 06:39:13,4565
6529,,,33057--42-71%,330571042,15,0.0,120.382363,26.290918,286.0,0,2024-04-28 06:43:26,4524
6648,,,33057--42-71%,330571042,15,0.0,120.382315,26.290912,278.8,0,2024-04-28 06:47:39,4637
6705,,,33057--42-70%,330571042,15,0.0,120.382307,26.290852,130.9,0,2024-04-28 06:51:55,4666
6759,,,33057--42-71%,330571042,15,0.0,120.38231,26.290863,103.6,0,2024-04-28 06:56:11,4688
6602,,,33057--42-70%,330571042,15,0.1,120.382258,26.290863,82.7,0,2024-04-28 07:00:30,4551
6524,,,33057--42-70%,330571042,15,0.0,120.382262,26.29084,172.7,0,2024-04-28 07:02:29,4504
6699,,,33057--42-71%,330571042,15,0.0,120.382233,26.290828,74.4,0,2024-04-28 07:06:48,4639
6709,,,33057--42-70%,330571042,15,0.0,120.382205,26.290805,204.1,0,2024-04-28 07:10:58,4666
6642,,,33057--42-70%,330571042,15,0.0,120.382185,26.29079,279.0,0,2024-04-28 07:15:15,4625
6836,,,33057--42-70%,330571042,15,0.0,120.382185,26.290782,107.6,0,2024-04-28 07:19:24,4790
6945,,,33057--42-71%,330571042,15,0.0,120.38219,26.290785,89.9,0,2024-04-28 07:23:35,4863
7186,,,33057--42-70%,330571042,15,0.0,120.382188,26.290767,210.8,0,2024-04-28 07:27:57,5056
7033,,,33057--42-71%,330571042,15,0.0,120.382163,26.290737,180.0,0,2024-04-28 07:32:06,4929
7021,,,33057--42-70%,330571042,15,0.0,120.382173,26.290765,326.8,0,2024-04-28 07:36:17,4928
6843,,,33057--42-70%,330571042,15,0.0,120.382173,26.290772,138.1,0,2024-04-28 07:40:34,4771
7061,,,33057--42-70%,330571042,15,0.0,120.382185,26.290773,77.4,0,2024-04-28 07:44:49,4964
6852,,,33057--42-70%,330571042,15,0.0,120.38217,26.290768,77.4,0,2024-04-28 07:49:07,4799
6937,,,33057--42-70%,330571042,15,0.0,120.382173,26.290763,89.9,0,2024-04-28 07:53:19,4846
7052,,,33057--42-70%,330571042,15,0.0,120.382182,26.290778,26.4,0,2024-04-28 07:55:18,4909
6935,,,33057--42-70%,330571042,15,0.0,120.382152,26.290775,340.2,0,2024-04-28 07:59:38,4817
6703,,,33057--42-70%,330571042,15,0.0,120.38216,26.290758,41.8,0,2024-04-28 08:03:46,4649
6888,,,33057--42-70%,330571042,15,0.0,120.382158,26.290755,347.3,0,2024-04-28 08:10:18,4767
6832,,,33057--42-70%,330571042,15,0.0,120.382152,26.290743,207.1,0,2024-04-28 08:14:30,4737
7113,,,33057--42-70%,330571042,15,0.0,120.382168,26.290762,318.1,0,2024-04-28 08:18:46,4950
6963,,,33057--42-70%,330571042,15,0.0,120.382157,26.290762,270.0,0,2024-04-28 08:20:46,4812
6880,,,33057--42-70%,330571042,15,0.0,120.382163,26.290755,138.1,0,2024-04-28 08:22:49,4788
6987,,,33057--42-70%,330571042,15,0.0,120.382155,26.290755,180.0,0,2024-04-28 08:29:13,4853
7148,,,33057--42-70%,330571042,15,0.0,120.38216,26.290763,7.2,0,2024-04-28 08:33:21,4967
6876,,,33057--42-70%,330571042,15,0.0,120.382152,26.290742,19.7,0,2024-04-28 08:37:44,4754
6771,,,33057--42-70%,330571042,15,0.0,120.382152,26.290757,348.3,0,2024-04-28 08:41:54,4673
6758,,,33057--42-70%,330571042,15,0.0,120.38215,26.290752,247.3,0,2024-04-28 08:46:04,4635
6952,,,33057--42-70%,330571042,15,0.0,120.38221,26.290782,65.4,0,2024-04-28 08:50:20,4799
6791,,,33057--42-70%,330571042,15,0.0,120.382165,26.290752,249.6,0,2024-04-28 08:54:23,4669
6919,,,33057--42-70%,330571042,15,0.0,120.382172,26.29075,290.3,0,2024-04-28 08:58:42,4762
6768,,,33057--42-70%,330571042,15,0.0,120.382183,26.290747,262.9,0,2024-04-28 09:02:52,4633
6804,,,33057--42-70%,330571042,15,0.0,120.382187,26.290748,57.4,0,2024-04-28 09:07:03,4621
6326,,,33057--42-70%,330571042,15,0.0,120.382205,26.29075,84.2,0,2024-04-28 09:09:08,4257
6441,,,33057--42-70%,330571042,15,0.0,120.38224,26.290742,94.1,0,2024-04-28 09:13:18,4374
