fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
655,,00366,,100913518,15,2.5,117.551533,23.55972,45.1,30,2024-04-27 18:35:48,480
570,,00366,,100913518,15,2.5,117.551533,23.55972,45.1,30,2024-04-27 18:35:48,416
534,,00366,,100913518,15,2.3,117.55746,23.563007,65.6,30,2024-04-27 18:45:48,385
427,,00366,,100913518,15,2.3,117.55746,23.563007,65.6,30,2024-04-27 18:45:48,304
880,,00366,,100913518,15,2.3,117.55746,23.563007,65.6,30,2024-04-27 18:45:48,689
1012,,00366,,100913518,15,2.5,117.566407,23.567905,81.7,30,2024-04-27 19:00:41,800
457,,00366,,100913518,15,2.5,117.566407,23.567905,81.7,30,2024-04-27 19:00:41,318
1069,,00366,,100913518,15,2.5,117.566407,23.567905,81.7,30,2024-04-27 19:00:41,822
830,,00366,,100913518,15,3.2,117.574457,23.57349,20.2,30,2024-04-27 19:15:08,626
1068,,,MINYU0366,100913518,15,2.3,117.577347,23.575607,66.8,30,2024-04-27 19:20:28,817
690,,00366,,100913518,15,2.2,117.579905,23.577478,79.3,30,2024-04-27 19:25:22,517
941,,00366,,100913518,15,2.2,117.579905,23.577478,79.3,30,2024-04-27 19:25:22,711
684,,00366,,100913518,15,2.2,117.579905,23.577478,79.3,30,2024-04-27 19:25:22,514
556,,00366,,100913518,15,4.6,117.601288,23.605163,301.4,30,2024-04-27 20:15:34,380
621,,00366,,100913518,15,4.6,117.601288,23.605163,301.4,30,2024-04-27 20:15:34,436
1306,,00366,,100913518,15,4.6,117.601288,23.605163,301.4,30,2024-04-27 20:15:34,977
1063,,,MINYU0366,100913518,15,2.8,117.598603,23.601795,158.4,30,2024-04-27 20:25:47,834
682,,,MINYU0366,100913518,15,2.8,117.598603,23.601795,158.4,30,2024-04-27 20:25:47,506
886,,,MINYU0366,100913518,15,2.8,117.598603,23.601795,158.4,30,2024-04-27 20:25:47,681
303,,00366,,100913518,15,4.7,117.583735,23.58293,203.3,30,2024-04-27 20:51:04,204
570,,00366,,100913518,15,4.7,117.583735,23.58293,203.3,30,2024-04-27 20:51:04,404
635,,00366,,100913518,15,4.7,117.583735,23.58293,203.3,30,2024-04-27 20:51:04,454
497,,00366,,100913518,15,4.2,117.575215,23.554048,181.0,30,2024-04-27 21:15:12,352
360,,,MINYU0366,100913518,15,3.4,117.578588,23.548792,109.6,30,2024-04-27 21:20:19,252
504,,,MINYU0366,100913518,15,3.4,117.578588,23.548792,109.6,30,2024-04-27 21:20:19,359
873,,,MINYU0366,100913518,15,3.5,117.582147,23.553043,5.0,30,2024-04-27 21:25:39,650
386,,,MINYU0366,100913518,15,3.5,117.582147,23.553043,5.0,30,2024-04-27 21:25:39,269
482,,,MINYU0366,100913518,15,2.8,117.584587,23.559537,51.2,30,2024-04-27 21:35:12,335
524,,00366,,100913518,15,2.1,117.586,23.563233,4.5,30,2024-04-27 21:40:19,380
934,,00366,,100913518,15,2.1,117.586,23.563233,4.5,30,2024-04-27 21:40:19,728
1127,,00366,,100913518,15,2.1,117.586,23.563233,4.5,30,2024-04-27 21:40:19,868
998,,,MINYU0366,100913518,15,3.1,117.588877,23.570708,37.8,30,2024-04-27 21:50:19,789
393,,,MINYU0366,100913518,15,3.5,117.59066,23.574548,1.1,30,2024-04-27 21:55:12,269
613,,,MINYU0366,100913518,15,3.5,117.59066,23.574548,1.1,30,2024-04-27 21:55:12,446
1074,,,MINYU0366,100913518,15,3.5,117.59066,23.574548,1.1,30,2024-04-27 21:55:12,823
444,,00366,,100913518,15,2.8,117.608555,23.606853,45.9,30,2024-04-27 22:40:19,305
501,,00366,,100913518,15,2.8,117.608555,23.606853,45.9,30,2024-04-27 22:40:19,335
699,,,MINYU0366,100913518,15,2.4,117.613248,23.613963,55.8,30,2024-04-27 22:50:19,504
502,,00366,,100913518,15,2.5,117.614017,23.615227,39.9,30,2024-04-27 22:52:21,343
824,,00366,,100913518,15,2.5,117.614017,23.615227,39.9,30,2024-04-27 22:52:21,628
618,,00366,,100913518,15,2.5,117.614017,23.615227,39.9,30,2024-04-27 22:52:21,454
1121,,,MINYU0366,100913518,15,2.1,117.618947,23.623092,35.1,30,2024-04-27 23:05:25,861
695,,,MINYU0366,100913518,15,1.2,117.619392,23.623892,24.2,30,2024-04-27 23:08:05,520
1021,,,MINYU0366,100913518,15,1.2,117.619392,23.623892,24.2,30,2024-04-27 23:08:05,798
418,,,MINYU0366,100913518,15,1.2,117.619392,23.623892,24.2,30,2024-04-27 23:08:05,296
490,,00366,,100913518,15,2.5,117.622303,23.619183,142.0,30,2024-04-27 23:31:55,343
497,,00366,,100913518,15,2.5,117.622303,23.619183,142.0,30,2024-04-27 23:31:55,345
361,,00366,,100913518,15,2.5,117.622303,23.619183,142.0,30,2024-04-27 23:31:55,257
639,,00366,,100913518,15,3.3,117.628377,23.612613,170.3,30,2024-04-27 23:45:52,467
637,,,MINYU0366,100913518,15,4.6,117.632393,23.607913,134.6,30,2024-04-27 23:51:15,467
882,,,MINYU0366,100913518,15,4.6,117.632393,23.607913,134.6,30,2024-04-27 23:51:15,675
818,,,MINYU0366,100913518,15,4.6,117.632393,23.607913,134.6,30,2024-04-27 23:51:15,630
513,,00366,,100913518,15,5.1,117.647768,23.589897,135.6,30,2024-04-28 00:10:05,361
1063,,00366,,100913518,15,5.1,117.647768,23.589897,135.6,30,2024-04-28 00:10:05,845
513,,00366,,100913518,15,5.1,117.647768,23.589897,135.6,30,2024-04-28 00:10:05,364
952,,00366,,100913518,15,2.7,117.657527,23.591208,34.7,30,2024-04-28 00:22:35,746
501,,00366,,100913518,15,2.7,117.657527,23.591208,34.7,30,2024-04-28 00:22:35,345
893,,00366,,100913518,15,2.7,117.657527,23.591208,34.7,30,2024-04-28 00:22:35,682
492,,00366,,100913518,15,3.4,117.669587,23.607018,4.2,30,2024-04-28 00:47:14,340
497,,,MINYU0366,100913518,15,2.8,117.671095,23.60906,57.9,30,2024-04-28 00:50:45,348
496,,,MINYU0366,100913518,15,2.8,117.671095,23.60906,57.9,30,2024-04-28 00:50:45,344
628,,00366,,100913518,15,3.5,117.676177,23.61517,16.8,30,2024-04-28 01:01:12,458
565,,,MINYU0366,100913518,15,3.0,117.676867,23.615967,61.2,30,2024-04-28 01:02:35,404
509,,,MINYU0366,100913518,15,3.0,117.676867,23.615967,61.2,30,2024-04-28 01:02:35,361
440,,,MINYU0366,100913518,15,3.0,117.676867,23.615967,61.2,30,2024-04-28 01:02:35,310
807,,00366,,100913518,15,2.8,117.688513,23.628548,9.7,30,2024-04-28 01:25:39,620
502,,00366,,100913518,15,2.8,117.688513,23.628548,9.7,30,2024-04-28 01:25:39,346
825,,00366,,100913518,15,2.8,117.688513,23.628548,9.7,30,2024-04-28 01:25:39,626
1068,,,MINYU0366,100913518,15,2.7,117.696278,23.636117,29.8,30,2024-04-28 01:41:28,837
766,,,MINYU0366,100913518,15,2.7,117.696278,23.636117,29.8,30,2024-04-28 01:41:28,584
551,,,MINYU0366,100913518,15,2.7,117.696278,23.636117,29.8,30,2024-04-28 01:41:28,393
428,,00366,,100913518,15,2.3,117.705138,23.644473,92.1,30,2024-04-28 02:01:41,295
569,,00366,,100913518,15,2.3,117.705138,23.644473,92.1,30,2024-04-28 02:01:41,404
491,,00366,,100913518,15,2.3,117.705138,23.644473,92.1,30,2024-04-28 02:01:41,331
947,,,MINYU0366,100913518,15,2.4,117.710935,23.649982,357.1,30,2024-04-28 02:15:12,722
436,,00366,,100913518,15,2.2,117.713552,23.653298,42.6,30,2024-04-28 02:22:34,307
869,,00366,,100913518,15,2.2,117.713552,23.653298,42.6,30,2024-04-28 02:22:34,653
809,,00366,,100913518,15,2.2,117.713552,23.653298,42.6,30,2024-04-28 02:22:34,608
820,,00366,,100913518,15,2.2,117.713552,23.653298,42.6,30,2024-04-28 02:22:34,617
878,,00366,,100913518,15,3.1,117.720948,23.662035,80.7,30,2024-04-28 02:40:05,667
421,,00366,,100913518,15,3.1,117.720948,23.662035,80.7,30,2024-04-28 02:40:05,291
746,,,MINYU0366,100913518,15,2.9,117.729747,23.659995,77.3,30,2024-04-28 02:50:05,563
435,,,MINYU0366,100913518,15,2.9,117.729747,23.659995,77.3,30,2024-04-28 02:50:05,312
637,,,MINYU0366,100913518,15,2.9,117.729747,23.659995,77.3,30,2024-04-28 02:50:05,477
563,,00366,,100913518,15,1.5,117.736573,23.6597,126.6,30,2024-04-28 03:00:05,394
998,,00366,,100913518,15,2.0,117.73984,23.658288,57.4,30,2024-04-28 03:06:45,765
494,,00366,,100913518,15,2.0,117.73984,23.658288,57.4,30,2024-04-28 03:06:45,339
501,,,MINYU0366,100913518,15,1.5,117.743637,23.657607,90.6,30,2024-04-28 03:15:12,348
699,,,MINYU0366,100913518,15,1.5,117.743637,23.657607,90.6,30,2024-04-28 03:15:12,515
353,,,MINYU0366,100913518,15,1.5,117.743637,23.657607,90.6,30,2024-04-28 03:15:12,238
120,,,MINYU0366,100913518,15,5.3,117.767115,23.640505,141.3,30,2024-04-28 03:31:15,79
1237,,,MINYU0366,100913518,15,5.3,117.767115,23.640505,141.3,30,2024-04-28 03:31:15,903
1018,,,MINYU0366,100913518,15,5.3,117.767115,23.640505,141.3,30,2024-04-28 03:31:15,803
558,,,MINYU0366,100913518,15,3.8,117.781778,23.620798,202.4,30,2024-04-28 03:45:12,395
569,,,MINYU0366,100913518,15,3.2,117.780507,23.61686,234.3,30,2024-04-28 03:50:18,405
679,,,MINYU0366,100913518,15,3.2,117.780507,23.61686,234.3,30,2024-04-28 03:50:18,504
1068,,,MINYU0366,100913518,15,3.2,117.780507,23.61686,234.3,30,2024-04-28 03:50:18,844
884,,00366,,100913518,15,2.6,117.77498,23.60354,236.9,30,2024-04-28 04:12:58,680
558,,,MINYU0366,100913518,15,3.3,117.774383,23.601885,241.3,30,2024-04-28 04:15:45,395
624,,,MINYU0366,100913518,15,3.3,117.774383,23.601885,241.3,30,2024-04-28 04:15:45,456
641,,,MINYU0366,100913518,15,3.3,117.774383,23.601885,241.3,30,2024-04-28 04:15:45,474
569,,00366,,100913518,15,4.1,117.771547,23.596035,228.3,30,2024-04-28 04:25:25,408
1075,,,MINYU0366,100913518,15,2.7,117.770337,23.593267,211.5,30,2024-04-28 04:30:18,852
475,,,MINYU0366,100913518,15,2.5,117.768402,23.589697,191.6,30,2024-04-28 04:36:45,337
522,,,MINYU0366,100913518,15,2.5,117.768402,23.589697,191.6,30,2024-04-28 04:36:45,376
555,,,MINYU0366,100913518,15,2.5,117.768402,23.589697,191.6,30,2024-04-28 04:36:45,395
950,,,MINYU0366,100913518,15,1.9,117.766167,23.584328,192.0,30,2024-04-28 04:45:25,706
831,,,MINYU0366,100913518,15,2.5,117.76505,23.581327,215.3,30,2024-04-28 04:50:05,638
1134,,,MINYU0366,100913518,15,2.5,117.76505,23.581327,215.3,30,2024-04-28 04:50:05,850
563,,,MINYU0366,100913518,15,2.5,117.76505,23.581327,215.3,30,2024-04-28 04:50:05,412
879,,00366,,100913518,15,2.4,117.761547,23.572478,214.5,30,2024-04-28 05:04:58,684
600,,00366,,100913518,15,2.4,117.761547,23.572478,214.5,30,2024-04-28 05:04:58,441
483,,00366,,100913518,15,2.4,117.761547,23.572478,214.5,30,2024-04-28 05:04:58,347
515,,00366,,100913518,15,2.4,117.752402,23.550868,215.6,30,2024-04-28 05:41:02,349
455,,00366,,100913518,15,2.4,117.752402,23.550868,215.6,30,2024-04-28 05:41:02,315
570,,00366,,100913518,15,2.4,117.752402,23.550868,215.6,30,2024-04-28 05:41:02,413
632,,,MINYU0366,100913518,15,2.2,117.74822,23.543172,197.6,30,2024-04-28 05:55:38,459
806,,,MINYU0366,100913518,15,2.2,117.74822,23.543172,197.6,30,2024-04-28 05:55:38,611
687,,00366,,100913518,15,1.9,117.745572,23.537148,185.0,30,2024-04-28 06:05:44,503
1064,,00366,,100913518,15,1.9,117.745572,23.537148,185.0,30,2024-04-28 06:05:44,838
876,,00366,,100913518,15,1.9,117.745572,23.537148,185.0,30,2024-04-28 06:05:44,653
631,,00366,,100913518,15,2.0,117.741838,23.53166,228.7,30,2024-04-28 06:16:18,460
750,,,MINYU0366,100913518,15,2.2,117.739263,23.529708,223.7,30,2024-04-28 06:21:28,560
538,,,MINYU0366,100913518,15,2.2,117.739263,23.529708,223.7,30,2024-04-28 06:21:28,376
626,,,MINYU0366,100913518,15,2.0,117.736023,23.526125,184.5,30,2024-04-28 06:28:58,447
620,,,MINYU0366,100913518,15,2.0,117.736023,23.526125,184.5,30,2024-04-28 06:28:58,435
565,,,MINYU0366,100913518,15,2.0,117.736023,23.526125,184.5,30,2024-04-28 06:28:58,393
686,,00366,,100913518,15,2.4,117.734403,23.519123,211.1,30,2024-04-28 06:40:31,511
885,,00366,,100913518,15,2.3,117.732578,23.516897,206.0,30,2024-04-28 06:45:00,689
1129,,00366,,100913518,15,2.3,117.732578,23.516897,206.0,30,2024-04-28 06:45:00,885
520,,00366,,100913518,15,2.3,117.732578,23.516897,206.0,30,2024-04-28 06:45:00,358
952,,00366,,100913518,15,2.0,117.727635,23.511352,181.7,30,2024-04-28 06:57:01,727
748,,00366,,100913518,15,2.0,117.727635,23.511352,181.7,30,2024-04-28 06:57:01,555
620,,00366,,100913518,15,2.0,117.727635,23.511352,181.7,30,2024-04-28 06:57:01,448
527,,,MINYU0366,100913518,15,3.3,117.721693,23.503437,121.2,30,2024-04-28 07:12:21,366
1064,,00366,,100913518,15,3.2,117.727262,23.499225,127.9,30,2024-04-28 07:20:05,834
635,,00366,,100913518,15,3.2,117.727262,23.499225,127.9,30,2024-04-28 07:20:05,468
645,,00366,,100913518,15,3.2,117.727262,23.499225,127.9,30,2024-04-28 07:20:05,469
474,,,MINYU0366,100913518,15,6.4,117.735447,23.49112,177.1,30,2024-04-28 07:30:05,336
573,,00366,,100913518,15,6.1,117.737648,23.482443,115.6,30,2024-04-28 07:35:38,405
644,,00366,,100913518,15,6.1,117.737648,23.482443,115.6,30,2024-04-28 07:35:38,471
631,,00366,,100913518,15,6.1,117.737648,23.482443,115.6,30,2024-04-28 07:35:38,455
1018,,,MINYU0366,100913518,15,2.3,117.743235,23.487278,42.0,30,2024-04-28 07:45:38,790
688,,,MINYU0366,100913518,15,2.0,117.745472,23.489593,58.2,30,2024-04-28 07:50:58,491
621,,,MINYU0366,100913518,15,2.0,117.745472,23.489593,58.2,30,2024-04-28 07:50:58,435
882,,,MINYU0366,100913518,15,1.9,117.749517,23.494058,35.3,30,2024-04-28 08:00:58,679
1189,,,MINYU0366,100913518,15,1.9,117.749517,23.494058,35.3,30,2024-04-28 08:00:58,911
755,,,MINYU0366,100913518,15,1.9,117.751242,23.495912,33.3,30,2024-04-28 08:05:11,556
504,,,MINYU0366,100913518,15,1.9,117.751242,23.495912,33.3,30,2024-04-28 08:05:11,338
1018,,,MINYU0366,100913518,15,1.9,117.755485,23.500498,46.6,30,2024-04-28 08:15:38,772
518,,00366,,100913518,15,2.5,117.757862,23.502328,29.3,30,2024-04-28 08:20:31,351
796,,00366,,100913518,15,2.5,117.757862,23.502328,29.3,30,2024-04-28 08:20:31,584
934,,,MINYU0366,100913518,15,1.7,117.762402,23.50578,68.0,30,2024-04-28 08:30:18,702
575,,,MINYU0366,100913518,15,1.7,117.762402,23.50578,68.0,30,2024-04-28 08:30:18,402
589,,,MINYU0366,100913518,15,2.4,117.764605,23.507757,46.5,30,2024-04-28 08:35:11,417
534,,,MINYU0366,100913518,15,2.4,117.764605,23.507757,46.5,30,2024-04-28 08:35:11,364
755,,,MINYU0366,100913518,15,2.4,117.764605,23.507757,46.5,30,2024-04-28 08:35:11,548
581,,,MINYU0366,100913518,15,2.4,117.77436,23.519077,32.1,30,2024-04-28 08:58:34,400
1064,,,MINYU0366,100913518,15,2.4,117.77436,23.519077,32.1,30,2024-04-28 08:58:34,820
615,,,MINYU0366,100913518,15,2.4,117.77436,23.519077,32.1,30,2024-04-28 08:58:34,422
477,,,MINYU0366,100913518,15,2.4,117.78132,23.528312,41.6,30,2024-04-28 09:15:38,333
585,,00366,,100913518,15,2.6,117.78338,23.530947,30.8,30,2024-04-28 09:20:31,400
822,,00366,,100913518,15,2.6,117.78338,23.530947,30.8,30,2024-04-28 09:20:31,631
641,,,MINYU0366,100913518,15,2.2,117.785803,23.53519,13.5,30,2024-04-28 09:27:51,444
868,,,MINYU0366,100913518,15,2.2,117.785803,23.53519,13.5,30,2024-04-28 09:27:51,649
830,,,MINYU0366,100913518,15,2.2,117.785803,23.53519,13.5,30,2024-04-28 09:27:51,620
616,,,MINYU0366,100913518,15,2.7,117.788028,23.551702,349.7,30,2024-04-28 09:51:54,436
773,,,MINYU0366,100913518,15,2.7,117.788028,23.551702,349.7,30,2024-04-28 09:51:54,573
576,,,MINYU0366,100913518,15,2.7,117.788028,23.551702,349.7,30,2024-04-28 09:51:54,397
995,,,MINYU0366,100913518,15,2.7,117.788028,23.551702,349.7,30,2024-04-28 09:51:54,760
999,,,MINYU0366,100913518,15,2.3,117.785215,23.559582,157.9,30,2024-04-28 10:06:47,743
697,,00366,,100913518,15,3.5,117.785568,23.556883,171.2,30,2024-04-28 10:11:07,482
622,,00366,,100913518,15,3.5,117.785568,23.556883,171.2,30,2024-04-28 10:11:07,429
580,,00366,,100913518,15,3.5,117.785568,23.556883,171.2,30,2024-04-28 10:11:07,394
879,,00366,,100913518,15,0.9,117.789175,23.552393,67.2,30,2024-04-28 10:22:45,648
524,,,MINYU0366,100913518,15,0.6,117.789955,23.552407,82.3,30,2024-04-28 10:25:11,333
581,,,MINYU0366,100913518,15,0.6,117.789955,23.552407,82.3,30,2024-04-28 10:25:11,377
636,,00366,,100913518,15,1.7,117.793132,23.553445,18.5,30,2024-04-28 10:35:03,444
558,,00366,,100913518,15,1.7,117.793132,23.553445,18.5,30,2024-04-28 10:35:03,379
1067,,00366,,100913518,15,1.7,117.793132,23.553445,18.5,30,2024-04-28 10:35:03,799
484,,00366,,100913518,15,4.1,117.800823,23.544673,154.8,30,2024-04-28 10:55:06,333
757,,00366,,100913518,15,4.1,117.800823,23.544673,154.8,30,2024-04-28 10:55:06,556
551,,00366,,100913518,15,4.1,117.800823,23.544673,154.8,30,2024-04-28 10:55:06,363
955,,00366,,100913518,15,5.0,117.784603,23.516995,214.3,30,2024-04-28 11:20:19,726
1183,,00366,,100913518,15,5.0,117.784603,23.516995,214.3,30,2024-04-28 11:20:19,871
522,,00366,,100913518,15,5.0,117.784603,23.516995,214.3,30,2024-04-28 11:20:19,348
929,,00366,,100913518,15,2.6,117.785475,23.526337,71.3,30,2024-04-28 11:35:12,698
557,,,MINYU0366,100913518,15,2.5,117.787123,23.529745,27.2,30,2024-04-28 11:40:32,375
681,,,MINYU0366,100913518,15,2.3,117.788652,23.53261,3.4,30,2024-04-28 11:45:12,465
506,,,MINYU0366,100913518,15,2.3,117.788652,23.53261,3.4,30,2024-04-28 11:45:12,325
942,,,MINYU0366,100913518,15,2.3,117.788652,23.53261,3.4,30,2024-04-28 11:45:12,710
931,,00366,,100913518,15,3.8,117.792042,23.538912,1.5,30,2024-04-28 11:55:39,674
681,,00366,,100913518,15,3.8,117.792042,23.538912,1.5,30,2024-04-28 11:55:39,475
567,,00366,,100913518,15,3.8,117.792042,23.538912,1.5,30,2024-04-28 11:55:39,386
1060,,,MINYU0366,100913518,15,1.9,117.797612,23.547047,6.4,30,2024-04-28 12:10:05,780
555,,,MINYU0366,100913518,15,1.9,117.797612,23.547047,6.4,30,2024-04-28 12:10:05,372
653,,,MINYU0366,100913518,15,1.9,117.797612,23.547047,6.4,30,2024-04-28 12:10:05,452
495,,00366,,100913518,15,2.4,117.80145,23.552062,12.8,30,2024-04-28 12:20:01,322
483,,00366,,100913518,15,2.4,117.80145,23.552062,12.8,30,2024-04-28 12:20:01,322
614,,00366,,100913518,15,3.2,117.807692,23.560932,337.5,30,2024-04-28 12:35:21,417
618,,,MINYU0366,100913518,15,3.3,117.809738,23.563612,44.0,30,2024-04-28 12:40:14,417
1024,,00366,,100913518,15,2.3,117.811908,23.566455,28.8,30,2024-04-28 12:45:34,774
575,,00366,,100913518,15,2.3,117.811908,23.566455,28.8,30,2024-04-28 12:45:34,384
1117,,,MINYU0366,100913518,15,2.8,117.815725,23.571893,12.3,30,2024-04-28 12:55:08,833
1118,,00366,,100913518,15,2.7,117.817747,23.574592,37.8,30,2024-04-28 13:00:01,846
696,,00366,,100913518,15,2.7,117.817747,23.574592,37.8,30,2024-04-28 13:00:01,497
561,,00366,,100913518,15,2.7,117.817747,23.574592,37.8,30,2024-04-28 13:00:01,378
986,,,MINYU0366,100913518,15,2.9,117.821567,23.579755,64.3,30,2024-04-28 13:10:14,731
1424,,,MINYU0366,100913518,15,2.9,117.823775,23.582502,357.8,30,2024-04-28 13:15:34,973
645,,,MINYU0366,100913518,15,2.9,117.823775,23.582502,357.8,30,2024-04-28 13:15:34,447
574,,,MINYU0366,100913518,15,2.9,117.823775,23.582502,357.8,30,2024-04-28 13:15:34,388
477,,,MINYU0366,100913518,15,2.9,117.82753,23.587595,56.8,30,2024-04-28 13:25:34,309
884,,,MINYU0366,100913518,15,3.2,117.82994,23.591122,70.4,30,2024-04-28 13:33:03,658
527,,,MINYU0366,100913518,15,3.2,117.82994,23.591122,70.4,30,2024-04-28 13:33:03,349
813,,,MINYU0366,100913518,15,2.4,117.832527,23.594857,36.3,30,2024-04-28 13:40:10,597
495,,,MINYU0366,100913518,15,2.4,117.832527,23.594857,36.3,30,2024-04-28 13:40:10,319
1001,,,MINYU0366,100913518,15,1.7,117.834332,23.597665,1.7,30,2024-04-28 13:45:30,747
506,,,MINYU0366,100913518,15,1.7,117.834332,23.597665,1.7,30,2024-04-28 13:45:30,332
515,,,MINYU0366,100913518,15,1.7,117.834332,23.597665,1.7,30,2024-04-28 13:45:30,331
740,,,MINYU0366,100913518,15,3.0,117.847102,23.621583,130.8,30,2024-04-28 14:25:21,521
754,,,MINYU0366,100913518,15,3.0,117.847102,23.621583,130.8,30,2024-04-28 14:25:21,545
1109,,00366,,100913518,15,2.5,118.078905,23.674668,48.8,30,2024-04-28 23:25:41,776
298,,00366,,100913518,15,2.5,118.078905,23.674668,48.8,30,2024-04-28 23:25:41,203
686,,00366,,100913518,15,2.5,118.078905,23.674668,48.8,30,2024-04-28 23:25:41,504
417,,,MINYU0366,100913518,15,2.7,118.085085,23.679168,44.0,30,2024-04-28 23:35:31,283
614,,,MINYU0366,100913518,15,2.7,118.085085,23.679168,44.0,30,2024-04-28 23:35:31,441
181,,,MINYU0366,100913518,15,2.7,118.085085,23.679168,44.0,30,2024-04-28 23:35:31,124
237,,,MINYU0366,100913518,15,2.8,118.10248,23.693053,67.7,30,2024-04-29 00:04:10,150
182,,,MINYU0366,100913518,15,2.8,118.10248,23.693053,67.7,30,2024-04-29 00:04:10,126
750,,,MINYU0366,100913518,15,2.8,118.10248,23.693053,67.7,30,2024-04-29 00:04:10,558
244,,,MINYU0366,100913518,15,2.8,118.10248,23.693053,67.7,30,2024-04-29 00:04:10,164
297,,,MINYU0366,100913518,15,2.8,118.122213,23.71164,36.1,30,2024-04-29 00:40:08,197
239,,,MINYU0366,100913518,15,2.8,118.122213,23.71164,36.1,30,2024-04-29 00:40:08,156
1232,,,MINYU0366,100913518,15,2.8,118.122213,23.71164,36.1,30,2024-04-29 00:40:08,853
298,,,MINYU0366,100913518,15,2.9,118.127712,23.717348,52.6,30,2024-04-29 00:50:59,197
925,,,MINYU0366,100913518,15,2.9,118.127712,23.717348,52.6,30,2024-04-29 00:50:59,672
560,,,MINYU0366,100913518,15,2.9,118.127712,23.717348,52.6,30,2024-04-29 00:50:59,395
654,,,MINYU0366,100913518,15,1.6,118.139633,23.728057,68.2,30,2024-04-29 01:13:10,469
805,,,MINYU0366,100913518,15,2.1,118.141028,23.72884,60.8,30,2024-04-29 01:16:17,603
551,,,MINYU0366,100913518,15,2.1,118.141028,23.72884,60.8,30,2024-04-29 01:16:17,367
1053,,,MINYU0366,100913518,15,2.6,118.144745,23.734553,331.7,30,2024-04-29 01:23:15,741
611,,,MINYU0366,100913518,15,2.6,118.144745,23.734553,331.7,30,2024-04-29 01:23:15,428
428,,,MINYU0366,100913518,15,2.6,118.144745,23.734553,331.7,30,2024-04-29 01:23:15,274
927,,,MINYU0366,100913518,15,5.6,118.12277,23.734003,285.2,30,2024-04-29 01:47:12,674
561,,,MINYU0366,100913518,15,6.2,118.11539,23.735027,278.1,30,2024-04-29 01:51:12,385
750,,,MINYU0366,100913518,15,6.2,118.11539,23.735027,278.1,30,2024-04-29 01:51:12,551
563,,,MINYU0366,100913518,15,6.2,118.11539,23.735027,278.1,30,2024-04-29 01:51:12,384
430,,,MINYU0366,100913518,15,2.7,118.08838,23.738668,288.0,30,2024-04-29 02:06:06,272
357,,,MINYU0366,100913518,15,2.7,118.08838,23.738668,288.0,30,2024-04-29 02:06:06,244
181,,,MINYU0366,100913518,15,2.7,118.08838,23.738668,288.0,30,2024-04-29 02:06:06,128
359,,,MINYU0366,100913518,15,2.7,118.08838,23.738668,288.0,30,2024-04-29 02:06:06,242
475,,,MINYU0366,100913518,15,3.2,118.07866,23.740558,282.4,30,2024-04-29 02:28:03,308
386,,,MINYU0366,100913518,15,3.2,118.07866,23.740558,282.4,30,2024-04-29 02:28:03,254
431,,,MINYU0366,100913518,15,3.2,118.07866,23.740558,282.4,30,2024-04-29 02:28:03,289
672,,,MINYU0366,100913518,15,6.9,117.999342,23.761108,258.6,30,2024-04-29 03:09:10,468
813,,,MINYU0366,100913518,15,6.9,117.999342,23.761108,258.6,30,2024-04-29 03:09:10,595
693,,,MINYU0366,100913518,15,6.9,117.999342,23.761108,258.6,30,2024-04-29 03:09:10,490
740,,,MINYU0366,100913518,15,7.1,117.976355,23.760825,272.5,30,2024-04-29 03:20:35,553
757,,,MINYU0366,100913518,15,7.3,117.96412,23.760682,266.5,30,2024-04-29 03:26:15,557
761,,,MINYU0366,100913518,15,7.3,117.96412,23.760682,266.5,30,2024-04-29 03:26:15,542
356,,,MINYU0366,100913518,15,7.3,117.96412,23.760682,266.5,30,2024-04-29 03:26:15,233
300,,,MINYU0366,100913518,15,7.1,117.9122,23.77168,309.4,30,2024-04-29 03:51:34,202
626,,,MINYU0366,100913518,15,7.1,117.9122,23.77168,309.4,30,2024-04-29 03:51:34,445
943,,,MINYU0366,100913518,15,7.1,117.9122,23.77168,309.4,30,2024-04-29 03:51:34,714
870,,,MINYU0366,100913518,15,7.1,117.9122,23.77168,309.4,30,2024-04-29 03:51:34,664
568,,,MINYU0366,100913518,15,7.7,117.888095,23.78888,307.3,30,2024-04-29 04:05:15,384
875,,,MINYU0366,100913518,15,7.7,117.888095,23.78888,307.3,30,2024-04-29 04:05:15,658
499,,,MINYU0366,100913518,15,7.7,117.888095,23.78888,307.3,30,2024-04-29 04:05:15,337
553,,,MINYU0366,100913518,15,7.7,117.867173,23.803537,301.1,30,2024-04-29 04:16:48,372
748,,,MINYU0366,100913518,15,7.7,117.867173,23.803537,301.1,30,2024-04-29 04:16:48,540
698,,,MINYU0366,100913518,15,7.7,117.867173,23.803537,301.1,30,2024-04-29 04:16:48,497
454,,,MINYU0366,100913518,15,7.2,117.838017,23.825268,312.7,30,2024-04-29 04:33:01,294
501,,,MINYU0366,100913518,15,7.2,117.838017,23.825268,312.7,30,2024-04-29 04:33:01,339
495,,,MINYU0366,100913518,15,7.2,117.838017,23.825268,312.7,30,2024-04-29 04:33:01,329
451,,,MINYU0366,100913518,15,7.5,117.80476,23.851082,310.2,30,2024-04-29 04:52:08,298
