fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
557,,,BUOY_83%            ,123004013,15,0.0,119.421033,23.194005,8.3,0,2024-04-18 04:06:42,388
1378,,,BUOY_83%            ,123004013,15,0.0,119.42098,23.193957,258.3,0,2024-04-18 04:10:41,1056
517,,,BUOY_83%            ,123004013,15,0.1,119.42129,23.193868,98.3,0,2024-04-18 04:14:48,356
481,,,BUOY_83%            ,123004013,15,0.0,119.42114,23.193953,358.3,0,2024-04-18 04:18:59,316
560,,,BUOY_83%            ,123004013,15,0.0,119.421193,23.193858,158.3,0,2024-04-18 04:21:05,387
580,,,BUOY_83%            ,123004013,15,0.3,119.42114,23.1937,48.3,0,2024-04-18 04:25:31,416
698,,,BUOY_83%            ,123004013,15,0.0,119.421098,23.193802,318.3,0,2024-04-18 04:29:28,507
1318,,,BUOY_83%            ,123004013,15,0.0,119.421162,23.193827,88.3,0,2024-04-18 04:33:25,1033
488,,,BUOY_83%            ,123004013,15,0.0,119.42114,23.193773,138.3,0,2024-04-18 04:37:22,325
424,,,BUOY_83%            ,123004013,15,0.0,119.421152,23.193762,8.3,0,2024-04-18 04:41:16,283
305,,,BUOY_83%            ,123004013,15,0.0,119.421033,23.193703,148.3,0,2024-04-18 04:45:19,191
896,,,BUOY_83%            ,123004013,15,0.0,119.42098,23.193818,318.3,0,2024-04-18 04:49:23,687
1134,,,BUOY_83%            ,123004013,15,0.1,119.42097,23.193898,338.3,0,2024-04-18 04:53:43,903
887,,,BUOY_83%            ,123004013,15,0.2,119.421002,23.194042,348.3,0,2024-04-18 04:59:42,683
1143,,,BUOY_83%            ,123004013,15,0.0,119.421045,23.19386,98.3,0,2024-04-18 05:03:42,896
511,,,BUOY_83%            ,123004013,15,0.0,119.42113,23.193853,78.3,0,2024-04-18 05:07:41,343
1014,,,BUOY_83%            ,123004013,15,0.0,119.42096,23.193827,298.3,0,2024-04-18 05:11:44,782
504,,,BUOY_83%            ,123004013,15,0.0,119.421067,23.19381,158.3,0,2024-04-18 05:15:48,341
502,,,BUOY_83%            ,123004013,15,0.1,119.420778,23.193847,278.3,0,2024-04-18 05:19:58,353
943,,,BUOY_83%            ,123004013,15,0.0,119.420885,23.193863,88.3,0,2024-04-18 05:22:07,744
518,,,BUOY_83%            ,123004013,15,0.3,119.421067,23.193815,108.3,0,2024-04-18 05:26:13,363
1328,,,BUOY_83%            ,123004013,15,0.1,119.420853,23.193975,308.3,0,2024-04-18 05:30:24,1023
689,,,BUOY_83%            ,123004013,15,0.0,119.421013,23.19394,48.3,0,2024-04-18 05:36:42,507
713,,,BUOY_83%            ,123004013,15,0.0,119.421045,23.19382,168.3,0,2024-04-18 05:40:54,536
622,,,BUOY_83%            ,123004013,15,0.0,119.421152,23.193898,78.3,0,2024-04-18 05:44:59,451
428,,,BUOY_83%            ,123004013,15,0.1,119.420907,23.193912,278.3,0,2024-04-18 05:46:58,292
874,,,BUOY_83%            ,123004013,15,0.1,119.421077,23.19382,128.3,0,2024-04-18 05:50:59,670
1015,,,BUOY_83%            ,123004013,15,0.1,119.421033,23.19385,118.3,0,2024-04-18 05:55:12,765
503,,,BUOY_83%            ,123004013,15,0.0,119.420948,23.193867,278.3,0,2024-04-18 05:59:17,359
503,,,BUOY_83%            ,123004013,15,0.0,119.421098,23.19385,18.3,0,2024-04-18 06:03:23,348
506,,,BUOY_83%            ,123004013,15,0.0,119.421055,23.19382,248.3,0,2024-04-18 06:07:30,349
1196,,,BUOY_83%            ,123004013,15,0.0,119.42096,23.193913,18.3,0,2024-04-18 06:11:36,945
639,,,BUOY_83%            ,123004013,15,0.0,119.421055,23.193938,28.3,0,2024-04-18 06:15:41,469
501,,,BUOY_83%            ,123004013,15,0.1,119.42113,23.193813,148.3,0,2024-04-18 06:19:48,365
543,,,BUOY_83%            ,123004013,15,0.0,119.420938,23.193952,298.3,0,2024-04-18 06:24:09,384
497,,,BUOY_83%            ,123004013,15,0.0,119.42096,23.194002,298.3,0,2024-04-18 06:28:13,344
622,,,BUOY_83%            ,123004013,15,0.0,119.421067,23.193873,108.3,0,2024-04-18 06:32:10,457
422,,,BUOY_83%            ,123004013,15,0.0,119.421152,23.193898,228.3,0,2024-04-18 06:36:11,285
1260,,,BUOY_83%            ,123004013,15,0.1,119.42114,23.193823,128.3,0,2024-04-18 06:40:41,993
488,,,BUOY_83%            ,123004013,15,0.1,119.420907,23.19394,278.3,0,2024-04-18 06:44:34,335
696,,,BUOY_83%            ,123004013,15,0.0,119.421002,23.194197,318.3,0,2024-04-18 06:48:30,519
1123,,,BUOY_83%            ,123004013,15,0.1,119.420992,23.19402,358.3,0,2024-04-18 06:52:26,872
1502,,,BUOY_82%            ,123004013,15,0.0,119.42096,23.193872,18.2,0,2024-04-18 06:56:26,1071
806,,,BUOY_83%            ,123004013,15,0.1,119.420907,23.194113,348.3,0,2024-04-18 07:02:35,611
421,,,BUOY_83%            ,123004013,15,0.0,119.420948,23.194005,48.3,0,2024-04-18 07:06:36,287
425,,,BUOY_83%            ,123004013,15,0.1,119.420853,23.193873,208.3,0,2024-04-18 07:08:42,293
842,,,BUOY_83%            ,123004013,15,0.1,119.420927,23.193752,188.3,0,2024-04-18 07:14:54,651
557,,,BUOY_82%            ,123004013,15,0.1,119.42096,23.193767,218.2,0,2024-04-18 07:18:56,389
1260,,,BUOY_83%            ,123004013,15,0.1,119.420927,23.193792,188.3,0,2024-04-18 07:22:51,961
452,,,BUOY_82%            ,123004013,15,0.2,119.421067,23.193913,88.2,0,2024-04-18 07:26:45,310
630,,,BUOY_82%            ,123004013,15,0.4,119.421738,23.194042,88.2,0,2024-04-18 07:30:48,465
823,,,BUOY_82%            ,123004013,15,0.0,119.42097,23.19392,108.2,0,2024-04-18 07:34:49,645
424,,,BUOY_82%            ,123004013,15,0.5,119.420853,23.193713,268.2,0,2024-04-18 07:38:53,285
621,,,BUOY_82%            ,123004013,15,0.2,119.42112,23.194037,38.2,0,2024-04-18 07:41:01,451
420,,,BUOY_82%            ,123004013,15,0.0,119.42098,23.193947,188.2,0,2024-04-18 07:45:13,293
1003,,,BUOY_82%            ,123004013,15,0.0,119.421033,23.194,218.2,0,2024-04-18 07:49:08,789
435,,,BUOY_82%            ,123004013,15,0.0,119.42098,23.193987,258.2,0,2024-04-18 07:53:07,302
564,,,BUOY_82%            ,123004013,15,0.1,119.420907,23.193978,58.2,0,2024-04-18 07:57:06,413
454,,,BUOY_82%            ,123004013,15,0.1,119.420948,23.193908,278.2,0,2024-04-18 08:03:23,322
1137,,,BUOY_82%            ,123004013,15,0.2,119.42098,23.194,158.2,0,2024-04-18 08:07:18,879
564,,,BUOY_82%            ,123004013,15,0.1,119.421098,23.19401,78.2,0,2024-04-18 08:11:16,396
688,,,BUOY_82%            ,123004013,15,0.0,119.42082,23.194,328.2,0,2024-04-18 08:15:09,515
424,,,BUOY_82%            ,123004013,15,0.1,119.421033,23.194002,88.2,0,2024-04-18 08:19:00,283
582,,,BUOY_82%            ,123004013,15,0.1,119.42065,23.193887,278.2,0,2024-04-18 08:23:00,408
453,,,BUOY_82%            ,123004013,15,0.0,119.42097,23.193997,28.2,0,2024-04-18 08:27:04,302
689,,,BUOY_82%            ,123004013,15,0.0,119.42096,23.193993,308.2,0,2024-04-18 08:31:08,491
561,,,BUOY_82%            ,123004013,15,0.1,119.421045,23.193903,118.2,0,2024-04-18 08:35:12,385
578,,,BUOY_82%            ,123004013,15,0.0,119.420992,23.193975,68.2,0,2024-04-18 08:39:22,398
516,,,BUOY_82%            ,123004013,15,0.0,119.420842,23.193912,278.2,0,2024-04-18 08:43:23,367
500,,,BUOY_82%            ,123004013,15,0.0,119.420938,23.194033,68.2,0,2024-04-18 08:47:14,337
880,,,BUOY_82%            ,123004013,15,0.1,119.42082,23.193947,238.2,0,2024-04-18 08:51:05,672
494,,,BUOY_82%            ,123004013,15,0.0,119.420842,23.193948,98.2,0,2024-04-18 08:56:59,337
580,,,BUOY_82%            ,123004013,15,0.0,119.42081,23.19398,338.2,0,2024-04-18 08:58:59,402
748,,,BUOY_82%            ,123004013,15,0.0,119.420948,23.193967,78.2,0,2024-04-18 09:04:58,545
559,,,BUOY_82%            ,123004013,15,0.0,119.42096,23.193978,48.2,0,2024-04-18 09:07:01,386
417,,,BUOY_82%            ,123004013,15,0.0,119.420907,23.193925,248.2,0,2024-04-18 09:11:11,269
361,,,BUOY_82%            ,123004013,15,0.0,119.421077,23.193947,108.2,0,2024-04-18 09:15:18,238
936,,,BUOY_82%            ,123004013,15,0.1,119.421002,23.194068,348.2,0,2024-04-18 09:19:30,723
616,,,BUOY_82%            ,123004013,15,0.1,119.420948,23.193922,98.2,0,2024-04-18 09:25:35,435
420,,,BUOY_82%            ,123004013,15,0.0,119.420917,23.194018,28.2,0,2024-04-18 09:29:37,279
584,,,BUOY_82%            ,123004013,15,0.0,119.42081,23.193903,128.2,0,2024-04-18 09:33:47,410
684,,,BUOY_82%            ,123004013,15,0.0,119.420907,23.193953,298.2,0,2024-04-18 09:37:53,495
568,,,BUOY_82%            ,123004013,15,0.0,119.421087,23.193885,78.2,0,2024-04-18 09:42:00,390
495,,,BUOY_82%            ,123004013,15,0.2,119.420767,23.194045,298.2,0,2024-04-18 09:44:07,333
555,,,BUOY_82%            ,123004013,15,0.0,119.420885,23.194007,188.2,0,2024-04-18 09:48:12,383
488,,,BUOY_82%            ,123004013,15,0.1,119.420767,23.193787,218.2,0,2024-04-18 09:52:17,318
566,,,BUOY_82%            ,123004013,15,0.3,119.420405,23.19385,248.2,0,2024-04-18 09:56:30,392
496,,,BUOY_82%            ,123004013,15,0.0,119.420842,23.193907,118.2,0,2024-04-18 10:02:42,331
630,,,BUOY_82%            ,123004013,15,0.0,119.420938,23.193903,98.2,0,2024-04-18 10:05:11,446
426,,,BUOY_82%            ,123004013,15,0.1,119.421098,23.193872,128.2,0,2024-04-18 10:10:57,282
363,,,BUOY_82%            ,123004013,15,0.2,119.42144,23.193805,108.2,0,2024-04-18 10:14:48,240
423,,,BUOY_82%            ,123004013,15,0.1,119.420832,23.193978,278.2,0,2024-04-18 10:18:40,274
487,,,BUOY_82%            ,123004013,15,0.0,119.421067,23.193913,328.2,0,2024-04-18 10:22:31,319
437,,,BUOY_82%            ,123004013,15,0.2,119.42128,23.193682,138.2,0,2024-04-18 10:24:25,292
420,,,BUOY_82%            ,123004013,15,0.1,119.421045,23.193935,288.2,0,2024-04-18 10:30:10,281
566,,,BUOY_82%            ,123004013,15,0.0,119.421045,23.193898,348.2,0,2024-04-18 10:33:59,401
477,,,BUOY_82%            ,123004013,15,0.0,119.42112,23.193922,18.2,0,2024-04-18 10:37:51,320
502,,,BUOY_82%            ,123004013,15,0.0,119.421023,23.19398,28.2,0,2024-04-18 10:41:44,331
1179,,,BUOY_82%            ,123004013,15,0.2,119.420948,23.194113,338.2,0,2024-04-18 10:45:37,842
619,,,BUOY_82%            ,123004013,15,0.1,119.42097,23.193743,208.2,0,2024-04-18 10:49:32,434
418,,,BUOY_82%            ,123004013,15,0.1,119.421162,23.193748,168.2,0,2024-04-18 10:55:20,276
477,,,BUOY_82%            ,123004013,15,0.0,119.420757,23.194067,298.2,0,2024-04-18 10:59:17,310
1120,,,BUOY_82%            ,123004013,15,0.0,119.421045,23.19384,148.2,0,2024-04-18 11:03:20,827
305,,,BUOY_82%            ,123004013,15,0.0,119.421013,23.193967,8.2,0,2024-04-18 11:07:30,197
551,,,BUOY_82%            ,123004013,15,0.1,119.421013,23.193962,8.2,0,2024-04-18 11:11:22,376
1007,,,BUOY_82%            ,123004013,15,0.2,119.420907,23.194165,348.2,0,2024-04-18 11:15:23,734
361,,,BUOY_82%            ,123004013,15,0.0,119.421033,23.193962,18.2,0,2024-04-18 11:19:19,240
1064,,,BUOY_82%            ,123004013,15,0.2,119.421013,23.193645,18.2,0,2024-04-18 11:23:26,788
1249,,,BUOY_82%            ,123004013,15,0.0,119.42114,23.193877,128.2,0,2024-04-18 11:27:24,881
1131,,,BUOY_82%            ,123004013,15,0.1,119.42081,23.193917,328.2,0,2024-04-18 11:31:23,840
244,,,BUOY_82%            ,123004013,15,0.1,119.421108,23.193807,188.2,0,2024-04-18 11:35:35,159
469,,,BUOY_82%            ,123004013,15,0.2,119.421472,23.193527,138.2,0,2024-04-18 11:39:35,293
874,,,BUOY_82%            ,123004013,15,0.1,119.421067,23.193793,148.2,0,2024-04-18 11:43:28,648
756,,,BUOY_82%            ,123004013,15,0.0,119.420927,23.1938,258.2,0,2024-04-18 11:47:35,541
1072,,,BUOY_82%            ,123004013,15,0.0,119.421108,23.193863,98.2,0,2024-04-18 11:51:29,784
552,,,BUOY_82%            ,123004013,15,0.1,119.421087,23.193962,328.2,0,2024-04-18 11:55:32,363
1009,,,BUOY_82%            ,123004013,15,0.3,119.421353,23.193628,128.2,0,2024-04-18 11:59:35,758
1247,,,BUOY_82%            ,123004013,15,0.0,119.42097,23.19394,158.2,0,2024-04-18 12:03:41,867
615,,,BUOY_82%            ,123004013,15,0.1,119.420842,23.19392,258.2,0,2024-04-18 12:07:36,425
431,,,BUOY_82%            ,123004013,15,0.0,119.42098,23.1939,98.2,0,2024-04-18 12:11:36,285
426,,,BUOY_82%            ,123004013,15,0.0,119.421023,23.193917,118.2,0,2024-04-18 12:15:35,272
412,,,BUOY_82%            ,123004013,15,0.1,119.421205,23.193793,138.2,0,2024-04-18 12:19:37,264
421,,,BUOY_82%            ,123004013,15,0.0,119.420907,23.194013,58.2,0,2024-04-18 12:23:37,285
362,,,BUOY_82%            ,123004013,15,0.0,119.421067,23.193898,208.2,0,2024-04-18 12:29:36,237
682,,,BUOY_82%            ,123004013,15,0.1,119.421077,23.1939,108.2,0,2024-04-18 12:33:36,480
549,,,BUOY_82%            ,123004013,15,0.1,119.420917,23.193858,168.2,0,2024-04-18 12:37:49,359
358,,,BUOY_82%            ,123004013,15,0.1,119.421067,23.19397,48.2,0,2024-04-18 12:40:01,231
1065,,,BUOY_81%            ,123004013,15,0.0,119.42097,23.193943,48.1,0,2024-04-18 12:44:22,788
1210,,,BUOY_81%            ,123004013,15,0.0,119.421013,23.193903,148.1,0,2024-04-18 12:48:13,832
765,,,BUOY_82%            ,123004013,15,0.0,119.421023,23.193818,98.2,0,2024-04-18 12:52:15,550
470,,,BUOY_81%            ,123004013,15,0.0,119.420832,23.193868,208.1,0,2024-04-18 12:56:10,300
1371,,,BUOY_81%            ,123004013,15,0.0,119.420907,23.193858,288.1,0,2024-04-18 13:02:12,914
404,,,BUOY_81%            ,123004013,15,0.0,119.420832,23.193913,188.1,0,2024-04-18 13:06:10,262
533,,,BUOY_81%            ,123004013,15,0.1,119.420992,23.193877,118.1,0,2024-04-18 13:10:06,374
1066,,,BUOY_81%            ,123004013,15,0.1,119.421077,23.19386,108.1,0,2024-04-18 13:14:07,790
741,,,BUOY_81%            ,123004013,15,0.0,119.420853,23.193895,138.1,0,2024-04-18 13:18:05,528
551,,,BUOY_81%            ,123004013,15,0.0,119.420992,23.193887,278.1,0,2024-04-18 13:21:57,377
683,,,BUOY_81%            ,123004013,15,0.0,119.421023,23.193895,328.1,0,2024-04-18 13:25:56,476
628,,,BUOY_81%            ,123004013,15,0.1,119.42081,23.193948,288.1,0,2024-04-18 13:29:48,445
292,,,BUOY_81%            ,123004013,15,0.1,119.420885,23.193978,288.1,0,2024-04-18 13:33:46,193
685,,,BUOY_81%            ,123004013,15,0.1,119.420927,23.193927,88.1,0,2024-04-18 13:37:41,480
240,,,BUOY_81%            ,123004013,15,0.0,119.421002,23.193953,58.1,0,2024-04-18 13:41:53,154
298,,,BUOY_81%            ,123004013,15,0.1,119.420853,23.193778,218.1,0,2024-04-18 13:45:46,196
290,,,BUOY_81%            ,123004013,15,0.1,119.42114,23.193867,108.1,0,2024-04-18 13:49:48,178
682,,,BUOY_81%            ,123004013,15,0.1,119.421067,23.193893,108.1,0,2024-04-18 13:53:48,487
302,,,BUOY_81%            ,123004013,15,0.1,119.420757,23.193867,278.1,0,2024-04-18 13:59:42,176
995,,,BUOY_81%            ,123004013,15,0.0,119.420713,23.193885,298.1,0,2024-04-18 14:01:42,674
474,,,BUOY_81%            ,123004013,15,0.2,119.420895,23.193922,318.1,0,2024-04-18 15:35:11,282
241,,,BUOY_81%            ,123004013,15,0.0,119.420767,23.193957,58.1,0,2024-04-18 15:40:58,144
413,,,BUOY_81%            ,123004013,15,0.2,119.420788,23.193952,98.1,0,2024-04-18 15:44:51,251
242,,,BUOY_81%            ,123004013,15,0.0,119.420873,23.193913,98.1,0,2024-04-18 15:48:43,146
241,,,BUOY_81%            ,123004013,15,0.1,119.420747,23.19397,308.1,0,2024-04-18 15:52:36,157
422,,,BUOY_81%            ,123004013,15,0.0,119.420832,23.193898,228.1,0,2024-04-18 15:56:27,268
476,,,BUOY_81%            ,123004013,15,0.1,119.420853,23.19396,278.1,0,2024-04-18 16:00:19,303
887,,,BUOY_81%            ,123004013,15,0.0,119.420703,23.193947,278.1,0,2024-04-18 16:04:09,640
807,,,BUOY_81%            ,123004013,15,0.0,119.420842,23.19393,108.1,0,2024-04-18 16:09:56,580
683,,,BUOY_81%            ,123004013,15,0.1,119.420757,23.193948,278.1,0,2024-04-18 16:13:49,464
569,,,BUOY_81%            ,123004013,15,0.1,119.420618,23.194037,298.1,0,2024-04-18 16:17:42,370
476,,,BUOY_81%            ,123004013,15,0.0,119.420885,23.193938,288.1,0,2024-04-18 16:21:33,294
790,,,BUOY_81%            ,123004013,15,0.1,119.42128,23.19392,68.1,0,2024-04-18 16:25:25,557
242,,,BUOY_81%            ,123004013,15,0.0,119.420607,23.194077,8.1,0,2024-04-18 16:29:17,143
510,,,BUOY_81%            ,123004013,15,0.0,119.420863,23.193953,218.1,0,2024-04-18 16:33:13,320
747,,,BUOY_81%            ,123004013,15,0.1,119.42082,23.193973,218.1,0,2024-04-18 16:38:59,556
418,,,BUOY_81%            ,123004013,15,0.1,119.421108,23.193917,108.1,0,2024-04-18 16:40:58,286
362,,,BUOY_81%            ,123004013,15,0.3,119.420543,23.193913,258.1,0,2024-04-18 16:44:59,236
553,,,BUOY_81%            ,123004013,15,0.2,119.420533,23.193973,268.1,0,2024-04-18 16:48:57,365
475,,,BUOY_81%            ,123004013,15,0.1,119.421013,23.193933,98.1,0,2024-04-18 16:53:06,307
936,,,BUOY_81%            ,123004013,15,0.1,119.420778,23.19398,288.1,0,2024-04-18 16:58:52,687
361,,,BUOY_81%            ,123004013,15,0.1,119.420628,23.194,278.1,0,2024-04-18 17:02:44,234
415,,,BUOY_81%            ,123004013,15,0.0,119.420725,23.19397,248.1,0,2024-04-18 17:06:38,262
558,,,BUOY_81%            ,123004013,15,0.2,119.420512,23.194053,288.1,0,2024-04-18 17:10:30,366
541,,,BUOY_81%            ,123004013,15,0.1,119.420735,23.19401,108.1,0,2024-04-18 17:12:27,383
356,,,BUOY_81%            ,123004013,15,0.0,119.420672,23.194087,98.1,0,2024-04-18 17:18:08,230
503,,,BUOY_81%            ,123004013,15,0.1,119.421193,23.193908,18.1,0,2024-04-18 17:21:59,344
241,,,BUOY_81%            ,123004013,15,0.1,119.420842,23.194005,108.1,0,2024-04-18 17:25:54,156
335,,,BUOY_81%            ,123004013,15,0.0,119.420713,23.193987,118.1,0,2024-04-18 17:29:45,216
299,,,BUOY_81%            ,123004013,15,0.3,119.420192,23.194183,288.1,0,2024-04-18 17:33:34,200
315,,,BUOY_81%            ,123004013,15,0.1,119.420853,23.194023,98.1,0,2024-04-18 17:37:26,216
121,,,BUOY_81%            ,123004013,15,0.5,119.420073,23.19424,298.1,0,2024-04-18 17:41:18,92
504,,,BUOY_81%            ,123004013,15,0.1,119.420747,23.194093,318.1,0,2024-04-18 17:47:05,347
351,,,BUOY_81%            ,123004013,15,0.3,119.420992,23.193967,108.1,0,2024-04-18 17:50:56,224
407,,,BUOY_81%            ,123004013,15,0.1,119.420628,23.19405,118.1,0,2024-04-18 17:54:48,265
1185,,,BUOY_81%            ,123004013,15,0.3,119.419957,23.194335,298.1,0,2024-04-18 17:58:42,837
493,,,BUOY_81%            ,123004013,15,0.2,119.420553,23.194153,98.1,0,2024-04-18 18:02:35,326
598,,,BUOY_81%            ,123004013,15,0.4,119.4205,23.194113,298.1,0,2024-04-18 18:06:56,423
548,,,BUOY_81%            ,123004013,15,0.1,119.420437,23.194162,298.1,0,2024-04-18 18:10:54,371
495,,,BUOY_81%            ,123004013,15,0.0,119.420863,23.19396,138.1,0,2024-04-18 18:14:52,335
741,,,BUOY_81%            ,123004013,15,0.5,119.420778,23.194,118.1,0,2024-04-18 18:18:49,556
242,,,BUOY_81%            ,123004013,15,0.0,119.420757,23.193967,238.1,0,2024-04-18 18:22:56,147
185,,,BUOY_80%            ,123004013,15,0.0,119.420693,23.193943,248.0,0,2024-04-18 18:26:59,122
475,,,BUOY_80%            ,123004013,15,0.0,119.420747,23.193973,328.0,0,2024-04-18 18:31:00,325
614,,,BUOY_80%            ,123004013,15,0.1,119.421033,23.193898,118.0,0,2024-04-18 18:35:18,436
243,,,BUOY_80%            ,123004013,15,0.0,119.420917,23.193935,278.0,0,2024-04-18 18:39:06,159
361,,,BUOY_80%            ,123004013,15,0.0,119.420907,23.193948,248.0,0,2024-04-18 18:44:51,239
360,,,BUOY_80%            ,123004013,15,0.0,119.420938,23.19394,258.0,0,2024-04-18 18:48:42,242
475,,,BUOY_80%            ,123004013,15,0.0,119.421033,23.19397,278.0,0,2024-04-18 18:52:29,314
494,,,BUOY_80%            ,123004013,15,0.0,119.42112,23.193953,38.0,0,2024-04-18 18:56:20,317
562,,,BUOY_80%            ,123004013,15,0.1,119.420917,23.194098,338.0,0,2024-04-18 19:00:11,382
676,,,BUOY_80%            ,123004013,15,0.1,119.42081,23.194,308.0,0,2024-04-18 19:04:01,487
360,,,BUOY_80%            ,123004013,15,0.0,119.420788,23.19398,288.0,0,2024-04-18 19:07:59,234
558,,,BUOY_80%            ,123004013,15,0.0,119.42081,23.193908,258.0,0,2024-04-18 19:11:54,369
1021,,,BUOY_80%            ,123004013,15,0.0,119.42082,23.193935,28.0,0,2024-04-18 19:13:47,782
547,,,BUOY_80%            ,123004013,15,0.0,119.42097,23.193837,128.0,0,2024-04-18 19:52:23,363
414,,,BUOY_80%            ,123004013,15,0.1,119.421067,23.193833,128.0,0,2024-04-18 19:56:13,261
180,,,BUOY_80%            ,123004013,15,0.0,119.42081,23.193837,278.0,0,2024-04-18 20:01:58,113
656,,,BUOY_80%            ,123004013,15,0.0,119.420853,23.193922,288.0,0,2024-04-18 20:05:51,471
424,,,BUOY_80%            ,123004013,15,0.0,119.420895,23.19386,108.0,0,2024-04-18 20:09:42,273
239,,,BUOY_80%            ,123004013,15,0.2,119.420778,23.19382,268.0,0,2024-04-18 20:13:31,151
358,,,BUOY_80%            ,123004013,15,0.1,119.420873,23.193908,88.0,0,2024-04-18 20:17:23,228
476,,,BUOY_80%            ,123004013,15,0.0,119.421013,23.193787,108.0,0,2024-04-18 20:21:14,303
791,,,BUOY_80%            ,123004013,15,0.0,119.421002,23.193858,8.0,0,2024-04-18 20:25:02,588
720,,,BUOY_80%            ,123004013,15,0.1,119.420853,23.193747,218.0,0,2024-04-18 20:28:55,531
355,,,BUOY_80%            ,123004013,15,0.1,119.421067,23.19382,118.0,0,2024-04-18 20:32:47,227
411,,,BUOY_80%            ,123004013,15,0.1,119.42081,23.193867,98.0,0,2024-04-18 20:38:35,267
415,,,BUOY_80%            ,123004013,15,0.1,119.420713,23.194005,288.0,0,2024-04-18 20:42:27,277
420,,,BUOY_80%            ,123004013,15,0.1,119.420907,23.193792,138.0,0,2024-04-18 21:01:44,264
