fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7059,,,YU60135--36 90%,412013536,15,1.6,120.399207,26.300883,339.0,0,2024-04-21 12:37:38,4930
7005,,,,412013536,15,0.5,120.399253,26.300858,9.0,0,2024-04-21 12:48:09,4896
7011,,,,412013536,15,0.5,120.399153,26.300913,9.0,0,2024-04-21 12:56:33,4901
7218,,,,412013536,15,1.1,120.3992,26.300922,9.0,0,2024-04-21 12:58:39,5061
6986,,,YU60135--36 90%,412013536,15,0.8,120.399247,26.300923,269.0,0,2024-04-21 13:04:56,4888
7270,,,YU60135--36 90%,412013536,15,1.0,120.39918,26.300975,309.0,0,2024-04-21 13:09:09,5072
7041,,,YU60135--36 90%,412013536,15,1.7,120.399167,26.300967,359.0,0,2024-04-21 13:13:22,4916
6951,,,,412013536,15,1.1,120.399173,26.301065,129.0,0,2024-04-21 13:23:52,4814
6788,,,,412013536,15,0.7,120.398573,26.30065,9.0,0,2024-04-21 13:35:10,4677
6921,,,YU60135--36 90%,412013536,15,1.4,120.399007,26.301165,9.0,0,2024-04-21 13:52:00,4774
6648,,,,412013536,15,1.6,120.398993,26.301222,269.0,0,2024-04-21 14:03:03,4536
6460,,,,412013536,15,2.1,120.398953,26.30132,9.0,0,2024-04-21 14:11:43,4406
6624,,,YU60135--36 90%,412013536,15,0.4,120.3989,26.301348,9.0,0,2024-04-21 14:18:03,4513
6796,,,,412013536,15,0.6,120.39878,26.301345,9.0,0,2024-04-21 14:24:21,4638
6451,,,,412013536,15,0.1,120.39876,26.301375,9.0,0,2024-04-21 14:30:42,4398
6525,,,,412013536,15,0.2,120.39872,26.301418,9.0,0,2024-04-21 14:34:56,4449
6543,,,,412013536,15,0.3,120.398707,26.301447,9.0,0,2024-04-21 14:39:10,4429
6522,,,,412013536,15,0.3,120.3987,26.301538,9.0,0,2024-04-21 14:41:16,4404
6421,,,,412013536,15,0.4,120.39864,26.301533,9.0,0,2024-04-21 14:45:29,4343
6479,,,,412013536,15,0.1,120.398567,26.301515,9.0,0,2024-04-21 14:49:45,4374
6444,,,,412013536,15,1.2,120.39854,26.301595,9.0,0,2024-04-21 14:53:57,4346
6164,,,,412013536,15,0.7,120.398493,26.301593,9.0,0,2024-04-21 14:56:04,4154
6221,,,YU60135--36 90%,412013536,15,0.1,120.398313,26.301718,9.0,0,2024-04-21 15:02:30,4185
6395,,,YU60135--36 90%,412013536,15,0.7,120.398233,26.301772,9.0,0,2024-04-21 15:08:54,4336
6281,,,,412013536,15,0.4,120.39816,26.301745,9.0,0,2024-04-21 15:11:02,4238
6421,,,,412013536,15,0.3,120.398047,26.301822,9.0,0,2024-04-21 15:15:17,4348
6315,,,,412013536,15,1.6,120.397833,26.301992,9.0,0,2024-04-21 15:23:41,4261
6367,,,,412013536,15,0.4,120.397773,26.301865,9.0,0,2024-04-21 15:26:17,4255
6203,,,,412013536,15,0.8,120.397627,26.301888,9.0,0,2024-04-21 15:31:27,4160
6312,,,,412013536,15,0.8,120.39756,26.301902,9.0,0,2024-04-21 15:34:03,4222
6239,,,,412013536,15,0.6,120.397293,26.301922,9.0,0,2024-04-21 15:40:25,4178
6350,,,,412013536,15,1.0,120.397367,26.301953,9.0,0,2024-04-21 15:42:33,4226
6468,,,YU60135--36 90%,412013536,15,1.4,120.397147,26.30194,9.0,0,2024-04-21 15:48:52,4340
6361,,,YU60135--36 90%,412013536,15,0.7,120.397153,26.302002,9.0,0,2024-04-21 15:50:59,4270
6386,,,,412013536,15,0.5,120.396847,26.30195,9.0,0,2024-04-21 16:01:33,4284
6591,,,,412013536,15,3.3,120.396773,26.301793,9.0,0,2024-04-21 16:12:02,4458
6329,,,,412013536,15,0.4,120.39666,26.301652,9.0,0,2024-04-21 16:26:47,4295
6190,,,,412013536,15,1.0,120.39666,26.301587,9.0,0,2024-04-21 16:31:00,4193
6157,,,,412013536,15,1.2,120.396707,26.301538,9.0,0,2024-04-21 16:45:45,4131
6488,,,,412013536,15,0.5,120.396587,26.301508,9.0,0,2024-04-21 16:49:57,4384
6255,,,YU60135--36 90%,412013536,15,0.5,120.39664,26.30152,9.0,0,2024-04-21 16:56:17,4257
6257,,,,412013536,15,0.8,120.39664,26.301447,79.0,0,2024-04-21 17:04:41,4230
5911,,,,412013536,15,1.5,120.396607,26.301423,9.0,0,2024-04-21 17:13:06,3975
6109,,,,412013536,15,0.8,120.39668,26.300403,9.0,0,2024-04-21 19:31:16,4113
6036,,,,412013536,15,0.7,120.39662,26.30028,9.0,0,2024-04-21 19:56:42,4056
5952,,,,412013536,15,0.6,120.396573,26.300338,89.0,0,2024-04-21 19:58:50,4018
5906,,,,412013536,15,1.6,120.396647,26.30034,9.0,0,2024-04-21 20:05:39,3999
6123,,,YU60135--36 90%,412013536,15,2.1,120.396587,26.30037,229.0,0,2024-04-21 20:09:53,4157
5956,,,YU60135--36 90%,412013536,15,1.0,120.39666,26.300363,249.0,0,2024-04-21 20:22:36,4056
6268,,,,412013536,15,1.1,120.39662,26.300338,349.0,0,2024-04-21 20:28:58,4288
6347,,,YU60135--36 90%,412013536,15,0.9,120.396713,26.3003,9.0,0,2024-04-21 20:33:10,4347
6289,,,,412013536,15,1.4,120.39668,26.30026,9.0,0,2024-04-21 20:35:18,4293
6273,,,YU60135--36 90%,412013536,15,0.6,120.396667,26.300255,9.0,0,2024-04-21 20:41:38,4262
6103,,,,412013536,15,0.1,120.396627,26.300262,9.0,0,2024-04-21 20:43:44,4158
6231,,,YU60135--36 90%,412013536,15,1.1,120.396707,26.300118,9.0,0,2024-04-21 20:53:09,4238
6063,,,YU60135--36 90%,412013536,15,1.6,120.3967,26.300117,279.0,0,2024-04-21 20:55:16,4100
6104,,,,412013536,15,2.6,120.396773,26.300037,159.0,0,2024-04-21 21:02:03,4123
6160,,,,412013536,15,2.4,120.396827,26.29992,9.0,0,2024-04-21 21:06:16,4191
6242,,,,412013536,15,2.3,120.396813,26.29999,9.0,0,2024-04-21 21:10:29,4231
6228,,,,412013536,15,0.8,120.396747,26.299978,89.0,0,2024-04-21 21:14:42,4241
6189,,,,412013536,15,1.5,120.396767,26.299972,69.0,0,2024-04-21 21:18:56,4227
6135,,,,412013536,15,0.5,120.39682,26.299948,9.0,0,2024-04-21 21:23:08,4198
6238,,,YU60135--36 90%,412013536,15,1.8,120.39682,26.299827,9.0,0,2024-04-21 21:31:33,4248
6436,,,,412013536,15,1.8,120.39684,26.299792,359.0,0,2024-04-21 21:35:45,4395
5981,,,YU60135--36 90%,412013536,15,1.3,120.39692,26.299808,9.0,0,2024-04-21 21:39:59,4068
6460,,,YU60135--36 90%,412013536,15,1.8,120.39696,26.29971,9.0,0,2024-04-21 21:42:05,4437
6075,,,YU60135--36 90%,412013536,15,0.3,120.39692,26.29971,9.0,0,2024-04-21 21:46:20,4151
6312,,,,412013536,15,1.5,120.396967,26.299503,9.0,0,2024-04-21 21:52:39,4318
6227,,,,412013536,15,1.3,120.397173,26.299438,239.0,0,2024-04-21 22:11:46,4277
6029,,,,412013536,15,1.3,120.3972,26.299483,9.0,0,2024-04-21 22:16:00,4135
5858,,,,412013536,15,0.8,120.397193,26.299423,9.0,0,2024-04-21 22:20:15,4024
5640,,,YU60135--36 90%,412013536,15,1.4,120.398053,26.299703,179.0,0,2024-04-21 22:39:42,3770
5916,,,YU60135--36 90%,412013536,15,1.1,120.398567,26.299922,9.0,0,2024-04-21 22:50:15,3989
5794,,,,412013536,15,1.0,120.398847,26.300218,9.0,0,2024-04-21 23:16:36,3914
5806,,,,412013536,15,1.8,120.399107,26.30042,9.0,0,2024-04-22 00:10:16,3965
6434,,,YU60135--36 90%,412013536,15,0.6,120.399153,26.300488,9.0,0,2024-04-22 00:14:59,4422
6095,,,,412013536,15,2.4,120.399053,26.30058,9.0,0,2024-04-22 00:19:38,4222
6081,,,,412013536,15,2.7,120.39912,26.300488,9.0,0,2024-04-22 00:25:58,4175
6235,,,YU60135--36 90%,412013536,15,1.7,120.399233,26.300605,9.0,0,2024-04-22 00:34:39,4288
6230,,,,412013536,15,0.9,120.399187,26.300625,9.0,0,2024-04-22 00:40:57,4307
6084,,,,412013536,15,0.8,120.399173,26.300678,9.0,0,2024-04-22 00:47:19,4190
6429,,,,412013536,15,3.3,120.399333,26.300747,129.0,0,2024-04-22 00:55:44,4445
5958,,,,412013536,15,0.2,120.399213,26.300705,9.0,0,2024-04-22 01:08:26,4096
6044,,,YU60135--36 90%,412013536,15,0.9,120.39924,26.300752,199.0,0,2024-04-22 01:14:50,4175
6128,,,YU60135--36 90%,412013536,15,1.6,120.3992,26.300785,149.0,0,2024-04-22 01:16:56,4255
6038,,,,412013536,15,0.5,120.399207,26.300815,9.0,0,2024-04-22 01:21:12,4199
6106,,,,412013536,15,1.1,120.3991,26.300807,9.0,0,2024-04-22 01:27:31,4237
5967,,,,412013536,15,0.7,120.399153,26.300812,9.0,0,2024-04-22 01:29:38,4110
6147,,,,412013536,15,2.2,120.399213,26.300828,9.0,0,2024-04-22 01:35:57,4248
6165,,,YU60135--36 90%,412013536,15,0.2,120.399233,26.300842,9.0,0,2024-04-22 01:40:11,4254
6087,,,YU60135--36 90%,412013536,15,0.6,120.39862,26.300778,99.0,0,2024-04-22 01:48:02,4215
5915,,,YU60135--36 90%,412013536,15,1.0,120.3986,26.30064,9.0,0,2024-04-22 01:52:17,4073
6047,,,YU60135--36 90%,412013536,15,0.9,120.39928,26.300853,9.0,0,2024-04-22 01:56:29,4177
6068,,,YU60135--36 90%,412013536,15,0.6,120.39918,26.300873,9.0,0,2024-04-22 01:58:37,4194
6003,,,YU60135--36 90%,412013536,15,0.2,120.399167,26.300925,9.0,0,2024-04-22 02:01:13,4158
5976,,,,412013536,15,0.2,120.39918,26.300967,9.0,0,2024-04-22 02:09:00,4163
5982,,,,412013536,15,0.1,120.399127,26.300955,9.0,0,2024-04-22 02:13:38,4145
5931,,,,412013536,15,1.6,120.3991,26.300978,9.0,0,2024-04-22 02:17:53,4098
6232,,,,412013536,15,0.7,120.399147,26.301032,9.0,0,2024-04-22 02:19:59,4326
6238,,,,412013536,15,0.5,120.399107,26.30102,9.0,0,2024-04-22 02:24:14,4320
6042,,,,412013536,15,0.9,120.399087,26.3011,9.0,0,2024-04-22 02:28:27,4217
6270,,,,412013536,15,0.5,120.39912,26.301153,9.0,0,2024-04-22 02:32:40,4377
6219,,,,412013536,15,0.5,120.399033,26.301277,9.0,0,2024-04-22 02:36:51,4359
6486,,,,412013536,15,0.3,120.39894,26.30127,9.0,0,2024-04-22 02:41:06,4564
6536,,,,412013536,15,0.6,120.399,26.301278,239.0,0,2024-04-22 02:45:18,4595
6448,,,YU60135--36 90%,412013536,15,1.4,120.398933,26.301317,9.0,0,2024-04-22 02:49:32,4542
6207,,,,412013536,15,0.6,120.3989,26.301365,9.0,0,2024-04-22 02:51:39,4353
6384,,,,412013536,15,0.7,120.398827,26.301378,9.0,0,2024-04-22 02:57:58,4505
6518,,,,412013536,15,0.1,120.398807,26.30141,9.0,0,2024-04-22 03:00:05,4577
6548,,,,412013536,15,0.2,120.398693,26.301512,9.0,0,2024-04-22 03:06:25,4646
6626,,,,412013536,15,1.0,120.398633,26.301552,9.0,0,2024-04-22 03:08:32,4704
6351,,,,412013536,15,0.1,120.398507,26.301565,9.0,0,2024-04-22 03:14:54,4518
6582,,,,412013536,15,1.0,120.39846,26.30158,9.0,0,2024-04-22 03:17:02,4692
6672,,,,412013536,15,0.4,120.398373,26.301655,9.0,0,2024-04-22 03:21:17,4750
6703,,,,412013536,15,0.4,120.398267,26.301772,9.0,0,2024-04-22 03:25:31,4753
6678,,,,412013536,15,0.5,120.398087,26.301832,9.0,0,2024-04-22 03:29:43,4743
6813,,,YU60135--36 90%,412013536,15,0.4,120.397993,26.301923,9.0,0,2024-04-22 03:33:57,4839
6685,,,,412013536,15,0.5,120.3979,26.301892,9.0,0,2024-04-22 03:38:10,4734
6595,,,,412013536,15,0.1,120.397567,26.302,9.0,0,2024-04-22 03:46:35,4684
6756,,,,412013536,15,0.5,120.39746,26.301995,9.0,0,2024-04-22 03:50:48,4789
6421,,,,412013536,15,0.5,120.397327,26.301982,9.0,0,2024-04-22 03:55:01,4552
6559,,,,412013536,15,0.8,120.397187,26.301938,9.0,0,2024-04-22 03:59:15,4638
6438,,,,412013536,15,0.6,120.397067,26.301917,239.0,0,2024-04-22 04:01:57,4538
6617,,,,412013536,15,0.9,120.396947,26.301815,319.0,0,2024-04-22 04:06:10,4661
6534,,,,412013536,15,0.7,120.3969,26.301723,119.0,0,2024-04-22 04:10:22,4618
6396,,,,412013536,15,0.1,120.39684,26.301538,9.0,0,2024-04-22 04:14:35,4525
6362,,,YU60135--36 90%,412013536,15,1.0,120.3968,26.301488,329.0,0,2024-04-22 04:18:48,4489
6531,,,,412013536,15,1.1,120.396833,26.30139,9.0,0,2024-04-22 04:23:01,4622
6474,,,,412013536,15,0.0,120.3967,26.30136,9.0,0,2024-04-22 04:27:13,4579
6475,,,,412013536,15,1.6,120.39678,26.301242,9.0,0,2024-04-22 04:31:28,4586
6419,,,YU60135--36 90%,412013536,15,0.2,120.3967,26.301167,9.0,0,2024-04-22 04:35:39,4557
6475,,,YU60135--36 90%,412013536,15,0.2,120.396667,26.30118,9.0,0,2024-04-22 04:44:06,4598
6631,,,,412013536,15,0.2,120.39662,26.301172,9.0,0,2024-04-22 04:48:18,4717
6784,,,,412013536,15,1.2,120.396667,26.301137,329.0,0,2024-04-22 04:56:46,4848
6315,,,,412013536,15,1.5,120.396667,26.301115,9.0,0,2024-04-22 04:58:53,4489
6441,,,,412013536,15,1.6,120.396673,26.301125,229.0,0,2024-04-22 05:03:04,4589
6479,,,,412013536,15,0.6,120.396627,26.301103,9.0,0,2024-04-22 05:07:18,4609
6656,,,,412013536,15,0.3,120.39668,26.301157,9.0,0,2024-04-22 05:11:31,4786
6423,,,,412013536,15,0.8,120.396693,26.301007,9.0,0,2024-04-22 05:24:13,4623
6842,,,,412013536,15,0.9,120.396647,26.300887,9.0,0,2024-04-22 05:54:09,4964
7014,,,,412013536,15,0.6,120.3967,26.300895,359.0,0,2024-04-22 05:58:21,5072
7302,,,YU60135--36 90%,412013536,15,2.5,120.39664,26.300873,9.0,0,2024-04-22 06:00:27,5304
6956,,,,412013536,15,1.9,120.396647,26.300858,9.0,0,2024-04-22 06:04:41,5054
7065,,,YU60135--36 90%,412013536,15,0.4,120.39662,26.300843,9.0,0,2024-04-22 06:15:13,5133
7227,,,YU60135--36 90%,412013536,15,1.4,120.396707,26.300813,9.0,0,2024-04-22 06:27:53,5226
7337,,,,412013536,15,0.9,120.396707,26.300808,179.0,0,2024-04-22 06:51:04,5342
7513,,,,412013536,15,0.7,120.39672,26.300713,359.0,0,2024-04-22 07:16:21,5491
7678,,,YU60135--36 90%,412013536,15,0.8,120.396733,26.30074,329.0,0,2024-04-22 07:26:53,5610
7280,,,YU60135--36 90%,412013536,15,0.4,120.396713,26.300715,9.0,0,2024-04-22 07:33:11,5298
7182,,,,412013536,15,0.7,120.39676,26.30045,9.0,0,2024-04-22 07:58:32,5185
7166,,,,412013536,15,0.4,120.3968,26.300428,9.0,0,2024-04-22 08:05:12,5188
7087,,,YU60135--36 90%,412013536,15,1.1,120.39668,26.300352,9.0,0,2024-04-22 08:34:41,5107
7073,,,,412013536,15,0.4,120.396693,26.300307,9.0,0,2024-04-22 08:38:56,5100
6944,,,YU60135--36 90%,412013536,15,0.3,120.396693,26.300293,9.0,0,2024-04-22 08:53:41,4990
6947,,,,412013536,15,0.9,120.396773,26.300377,9.0,0,2024-04-22 09:06:16,4944
6976,,,,412013536,15,0.3,120.396753,26.300255,9.0,0,2024-04-22 09:18:54,4945
7049,,,,412013536,15,1.2,120.396847,26.300203,9.0,0,2024-04-22 09:20:59,4983
7227,,,,412013536,15,1.1,120.396753,26.300177,169.0,0,2024-04-22 09:27:18,5142
6968,,,,412013536,15,1.2,120.396827,26.300092,9.0,0,2024-04-22 09:31:32,4937
7184,,,,412013536,15,1.2,120.396827,26.300043,9.0,0,2024-04-22 09:35:44,5090
6778,,,YU60135--36 90%,412013536,15,0.2,120.39684,26.300033,9.0,0,2024-04-22 09:39:57,4745
6469,,,YU60135--36 90%,412013536,15,0.4,120.39682,26.300025,9.0,0,2024-04-22 09:42:03,4499
6238,,,,412013536,15,0.6,120.396853,26.300012,9.0,0,2024-04-22 09:46:16,4324
6611,,,YU60135--36 90%,412013536,15,0.1,120.397007,26.299957,9.0,0,2024-04-22 09:54:41,4640
6892,,,,412013536,15,0.3,120.39708,26.299867,9.0,0,2024-04-22 10:04:03,4828
6881,,,YU60135--36 90%,412013536,15,0.5,120.397153,26.299855,9.0,0,2024-04-22 10:12:29,4811
7101,,,,412013536,15,0.2,120.39716,26.299818,9.0,0,2024-04-22 10:16:41,4995
6596,,,,412013536,15,0.4,120.397253,26.299752,9.0,0,2024-04-22 10:20:54,4619
6885,,,,412013536,15,0.1,120.39724,26.299753,9.0,0,2024-04-22 10:23:00,4847
7466,,,,412013536,15,0.1,120.397473,26.299472,9.0,0,2024-04-22 10:33:31,5264
6922,,,,412013536,15,0.1,120.397533,26.299335,9.0,0,2024-04-22 10:37:44,4854
6854,,,,412013536,15,0.2,120.397573,26.299285,9.0,0,2024-04-22 10:41:58,4806
6734,,,,412013536,15,0.5,120.397673,26.299293,9.0,0,2024-04-22 10:44:04,4717
6767,,,,412013536,15,0.3,120.397993,26.299468,9.0,0,2024-04-22 10:52:27,4720
6759,,,YU60135--36 90%,412013536,15,0.4,120.39808,26.299508,9.0,0,2024-04-22 10:54:35,4726
6668,,,,412013536,15,0.4,120.3985,26.29974,9.0,0,2024-04-22 11:00:54,4692
6876,,,,412013536,15,0.5,120.39872,26.299817,9.0,0,2024-04-22 11:05:06,4860
6720,,,,412013536,15,0.8,120.398927,26.299932,9.0,0,2024-04-22 11:15:36,4696
6771,,,YU60135--36 90%,412013536,15,0.7,120.39902,26.300028,9.0,0,2024-04-22 11:24:01,4692
6539,,,,412013536,15,0.4,120.39904,26.300128,9.0,0,2024-04-22 11:30:21,4541
6734,,,,412013536,15,0.7,120.3992,26.300452,9.0,0,2024-04-22 11:51:22,4721
6778,,,YU60135--36 90%,412013536,15,0.4,120.39918,26.300465,9.0,0,2024-04-22 11:59:51,4767
6676,,,,412013536,15,1.9,120.399153,26.300483,169.0,0,2024-04-22 12:01:56,4696
6604,,,,412013536,15,0.5,120.39922,26.30055,9.0,0,2024-04-22 12:18:49,4613
6738,,,,412013536,15,0.8,120.39922,26.300522,9.0,0,2024-04-22 12:20:56,4723
7101,,,YU60135--36 90%,412013536,15,1.6,120.399247,26.30081,9.0,0,2024-04-22 12:56:09,4980
6915,,,YU60135--36 90%,412013536,15,0.6,120.39924,26.300752,9.0,0,2024-04-22 12:58:15,4812
6664,,,,412013536,15,1.2,120.39928,26.300735,9.0,0,2024-04-22 13:04:36,4598
6846,,,,412013536,15,0.4,120.399227,26.300785,9.0,0,2024-04-22 13:08:50,4756
6362,,,YU60135--36 90%,412013536,15,0.2,120.399313,26.30079,9.0,0,2024-04-22 13:23:40,4358
6292,,,YU60135--36 90%,412013536,15,1.5,120.399213,26.30094,279.0,0,2024-04-22 13:42:41,4308
6719,,,YU60135--36 90%,412013536,15,0.2,120.399213,26.300948,9.0,0,2024-04-22 13:44:48,4626
6256,,,,412013536,15,1.1,120.398653,26.30064,129.0,0,2024-04-22 13:51:47,4257
6312,,,,412013536,15,0.5,120.399153,26.300985,9.0,0,2024-04-22 13:56:03,4316
6424,,,,412013536,15,0.9,120.399113,26.301168,9.0,0,2024-04-22 14:16:58,4403
6314,,,,412013536,15,1.5,120.399053,26.30124,9.0,0,2024-04-22 14:21:10,4287
6172,,,,412013536,15,1.2,120.399067,26.301283,9.0,0,2024-04-22 14:27:28,4208
6103,,,,412013536,15,1.0,120.399053,26.301285,149.0,0,2024-04-22 14:31:43,4135
6532,,,,412013536,15,0.3,120.39884,26.301507,9.0,0,2024-04-22 15:05:21,4498
6469,,,,412013536,15,0.3,120.39884,26.30153,9.0,0,2024-04-22 15:09:33,4464
6420,,,YU60135--36 90%,412013536,15,0.3,120.398807,26.301508,9.0,0,2024-04-22 15:13:47,4411
6179,,,YU60135--36 90%,412013536,15,0.3,120.398673,26.301637,9.0,0,2024-04-22 15:20:04,4194
6319,,,,412013536,15,0.3,120.398613,26.301725,9.0,0,2024-04-22 15:24:18,4317
6272,,,YU60135--36 90%,412013536,15,0.3,120.398613,26.301702,9.0,0,2024-04-22 15:26:25,4271
6317,,,,412013536,15,0.2,120.398527,26.30177,9.0,0,2024-04-22 15:32:44,4303
6090,,,YU60135--36 90%,412013536,15,0.2,120.398447,26.301727,9.0,0,2024-04-22 15:36:57,4128
6646,,,,412013536,15,0.6,120.3983,26.301837,9.0,0,2024-04-22 15:41:10,4587
6692,,,,412013536,15,0.1,120.398247,26.301863,9.0,0,2024-04-22 15:45:21,4600
6673,,,,412013536,15,0.5,120.397973,26.301957,9.0,0,2024-04-22 15:53:49,4575
6677,,,,412013536,15,0.1,120.397827,26.302043,9.0,0,2024-04-22 15:58:02,4597
6623,,,,412013536,15,0.3,120.397627,26.302038,9.0,0,2024-04-22 16:02:17,4572
6510,,,,412013536,15,1.0,120.397533,26.301992,209.0,0,2024-04-22 16:06:31,4497
6588,,,,412013536,15,0.4,120.397427,26.302007,9.0,0,2024-04-22 16:08:36,4526
6540,,,,412013536,15,0.3,120.397093,26.302083,9.0,0,2024-04-22 16:14:57,4512
6342,,,YU60135--36 90%,412013536,15,0.3,120.397027,26.302043,9.0,0,2024-04-22 16:19:11,4364
6562,,,YU60135--36 90%,412013536,15,0.3,120.39698,26.302148,9.0,0,2024-04-22 16:21:17,4515
6224,,,YU60135--36 90%,412013536,15,0.3,120.396927,26.302052,9.0,0,2024-04-22 16:25:30,4272
6567,,,,412013536,15,1.1,120.396747,26.301903,9.0,0,2024-04-22 16:33:57,4559
6428,,,,412013536,15,0.6,120.396787,26.301823,9.0,0,2024-04-22 16:38:32,4470
6360,,,,412013536,15,1.1,120.396767,26.301715,249.0,0,2024-04-22 16:46:58,4400
5866,,,YU60135--36 90%,412013536,15,0.8,120.396767,26.301555,9.0,0,2024-04-22 17:12:16,3992
6114,,,YU60135--36 90%,412013536,15,0.9,120.396793,26.301547,249.0,0,2024-04-22 17:14:23,4198
6508,,,,412013536,15,0.2,120.396707,26.301473,9.0,0,2024-04-22 17:24:51,4530
6283,,,,412013536,15,2.4,120.39686,26.301312,9.0,0,2024-04-22 17:52:17,4364
6468,,,,412013536,15,3.9,120.396873,26.301368,9.0,0,2024-04-22 17:54:23,4490
6349,,,,412013536,15,0.8,120.396727,26.301125,349.0,0,2024-04-22 18:26:18,4437
6025,,,YU60135--36 90%,412013536,15,0.6,120.396653,26.301007,9.0,0,2024-04-22 18:45:18,4143
6129,,,,412013536,15,1.4,120.39666,26.300965,9.0,0,2024-04-22 19:08:34,4250
6305,,,YU60135--36 90%,412013536,15,1.2,120.396653,26.300702,199.0,0,2024-04-22 19:39:04,4405
6142,,,,412013536,15,0.5,120.396627,26.300715,9.0,0,2024-04-22 19:41:10,4273
6285,,,,412013536,15,1.7,120.39664,26.300587,9.0,0,2024-04-22 19:47:33,4357
6296,,,,412013536,15,2.1,120.39668,26.300653,189.0,0,2024-04-22 19:55:58,4382
6451,,,,412013536,15,2.4,120.396633,26.30064,9.0,0,2024-04-22 20:00:11,4490
6302,,,,412013536,15,2.2,120.396667,26.300603,9.0,0,2024-04-22 20:06:32,4371
6016,,,,412013536,15,0.7,120.396647,26.300518,9.0,0,2024-04-22 20:19:12,4174
6348,,,YU60135--36 90%,412013536,15,1.0,120.39666,26.300357,139.0,0,2024-04-22 20:55:54,4403
6321,,,,412013536,15,1.7,120.39668,26.300315,9.0,0,2024-04-22 21:00:10,4375
6237,,,YU60135--36 90%,412013536,15,1.2,120.3967,26.300277,9.0,0,2024-04-22 21:04:23,4303
6031,,,,412013536,15,1.3,120.396693,26.300248,19.0,0,2024-04-22 21:25:27,4145
6486,,,YU60135--36 90%,412013536,15,2.2,120.396753,26.300232,9.0,0,2024-04-22 21:29:41,4498
5872,,,YU60135--36 90%,412013536,15,1.6,120.396833,26.30025,9.0,0,2024-04-22 21:33:53,4029
6313,,,YU60135--36 90%,412013536,15,0.9,120.396747,26.300213,9.0,0,2024-04-22 21:38:05,4362
6262,,,,412013536,15,3.7,120.396773,26.300247,9.0,0,2024-04-22 21:44:27,4290
6230,,,YU60135--36 90%,412013536,15,0.8,120.39682,26.300078,9.0,0,2024-04-22 21:48:39,4276
5873,,,,412013536,15,0.5,120.396833,26.299892,9.0,0,2024-04-22 22:13:47,4030
6054,,,YU60135--36 90%,412013536,15,0.6,120.396947,26.299873,9.0,0,2024-04-22 22:15:52,4149
6340,,,,412013536,15,0.1,120.396947,26.299717,9.0,0,2024-04-22 22:30:46,4397
6618,,,,412013536,15,0.3,120.396893,26.299657,9.0,0,2024-04-22 22:32:52,4598
6474,,,,412013536,15,0.9,120.397093,26.299543,9.0,0,2024-04-22 22:37:07,4498
6317,,,,412013536,15,0.7,120.39732,26.299395,9.0,0,2024-04-22 22:43:28,4366
6092,,,,412013536,15,1.2,120.39744,26.29948,9.0,0,2024-04-22 22:45:35,4184
6157,,,,412013536,15,1.1,120.39758,26.299495,269.0,0,2024-04-22 22:49:48,4242
6082,,,,412013536,15,2.1,120.397793,26.299542,49.0,0,2024-04-22 22:54:01,4189
5931,,,,412013536,15,1.7,120.397893,26.299583,109.0,0,2024-04-22 22:56:07,4087
6062,,,,412013536,15,0.9,120.398033,26.299622,9.0,0,2024-04-22 23:00:21,4177
6305,,,,412013536,15,0.4,120.398487,26.299845,9.0,0,2024-04-22 23:15:09,4317
6305,,,,412013536,15,1.4,120.398527,26.299842,9.0,0,2024-04-22 23:17:14,4328
6365,,,,412013536,15,0.1,120.398867,26.299973,9.0,0,2024-04-22 23:36:15,4350
6143,,,,412013536,15,0.7,120.398833,26.299937,9.0,0,2024-04-22 23:40:27,4177
5936,,,,412013536,15,2.2,120.398913,26.300037,329.0,0,2024-04-22 23:42:35,4054
6297,,,,412013536,15,0.7,120.398953,26.300102,9.0,0,2024-04-22 23:48:53,4301
5466,,,,412013536,15,1.8,120.39914,26.300825,9.0,0,2024-04-23 02:25:55,3586
5892,,,YU60135--36 90%,412013536,15,0.9,120.39918,26.300843,9.0,0,2024-04-23 02:28:01,3957
6116,,,YU60135--36 90%,412013536,15,2.2,120.399187,26.300852,9.0,0,2024-04-23 02:34:20,4148
6227,,,,412013536,15,1.9,120.399113,26.300877,299.0,0,2024-04-23 02:40:41,4232
5993,,,,412013536,15,0.8,120.399093,26.30089,9.0,0,2024-04-23 02:47:02,4090
6154,,,YU60135--36 90%,412013536,15,1.3,120.399067,26.30095,9.0,0,2024-04-23 02:53:23,4220
6425,,,,412013536,15,2.2,120.39918,26.30095,209.0,0,2024-04-23 02:57:36,4403
6132,,,YU60135--36 90%,412013536,15,0.5,120.3991,26.300967,9.0,0,2024-04-23 03:01:55,4185
5725,,,,412013536,15,0.7,120.399107,26.300993,9.0,0,2024-04-23 03:04:00,3888
5850,,,,412013536,15,2.5,120.399127,26.300967,9.0,0,2024-04-23 03:08:39,3989
6153,,,,412013536,15,0.7,120.399047,26.30101,9.0,0,2024-04-23 03:12:50,4218
6431,,,,412013536,15,1.5,120.399087,26.301038,9.0,0,2024-04-23 03:17:06,4441
5998,,,,412013536,15,0.6,120.398973,26.301038,9.0,0,2024-04-23 03:21:20,4115
6274,,,YU60135--36 90%,412013536,15,0.3,120.39898,26.301052,9.0,0,2024-04-23 03:23:25,4347
