fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5574,,,FU HONG 668-6       ,108004492,15,7.3,121.791778,25.296282,178.2,0,2024-04-29 05:14:54,3769
5521,,BO12345,,108004492,15,7.2,121.79211,25.28989,178.3,0,2024-04-29 05:18:03,3741
5751,,,FU HONG 668-6       ,108004492,15,1.8,121.79343,25.281815,48.7,0,2024-04-29 05:25:12,3895
5809,,BO12345,,108004492,15,1.6,121.794748,25.281972,85.8,0,2024-04-29 05:29:15,3936
5599,,BO12345,,108004492,15,0.9,121.79566,25.28108,164.2,0,2024-04-29 05:33:17,3811
5595,,BO12345,,108004492,15,0.7,121.795655,25.280757,218.9,0,2024-04-29 05:38:40,3843
5711,,BO12345,,108004492,15,1.2,121.795677,25.28077,216.0,0,2024-04-29 05:42:15,3893
5761,,,FU HONG 668-6       ,108004492,15,0.7,121.795737,25.280832,10.2,0,2024-04-29 05:46:44,3912
5930,,BO12345,,108004492,15,1.0,121.795725,25.280782,146.7,0,2024-04-29 05:50:18,4040
5718,,,FU HONG 668-6       ,108004492,15,1.1,121.79572,25.280882,272.8,0,2024-04-29 05:54:21,3899
5648,,BO12345,,108004492,15,0.6,121.795747,25.280903,359.2,0,2024-04-29 05:58:22,3841
5369,,,FU HONG 668-6       ,108004492,15,1.0,121.795778,25.28091,13.6,0,2024-04-29 06:02:24,3671
5605,,,FU HONG 668-6       ,108004492,15,0.8,121.795773,25.280797,206.8,0,2024-04-29 06:06:00,3817
5494,,,FU HONG 668-6       ,108004492,15,0.9,121.795787,25.280878,62.5,0,2024-04-29 06:10:30,3742
5859,,,FU HONG 668-6       ,108004492,15,0.8,121.79578,25.280942,185.4,0,2024-04-29 06:13:09,3987
5660,,,FU HONG 668-6       ,108004492,15,0.7,121.795752,25.281027,354.8,0,2024-04-29 06:18:34,3857
5762,,,FU HONG 668-6       ,108004492,15,1.0,121.795873,25.281038,189.8,0,2024-04-29 06:23:01,3938
5756,,BO12345,,108004492,15,0.6,121.795855,25.281028,26.6,0,2024-04-29 06:27:04,3916
5793,,BO12345,,108004492,15,0.3,121.795868,25.280995,57.8,0,2024-04-29 06:30:40,3959
5753,,BO12345,,108004492,15,1.0,121.795822,25.281055,286.4,0,2024-04-29 06:35:07,3930
5518,,,FU HONG 668-6       ,108004492,15,0.9,121.795807,25.280923,186.1,0,2024-04-29 06:39:11,3743
5752,,BO12345,,108004492,15,0.6,121.795812,25.280902,177.3,0,2024-04-29 06:43:12,3903
5879,,BO12345,,108004492,15,1.3,121.795842,25.280835,285.3,0,2024-04-29 06:47:15,3987
5803,,,FU HONG 668-6       ,108004492,15,6.4,121.796605,25.285335,5.2,0,2024-04-29 06:51:16,3902
5921,,,FU HONG 668-6       ,108004492,15,6.7,121.800412,25.291337,29.1,0,2024-04-29 06:54:51,4022
5584,,BO12345,,108004492,15,7.7,121.80285,25.300127,3.6,0,2024-04-29 06:59:18,3765
6094,,BO12345,,108004492,15,3.9,121.804742,25.307302,354.9,0,2024-04-29 07:02:58,4125
5605,,BO12345,,108004492,15,1.8,121.804717,25.307975,350.6,0,2024-04-29 07:03:52,3791
5934,,BO12345,,108004492,15,2.2,121.803565,25.305632,251.4,0,2024-04-29 07:11:39,4011
5874,,,FU HONG 668-6       ,108004492,15,4.2,121.803622,25.303472,201.1,0,2024-04-29 07:15:59,3956
5579,,BO12345,,108004492,15,2.0,121.803868,25.301892,160.0,0,2024-04-29 07:19:55,3766
5597,,BO12345,,108004492,15,1.8,121.803567,25.300635,235.3,0,2024-04-29 07:22:38,3770
5855,,BO12345,,108004492,15,2.2,121.803235,25.298835,180.0,0,2024-04-29 07:26:14,3914
5743,,BO12345,,108004492,15,1.1,121.803593,25.29725,160.9,0,2024-04-29 07:29:25,3831
5793,,,FU HONG 668-6       ,108004492,15,2.0,121.802955,25.29564,147.3,0,2024-04-29 07:36:05,3884
5527,,BO12345,,108004492,15,1.0,121.80281,25.295213,293.4,0,2024-04-29 07:39:16,3710
5652,,BO12345,,108004492,15,5.2,121.805405,25.294893,120.5,0,2024-04-29 07:43:44,3822
5907,,,FU HONG 668-6       ,108004492,15,7.5,121.800177,25.289408,212.9,0,2024-04-29 07:47:45,3985
5870,,BO12345,,108004492,15,7.2,121.798382,25.287345,211.9,0,2024-04-29 07:49:04,3954
5647,,,FU HONG 668-6       ,108004492,15,7.8,121.788915,25.276972,233.1,0,2024-04-29 07:55:19,3803
5601,,BO12345,,108004492,15,7.4,121.78079,25.267467,220.2,0,2024-04-29 08:00:53,3776
5799,,BO12345,,108004492,15,8.4,121.774128,25.260055,222.1,0,2024-04-29 08:05:20,3929
5707,,BO12345,,108004492,15,7.3,121.768637,25.254188,218.9,0,2024-04-29 08:08:55,3848
5699,,BO12345,,108004492,15,7.7,121.762685,25.24897,223.5,0,2024-04-29 08:12:31,3848
5916,,BO12345,,108004492,15,7.4,121.755182,25.242598,233.9,0,2024-04-29 08:16:57,4007
5973,,BO12345,,108004492,15,7.3,121.747963,25.237085,223.2,0,2024-04-29 08:21:00,4065
5803,,BO12345,,108004492,15,7.8,121.742012,25.2317,225.8,0,2024-04-29 08:24:33,3936
5660,,BO12345,,108004492,15,7.7,121.734298,25.224677,229.0,0,2024-04-29 08:29:06,3812
5915,,BO12345,,108004492,15,7.5,121.7276,25.218215,216.4,0,2024-04-29 08:33:10,3972
5647,,BO12345,,108004492,15,6.7,121.722908,25.214003,226.3,0,2024-04-29 08:36:15,3800
5775,,BO12345,,108004492,15,6.7,121.716633,25.207222,216.5,0,2024-04-29 08:41:10,3895
5864,,BO12345,,108004492,15,6.8,121.71149,25.201103,208.3,0,2024-04-29 08:45:08,3939
5703,,BO12345,,108004492,15,7.3,121.705195,25.195357,225.9,0,2024-04-29 08:49:16,3839
5937,,BO12345,,108004492,15,8.0,121.697848,25.186457,217.6,0,2024-04-29 08:54:35,3996
5871,,BO12345,,108004492,15,2.3,121.69709,25.180497,151.3,0,2024-04-29 08:58:11,3967
5728,,BO12345,,108004492,15,0.4,121.69722,25.180555,342.8,0,2024-04-29 09:02:11,3863
5943,,BO12345,,108004492,15,0.6,121.697307,25.180502,141.3,0,2024-04-29 09:06:17,4013
6096,,BO12345,,108004492,15,1.1,121.697373,25.180363,80.0,0,2024-04-29 09:10:21,4120
5981,,BO12345,,108004492,15,0.2,121.697335,25.180393,142.9,0,2024-04-29 09:14:23,4069
5935,,,FU HONG 668-6       ,108004492,15,0.6,121.697315,25.180403,39.6,0,2024-04-29 09:17:57,4002
5986,,BO12345,,108004492,15,0.6,121.697407,25.180207,153.0,0,2024-04-29 09:22:52,3995
5626,,,FU HONG 668-6       ,108004492,15,0.2,121.697288,25.180295,162.6,0,2024-04-29 09:26:27,3703
5518,,BO12345,,108004492,15,0.5,121.697315,25.180348,348.0,0,2024-04-29 09:30:01,3632
5710,,BO12345,,108004492,15,0.1,121.69731,25.180433,56.6,0,2024-04-29 09:34:57,3830
6104,,BO12345,,108004492,15,0.1,121.697417,25.180285,163.5,0,2024-04-29 09:38:59,4084
5851,,BO12345,,108004492,15,0.5,121.697283,25.180328,169.8,0,2024-04-29 09:43:00,3926
5915,,BO12345,,108004492,15,0.5,121.697282,25.180352,122.0,0,2024-04-29 09:47:02,3973
6217,,BO12345,,108004492,15,0.0,121.697375,25.180353,313.7,0,2024-04-29 09:50:37,4177
5773,,,FU HONG 668-6       ,108004492,15,0.2,121.697397,25.180353,335.6,0,2024-04-29 09:55:04,3869
6281,,BO12345,,108004492,15,0.1,121.697265,25.180335,188.7,0,2024-04-29 09:57:46,4226
6070,,,FU HONG 668-6       ,108004492,15,0.1,121.697345,25.180288,335.0,0,2024-04-29 10:03:07,4094
6058,,BO12345,,108004492,15,0.5,121.697372,25.180382,83.5,0,2024-04-29 10:07:08,4060
6136,,,FU HONG 668-6       ,108004492,15,0.3,121.697328,25.18037,17.4,0,2024-04-29 10:10:42,4135
5976,,,FU HONG 668-6       ,108004492,15,0.3,121.69723,25.180378,321.8,0,2024-04-29 10:16:04,4049
6016,,BO12345,,108004492,15,0.4,121.69735,25.180385,234.1,0,2024-04-29 10:20:06,4062
6286,,BO12345,,108004492,15,0.0,121.697348,25.180298,146.8,0,2024-04-29 10:24:08,4227
5956,,BO12345,,108004492,15,0.5,121.697268,25.180407,228.2,0,2024-04-29 10:28:08,4000
5961,,BO12345,,108004492,15,1.0,121.697512,25.18038,153.1,0,2024-04-29 10:32:11,3977
6282,,BO12345,,108004492,15,0.2,121.697363,25.180398,328.5,0,2024-04-29 10:36:12,4189
5786,,BO12345,,108004492,15,1.9,121.697452,25.180422,44.5,0,2024-04-29 10:40:12,3869
6091,,BO12345,,108004492,15,0.7,121.697263,25.1805,302.2,0,2024-04-29 10:44:15,4032
5880,,BO12345,,108004492,15,0.1,121.697348,25.180407,289.3,0,2024-04-29 10:48:16,3904
6324,,BO12345,,108004492,15,0.4,121.697367,25.180375,299.5,0,2024-04-29 10:52:16,4171
6105,,BO12345,,108004492,15,0.0,121.697388,25.180533,330.0,0,2024-04-29 10:57:15,3987
5878,,BO12345,,108004492,15,0.8,121.697867,25.180197,116.5,0,2024-04-29 11:01:16,3848
6019,,BO12345,,108004492,15,0.4,121.697538,25.18023,341.5,0,2024-04-29 11:04:49,3967
5875,,,FU HONG 668-6       ,108004492,15,0.4,121.697258,25.180397,252.7,0,2024-04-29 11:09:20,3884
6009,,BO12345,,108004492,15,0.4,121.69743,25.180455,52.8,0,2024-04-29 11:12:54,3957
5890,,BO12345,,108004492,15,0.9,121.697298,25.180243,137.8,0,2024-04-29 11:17:22,3874
5759,,,FU HONG 668-6       ,108004492,15,0.6,121.697433,25.18039,96.4,0,2024-04-29 11:20:55,3757
5902,,BO12345,,108004492,15,0.3,121.697263,25.180385,219.4,0,2024-04-29 11:24:58,3874
5655,,BO12345,,108004492,15,0.3,121.6975,25.180255,121.4,0,2024-04-29 11:28:58,3710
5789,,BO12345,,108004492,15,0.4,121.697303,25.180207,195.1,0,2024-04-29 11:33:00,3790
5849,,BO12345,,108004492,15,0.2,121.697477,25.180302,107.6,0,2024-04-29 11:36:34,3822
5761,,,FU HONG 668-6       ,108004492,15,0.5,121.697362,25.18038,209.3,0,2024-04-29 11:42:48,3767
5665,,BO12345,,108004492,15,0.6,121.697338,25.18044,317.8,0,2024-04-29 11:46:23,3708
6203,,BO12345,,108004492,15,0.3,121.697305,25.180377,314.4,0,2024-04-29 11:50:24,4051
5848,,BO12345,,108004492,15,0.3,121.69739,25.180393,78.5,0,2024-04-29 11:54:26,3808
6013,,BO12345,,108004492,15,0.1,121.697487,25.180308,87.7,0,2024-04-29 11:58:28,3892
5755,,BO12345,,108004492,15,0.6,121.697357,25.180322,91.9,0,2024-04-29 12:02:28,3709
5852,,BO12345,,108004492,15,0.4,121.697255,25.18041,100.1,0,2024-04-29 12:06:30,3791
5693,,BO12345,,108004492,15,0.8,121.697377,25.18037,350.6,0,2024-04-29 12:10:31,3661
5845,,BO12345,,108004492,15,0.4,121.697052,25.18056,306.1,0,2024-04-29 12:14:05,3765
5843,,BO12345,,108004492,15,0.1,121.697415,25.180387,9.4,0,2024-04-29 12:18:06,3788
5646,,,FU HONG 668-6       ,108004492,15,0.4,121.697385,25.180288,341.2,0,2024-04-29 12:22:34,3644
5918,,BO12345,,108004492,15,0.3,121.697302,25.180345,228.8,0,2024-04-29 12:26:35,3828
5844,,BO12345,,108004492,15,0.2,121.697358,25.180373,166.2,0,2024-04-29 12:31:03,3780
5691,,,FU HONG 668-6       ,108004492,15,0.1,121.697283,25.180395,227.6,0,2024-04-29 12:35:05,3648
5625,,,FU HONG 668-6       ,108004492,15,0.5,121.697368,25.180377,207.3,0,2024-04-29 12:39:06,3591
5580,,BO12345,,108004492,15,0.5,121.697322,25.180455,329.5,0,2024-04-29 12:43:07,3583
5576,,BO12345,,108004492,15,0.2,121.69728,25.180397,256.9,0,2024-04-29 12:47:08,3591
5505,,,FU HONG 668-6       ,108004492,15,0.3,121.697355,25.180277,232.6,0,2024-04-29 12:50:17,3530
5576,,,FU HONG 668-6       ,108004492,15,0.3,121.697492,25.180325,65.9,0,2024-04-29 12:54:18,3563
5552,,,FU HONG 668-6       ,108004492,15,0.4,121.69727,25.180433,293.5,0,2024-04-29 12:58:18,3548
5464,,BO12345,,108004492,15,0.5,121.69729,25.180483,343.5,0,2024-04-29 13:03:13,3474
5716,,,FU HONG 668-6       ,108004492,15,0.8,121.697355,25.180355,66.8,0,2024-04-29 13:07:14,3639
5457,,BO12345,,108004492,15,0.5,121.697258,25.180388,321.1,0,2024-04-29 13:11:16,3479
5606,,,FU HONG 668-6       ,108004492,15,0.5,121.697162,25.180415,312.3,0,2024-04-29 13:16:12,3573
5716,,BO12345,,108004492,15,1.3,121.697698,25.180288,108.8,0,2024-04-29 13:19:20,3668
5650,,BO12345,,108004492,15,0.3,121.697242,25.18036,106.1,0,2024-04-29 13:24:17,3606
5942,,BO12345,,108004492,15,0.1,121.697532,25.180307,192.7,0,2024-04-29 13:28:20,3786
5497,,BO12345,,108004492,15,1.0,121.69726,25.180522,281.5,0,2024-04-29 13:33:10,3476
5457,,BO12345,,108004492,15,0.8,121.696972,25.180413,274.1,0,2024-04-29 13:37:12,3452
5728,,,FU HONG 668-6       ,108004492,15,0.4,121.697483,25.180473,85.0,0,2024-04-29 13:40:50,3622
5340,,BO12345,,108004492,15,1.1,121.69781,25.180212,120.4,0,2024-04-29 13:45:15,3369
5661,,BO12345,,108004492,15,0.4,121.6975,25.180432,87.8,0,2024-04-29 13:49:16,3560
5509,,BO12345,,108004492,15,0.9,121.697498,25.180393,86.8,0,2024-04-29 13:52:49,3482
5442,,BO12345,,108004492,15,0.0,121.697175,25.180458,289.0,0,2024-04-29 13:56:25,3415
5387,,,FU HONG 668-6       ,108004492,15,0.9,121.697198,25.180413,250.4,0,2024-04-29 14:00:54,3398
5398,,BO12345,,108004492,15,0.4,121.697285,25.180413,357.8,0,2024-04-29 14:04:33,3379
5665,,,FU HONG 668-6       ,108004492,15,0.3,121.697243,25.180338,233.6,0,2024-04-29 14:10:49,3579
5511,,BO12345,,108004492,15,0.3,121.69734,25.180375,7.8,0,2024-04-29 14:14:25,3477
5777,,,FU HONG 668-6       ,108004492,15,0.5,121.697298,25.18036,132.0,0,2024-04-29 14:18:26,3669
5892,,BO12345,,108004492,15,0.2,121.697228,25.180347,307.0,0,2024-04-29 14:22:01,3710
5556,,BO12345,,108004492,15,0.4,121.697275,25.180423,91.5,0,2024-04-29 14:26:55,3480
5292,,BO12345,,108004492,15,0.4,121.6973,25.180317,151.0,0,2024-04-29 14:30:32,3316
5283,,,FU HONG 668-6       ,108004492,15,0.2,121.697238,25.180312,221.2,0,2024-04-29 14:35:01,3332
5495,,,FU HONG 668-6       ,108004492,15,0.2,121.697318,25.180338,120.7,0,2024-04-29 14:39:28,3442
5362,,BO12345,,108004492,15,0.8,121.697368,25.180375,90.0,0,2024-04-29 14:43:02,3352
5400,,BO12345,,108004492,15,0.0,121.697268,25.180457,352.9,0,2024-04-29 14:47:04,3372
5771,,BO12345,,108004492,15,0.5,121.69729,25.180367,261.0,0,2024-04-29 14:51:06,3616
5413,,,FU HONG 668-6       ,108004492,15,0.5,121.69731,25.18049,316.2,0,2024-04-29 14:55:07,3367
5077,,BO12345,,108004492,15,0.9,121.69729,25.180428,259.4,0,2024-04-29 14:58:41,3155
5159,,,FU HONG 668-6       ,108004492,15,0.7,121.697335,25.180355,63.8,0,2024-04-29 15:03:09,3203
4835,,BO12345,,108004492,15,1.1,121.697485,25.180363,0.8,0,2024-04-29 15:07:10,2975
4949,,BO12345,,108004492,15,0.1,121.697413,25.180362,137.8,0,2024-04-29 15:11:39,3057
