fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5998,,,HONGYU NO.1-11-93%  ,127600011,15,0.7,122.028907,24.314357,4.0,0,2024-04-21 07:19:43,4305
5981,,,HONGYU NO.1-11-93%  ,127600011,15,3.2,122.031935,24.318792,31.0,0,2024-04-21 07:23:05,4264
5889,,,HONGYU NO.1-11-93%  ,127600011,15,4.3,122.035947,24.324747,31.0,0,2024-04-21 07:26:34,4215
6158,,,HONGYU NO.1-11-93%  ,127600011,15,3.4,122.053033,24.342837,48.0,0,2024-04-21 07:40:25,4402
6511,,,HONGYU NO.1-11-94%  ,127600011,15,3.2,122.057205,24.346445,46.0,0,2024-04-21 07:43:52,4664
6159,,,HONGYU NO.1-11-94%  ,127600011,15,0.6,122.060853,24.35298,19.0,0,2024-04-21 07:57:52,4376
5986,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,122.061717,24.354285,31.0,0,2024-04-21 08:01:27,4244
5580,,,HONGYU NO.1-11-94%  ,127600011,15,0.8,122.06194,24.35832,0.0,0,2024-04-21 08:08:29,3940
5591,,,HONGYU NO.1-11-94%  ,127600011,15,0.6,122.064682,24.362442,27.0,0,2024-04-21 08:15:30,3940
5912,,,HONGYU NO.1-11-94%  ,127600011,15,2.7,122.065493,24.366867,9.0,0,2024-04-21 08:19:02,4178
6048,,,HONGYU NO.1-11-94%  ,127600011,15,2.7,122.07057,24.374232,37.0,0,2024-04-21 08:26:07,4290
6067,,,HONGYU NO.1-11-94%  ,127600011,15,3.5,122.083807,24.410823,34.0,0,2024-04-21 08:50:45,4292
6132,,,HONGYU NO.1-11-94%  ,127600011,15,3.2,122.087423,24.418927,13.0,0,2024-04-21 08:57:46,4381
6459,,,HONGYU NO.1-11-94%  ,127600011,15,0.6,122.089813,24.42338,22.0,0,2024-04-21 09:05:08,4581
6416,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,122.091093,24.424805,39.0,0,2024-04-21 09:08:51,4547
6408,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,122.094677,24.430322,37.0,0,2024-04-21 09:19:41,4607
6289,,,HONGYU NO.1-11-94%  ,127600011,15,0.7,122.095668,24.43366,25.0,0,2024-04-21 09:26:46,4479
6460,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,122.096522,24.43494,31.0,0,2024-04-21 09:30:18,4599
6636,,,HONGYU NO.1-11-94%  ,127600011,15,0.6,122.097525,24.443507,33.0,0,2024-04-21 09:40:53,4750
6241,,,HONGYU NO.1-11-94%  ,127600011,15,0.9,122.098112,24.44821,6.0,0,2024-04-21 09:47:54,4489
6196,,,HONGYU NO.1-11-94%  ,127600011,15,1.1,122.09922,24.45165,16.0,0,2024-04-21 09:51:28,4490
6474,,,HONGYU NO.1-11-94%  ,127600011,15,0.8,122.098507,24.449583,219.0,0,2024-04-21 09:58:30,4673
6459,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,122.097333,24.448042,214.0,0,2024-04-21 10:01:55,4643
6358,,,HONGYU NO.1-11-94%  ,127600011,15,3.0,122.092607,24.441592,212.0,0,2024-04-21 10:08:57,4550
6670,,,HONGYU NO.1-11-94%  ,127600011,15,3.1,122.0896,24.43734,212.0,0,2024-04-21 10:12:36,4754
6413,,,HONGYU NO.1-11-94%  ,127600011,15,3.1,122.085418,24.433953,228.0,0,2024-04-21 10:16:01,4583
6677,,,HONGYU NO.1-11-94%  ,127600011,15,3.2,122.081067,24.430543,229.0,0,2024-04-21 10:19:31,4750
6125,,,HONGYU NO.1-11-94%  ,127600011,15,2.9,122.068117,24.420583,230.0,0,2024-04-21 10:29:54,4342
5983,,,HONGYU NO.1-11-94%  ,127600011,15,0.8,122.065738,24.418867,231.0,0,2024-04-21 10:33:22,4224
6304,,,HONGYU NO.1-11-94%  ,127600011,15,0.8,122.06321,24.417167,233.0,0,2024-04-21 10:36:50,4481
6468,,,HONGYU NO.1-11-94%  ,127600011,15,2.7,122.05954,24.414268,229.0,0,2024-04-21 10:40:20,4587
6157,,,HONGYU NO.1-11-94%  ,127600011,15,2.8,122.055712,24.411223,228.0,0,2024-04-21 10:43:46,4334
5837,,,HONGYU NO.1-11-94%  ,127600011,15,2.9,122.051787,24.4081,228.0,0,2024-04-21 10:47:13,4116
5544,,,HONGYU NO.1-11-94%  ,127600011,15,2.9,122.047935,24.40494,227.0,0,2024-04-21 10:50:38,3900
5760,,,HONGYU NO.1-11-94%  ,127600011,15,3.6,122.039392,24.397775,226.0,0,2024-04-21 10:57:34,4016
6105,,,HONGYU NO.1-11-94%  ,127600011,15,3.8,122.029365,24.388978,225.0,0,2024-04-21 11:04:31,4271
6616,,,HONGYU NO.1-11-94%  ,127600011,15,4.0,122.024213,24.384578,226.0,0,2024-04-21 11:07:57,4678
6590,,,HONGYU NO.1-11-94%  ,127600011,15,3.9,122.014122,24.375895,226.0,0,2024-04-21 11:14:49,4693
6706,,,HONGYU NO.1-11-94%  ,127600011,15,3.9,122.009205,24.371503,225.0,0,2024-04-21 11:18:19,4760
6646,,,HONGYU NO.1-11-94%  ,127600011,15,3.9,122.004233,24.367047,225.0,0,2024-04-21 11:21:48,4725
6587,,,HONGYU NO.1-11-94%  ,127600011,15,3.9,121.999188,24.36252,225.0,0,2024-04-21 11:25:14,4662
6749,,,HONGYU NO.1-11-94%  ,127600011,15,1.1,121.996362,24.360058,226.0,0,2024-04-21 11:28:46,4807
6570,,,HONGYU NO.1-11-94%  ,127600011,15,0.7,121.994432,24.35837,226.0,0,2024-04-21 11:32:17,4632
6446,,,HONGYU NO.1-11-94%  ,127600011,15,0.7,121.99042,24.354815,224.0,0,2024-04-21 11:39:17,4570
6824,,,HONGYU NO.1-11-94%  ,127600011,15,0.7,121.988458,24.353068,225.0,0,2024-04-21 11:42:43,4835
6269,,,HONGYU NO.1-11-94%  ,127600011,15,0.8,121.986313,24.351362,228.0,0,2024-04-21 11:46:08,4456
6507,,,HONGYU NO.1-11-94%  ,127600011,15,0.7,121.982005,24.347887,228.0,0,2024-04-21 11:53:13,4594
6425,,,HONGYU NO.1-11-94%  ,127600011,15,0.8,121.979787,24.346068,227.0,0,2024-04-21 11:56:42,4551
6422,,,HONGYU NO.1-11-94%  ,127600011,15,0.7,121.975455,24.342925,232.0,0,2024-04-21 12:03:42,4543
6568,,,HONGYU NO.1-11-94%  ,127600011,15,0.2,121.975552,24.343338,11.0,0,2024-04-21 12:07:11,4644
6125,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.97634,24.344947,22.0,0,2024-04-21 12:14:13,4290
5782,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.976832,24.34562,32.0,0,2024-04-21 12:17:46,4018
6388,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.9773,24.3463,33.0,0,2024-04-21 12:21:21,4481
6214,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.97825,24.347687,39.0,0,2024-04-21 12:28:22,4374
5769,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.978538,24.348367,20.0,0,2024-04-21 12:31:50,4047
6302,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.979028,24.348973,36.0,0,2024-04-21 12:35:22,4443
5887,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.97984,24.3502,34.0,0,2024-04-21 12:42:20,4143
6079,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.980245,24.350818,30.0,0,2024-04-21 12:45:52,4232
6271,,,HONGYU NO.1-11-94%  ,127600011,15,0.3,121.981067,24.351837,42.0,0,2024-04-21 12:52:54,4408
5962,,,HONGYU NO.1-11-94%  ,127600011,15,0.3,121.982752,24.35366,44.0,0,2024-04-21 13:07:08,4161
6069,,,HONGYU NO.1-11-94%  ,127600011,15,0.3,121.982953,24.354213,18.0,0,2024-04-21 13:10:38,4242
5777,,,HONGYU NO.1-11-94%  ,127600011,15,0.2,121.983573,24.354993,22.0,0,2024-04-21 13:17:42,4009
5935,,,HONGYU NO.1-11-94%  ,127600011,15,0.2,121.983743,24.35545,19.0,0,2024-04-21 13:21:14,4105
5493,,,HONGYU NO.1-11-94%  ,127600011,15,0.2,121.984063,24.355833,36.0,0,2024-04-21 13:24:45,3790
5545,,,HONGYU NO.1-11-94%  ,127600011,15,0.2,121.984233,24.356285,19.0,0,2024-04-21 13:28:21,3820
5549,,,HONGYU NO.1-11-94%  ,127600011,15,0.2,121.984383,24.35661,22.0,0,2024-04-21 13:31:54,3807
5683,,,HONGYU NO.1-11-94%  ,127600011,15,2.8,121.984427,24.350125,195.0,0,2024-04-21 13:38:55,3896
5557,,,HONGYU NO.1-11-94%  ,127600011,15,2.9,121.98433,24.345093,180.0,0,2024-04-21 13:42:32,3808
5987,,,HONGYU NO.1-11-94%  ,127600011,15,2.8,121.983445,24.34042,189.0,0,2024-04-21 13:46:08,4109
5550,,,HONGYU NO.1-11-94%  ,127600011,15,2.8,121.98289,24.33568,185.0,0,2024-04-21 13:49:46,3813
5666,,,HONGYU NO.1-11-94%  ,127600011,15,2.9,121.982827,24.330712,180.0,0,2024-04-21 13:53:24,3905
5713,,,HONGYU NO.1-11-94%  ,127600011,15,2.7,121.982912,24.326122,178.0,0,2024-04-21 13:57:02,3900
5545,,,HONGYU NO.1-11-94%  ,127600011,15,1.2,121.9829,24.321677,180.0,0,2024-04-21 14:00:57,3780
5703,,,HONGYU NO.1-11-94%  ,127600011,15,1.2,121.982698,24.317743,182.0,0,2024-04-21 14:04:26,3881
5638,,,HONGYU NO.1-11-94%  ,127600011,15,0.6,121.982623,24.315547,181.0,0,2024-04-21 14:07:56,3848
5545,,,HONGYU NO.1-11-94%  ,127600011,15,0.1,121.98257,24.315738,345.0,0,2024-04-21 14:11:26,3788
5806,,,HONGYU NO.1-11-94%  ,127600011,15,0.1,121.982058,24.316205,303.0,0,2024-04-21 14:18:33,3961
5877,,,HONGYU NO.1-11-94%  ,127600011,15,0.1,121.98193,24.316428,333.0,0,2024-04-21 14:22:04,4004
5599,,,HONGYU NO.1-11-94%  ,127600011,15,3.2,121.982313,24.31204,170.0,0,2024-04-21 14:35:58,3823
5584,,,HONGYU NO.1-11-94%  ,127600011,15,4.4,121.983338,24.304952,172.0,0,2024-04-21 14:39:28,3793
5310,,,HONGYU NO.1-11-94%  ,127600011,15,4.1,121.983285,24.291468,182.0,0,2024-04-21 14:46:35,3600
5761,,,HONGYU NO.1-11-94%  ,127600011,15,4.2,121.983818,24.27772,177.0,0,2024-04-21 14:53:38,3902
5528,,,HONGYU NO.1-11-94%  ,127600011,15,4.0,121.984607,24.264653,176.0,0,2024-04-21 15:00:36,3748
5601,,,HONGYU NO.1-11-94%  ,127600011,15,3.8,121.985227,24.258535,174.0,0,2024-04-21 15:04:04,3836
5547,,,HONGYU NO.1-11-94%  ,127600011,15,3.8,121.986655,24.246125,174.0,0,2024-04-21 15:11:08,3744
5592,,,HONGYU NO.1-11-94%  ,127600011,15,3.6,121.987647,24.23406,176.0,0,2024-04-21 15:18:07,3768
5196,,,HONGYU NO.1-11-94%  ,127600011,15,3.7,121.987712,24.22333,179.0,0,2024-04-21 15:25:05,3487
5576,,,HONGYU NO.1-11-94%  ,127600011,15,3.2,121.986793,24.21193,183.0,0,2024-04-21 15:32:05,3757
5575,,,HONGYU NO.1-11-94%  ,127600011,15,3.9,121.983882,24.181525,186.0,0,2024-04-21 15:49:31,3755
5531,,,HONGYU NO.1-11-94%  ,127600011,15,4.0,121.982112,24.162077,182.0,0,2024-04-21 16:00:06,3724
5200,,,HONGYU NO.1-11-94%  ,127600011,15,3.9,121.98177,24.149232,180.0,0,2024-04-21 16:07:11,3524
5309,,,HONGYU NO.1-11-94%  ,127600011,15,3.8,121.981375,24.143028,183.0,0,2024-04-21 16:10:42,3598
5248,,,HONGYU NO.1-11-94%  ,127600011,15,3.9,121.980842,24.130387,182.0,0,2024-04-21 16:17:42,3531
5454,,,HONGYU NO.1-11-94%  ,127600011,15,0.6,121.996543,24.10832,12.0,0,2024-04-21 16:41:55,3680
5490,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.997557,24.117098,10.0,0,2024-04-21 17:02:41,3733
5418,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.998047,24.119793,7.0,0,2024-04-21 17:09:44,3683
5204,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.99808,24.121232,0.0,0,2024-04-21 17:13:16,3517
5323,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.998272,24.122538,7.0,0,2024-04-21 17:16:42,3595
4837,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.998858,24.125232,12.0,0,2024-04-21 17:23:41,3240
4994,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.99937,24.128273,8.0,0,2024-04-21 17:30:41,3334
5082,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,122.000287,24.131513,16.0,0,2024-04-21 17:37:35,3402
4768,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,122.000682,24.133255,11.0,0,2024-04-21 17:41:02,3190
4889,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,122.002015,24.13661,19.0,0,2024-04-21 17:47:52,3269
5040,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,122.002442,24.138423,12.0,0,2024-04-21 17:51:17,3353
5021,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,122.002965,24.140227,14.0,0,2024-04-21 17:54:44,3369
4764,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,122.003743,24.141912,23.0,0,2024-04-21 17:58:09,3231
4861,,,HONGYU NO.1-11-93%  ,127600011,15,0.6,122.003988,24.144013,6.0,0,2024-04-21 18:01:45,3289
5134,,,HONGYU NO.1-11-93%  ,127600011,15,0.6,122.005077,24.147895,12.0,0,2024-04-21 18:08:47,3411
4646,,,HONGYU NO.1-11-93%  ,127600011,15,0.5,122.00641,24.151628,17.0,0,2024-04-21 18:15:47,3114
4926,,,HONGYU NO.1-11-93%  ,127600011,15,0.5,122.007007,24.153508,16.0,0,2024-04-21 18:19:16,3278
4865,,,HONGYU NO.1-11-93%  ,127600011,15,0.5,122.012063,24.1669,18.0,0,2024-04-21 18:43:56,3247
4767,,,HONGYU NO.1-11-93%  ,127600011,15,0.5,122.014207,24.172738,17.0,0,2024-04-21 18:54:28,3200
4907,,,HONGYU NO.1-11-93%  ,127600011,15,0.4,122.015147,24.174143,31.0,0,2024-04-21 18:58:26,3287
5002,,,HONGYU NO.1-11-93%  ,127600011,15,0.5,122.01616,24.179348,8.0,0,2024-04-21 19:08:54,3331
5408,,,HONGYU NO.1-11-93%  ,127600011,15,0.5,122.017002,24.186072,6.0,0,2024-04-21 19:22:50,3660
5011,,,HONGYU NO.1-11-93%  ,127600011,15,0.5,122.017322,24.189433,5.0,0,2024-04-21 19:29:58,3395
5198,,,HONGYU NO.1-11-93%  ,127600011,15,0.4,122.017908,24.19589,3.0,0,2024-04-21 19:43:48,3482
5327,,,HONGYU NO.1-11-93%  ,127600011,15,0.4,122.018602,24.203738,3.0,0,2024-04-21 20:01:55,3612
5164,,,HONGYU NO.1-11-93%  ,127600011,15,0.4,122.018847,24.206628,4.0,0,2024-04-21 20:08:39,3537
5308,,,HONGYU NO.1-11-93%  ,127600011,15,0.4,122.019082,24.210912,2.0,0,2024-04-21 20:18:46,3622
5063,,,HONGYU NO.1-11-93%  ,127600011,15,0.4,122.01922,24.213733,3.0,0,2024-04-21 20:25:32,3466
5556,,,HONGYU NO.1-11-93%  ,127600011,15,0.4,122.019627,24.219282,4.0,0,2024-04-21 20:39:06,3790
5330,,,HONGYU NO.1-11-93%  ,127600011,15,0.4,122.019903,24.222002,4.0,0,2024-04-21 20:45:57,3650
5635,,,HONGYU NO.1-11-93%  ,127600011,15,0.3,122.020587,24.233842,3.0,0,2024-04-21 21:16:38,3864
5572,,,HONGYU NO.1-11-93%  ,127600011,15,0.3,122.020672,24.235113,3.0,0,2024-04-21 21:20:03,3838
5128,,,HONGYU NO.1-11-93%  ,127600011,15,0.3,122.020672,24.24034,359.0,0,2024-04-21 21:33:41,3505
5136,,,HONGYU NO.1-11-93%  ,127600011,15,0.3,122.020597,24.242872,357.0,0,2024-04-21 21:40:30,3534
5391,,,HONGYU NO.1-11-93%  ,127600011,15,0.3,122.020468,24.253948,0.0,0,2024-04-21 22:11:41,3732
5033,,,HONGYU NO.1-11-93%  ,127600011,15,0.3,122.020565,24.25874,3.0,0,2024-04-21 22:25:35,3418
5137,,,HONGYU NO.1-11-93%  ,127600011,15,0.4,122.020863,24.262693,2.0,0,2024-04-21 22:35:47,3480
4937,,,HONGYU NO.1-11-93%  ,127600011,15,0.5,122.020468,24.268273,0.0,0,2024-04-21 22:53:12,3355
4979,,,HONGYU NO.1-11-93%  ,127600011,15,0.3,122.020415,24.270343,357.0,0,2024-04-21 23:00:11,3361
5436,,,HONGYU NO.1-11-93%  ,127600011,15,0.3,122.020213,24.272373,353.0,0,2024-04-21 23:07:10,3665
5077,,,HONGYU NO.1-11-93%  ,127600011,15,0.3,122.02017,24.27342,357.0,0,2024-04-21 23:10:39,3429
5015,,,HONGYU NO.1-11-93%  ,127600011,15,0.3,122.020298,24.275952,1.0,0,2024-04-21 23:17:38,3420
5384,,,HONGYU NO.1-11-93%  ,127600011,15,0.3,122.020352,24.27725,2.0,0,2024-04-21 23:21:03,3671
5570,,,HONGYU NO.1-11-93%  ,127600011,15,0.5,122.020138,24.279277,347.0,0,2024-04-21 23:28:03,3808
5252,,,HONGYU NO.1-11-93%  ,127600011,15,0.3,122.02016,24.280335,1.0,0,2024-04-21 23:31:37,3604
5893,,,HONGYU NO.1-11-93%  ,127600011,15,0.4,121.971307,24.327018,298.0,0,2024-04-22 03:19:30,4199
5680,,,HONGYU NO.1-11-93%  ,127600011,15,0.4,121.965802,24.352708,329.0,0,2024-04-22 04:24:52,4022
6008,,,HONGYU NO.1-11-92%  ,127600011,15,0.2,121.96433,24.350508,193.0,0,2024-04-22 04:35:30,4276
5892,,,HONGYU NO.1-11-92%  ,127600011,15,0.3,121.962943,24.348205,195.0,0,2024-04-22 04:48:53,4211
5563,,,HONGYU NO.1-11-92%  ,127600011,15,0.8,121.958293,24.346525,260.0,0,2024-04-22 04:55:41,3994
5799,,,HONGYU NO.1-11-92%  ,127600011,15,0.5,121.952117,24.346757,159.0,0,2024-04-22 05:12:29,4176
5847,,,HONGYU NO.1-11-92%  ,127600011,15,0.1,121.95152,24.346188,222.0,0,2024-04-22 05:19:13,4208
5625,,,HONGYU NO.1-11-92%  ,127600011,15,0.2,121.950922,24.34589,248.0,0,2024-04-22 05:25:55,4049
6137,,,HONGYU NO.1-11-92%  ,127600011,15,4.4,121.919743,24.473487,350.0,0,2024-04-22 06:53:56,4451
6136,,,HONGYU NO.1-11-92%  ,127600011,15,4.5,121.916853,24.487965,349.0,0,2024-04-22 07:00:46,4469
6635,,,HONGYU NO.1-11-91%  ,127600011,15,4.4,121.912233,24.509708,349.0,0,2024-04-22 07:10:58,4837
6599,,,HONGYU NO.1-11-91%  ,127600011,15,4.5,121.910592,24.516873,348.0,0,2024-04-22 07:14:25,4828
6149,,,HONGYU NO.1-11-92%  ,127600011,15,4.6,121.908992,24.524242,348.0,0,2024-04-22 07:17:50,4488
6297,,,HONGYU NO.1-11-91%  ,127600011,15,4.8,121.907413,24.532,349.0,0,2024-04-22 07:21:14,4587
6467,,,HONGYU NO.1-11-91%  ,127600011,15,4.9,121.904117,24.547447,349.0,0,2024-04-22 07:28:02,4689
6143,,,HONGYU NO.1-11-91%  ,127600011,15,4.7,121.902645,24.555013,349.0,0,2024-04-22 07:31:26,4436
6245,,,HONGYU NO.1-11-91%  ,127600011,15,4.9,121.899978,24.56258,342.0,0,2024-04-22 07:34:52,4521
6189,,,HONGYU NO.1-11-91%  ,127600011,15,4.9,121.897588,24.570268,344.0,0,2024-04-22 07:38:16,4475
6337,,,HONGYU NO.1-11-91%  ,127600011,15,4.9,121.89489,24.57786,342.0,0,2024-04-22 07:41:42,4577
6225,,,HONGYU NO.1-11-91%  ,127600011,15,4.8,121.8845,24.590618,318.0,0,2024-04-22 07:48:36,4506
6062,,,HONGYU NO.1-11-91%  ,127600011,15,4.4,121.87696,24.5928,287.0,0,2024-04-22 07:52:02,4359
6215,,,HONGYU NO.1-11-91%  ,127600011,15,4.9,121.869098,24.588753,240.0,0,2024-04-22 07:55:31,4464
6265,,,HONGYU NO.1-11-91%  ,127600011,15,1.0,121.869002,24.585253,181.0,0,2024-04-22 07:59:01,4511
6146,,,HONGYU NO.1-11-91%  ,127600011,15,0.3,121.867668,24.585232,269.0,0,2024-04-22 08:02:30,4436
6090,,,HONGYU NO.1-11-91%  ,127600011,15,0.0,121.867627,24.585258,110.0,0,2024-04-22 08:09:27,4403
6105,,,HONGYU NO.1-11-91%  ,127600011,15,0.0,121.867615,24.58534,343.0,0,2024-04-22 08:12:53,4394
5968,,,HONGYU NO.1-11-91%  ,127600011,15,0.0,121.867605,24.585242,187.0,0,2024-04-22 08:16:26,4283
5815,,,HONGYU NO.1-11-91%  ,127600011,15,0.0,121.8677,24.585187,119.0,0,2024-04-22 08:19:52,4164
5964,,,HONGYU NO.1-11-91%  ,127600011,15,0.0,121.867583,24.58528,310.0,0,2024-04-22 08:23:19,4292
6037,,,HONGYU NO.1-11-91%  ,127600011,15,0.0,121.86769,24.585255,15.0,0,2024-04-22 08:30:15,4349
5893,,,HONGYU NO.1-11-91%  ,127600011,15,0.0,121.867605,24.5852,237.0,0,2024-04-22 08:33:43,4215
5951,,,HONGYU NO.1-11-91%  ,127600011,15,0.0,121.867668,24.585268,42.0,0,2024-04-22 08:37:09,4282
5888,,,HONGYU NO.1-11-91%  ,127600011,15,0.1,121.867828,24.58504,146.0,0,2024-04-22 08:40:37,4206
6216,,,HONGYU NO.1-11-91%  ,127600011,15,0.8,121.868597,24.582152,166.0,0,2024-04-22 08:44:08,4455
6165,,,HONGYU NO.1-11-91%  ,127600011,15,0.9,121.86498,24.582113,269.0,0,2024-04-22 08:47:39,4381
5911,,,HONGYU NO.1-11-91%  ,127600011,15,0.2,121.86545,24.582362,59.0,0,2024-04-22 08:51:15,4208
5356,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.581628,243.0,0,2024-04-23 09:37:59,3646
5235,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866313,24.581682,44.0,0,2024-04-23 09:41:41,3555
5070,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866187,24.581627,243.0,0,2024-04-23 09:45:15,3458
5194,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86626,24.5817,46.0,0,2024-04-23 09:48:53,3555
5402,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.869333,24.582468,0.0,0,2024-04-23 09:55:52,3687
5293,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.8693,24.58242,115.0,0,2024-04-23 10:02:52,3636
5203,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.869322,24.582413,108.0,0,2024-04-23 10:06:43,3558
5347,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.869258,24.582387,249.0,0,2024-04-23 10:10:05,3641
5526,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.869247,24.582393,216.0,0,2024-04-23 10:16:52,3769
5210,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.869312,24.582433,39.0,0,2024-04-23 10:23:42,3540
5368,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.869322,24.582458,44.0,0,2024-04-23 10:27:07,3674
5225,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86928,24.582507,270.0,0,2024-04-23 10:34:01,3569
5416,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.869268,24.582533,353.0,0,2024-04-23 10:40:58,3712
5271,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.869258,24.582428,193.0,0,2024-04-23 10:44:25,3615
5282,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.869258,24.58245,0.0,0,2024-04-23 10:47:56,3630
5221,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.869258,24.582442,304.0,0,2024-04-23 10:54:55,3515
5028,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.869227,24.582507,323.0,0,2024-04-23 11:01:56,3375
5109,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.869055,24.582535,302.0,0,2024-04-23 11:08:59,3456
5037,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,121.869792,24.582333,106.0,0,2024-04-23 11:12:31,3409
5020,,,HONGYU NO.1-11-99%  ,127600011,15,0.8,121.86914,24.588095,5.0,0,2024-04-23 11:19:30,3396
5351,,,HONGYU NO.1-11-99%  ,127600011,15,4.0,121.874698,24.592277,50.0,0,2024-04-23 11:22:59,3611
4643,,,HONGYU NO.1-11-99%  ,127600011,15,4.1,121.88193,24.592642,86.0,0,2024-04-23 11:26:27,3095
4869,,,HONGYU NO.1-11-99%  ,127600011,15,3.4,121.885045,24.587948,149.0,0,2024-04-23 11:29:55,3246
5170,,,HONGYU NO.1-11-99%  ,127600011,15,4.1,121.890805,24.57669,157.0,0,2024-04-23 11:36:50,3471
5593,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.892713,24.569527,166.0,0,2024-04-23 11:40:19,3784
5210,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.89425,24.562298,169.0,0,2024-04-23 11:43:45,3539
5462,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.895947,24.555108,167.0,0,2024-04-23 11:47:13,3677
5108,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.897375,24.547867,169.0,0,2024-04-23 11:50:39,3435
5194,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.900085,24.533005,170.0,0,2024-04-23 11:57:32,3526
5664,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.901387,24.525637,170.0,0,2024-04-23 12:00:59,3839
5339,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.90242,24.518287,172.0,0,2024-04-23 12:04:25,3615
5450,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.903188,24.510832,174.0,0,2024-04-23 12:07:54,3710
5219,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.90448,24.495708,176.0,0,2024-04-23 12:14:42,3525
5438,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.904938,24.488253,176.0,0,2024-04-23 12:18:12,3678
5316,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.905418,24.480765,176.0,0,2024-04-23 12:21:39,3619
5540,,,HONGYU NO.1-11-99%  ,127600011,15,4.7,121.905792,24.4732,177.0,0,2024-04-23 12:25:05,3758
5476,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.905973,24.465637,178.0,0,2024-04-23 12:28:34,3729
5230,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.906378,24.458087,177.0,0,2024-04-23 12:32:01,3538
5676,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.910613,24.443627,162.0,0,2024-04-23 12:38:58,3827
5572,,,HONGYU NO.1-11-99%  ,127600011,15,4.5,121.913013,24.436712,162.0,0,2024-04-23 12:42:21,3764
5972,,,HONGYU NO.1-11-99%  ,127600011,15,4.5,121.917632,24.422717,163.0,0,2024-04-23 12:49:18,4016
5275,,,HONGYU NO.1-11-99%  ,127600011,15,4.3,121.920543,24.416148,157.0,0,2024-04-23 12:52:45,3559
5404,,,HONGYU NO.1-11-99%  ,127600011,15,3.9,121.92896,24.40545,144.0,0,2024-04-23 12:59:41,3633
