fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
572,,,CT2-4765 NO.07,100047657,15,3.7,121.536737,23.24417,229.5,0,2024-04-20 07:31:39,407
571,,,CT2-4765 NO.07,100047657,15,4.6,121.533583,23.241408,227.2,0,2024-04-20 07:35:55,424
621,,,CT2-4765 NO.07,100047657,15,2.5,121.531742,23.239827,241.1,0,2024-04-20 07:38:03,457
517,,,CT2-4765 NO.07,100047657,15,8.4,121.527085,23.237827,277.5,0,2024-04-20 07:44:27,379
566,,,CT2-4765 NO.07,100047657,15,8.1,121.516413,23.237565,267.1,0,2024-04-20 07:48:44,402
522,,,CT2-4765 NO.07,100047657,15,8.5,121.505885,23.236973,261.7,0,2024-04-20 07:53:00,370
756,,,CT2-4765 NO.07,100047657,15,8.3,121.500473,23.236887,275.2,0,2024-04-20 07:55:09,580
480,,,CT2-4765 NO.07,100047657,15,3.7,121.484732,23.235648,251.1,0,2024-04-20 08:01:35,344
621,,,CT2-4765 NO.07,100047657,15,2.0,121.483983,23.235725,255.4,0,2024-04-20 08:03:43,492
519,,,CT2-4765 NO.07,100047657,15,2.0,121.484263,23.237438,326.5,0,2024-04-20 08:08:00,377
1067,,,CT2-4765 NO.07,100047657,15,1.4,121.48223,23.239575,316.0,0,2024-04-20 08:12:18,841
555,,,CT2-4765 NO.07,100047657,15,5.0,121.481912,23.243538,29.0,0,2024-04-20 08:16:34,406
512,,,CT2-4765 NO.07,100047657,15,4.1,121.485232,23.246702,53.6,0,2024-04-20 08:20:51,365
587,,,CT2-4765 NO.07,100047657,15,3.2,121.489822,23.247937,72.5,0,2024-04-20 08:25:12,439
557,,,CT2-4765 NO.07,100047657,15,3.4,121.491597,23.250182,341.5,0,2024-04-20 08:29:29,403
567,,,CT2-4765 NO.07,100047657,15,4.2,121.488017,23.25247,315.7,0,2024-04-20 08:33:49,397
751,,,CT2-4765 NO.07,100047657,15,3.7,121.486608,23.254348,316.1,0,2024-04-20 08:35:57,566
525,,,CT2-4765 NO.07,100047657,15,3.0,121.486977,23.258288,15.4,0,2024-04-20 08:42:23,366
637,,,CT2-4765 NO.07,100047657,15,3.7,121.485447,23.26269,332.2,0,2024-04-20 08:46:38,480
450,,,CT2-4765 NO.07,100047657,15,2.8,121.484127,23.264972,324.0,0,2024-04-20 08:50:55,318
474,,,CT2-4765 NO.07,100047657,15,4.0,121.482823,23.266783,325.0,0,2024-04-20 08:53:04,342
684,,,CT2-4765 NO.07,100047657,15,2.8,121.480865,23.27039,344.5,0,2024-04-20 08:57:20,500
1197,,,CT2-4765 NO.07,100047657,15,2.7,121.479672,23.272957,313.2,0,2024-04-20 09:01:38,961
512,,,CT2-4765 NO.07,100047657,15,4.3,121.477865,23.27642,328.3,0,2024-04-20 09:05:55,369
1000,,,CT2-4765 NO.07,100047657,15,3.8,121.47644,23.278815,340.9,0,2024-04-20 09:10:12,781
698,,,CT2-4765 NO.07,100047657,15,2.9,121.475143,23.281613,317.7,0,2024-04-20 09:14:29,516
529,,,CT2-4765 NO.07,100047657,15,7.7,121.471803,23.28565,316.3,0,2024-04-20 09:18:46,377
519,,,CT2-4765 NO.07,100047657,15,7.7,121.465957,23.292442,329.2,0,2024-04-20 09:23:03,369
466,,,CT2-4765 NO.07,100047657,15,7.1,121.46095,23.299872,331.1,0,2024-04-20 09:27:20,331
563,,,CT2-4765 NO.07,100047657,15,8.0,121.456105,23.30833,325.1,0,2024-04-20 09:31:38,394
485,,,CT2-4765 NO.07,100047657,15,3.3,121.458017,23.313162,304.0,0,2024-04-20 09:35:59,332
635,,,CT2-4765 NO.07,100047657,15,0.4,121.457537,23.313312,60.0,0,2024-04-20 09:38:09,462
581,,,CT2-4765 NO.07,100047657,15,0.1,121.457613,23.313315,50.0,0,2024-04-20 09:42:34,427
509,,,CT2-4765 NO.07,100047657,15,0.4,121.457678,23.313328,60.0,0,2024-04-20 09:46:53,345
633,,,CT2-4765 NO.07,100047657,15,0.3,121.457745,23.3133,50.0,0,2024-04-20 09:51:15,466
564,,,CT2-4765 NO.07,100047657,15,0.3,121.457525,23.313228,50.0,0,2024-04-20 09:55:40,415
530,,,CT2-4765 NO.07,100047657,15,0.1,121.457728,23.313225,60.0,0,2024-04-20 10:00:05,370
633,,,CT2-4765 NO.07,100047657,15,0.5,121.457722,23.313318,0.0,0,2024-04-20 10:04:27,458
463,,,CT2-4765 NO.07,100047657,15,0.5,121.458007,23.312912,0.0,0,2024-04-20 10:06:42,314
637,,,CT2-4765 NO.07,100047657,15,0.9,121.457758,23.313295,0.0,0,2024-04-20 10:11:12,447
1195,,,CT2-4765 NO.07,100047657,15,0.4,121.457672,23.313335,50.0,0,2024-04-20 10:15:48,944
516,,,CT2-4765 NO.07,100047657,15,0.2,121.457658,23.313115,60.0,0,2024-04-20 10:20:24,351
692,,,CT2-4765 NO.07,100047657,15,3.2,121.457127,23.313213,80.5,0,2024-04-20 10:22:42,506
508,,,CT2-4765 NO.07,100047657,15,0.3,121.457697,23.313312,60.0,0,2024-04-20 10:29:36,344
520,,,CT2-4765 NO.07,100047657,15,0.0,121.457793,23.31333,50.0,0,2024-04-20 10:31:54,350
428,,,CT2-4765 NO.07,100047657,15,0.4,121.458158,23.313422,50.0,0,2024-04-20 10:36:30,294
457,,,CT2-4765 NO.07,100047657,15,1.0,121.458058,23.313388,105.7,0,2024-04-20 10:41:06,302
1445,,,CT2-4765 NO.07,100047657,15,0.8,121.45817,23.313378,260.8,0,2024-04-20 10:45:41,1167
1252,,,CT2-4765 NO.07,100047657,15,0.1,121.457507,23.31337,50.0,0,2024-04-20 10:48:03,998
485,,,CT2-4765 NO.07,100047657,15,2.3,121.457568,23.313448,305.9,0,2024-04-20 10:52:36,343
1066,,,CT2-4765 NO.07,100047657,15,0.3,121.457653,23.313407,60.0,0,2024-04-20 10:57:27,843
997,,,CT2-4765 NO.07,100047657,15,0.0,121.457642,23.313327,50.0,0,2024-04-20 11:01:43,779
586,,,CT2-4765 NO.07,100047657,15,0.1,121.457617,23.313328,60.0,0,2024-04-20 11:05:59,397
358,,,CT2-4765 NO.07,100047657,15,0.1,121.457607,23.313305,60.0,0,2024-04-20 11:08:07,233
1632,,,CT2-4765 NO.07,100047657,15,0.7,121.457733,23.31319,0.0,0,2024-04-20 11:14:30,1251
530,,,CT2-4765 NO.07,100047657,15,0.5,121.457648,23.313252,0.0,0,2024-04-20 11:18:46,380
942,,,CT2-4765 NO.07,100047657,15,0.0,121.457673,23.313243,60.0,0,2024-04-20 11:20:54,734
1142,,,CT2-4765 NO.07,100047657,15,1.6,121.457607,23.313298,0.0,0,2024-04-20 11:25:10,894
572,,,CT2-4765 NO.07,100047657,15,0.2,121.457637,23.313267,50.0,0,2024-04-20 11:29:28,401
471,,,CT2-4765 NO.07,100047657,15,0.2,121.457618,23.31329,60.0,0,2024-04-20 11:33:43,324
942,,,CT2-4765 NO.07,100047657,15,0.4,121.457628,23.31327,50.0,0,2024-04-20 11:37:59,730
802,,,CT2-4765 NO.07,100047657,15,0.0,121.45762,23.313285,50.0,0,2024-04-20 11:42:15,608
582,,,CT2-4765 NO.07,100047657,15,0.0,121.457627,23.31328,60.0,0,2024-04-20 11:46:34,401
535,,,CT2-4765 NO.07,100047657,15,0.0,121.457638,23.31329,50.0,0,2024-04-20 11:50:48,384
1074,,,CT2-4765 NO.07,100047657,15,0.2,121.45764,23.313283,60.0,0,2024-04-20 11:55:04,842
515,,,CT2-4765 NO.07,100047657,15,0.1,121.457642,23.313297,60.0,0,2024-04-20 11:59:22,350
565,,,CT2-4765 NO.07,100047657,15,0.1,121.457637,23.313297,50.0,0,2024-04-20 12:03:40,400
588,,,CT2-4765 NO.07,100047657,15,0.2,121.457573,23.313283,50.0,0,2024-04-20 12:08:01,408
416,,,CT2-4765 NO.07,100047657,15,0.1,121.457603,23.313302,60.0,0,2024-04-20 12:10:08,277
672,,,CT2-4765 NO.07,100047657,15,0.2,121.457622,23.313323,50.0,0,2024-04-20 12:14:26,485
1448,,,CT2-4765 NO.07,100047657,15,0.0,121.457583,23.31333,60.0,0,2024-04-20 12:18:43,1112
1072,,,CT2-4765 NO.07,100047657,15,0.1,121.457615,23.313327,50.0,0,2024-04-20 12:23:08,841
466,,,CT2-4765 NO.07,100047657,15,0.1,121.457617,23.313343,50.0,0,2024-04-20 12:27:24,313
681,,,CT2-4765 NO.07,100047657,15,0.2,121.457623,23.313387,50.0,0,2024-04-20 12:31:42,501
937,,,CT2-4765 NO.07,100047657,15,0.1,121.457573,23.313315,50.0,0,2024-04-20 12:33:50,727
630,,,CT2-4765 NO.07,100047657,15,0.2,121.45771,23.313303,50.0,0,2024-04-20 12:40:24,448
506,,,CT2-4765 NO.07,100047657,15,0.1,121.457208,23.31359,50.0,0,2024-04-20 12:44:45,328
939,,,CT2-4765 NO.07,100047657,15,0.0,121.457882,23.313187,50.0,0,2024-04-20 12:46:53,724
572,,,CT2-4765 NO.07,100047657,15,0.2,121.457638,23.313343,50.0,0,2024-04-20 12:51:15,388
1193,,,CT2-4765 NO.07,100047657,15,0.8,121.457587,23.313368,83.3,0,2024-04-20 12:55:39,946
1014,,,CT2-4765 NO.07,100047657,15,0.0,121.45744,23.313445,50.0,0,2024-04-20 13:00:00,791
883,,,CT2-4765 NO.07,100047657,15,0.9,121.457663,23.31333,0.0,0,2024-04-20 13:04:24,662
1314,,,CT2-4765 NO.07,100047657,15,0.4,121.457727,23.313273,50.0,0,2024-04-20 13:08:43,1025
576,,,CT2-4765 NO.07,100047657,15,0.1,121.457683,23.313333,50.0,0,2024-04-20 13:10:54,383
1066,,,CT2-4765 NO.07,100047657,15,0.4,121.457607,23.313318,50.0,0,2024-04-20 13:15:18,815
520,,,CT2-4765 NO.07,100047657,15,0.3,121.457683,23.313313,50.0,0,2024-04-20 13:19:41,349
1006,,,CT2-4765 NO.07,100047657,15,0.4,121.457643,23.313307,50.0,0,2024-04-20 13:24:05,771
622,,,CT2-4765 NO.07,100047657,15,0.2,121.45783,23.3133,50.0,0,2024-04-20 13:28:32,429
512,,,CT2-4765 NO.07,100047657,15,0.4,121.457675,23.3133,60.0,0,2024-04-20 13:33:03,339
506,,,CT2-4765 NO.07,100047657,15,0.3,121.457498,23.31334,50.0,0,2024-04-20 13:37:26,336
1132,,,CT2-4765 NO.07,100047657,15,0.1,121.457603,23.313257,50.0,0,2024-04-20 13:41:56,890
1064,,,CT2-4765 NO.07,100047657,15,0.4,121.457582,23.313292,50.0,0,2024-04-20 13:44:12,822
577,,,CT2-4765 NO.07,100047657,15,0.0,121.45765,23.313273,50.0,0,2024-04-20 13:48:44,409
1174,,,CT2-4765 NO.07,100047657,15,0.1,121.45729,23.313475,60.0,0,2024-04-20 13:53:12,898
501,,,CT2-4765 NO.07,100047657,15,0.5,121.457602,23.313292,0.0,0,2024-04-20 13:57:41,336
679,,,CT2-4765 NO.07,100047657,15,0.2,121.45764,23.313282,60.0,0,2024-04-20 14:02:40,478
692,,,CT2-4765 NO.07,100047657,15,0.3,121.457615,23.313272,50.0,0,2024-04-20 14:09:10,488
876,,,CT2-4765 NO.07,100047657,15,0.0,121.457653,23.313297,60.0,0,2024-04-20 14:13:31,632
514,,,CT2-4765 NO.07,100047657,15,0.2,121.457672,23.313335,50.0,0,2024-04-20 14:15:39,321
876,,,CT2-4765 NO.07,100047657,15,0.2,121.45761,23.313277,50.0,0,2024-04-20 14:22:07,649
1066,,,CT2-4765 NO.07,100047657,15,0.4,121.457688,23.313297,50.0,0,2024-04-20 14:26:24,825
500,,,CT2-4765 NO.07,100047657,15,0.0,121.457637,23.313272,60.0,0,2024-04-20 14:30:48,323
576,,,CT2-4765 NO.07,100047657,15,0.5,121.457618,23.313255,0.0,0,2024-04-20 14:33:04,387
678,,,CT2-4765 NO.07,100047657,15,0.0,121.457635,23.313293,50.0,0,2024-04-20 14:37:28,472
568,,,CT2-4765 NO.07,100047657,15,0.2,121.457608,23.313253,50.0,0,2024-04-20 14:41:49,371
520,,,CT2-4765 NO.07,100047657,15,0.1,121.45759,23.313285,50.0,0,2024-04-20 14:46:14,329
580,,,CT2-4765 NO.07,100047657,15,0.0,121.457477,23.313465,50.0,0,2024-04-20 14:50:38,382
423,,,CT2-4765 NO.07,100047657,15,0.1,121.457588,23.313268,50.0,0,2024-04-20 14:52:48,266
573,,,CT2-4765 NO.07,100047657,15,0.2,121.457573,23.313275,50.0,0,2024-04-20 14:59:36,388
475,,,CT2-4765 NO.07,100047657,15,0.0,121.457628,23.313315,50.0,0,2024-04-20 15:01:54,296
1670,,,CT2-4765 NO.07,100047657,15,0.5,121.45763,23.313277,0.0,0,2024-04-20 15:06:30,1197
510,,,CT2-4765 NO.07,100047657,15,0.0,121.457733,23.313282,50.0,0,2024-04-20 15:11:05,321
886,,,CT2-4765 NO.07,100047657,15,0.8,121.457503,23.313247,240.1,0,2024-04-20 15:15:41,663
507,,,CT2-4765 NO.07,100047657,15,0.3,121.45764,23.313308,60.0,0,2024-04-20 15:17:59,330
471,,,CT2-4765 NO.07,100047657,15,1.3,121.45757,23.31328,0.0,0,2024-04-20 15:22:36,305
581,,,CT2-4765 NO.07,100047657,15,0.9,121.457452,23.313278,0.0,0,2024-04-20 15:27:12,392
420,,,CT2-4765 NO.07,100047657,15,0.1,121.45759,23.313303,50.0,0,2024-04-20 15:31:48,256
1007,,,CT2-4765 NO.07,100047657,15,1.2,121.45757,23.31331,0.0,0,2024-04-20 15:34:05,773
930,,,CT2-4765 NO.07,100047657,15,0.0,121.457662,23.313295,50.0,0,2024-04-20 15:40:53,715
612,,,CT2-4765 NO.07,100047657,15,0.8,121.45747,23.313323,0.0,0,2024-04-20 15:43:11,405
1065,,,CT2-4765 NO.07,100047657,15,2.5,121.4577,23.31336,80.4,0,2024-04-20 15:47:36,825
681,,,CT2-4765 NO.07,100047657,15,0.8,121.457792,23.31337,75.2,0,2024-04-20 15:52:12,488
468,,,CT2-4765 NO.07,100047657,15,0.4,121.457722,23.313383,50.0,0,2024-04-20 15:56:48,301
556,,,CT2-4765 NO.07,100047657,15,2.3,121.457578,23.313293,90.2,0,2024-04-20 15:59:08,361
472,,,CT2-4765 NO.07,100047657,15,0.2,121.457593,23.31334,50.0,0,2024-04-20 16:03:42,292
525,,,CT2-4765 NO.07,100047657,15,0.8,121.457695,23.313357,0.0,0,2024-04-20 16:08:18,362
1188,,,CT2-4765 NO.07,100047657,15,0.1,121.457807,23.313347,50.0,0,2024-04-20 16:12:54,933
817,,,CT2-4765 NO.07,100047657,15,0.7,121.457608,23.31335,0.0,0,2024-04-20 16:15:12,591
576,,,CT2-4765 NO.07,100047657,15,0.8,121.457777,23.313357,0.0,0,2024-04-20 16:19:48,385
610,,,CT2-4765 NO.07,100047657,15,1.0,121.457682,23.313322,0.0,0,2024-04-20 16:24:25,411
484,,,CT2-4765 NO.07,100047657,15,0.1,121.45762,23.31333,50.0,0,2024-04-20 16:26:48,307
622,,,CT2-4765 NO.07,100047657,15,0.1,121.457505,23.313318,50.0,0,2024-04-20 16:33:33,423
633,,,CT2-4765 NO.07,100047657,15,0.1,121.4577,23.313322,50.0,0,2024-04-20 16:35:48,449
360,,,CT2-4765 NO.07,100047657,15,0.1,121.457827,23.31333,50.0,0,2024-04-20 16:40:18,233
1065,,,CT2-4765 NO.07,100047657,15,0.1,121.457408,23.31332,50.0,0,2024-04-20 16:44:49,834
424,,,CT2-4765 NO.07,100047657,15,0.0,121.457322,23.313345,50.0,0,2024-04-20 16:49:19,284
424,,,CT2-4765 NO.07,100047657,15,0.0,121.456938,23.313372,60.0,0,2024-04-20 16:53:55,267
476,,,CT2-4765 NO.07,100047657,15,0.2,121.457503,23.313388,50.0,0,2024-04-20 16:56:12,289
477,,,CT2-4765 NO.07,100047657,15,0.5,121.457757,23.313335,0.0,0,2024-04-20 17:00:49,316
943,,,CT2-4765 NO.07,100047657,15,0.1,121.457267,23.313422,50.0,0,2024-04-20 17:05:25,712
810,,,CT2-4765 NO.07,100047657,15,0.4,121.457253,23.313362,50.0,0,2024-04-20 17:09:55,602
1113,,,CT2-4765 NO.07,100047657,15,0.0,121.457603,23.313342,50.0,0,2024-04-20 17:18:59,876
411,,,CT2-4765 NO.07,100047657,15,0.1,121.457688,23.313325,50.0,0,2024-04-20 17:25:23,264
1109,,,CT2-4765 NO.07,100047657,15,0.0,121.457655,23.313335,50.0,0,2024-04-20 17:29:41,860
577,,,CT2-4765 NO.07,100047657,15,0.1,121.457658,23.313337,50.0,0,2024-04-20 17:33:57,409
526,,,CT2-4765 NO.07,100047657,15,0.0,121.45765,23.313373,50.0,0,2024-04-20 17:36:03,380
987,,,CT2-4765 NO.07,100047657,15,0.1,121.457613,23.313335,60.0,0,2024-04-20 17:42:27,777
1182,,,CT2-4765 NO.07,100047657,15,0.1,121.457572,23.313338,50.0,0,2024-04-20 17:46:43,945
938,,,CT2-4765 NO.07,100047657,15,0.0,121.457653,23.313333,50.0,0,2024-04-20 17:51:01,724
516,,,CT2-4765 NO.07,100047657,15,0.0,121.457672,23.313353,60.0,0,2024-04-20 17:55:21,362
631,,,CT2-4765 NO.07,100047657,15,0.1,121.457637,23.313328,50.0,0,2024-04-20 17:59:37,456
1014,,,CT2-4765 NO.07,100047657,15,0.1,121.457608,23.313357,60.0,0,2024-04-20 18:03:55,809
1239,,,CT2-4765 NO.07,100047657,15,0.1,121.457563,23.313353,50.0,0,2024-04-20 18:06:04,994
562,,,CT2-4765 NO.07,100047657,15,0.1,121.457612,23.313322,50.0,0,2024-04-20 18:10:22,390
743,,,CT2-4765 NO.07,100047657,15,0.1,121.457563,23.313325,50.0,0,2024-04-20 18:14:42,544
683,,,CT2-4765 NO.07,100047657,15,0.0,121.457663,23.31334,50.0,0,2024-04-20 18:18:58,506
515,,,CT2-4765 NO.07,100047657,15,0.0,121.457603,23.313332,50.0,0,2024-04-20 18:23:16,349
425,,,CT2-4765 NO.07,100047657,15,0.2,121.457618,23.313297,50.0,0,2024-04-20 18:27:34,292
985,,,CT2-4765 NO.07,100047657,15,0.0,121.457602,23.313332,50.0,0,2024-04-20 18:31:52,787
1057,,,CT2-4765 NO.07,100047657,15,0.0,121.457625,23.313342,60.0,0,2024-04-20 18:36:10,859
800,,,CT2-4765 NO.07,100047657,15,0.0,121.457618,23.313315,50.0,0,2024-04-20 18:38:19,616
426,,,CT2-4765 NO.07,100047657,15,0.2,121.457685,23.313338,50.0,0,2024-04-20 18:44:48,300
1005,,,CT2-4765 NO.07,100047657,15,0.0,121.457638,23.313338,60.0,0,2024-04-20 18:46:58,797
996,,,CT2-4765 NO.07,100047657,15,0.0,121.457562,23.31329,50.0,0,2024-04-20 18:51:14,795
509,,,CT2-4765 NO.07,100047657,15,0.1,121.457632,23.313337,60.0,0,2024-04-20 18:55:34,349
951,,,CT2-4765 NO.07,100047657,15,0.0,121.457625,23.313343,50.0,0,2024-04-20 18:57:41,748
477,,,CT2-4765 NO.07,100047657,15,0.1,121.457552,23.31334,50.0,0,2024-04-20 19:08:26,325
424,,,CT2-4765 NO.07,100047657,15,0.3,121.457653,23.313307,50.0,0,2024-04-20 19:12:44,303
478,,,CT2-4765 NO.07,100047657,15,0.1,121.457617,23.313293,50.0,0,2024-04-20 19:21:23,328
1011,,,CT2-4765 NO.07,100047657,15,0.1,121.457602,23.3133,50.0,0,2024-04-20 19:25:40,791
931,,,CT2-4765 NO.07,100047657,15,0.4,121.457608,23.313293,60.0,0,2024-04-20 19:29:58,730
502,,,CT2-4765 NO.07,100047657,15,0.0,121.457508,23.31326,60.0,0,2024-04-20 19:32:07,356
569,,,CT2-4765 NO.07,100047657,15,0.1,121.457652,23.313367,50.0,0,2024-04-20 19:36:24,401
1312,,,CT2-4765 NO.07,100047657,15,0.2,121.457623,23.313362,50.0,0,2024-04-20 19:40:44,1044
542,,,CT2-4765 NO.07,100047657,15,0.1,121.457722,23.313287,50.0,0,2024-04-20 19:45:05,380
756,,,CT2-4765 NO.07,100047657,15,0.3,121.45776,23.313312,60.0,0,2024-04-20 19:49:21,584
740,,,CT2-4765 NO.07,100047657,15,0.0,121.457657,23.3133,50.0,0,2024-04-20 19:53:39,557
939,,,CT2-4765 NO.07,100047657,15,0.1,121.457583,23.313302,60.0,0,2024-04-20 19:57:58,726
618,,,CT2-4765 NO.07,100047657,15,0.2,121.4576,23.313315,50.0,0,2024-04-20 20:00:09,441
426,,,CT2-4765 NO.07,100047657,15,0.2,121.457635,23.31326,60.0,0,2024-04-20 20:04:27,291
617,,,CT2-4765 NO.07,100047657,15,0.1,121.457437,23.313313,50.0,0,2024-04-20 20:08:50,448
1070,,,CT2-4765 NO.07,100047657,15,0.3,121.457537,23.313293,60.0,0,2024-04-20 20:13:08,854
502,,,CT2-4765 NO.07,100047657,15,0.2,121.457578,23.313345,50.0,0,2024-04-20 20:17:29,353
409,,,CT2-4765 NO.07,100047657,15,0.0,121.457837,23.313267,50.0,0,2024-04-20 20:21:51,291
420,,,CT2-4765 NO.07,100047657,15,0.3,121.457607,23.313262,50.0,0,2024-04-20 20:26:12,284
299,,,CT2-4765 NO.07,100047657,15,1.2,121.457487,23.313322,0.0,0,2024-04-20 20:30:32,199
868,,,CT2-4765 NO.07,100047657,15,0.8,121.457518,23.313315,192.9,0,2024-04-20 20:34:54,676
302,,,CT2-4765 NO.07,100047657,15,1.1,121.45755,23.313328,0.0,0,2024-04-20 20:37:04,212
1187,,,CT2-4765 NO.07,100047657,15,0.1,121.457685,23.313148,50.0,0,2024-04-20 20:41:31,951
1121,,,CT2-4765 NO.07,100047657,15,0.1,121.457655,23.313302,50.0,0,2024-04-20 20:45:52,902
358,,,CT2-4765 NO.07,100047657,15,0.6,121.457638,23.31334,173.4,0,2024-04-20 20:48:05,237
1247,,,CT2-4765 NO.07,100047657,15,1.3,121.457507,23.31331,0.0,0,2024-04-20 20:54:33,986
812,,,CT2-4765 NO.07,100047657,15,0.2,121.457603,23.313348,50.0,0,2024-04-20 20:58:53,616
476,,,CT2-4765 NO.07,100047657,15,1.9,121.457082,23.31312,316.7,0,2024-04-20 21:03:30,313
361,,,CT2-4765 NO.07,100047657,15,0.7,121.457302,23.313235,0.0,0,2024-04-20 21:05:48,240
422,,,CT2-4765 NO.07,100047657,15,0.3,121.457277,23.313245,50.0,0,2024-04-20 21:10:24,278
504,,,CT2-4765 NO.07,100047657,15,0.3,121.45737,23.313235,60.0,0,2024-04-20 21:12:45,343
1138,,,CT2-4765 NO.07,100047657,15,0.7,121.45733,23.313377,0.0,0,2024-04-20 21:17:19,928
636,,,CT2-4765 NO.07,100047657,15,0.2,121.457188,23.313392,50.0,0,2024-04-20 21:21:54,459
362,,,CT2-4765 NO.07,100047657,15,0.1,121.457192,23.313252,50.0,0,2024-04-20 21:26:33,239
480,,,CT2-4765 NO.07,100047657,15,0.2,121.457092,23.313192,50.0,0,2024-04-20 21:31:06,322
365,,,CT2-4765 NO.07,100047657,15,0.2,121.457192,23.31333,50.0,0,2024-04-20 21:35:42,246
412,,,CT2-4765 NO.07,100047657,15,0.4,121.457057,23.313407,50.0,0,2024-04-20 21:38:00,272
992,,,CT2-4765 NO.07,100047657,15,0.1,121.457568,23.313313,50.0,0,2024-04-20 21:42:50,766
613,,,CT2-4765 NO.07,100047657,15,0.0,121.457557,23.313337,50.0,0,2024-04-20 21:44:59,430
1060,,,CT2-4765 NO.07,100047657,15,0.2,121.457473,23.313318,50.0,0,2024-04-20 21:51:26,842
520,,,CT2-4765 NO.07,100047657,15,0.0,121.45753,23.313328,50.0,0,2024-04-20 21:55:44,364
414,,,CT2-4765 NO.07,100047657,15,0.0,121.457553,23.313322,60.0,0,2024-04-20 22:00:03,281
998,,,CT2-4765 NO.07,100047657,15,0.0,121.457558,23.313307,50.0,0,2024-04-20 22:04:21,789
1370,,,CT2-4765 NO.07,100047657,15,0.0,121.457597,23.313338,50.0,0,2024-04-20 22:08:40,1110
411,,,CT2-4765 NO.07,100047657,15,0.0,121.457613,23.313305,50.0,0,2024-04-20 22:12:58,277
366,,,CT2-4765 NO.07,100047657,15,0.1,121.457602,23.313322,50.0,0,2024-04-20 22:15:07,249
362,,,CT2-4765 NO.07,100047657,15,0.0,121.457603,23.313322,50.0,0,2024-04-20 22:17:16,241
556,,,CT2-4765 NO.07,100047657,15,0.0,121.457617,23.3133,50.0,0,2024-04-20 22:23:43,391
569,,,CT2-4765 NO.07,100047657,15,0.1,121.457638,23.31331,50.0,0,2024-04-20 22:28:03,396
930,,,CT2-4765 NO.07,100047657,15,0.0,121.457667,23.313332,50.0,0,2024-04-20 22:32:22,713
1060,,,CT2-4765 NO.07,100047657,15,0.4,121.457622,23.313385,60.0,0,2024-04-20 22:36:40,835
1268,,,CT2-4765 NO.07,100047657,15,0.3,121.457923,23.31317,50.0,0,2024-04-20 22:41:00,1011
571,,,CT2-4765 NO.07,100047657,15,0.4,121.457633,23.313278,50.0,0,2024-04-20 22:45:20,399
422,,,CT2-4765 NO.07,100047657,15,0.1,121.457655,23.313322,50.0,0,2024-04-20 22:51:50,288
447,,,CT2-4765 NO.07,100047657,15,1.0,121.457725,23.313323,305.5,0,2024-04-20 22:56:12,304
1126,,,CT2-4765 NO.07,100047657,15,0.2,121.457635,23.31331,60.0,0,2024-04-20 23:04:53,878
415,,,CT2-4765 NO.07,100047657,15,0.0,121.457585,23.3133,50.0,0,2024-04-20 23:09:14,277
418,,,CT2-4765 NO.07,100047657,15,0.7,121.457565,23.313315,0.0,0,2024-04-20 23:13:35,284
1010,,,CT2-4765 NO.07,100047657,15,0.4,121.457582,23.313298,50.0,0,2024-04-20 23:17:54,778
355,,,CT2-4765 NO.07,100047657,15,0.1,121.45771,23.313287,50.0,0,2024-04-20 23:22:15,245
416,,,CT2-4765 NO.07,100047657,15,1.5,121.457545,23.313292,127.2,0,2024-04-20 23:30:54,279
360,,,CT2-4765 NO.07,100047657,15,3.0,121.4576,23.313313,306.5,0,2024-04-20 23:33:03,243
1181,,,CT2-4765 NO.07,100047657,15,0.1,121.45763,23.313317,50.0,0,2024-04-20 23:42:10,947
362,,,CT2-4765 NO.07,100047657,15,0.0,121.457615,23.313313,50.0,0,2024-04-20 23:46:26,245
537,,,CT2-4765 NO.07,100047657,15,0.0,121.457607,23.313303,60.0,0,2024-04-20 23:50:44,381
1183,,,CT2-4765 NO.07,100047657,15,0.2,121.457595,23.3133,50.0,0,2024-04-20 23:57:11,949
620,,,CT2-4765 NO.07,100047657,15,0.2,121.457672,23.31332,60.0,0,2024-04-21 00:03:40,448
561,,,CT2-4765 NO.07,100047657,15,0.2,121.457555,23.313303,50.0,0,2024-04-21 00:07:56,401
611,,,CT2-4765 NO.07,100047657,15,0.0,121.457625,23.31331,50.0,0,2024-04-21 00:10:05,438
402,,,CT2-4765 NO.07,100047657,15,0.0,121.45765,23.31333,50.0,0,2024-04-21 00:16:35,284
362,,,CT2-4765 NO.07,100047657,15,0.2,121.457367,23.31326,50.0,0,2024-04-21 00:23:01,247
302,,,CT2-4765 NO.07,100047657,15,0.1,121.457628,23.31332,50.0,0,2024-04-21 00:27:22,204
560,,,CT2-4765 NO.07,100047657,15,0.1,121.45762,23.313315,50.0,0,2024-04-21 00:29:30,389
1251,,,CT2-4765 NO.07,100047657,15,0.1,121.457627,23.31331,50.0,0,2024-04-21 00:33:52,1007
304,,,CT2-4765 NO.07,100047657,15,0.1,121.457545,23.313343,50.0,0,2024-04-21 00:38:08,216
303,,,CT2-4765 NO.07,100047657,15,0.2,121.457377,23.313235,50.0,0,2024-04-21 00:40:17,209
1186,,,CT2-4765 NO.07,100047657,15,0.0,121.457603,23.3133,50.0,0,2024-04-21 00:46:46,970
