fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
422,,,XYY77098-14_7.8V,149277098,15,2.2,122.47096,25.715905,83.5,0,2024-04-28 05:26:38,301
1075,,,XYY77098-14_7.8V,149277098,15,0.5,122.47104,25.715942,62.8,0,2024-04-28 05:29:01,822
1115,,,XYY77098-14_7.8V,149277098,15,0.6,122.471027,25.715975,270.8,0,2024-04-28 05:33:56,842
493,,,XYY77098-14_7.8V,149277098,15,0.7,122.470933,25.715922,266.5,0,2024-04-28 05:37:52,336
561,,,XYY77098-14_7.8V,149277098,15,1.2,122.470827,25.715893,266.5,0,2024-04-28 05:40:49,394
679,,,XYY77098-14_7.8V,149277098,15,0.7,122.47088,25.716,75.9,0,2024-04-28 05:46:41,495
679,,,XYY77098-14_7.8V,149277098,15,0.7,122.4706,25.716068,75.9,0,2024-04-28 05:49:39,511
818,,,XYY77098-14_7.8V,149277098,15,1.0,122.470547,25.716345,19.3,0,2024-04-28 05:51:37,612
800,,,XYY77098-14_7.8V,149277098,15,1.0,122.470547,25.716345,19.3,0,2024-04-28 05:51:37,613
550,,,XYY77098-14_7.8V,149277098,15,1.0,122.470547,25.716345,19.3,0,2024-04-28 05:51:37,384
616,,,XYY77098-14_7.8V,149277098,15,1.3,122.4682,25.728552,19.9,0,2024-04-28 06:06:34,439
589,,,XYY77098-14_7.8V,149277098,15,0.2,122.468947,25.727665,19.9,0,2024-04-28 06:10:31,418
1184,,,XYY77098-14_7.8V,149277098,15,0.5,122.46896,25.726998,161.5,0,2024-04-28 06:14:27,869
873,,,XYY77098-14_7.8V,149277098,15,1.6,122.46876,25.726428,161.5,0,2024-04-28 06:18:23,654
424,,,XYY77098-14_7.8V,149277098,15,1.9,122.468373,25.726118,88.3,0,2024-04-28 06:23:18,286
485,,,XYY77098-14_7.8V,149277098,15,1.0,122.46808,25.726087,12.7,0,2024-04-28 06:27:14,324
566,,,XYY77098-14_7.8V,149277098,15,2.8,122.4678,25.726095,253.8,0,2024-04-28 06:31:09,389
816,,,XYY77098-14_7.8V,149277098,15,0.9,122.467347,25.726062,253.8,0,2024-04-28 06:36:05,611
527,,,XYY77098-14_7.8V,149277098,15,1.5,122.467227,25.72618,248.4,0,2024-04-28 06:40:01,369
759,,,XYY77098-14_7.8V,149277098,15,0.3,122.466947,25.7264,248.4,0,2024-04-28 06:43:57,578
519,,,XYY77098-14_7.8V,149277098,15,0.3,122.466467,25.726448,248.4,0,2024-04-28 06:47:53,360
574,,,XYY77098-14_7.8V,149277098,15,4.0,122.466213,25.72668,7.7,0,2024-04-28 06:51:50,423
686,,,XYY77098-14_7.8V,149277098,15,1.0,122.466213,25.7269,161.9,0,2024-04-28 06:54:48,497
757,,,XYY77098-14_7.8V,149277098,15,0.4,122.466027,25.727287,360.0,0,2024-04-28 07:00:19,555
637,,,XYY77098-14_7.8V,149277098,15,1.0,122.465987,25.727348,326.5,0,2024-04-28 07:01:19,462
823,,,XYY77098-14_7.8V,149277098,15,0.9,122.46568,25.727747,306.6,0,2024-04-28 07:08:11,628
935,,,XYY77098-14_7.8V,149277098,15,3.0,122.465693,25.727735,306.6,0,2024-04-28 07:09:09,725
681,,,XYY77098-14_7.8V,149277098,15,1.1,122.465587,25.728187,156.5,0,2024-04-28 07:15:02,487
884,,,XYY77098-14_7.8V,149277098,15,1.5,122.465653,25.72843,156.5,0,2024-04-28 07:20:54,680
515,,,XYY77098-14_7.8V,149277098,15,4.0,122.465533,25.728625,328.4,0,2024-04-28 07:24:50,358
592,,,XYY77098-14_7.8V,149277098,15,0.8,122.46556,25.728715,328.4,0,2024-04-28 07:27:46,422
608,,,XYY77098-14_7.8V,149277098,15,3.1,122.465733,25.729142,121.3,0,2024-04-28 07:29:43,431
689,,,XYY77098-14_7.8V,149277098,15,2.9,122.467467,25.725578,187.3,0,2024-04-28 07:35:36,513
746,,,XYY77098-14_7.8V,149277098,15,1.9,122.46808,25.723173,160.0,0,2024-04-28 07:40:31,554
529,,,XYY77098-14_7.8V,149277098,15,2.7,122.469107,25.721993,142.4,0,2024-04-28 07:43:27,376
486,,,XYY77098-14_7.8V,149277098,15,1.4,122.470013,25.718612,86.7,0,2024-04-28 07:49:21,333
926,,,XYY77098-14_7.8V,149277098,15,3.0,122.470333,25.71862,165.6,0,2024-04-28 07:51:19,697
572,,,XYY77098-14_7.8V,149277098,15,7.2,122.4704,25.718623,23.8,0,2024-04-28 07:56:14,395
423,,,XYY77098-14_7.8V,149277098,15,6.7,122.4706,25.726668,344.8,0,2024-04-28 08:00:31,290
484,,,XYY77098-14_7.8V,149277098,15,2.0,122.471253,25.7285,210.9,0,2024-04-28 08:04:27,336
621,,,XYY77098-14_7.8V,149277098,15,0.9,122.47064,25.728223,210.9,0,2024-04-28 08:07:23,438
944,,,XYY77098-14_7.8V,149277098,15,1.8,122.46876,25.728573,320.3,0,2024-04-28 08:14:14,720
760,,,XYY77098-14_7.8V,149277098,15,2.8,122.468133,25.728687,332.4,0,2024-04-28 08:18:10,550
627,,,XYY77098-14_7.8V,149277098,15,1.2,122.467827,25.728752,332.4,0,2024-04-28 08:21:07,450
614,,,XYY77098-14_7.8V,149277098,15,0.5,122.467533,25.728788,332.4,0,2024-04-28 08:26:00,439
686,,,XYY77098-14_7.8V,149277098,15,1.0,122.467533,25.728735,281.0,0,2024-04-28 08:28:57,484
708,,,XYY77098-14_7.8V,149277098,15,1.4,122.46756,25.728808,281.0,0,2024-04-28 08:34:50,520
635,,,XYY77098-14_7.8V,149277098,15,1.1,122.467573,25.728842,59.6,0,2024-04-28 08:37:48,453
612,,,XYY77098-14_7.8V,149277098,15,0.5,122.46756,25.728893,257.0,0,2024-04-28 08:41:44,422
923,,,XYY77098-14_7.8V,149277098,15,0.6,122.46764,25.728907,1.5,0,2024-04-28 08:45:41,689
568,,,XYY77098-14_7.8V,149277098,15,0.1,122.467627,25.728972,1.5,0,2024-04-28 08:50:35,389
553,,,XYY77098-14_7.8V,149277098,15,0.9,122.46768,25.729012,123.1,0,2024-04-28 08:54:31,372
1131,,,XYY77098-14_7.8V,149277098,15,0.1,122.467693,25.729003,123.1,0,2024-04-28 08:58:26,855
634,,,XYY77098-14_7.8V,149277098,15,0.3,122.467707,25.729068,123.1,0,2024-04-28 09:02:22,435
521,,,XYY77098-14_7.8V,149277098,15,1.1,122.467827,25.729228,123.1,0,2024-04-28 09:07:18,344
495,,,XYY77098-14_7.8V,149277098,15,1.3,122.467853,25.729232,123.1,0,2024-04-28 09:11:12,319
863,,,XYY77098-14_7.8V,149277098,15,0.5,122.467827,25.72935,317.8,0,2024-04-28 09:15:08,656
937,,,XYY77098-14_7.8V,149277098,15,1.8,122.467893,25.729305,317.8,0,2024-04-28 09:17:06,723
890,,,XYY77098-14_7.8V,149277098,15,0.4,122.467893,25.729382,101.7,0,2024-04-28 09:22:59,675
570,,,XYY77098-14_7.8V,149277098,15,1.3,122.46792,25.729302,101.7,0,2024-04-28 09:23:58,397
553,,,XYY77098-14_7.8V,149277098,15,0.3,122.468013,25.72939,101.7,0,2024-04-28 09:28:53,363
759,,,XYY77098-14_7.8V,149277098,15,1.4,122.468053,25.729447,101.7,0,2024-04-28 09:31:50,558
485,,,XYY77098-14_7.8V,149277098,15,0.8,122.46812,25.72946,101.7,0,2024-04-28 09:39:40,329
747,,,XYY77098-14_7.8V,149277098,15,0.7,122.468053,25.729432,260.6,0,2024-04-28 09:43:36,550
475,,,XYY77098-14_7.8V,149277098,15,1.2,122.468067,25.729373,352.0,0,2024-04-28 09:47:32,319
863,,,XYY77098-14_7.8V,149277098,15,1.0,122.468093,25.729345,360.0,0,2024-04-28 09:51:31,622
541,,,XYY77098-14_7.8V,149277098,15,1.7,122.46816,25.729028,360.0,0,2024-04-28 09:55:26,361
480,,,XYY77098-14_7.8V,149277098,15,6.7,122.46908,25.727682,168.0,0,2024-04-28 09:59:23,325
879,,,XYY77098-14_7.8V,149277098,15,8.2,122.471893,25.71956,168.0,0,2024-04-28 10:03:54,657
554,,,XYY77098-14_7.8V,149277098,15,1.0,122.47176,25.719702,122.3,0,2024-04-28 10:07:53,370
751,,,XYY77098-14_7.8V,149277098,15,0.8,122.4716,25.719947,319.1,0,2024-04-28 10:09:51,525
512,,,XYY77098-14_7.8V,149277098,15,1.1,122.469973,25.72102,207.4,0,2024-04-28 10:15:46,331
476,,,XYY77098-14_7.8V,149277098,15,0.7,122.469627,25.721915,253.9,0,2024-04-28 10:20:40,299
620,,,XYY77098-14_7.8V,149277098,15,3.7,122.469667,25.722293,360.0,0,2024-04-28 10:24:38,409
681,,,XYY77098-14_7.8V,149277098,15,1.6,122.469667,25.722355,314.5,0,2024-04-28 10:27:34,473
935,,,XYY77098-14_7.8V,149277098,15,2.4,122.469707,25.722392,314.5,0,2024-04-28 10:32:29,674
764,,,XYY77098-14_7.8V,149277098,15,0.6,122.469747,25.722408,8.9,0,2024-04-28 10:36:25,557
646,,,XYY77098-14_7.8V,149277098,15,1.7,122.469747,25.722367,8.9,0,2024-04-28 10:39:21,454
746,,,XYY77098-14_7.8V,149277098,15,0.6,122.469867,25.722302,360.0,0,2024-04-28 10:42:23,524
680,,,XYY77098-14_7.8V,149277098,15,0.8,122.469973,25.722352,360.0,0,2024-04-28 10:48:16,472
744,,,XYY77098-14_7.8V,149277098,15,0.3,122.469987,25.722293,49.6,0,2024-04-28 10:53:09,510
545,,,XYY77098-14_7.8V,149277098,15,1.2,122.469987,25.722352,94.8,0,2024-04-28 10:57:05,373
618,,,XYY77098-14_7.8V,149277098,15,0.5,122.469827,25.72236,94.8,0,2024-04-28 11:01:01,425
676,,,XYY77098-14_7.8V,149277098,15,1.0,122.46992,25.72242,94.8,0,2024-04-28 11:02:58,477
499,,,XYY77098-14_7.8V,149277098,15,0.8,122.469867,25.722412,6.9,0,2024-04-28 11:08:52,332
695,,,XYY77098-14_7.8V,149277098,15,0.5,122.47004,25.722425,6.9,0,2024-04-28 11:11:48,504
766,,,XYY77098-14_7.8V,149277098,15,0.5,122.47004,25.722425,6.9,0,2024-04-28 11:11:48,563
681,,,XYY77098-14_7.8V,149277098,15,4.2,122.47044,25.722327,65.5,0,2024-04-28 11:21:38,485
507,,,XYY77098-14_7.8V,149277098,15,1.7,122.47036,25.72227,8.2,0,2024-04-28 11:26:33,344
649,,,XYY77098-14_7.8V,149277098,15,0.4,122.470373,25.722163,8.2,0,2024-04-28 11:30:28,462
932,,,XYY77098-14_7.8V,149277098,15,0.2,122.470347,25.721965,230.3,0,2024-04-28 11:34:23,684
1072,,,XYY77098-14_7.8V,149277098,15,0.6,122.4704,25.721948,230.3,0,2024-04-28 11:37:20,834
631,,,XYY77098-14_7.8V,149277098,15,1.3,122.4706,25.721943,230.3,0,2024-04-28 11:42:14,440
548,,,XYY77098-14_7.8V,149277098,15,1.4,122.470653,25.721827,72.8,0,2024-04-28 11:45:12,354
630,,,XYY77098-14_7.8V,149277098,15,0.4,122.47088,25.721785,18.0,0,2024-04-28 11:49:07,425
423,,,XYY77098-14_7.8V,149277098,15,0.1,122.470867,25.72166,276.5,0,2024-04-28 11:54:02,263
689,,,XYY77098-14_7.8V,149277098,15,1.1,122.470973,25.721452,276.5,0,2024-04-28 11:57:57,472
572,,,XYY77098-14_7.8V,149277098,15,2.3,122.471107,25.721217,30.5,0,2024-04-28 12:02:24,375
628,,,XYY77098-14_7.8V,149277098,15,1.3,122.471387,25.721082,102.3,0,2024-04-28 12:07:20,438
421,,,XYY77098-14_7.8V,149277098,15,0.7,122.47168,25.720895,102.3,0,2024-04-28 12:11:16,269
424,,,XYY77098-14_7.8V,149277098,15,1.4,122.471973,25.720658,102.3,0,2024-04-28 12:15:12,269
532,,,XYY77098-14_7.8V,149277098,15,2.9,122.47232,25.720317,230.2,0,2024-04-28 12:19:09,350
566,,,XYY77098-14_7.8V,149277098,15,0.8,122.4732,25.719747,196.6,0,2024-04-28 12:26:27,386
549,,,XYY77098-14_7.8V,149277098,15,3.4,122.473547,25.719515,196.6,0,2024-04-28 12:30:23,371
479,,,XYY77098-14_7.8V,149277098,15,1.2,122.472787,25.719605,118.1,0,2024-04-28 12:35:00,303
673,,,XYY77098-14_7.8V,149277098,15,2.2,122.473133,25.71742,164.3,0,2024-04-28 12:38:58,464
572,,,XYY77098-14_7.8V,149277098,15,1.4,122.474013,25.716712,83.4,0,2024-04-28 12:43:55,380
562,,,XYY77098-14_7.8V,149277098,15,0.4,122.47428,25.71628,83.4,0,2024-04-28 12:47:50,379
412,,,XYY77098-14_7.8V,149277098,15,0.4,122.47428,25.71628,83.4,0,2024-04-28 12:47:50,261
1008,,,XYY77098-14_7.8V,149277098,15,2.0,122.474413,25.716043,83.4,0,2024-04-28 12:55:41,770
568,,,XYY77098-14_7.8V,149277098,15,1.5,122.4744,25.715905,83.4,0,2024-04-28 12:58:37,375
494,,,XYY77098-14_7.8V,149277098,15,2.1,122.474213,25.715918,83.4,0,2024-04-28 13:02:32,327
1549,,,XYY77098-14_7.8V,149277098,15,1.4,122.47424,25.715877,330.7,0,2024-04-28 13:07:27,1068
593,,,XYY77098-14_7.8V,149277098,15,1.4,122.47424,25.715877,330.7,0,2024-04-28 13:07:27,401
932,,,XYY77098-14_7.8V,149277098,15,0.9,122.474173,25.715803,305.0,0,2024-04-28 13:15:18,693
470,,,XYY77098-14_7.8V,149277098,15,0.3,122.474107,25.715772,360.0,0,2024-04-28 13:20:18,308
510,,,XYY77098-14_7.8V,149277098,15,1.0,122.473987,25.715698,354.0,0,2024-04-28 13:24:14,331
626,,,XYY77098-14_7.8V,149277098,15,2.2,122.47396,25.71565,69.6,0,2024-04-28 13:26:12,441
506,,,XYY77098-14_7.8V,149277098,15,0.5,122.473827,25.715625,69.6,0,2024-04-28 13:31:07,325
418,,,XYY77098-14_7.8V,149277098,15,1.3,122.473867,25.715572,226.4,0,2024-04-28 13:37:01,273
499,,,XYY77098-14_7.8V,149277098,15,1.8,122.473987,25.715662,291.1,0,2024-04-28 13:39:57,321
813,,,XYY77098-14_7.8V,149277098,15,0.3,122.474027,25.715682,268.7,0,2024-04-28 13:43:54,592
676,,,XYY77098-14_7.8V,149277098,15,1.4,122.474053,25.715702,97.5,0,2024-04-28 13:47:50,475
557,,,XYY77098-14_7.8V,149277098,15,0.8,122.474093,25.71571,60.2,0,2024-04-28 13:50:49,378
473,,,XYY77098-14_7.8V,149277098,15,0.2,122.474067,25.71573,307.8,0,2024-04-28 13:54:46,293
423,,,XYY77098-14_7.8V,149277098,15,0.6,122.474093,25.71571,37.6,0,2024-04-28 14:00:42,276
414,,,XYY77098-14_7.8V,149277098,15,6.7,122.473987,25.715642,288.4,0,2024-04-28 14:03:40,261
516,,,XYY77098-14_7.8V,149277098,15,0.8,122.47388,25.71565,80.9,0,2024-04-28 14:08:38,334
622,,,XYY77098-14_7.8V,149277098,15,0.9,122.473867,25.715658,328.4,0,2024-04-28 14:12:36,440
305,,,XYY77098-14_7.8V,149277098,15,1.2,122.47388,25.715622,76.3,0,2024-04-28 14:15:34,207
423,,,XYY77098-14_7.8V,149277098,15,0.2,122.473867,25.715617,76.3,0,2024-04-28 14:18:32,273
616,,,XYY77098-14_7.8V,149277098,15,2.5,122.47396,25.715453,270.9,0,2024-04-28 14:21:30,418
502,,,XYY77098-14_7.8V,149277098,15,2.5,122.47396,25.715453,270.9,0,2024-04-28 14:21:30,328
680,,,XYY77098-14_7.8V,149277098,15,3.1,122.46696,25.723218,127.5,0,2024-04-28 14:34:22,475
628,,,XYY77098-14_7.8V,149277098,15,1.0,122.467187,25.72273,162.1,0,2024-04-28 14:35:20,428
465,,,XYY77098-14_7.8V,149277098,15,0.7,122.468613,25.72,149.0,0,2024-04-28 14:42:13,297
741,,,XYY77098-14_7.8V,149277098,15,0.6,122.468747,25.719853,149.0,0,2024-04-28 14:46:10,532
707,,,XYY77098-14_7.8V,149277098,15,1.0,122.468707,25.719853,149.0,0,2024-04-28 14:50:07,516
361,,,XYY77098-14_7.8V,149277098,15,1.7,122.468733,25.719845,360.0,0,2024-04-28 14:54:05,238
674,,,XYY77098-14_7.8V,149277098,15,0.8,122.468573,25.719828,360.0,0,2024-04-28 14:55:05,469
932,,,XYY77098-14_7.8V,149277098,15,0.2,122.46856,25.719803,360.0,0,2024-04-28 14:59:01,691
420,,,XYY77098-14_7.8V,149277098,15,0.2,122.46856,25.719803,360.0,0,2024-04-28 14:59:01,271
491,,,XYY77098-14_7.8V,149277098,15,2.0,122.468613,25.719727,304.4,0,2024-04-28 15:08:57,306
561,,,XYY77098-14_7.8V,149277098,15,0.7,122.468453,25.719817,360.0,0,2024-04-28 15:13:01,371
564,,,XYY77098-14_7.8V,149277098,15,0.7,122.468453,25.719817,360.0,0,2024-04-28 15:13:01,383
508,,,XYY77098-14_7.8V,149277098,15,1.4,122.4686,25.719693,274.4,0,2024-04-28 15:21:56,336
354,,,XYY77098-14_7.8V,149277098,15,2.2,122.468493,25.719767,302.9,0,2024-04-28 15:25:52,221
365,,,XYY77098-14_7.8V,149277098,15,2.7,122.46848,25.719755,309.1,0,2024-04-28 15:29:51,240
932,,,XYY77098-14_7.8V,149277098,15,6.7,122.468493,25.719718,286.2,0,2024-04-28 15:33:50,682
357,,,XYY77098-14_7.8V,149277098,15,0.3,122.468293,25.719738,298.5,0,2024-04-28 15:37:49,234
823,,,XYY77098-14_7.8V,149277098,15,0.3,122.468293,25.719738,298.5,0,2024-04-28 15:37:49,595
363,,,XYY77098-14_7.8V,149277098,15,0.6,122.46844,25.719693,294.6,0,2024-04-28 15:45:16,232
303,,,XYY77098-14_7.8V,149277098,15,1.3,122.468427,25.719693,279.7,0,2024-04-28 15:50:12,206
502,,,XYY77098-14_7.8V,149277098,15,2.0,122.468347,25.719682,279.7,0,2024-04-28 15:52:12,326
1182,,,XYY77098-14_7.8V,149277098,15,1.2,122.468347,25.719678,236.3,0,2024-04-28 15:59:03,837
480,,,XYY77098-14_7.8V,149277098,15,1.2,122.468347,25.719678,236.3,0,2024-04-28 15:59:03,315
481,,,XYY77098-14_7.8V,149277098,15,1.2,122.468347,25.719678,236.3,0,2024-04-28 15:59:03,311
