fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
347,,,YUE YANG JIANG 11277,101501105,15,4.8,118.954377,24.79513,46.9,30,2024-04-28 22:13:56,234
337,,,YUE YANG JIANG 11277,101501105,15,5.3,118.958435,24.799262,42.5,30,2024-04-28 22:17:56,216
54,,,YUE YANG JIANG 11277,101501105,15,3.8,118.961423,24.804443,347.1,30,2024-04-28 22:22:26,38
100,,,YUE YANG JIANG 11277,101501105,15,2.7,118.957273,24.80533,255.9,30,2024-04-28 22:26:26,55
162,,,YUE YANG JIANG 11277,101501105,15,2.2,118.95596,24.80489,263.5,30,2024-04-28 22:27:58,105
404,,,YUE YANG JIANG 11277,101501105,15,4.6,118.953195,24.801435,165.1,30,2024-04-28 22:33:29,267
281,,,YUE YANG JIANG 11277,101501105,15,4.6,118.953195,24.801435,165.1,30,2024-04-28 22:33:29,185
343,,,YUE YANG JIANG 11277,101501105,15,4.6,118.953195,24.801435,165.1,30,2024-04-28 22:33:29,223
276,,,YUE YANG JIANG 11277,101501105,15,1.0,118.871603,24.697272,41.0,30,2024-04-29 01:07:33,192
343,,,YUE YANG JIANG 11277,101501105,15,1.1,118.87265,24.698217,53.2,30,2024-04-29 01:11:49,231
648,,,YUE YANG JIANG 11277,101501105,15,1.1,118.87265,24.698217,53.2,30,2024-04-29 01:11:49,480
154,,,YUE YANG JIANG 11277,101501105,15,1.1,118.87265,24.698217,53.2,30,2024-04-29 01:11:49,100
58,,,YUE YANG JIANG 11277,101501105,15,1.1,118.873933,24.702177,24.0,30,2024-04-29 01:28:33,47
54,,,YUE YANG JIANG 11277,101501105,15,1.2,118.87429,24.702907,20.0,30,2024-04-29 01:31:33,38
279,,,YUE YANG JIANG 11277,101501105,15,1.2,118.87429,24.702907,20.0,30,2024-04-29 01:31:33,182
281,,,YUE YANG JIANG 11277,101501105,15,10.7,118.862143,24.704867,15.2,30,2024-04-29 01:39:33,180
163,,,YUE YANG JIANG 11277,101501105,15,10.7,118.862143,24.704867,15.2,30,2024-04-29 01:39:33,107
275,,,YUE YANG JIANG 11277,101501105,15,10.7,118.862143,24.704867,15.2,30,2024-04-29 01:39:33,182
551,,,YUE YANG JIANG 11277,101501105,15,4.3,118.888097,24.735185,37.2,30,2024-04-29 02:10:05,405
155,,,YUE YANG JIANG 11277,101501105,15,4.4,118.891578,24.73982,35.6,30,2024-04-29 02:14:37,106
163,,,YUE YANG JIANG 11277,101501105,15,4.5,118.893958,24.742843,33.7,30,2024-04-29 02:17:37,98
398,,,YUE YANG JIANG 11277,101501105,15,4.6,118.895108,24.74437,35.0,30,2024-04-29 02:19:07,259
339,,,YUE YANG JIANG 11277,101501105,15,4.6,118.895108,24.74437,35.0,30,2024-04-29 02:19:07,213
279,,,YUE YANG JIANG 11277,101501105,15,4.3,118.903422,24.754762,34.3,30,2024-04-29 02:29:37,188
52,,,YUE YANG JIANG 11277,101501105,15,4.1,118.90704,24.75881,37.0,30,2024-04-29 02:34:08,39
396,,,YUE YANG JIANG 11277,101501105,15,4.2,118.910445,24.762395,40.0,30,2024-04-29 02:38:08,260
104,,,YUE YANG JIANG 11277,101501105,15,4.3,118.914282,24.766483,41.7,30,2024-04-29 02:42:38,75
398,,,YUE YANG JIANG 11277,101501105,15,4.3,118.914282,24.766483,41.7,30,2024-04-29 02:42:38,263
103,,,YUE YANG JIANG 11277,101501105,15,4.3,118.914282,24.766483,41.7,30,2024-04-29 02:42:38,64
343,,,YUE YANG JIANG 11277,101501105,15,4.4,118.922968,24.777328,30.9,30,2024-04-29 02:53:39,208
221,,,YUE YANG JIANG 11277,101501105,15,4.5,118.925295,24.780427,36.2,30,2024-04-29 02:56:39,141
341,,,YUE YANG JIANG 11277,101501105,15,4.5,118.925295,24.780427,36.2,30,2024-04-29 02:56:39,235
105,,,YUE YANG JIANG 11277,101501105,15,4.4,118.936318,24.788587,56.4,30,2024-04-29 03:07:10,61
277,,,YUE YANG JIANG 11277,101501105,15,4.4,118.936318,24.788587,56.4,30,2024-04-29 03:07:10,180
345,,,YUE YANG JIANG 11277,101501105,15,4.3,118.943717,24.794548,30.7,30,2024-04-29 03:14:40,227
338,,,YUE YANG JIANG 11277,101501105,15,4.5,118.945942,24.80004,27.3,30,2024-04-29 03:19:11,221
108,,,YUE YANG JIANG 11277,101501105,15,4.3,118.947882,24.804723,24.6,30,2024-04-29 03:23:10,72
345,,,YUE YANG JIANG 11277,101501105,15,5.8,118.94767,24.809128,318.5,30,2024-04-29 03:26:40,208
400,,,YUE YANG JIANG 11277,101501105,15,5.9,118.942412,24.812367,257.9,30,2024-04-29 03:31:10,251
278,,,YUE YANG JIANG 11277,101501105,15,4.8,118.94073,24.812077,255.2,30,2024-04-29 03:32:09,170
338,,,YUE YANG JIANG 11277,101501105,15,4.8,118.94073,24.812077,255.2,30,2024-04-29 03:32:09,216
162,,,YUE YANG JIANG 11277,101501105,15,4.8,118.94073,24.812077,255.2,30,2024-04-29 03:32:09,94
494,,,YUE YANG JIANG 11277,101501105,15,4.8,118.866192,24.681342,97.2,30,2024-04-29 05:51:22,336
400,,,YUE YANG JIANG 11277,101501105,15,4.8,118.866192,24.681342,97.2,30,2024-04-29 05:51:22,252
283,,,YUE YANG JIANG 11277,101501105,15,4.8,118.866192,24.681342,97.2,30,2024-04-29 05:51:22,182
234,,,YUE YANG JIANG 11277,101501105,15,9.4,118.870393,24.681558,282.6,30,2024-04-29 06:22:23,152
283,,,YUE YANG JIANG 11277,101501105,15,9.7,118.864408,24.683178,298.2,30,2024-04-29 06:24:31,183
339,,,YUE YANG JIANG 11277,101501105,15,9.6,118.849658,24.689073,299.1,30,2024-04-29 06:29:53,225
493,,,YUE YANG JIANG 11277,101501105,15,9.2,118.83737,24.693562,275.9,30,2024-04-29 06:34:23,330
861,,,YUE YANG JIANG 11277,101501105,15,7.2,118.832372,24.694905,345.2,30,2024-04-29 06:36:23,642
112,,,YUE YANG JIANG 11277,101501105,15,7.2,118.832372,24.694905,345.2,30,2024-04-29 06:36:23,82
334,,,YUE YANG JIANG 11277,101501105,15,7.8,118.838875,24.702905,32.8,30,2024-04-29 06:44:23,210
293,,,YUE YANG JIANG 11277,101501105,15,4.2,118.842667,24.708735,27.4,30,2024-04-29 06:49:53,189
342,,,YUE YANG JIANG 11277,101501105,15,4.2,118.842667,24.708735,27.4,30,2024-04-29 06:49:53,213
168,,,YUE YANG JIANG 11277,101501105,15,4.0,118.846768,24.715385,22.8,30,2024-04-29 06:56:25,110
402,,,YUE YANG JIANG 11277,101501105,15,4.1,118.848502,24.719618,23.1,30,2024-04-29 07:00:25,268
228,,,YUE YANG JIANG 11277,101501105,15,4.2,118.851483,24.725625,28.2,30,2024-04-29 07:05:56,153
338,,,YUE YANG JIANG 11277,101501105,15,4.2,118.851483,24.725625,28.2,30,2024-04-29 07:05:56,227
120,,,YUE YANG JIANG 11277,101501105,15,4.4,118.858868,24.735438,35.1,30,2024-04-29 07:15:26,84
402,,,YUE YANG JIANG 11277,101501105,15,4.5,118.861338,24.738538,29.5,30,2024-04-29 07:18:26,265
165,,,YUE YANG JIANG 11277,101501105,15,4.7,118.865178,24.74385,40.1,30,2024-04-29 07:23:26,109
463,,,YUE YANG JIANG 11277,101501105,15,4.6,118.868968,24.748603,40.8,30,2024-04-29 07:27:58,289
339,,,YUE YANG JIANG 11277,101501105,15,4.6,118.868968,24.748603,40.8,30,2024-04-29 07:27:58,213
460,,,YUE YANG JIANG 11277,101501105,15,4.6,118.868968,24.748603,40.8,30,2024-04-29 07:27:58,304
223,,,YUE YANG JIANG 11277,101501105,15,4.6,118.868968,24.748603,40.8,30,2024-04-29 07:27:58,150
171,,,YUE YANG JIANG 11277,101501105,15,4.6,118.890682,24.75996,55.0,30,2024-04-29 07:44:27,125
338,,,YUE YANG JIANG 11277,101501105,15,4.6,118.890682,24.75996,55.0,30,2024-04-29 07:44:27,233
224,,,YUE YANG JIANG 11277,101501105,15,4.6,118.890682,24.75996,55.0,30,2024-04-29 07:44:27,150
344,,,YUE YANG JIANG 11277,101501105,15,4.8,118.902887,24.767477,54.4,30,2024-04-29 07:54:28,230
397,,,YUE YANG JIANG 11277,101501105,15,4.8,118.902887,24.767477,54.4,30,2024-04-29 07:54:28,249
234,,,YUE YANG JIANG 11277,101501105,15,4.3,118.913548,24.777068,342.4,30,2024-04-29 08:04:57,157
444,,,YUE YANG JIANG 11277,101501105,15,4.3,118.913548,24.777068,342.4,30,2024-04-29 08:04:57,289
340,,,YUE YANG JIANG 11277,101501105,15,4.3,118.913548,24.777068,342.4,30,2024-04-29 08:04:57,224
230,,,YUE YANG JIANG 11277,101501105,15,4.3,118.913548,24.777068,342.4,30,2024-04-29 08:04:57,151
56,,,YUE YANG JIANG 11277,101501105,15,3.1,118.884443,24.7562,221.2,30,2024-04-29 08:43:33,38
224,,,YUE YANG JIANG 11277,101501105,15,3.1,118.884443,24.7562,221.2,30,2024-04-29 08:43:33,148
279,,,YUE YANG JIANG 11277,101501105,15,3.1,118.884443,24.7562,221.2,30,2024-04-29 08:43:33,177
404,,,YUE YANG JIANG 11277,101501105,15,3.0,118.84625,24.700667,213.7,30,2024-04-29 10:04:08,252
346,,,YUE YANG JIANG 11277,101501105,15,3.0,118.84625,24.700667,213.7,30,2024-04-29 10:04:08,223
459,,,YUE YANG JIANG 11277,101501105,15,3.0,118.84625,24.700667,213.7,30,2024-04-29 10:04:08,289
337,,,YUE YANG JIANG 11277,101501105,15,2.0,118.842152,24.68966,126.1,30,2024-04-29 10:19:40,215
115,,,YUE YANG JIANG 11277,101501105,15,1.9,118.843668,24.689275,71.9,30,2024-04-29 10:22:41,89
404,,,YUE YANG JIANG 11277,101501105,15,2.7,118.848377,24.6898,76.5,30,2024-04-29 10:28:11,266
115,,,YUE YANG JIANG 11277,101501105,15,3.5,118.850203,24.691113,70.5,30,2024-04-29 10:31:41,84
167,,,YUE YANG JIANG 11277,101501105,15,1.9,118.850782,24.691545,30.2,30,2024-04-29 10:32:41,107
519,,,YUE YANG JIANG 11277,101501105,15,1.4,118.85171,24.693902,10.3,30,2024-04-29 10:39:11,341
345,,,YUE YANG JIANG 11277,101501105,15,1.7,118.852083,24.695178,14.2,30,2024-04-29 10:42:11,215
292,,,YUE YANG JIANG 11277,101501105,15,1.7,118.852572,24.696928,20.8,30,2024-04-29 10:45:41,181
61,,,YUE YANG JIANG 11277,101501105,15,2.5,118.854045,24.699847,23.6,30,2024-04-29 10:52:11,49
351,,,YUE YANG JIANG 11277,101501105,15,9.3,118.854122,24.703675,7.8,30,2024-04-29 10:57:11,214
338,,,YUE YANG JIANG 11277,101501105,15,8.7,118.8648,24.706433,77.5,30,2024-04-29 11:01:10,203
461,,,YUE YANG JIANG 11277,101501105,15,8.0,118.868407,24.707377,74.0,30,2024-04-29 11:02:40,287
233,,,YUE YANG JIANG 11277,101501105,15,8.0,118.868407,24.707377,74.0,30,2024-04-29 11:02:40,139
346,,,YUE YANG JIANG 11277,101501105,15,4.7,118.88389,24.71182,88.5,30,2024-04-29 11:16:10,213
1218,,,YUE YANG JIANG 11277,101501105,15,4.7,118.88389,24.71182,88.5,30,2024-04-29 11:16:10,823
104,,,YUE YANG JIANG 11277,101501105,15,4.7,118.88389,24.71182,88.5,30,2024-04-29 11:16:10,64
59,,,YUE YANG JIANG 11277,101501105,15,10.9,118.84327,24.692288,334.3,30,2024-04-29 11:36:41,43
219,,,YUE YANG JIANG 11277,101501105,15,5.7,118.841872,24.700258,1.9,30,2024-04-29 11:39:41,140
44,,,YUE YANG JIANG 11277,101501105,15,5.7,118.841872,24.700258,1.9,30,2024-04-29 11:39:41,29
287,,,YUE YANG JIANG 11277,101501105,15,4.8,118.848445,24.71356,24.8,30,2024-04-29 11:50:42,184
180,,,YUE YANG JIANG 11277,101501105,15,4.8,118.849425,24.715347,27.5,30,2024-04-29 11:52:12,124
292,,,YUE YANG JIANG 11277,101501105,15,4.8,118.849425,24.715347,27.5,30,2024-04-29 11:52:12,203
175,,,YUE YANG JIANG 11277,101501105,15,4.8,118.849425,24.715347,27.5,30,2024-04-29 11:52:12,121
399,,,YUE YANG JIANG 11277,101501105,15,4.5,118.870287,24.737528,47.4,30,2024-04-29 12:14:41,253
344,,,YUE YANG JIANG 11277,101501105,15,4.6,118.873452,24.740068,49.1,30,2024-04-29 12:17:41,218
289,,,YUE YANG JIANG 11277,101501105,15,4.4,118.876615,24.742663,46.0,30,2024-04-29 12:20:41,177
455,,,YUE YANG JIANG 11277,101501105,15,4.7,118.882988,24.747658,53.6,30,2024-04-29 12:26:42,279
219,,,YUE YANG JIANG 11277,101501105,15,4.8,118.886832,24.75062,50.9,30,2024-04-29 12:30:12,143
342,,,YUE YANG JIANG 11277,101501105,15,4.8,118.890815,24.75335,54.6,30,2024-04-29 12:33:43,201
462,,,YUE YANG JIANG 11277,101501105,15,4.8,118.890815,24.75335,54.6,30,2024-04-29 12:33:43,283
396,,,YUE YANG JIANG 11277,101501105,15,4.5,118.898798,24.758733,52.8,30,2024-04-29 12:40:43,232
586,,,YUE YANG JIANG 11277,101501105,15,4.5,118.898798,24.758733,52.8,30,2024-04-29 12:40:43,388
401,,,YUE YANG JIANG 11277,101501105,15,4.5,118.898798,24.758733,52.8,30,2024-04-29 12:40:43,247
170,,,YUE YANG JIANG 11277,101501105,15,4.9,118.931382,24.782003,39.2,30,2024-04-29 13:11:12,101
287,,,YUE YANG JIANG 11277,101501105,15,4.9,118.931382,24.782003,39.2,30,2024-04-29 13:11:12,182
399,,,YUE YANG JIANG 11277,101501105,15,4.9,118.931382,24.782003,39.2,30,2024-04-29 13:11:12,244
404,,,YUE YANG JIANG 11277,101501105,15,4.7,118.942732,24.800122,349.3,30,2024-04-29 13:27:46,242
172,,,YUE YANG JIANG 11277,101501105,15,4.6,118.939762,24.802973,307.4,30,2024-04-29 13:30:46,105
340,,,YUE YANG JIANG 11277,101501105,15,4.6,118.939762,24.802973,307.4,30,2024-04-29 13:30:46,206
174,,,YUE YANG JIANG 11277,101501105,15,4.6,118.939762,24.802973,307.4,30,2024-04-29 13:30:46,105
