fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3399,,,7CT2-4180,100263787,15,0.0,121.38068,23.098402,70.0,0,2024-04-18 22:33:49,2104
3116,,,7CT2-4180,100263787,15,0.4,121.38103,23.09832,70.0,0,2024-04-18 22:39:41,1951
3028,,,7CT2-4180,100263787,15,0.1,121.380545,23.098388,70.0,0,2024-04-18 22:42:38,1908
3308,,,7CT2-4180,100263787,15,0.4,121.38062,23.098372,70.0,0,2024-04-18 22:48:38,2078
3539,,,7CT2-4180,100263787,15,0.1,121.380478,23.098423,70.0,0,2024-04-18 22:51:36,2229
3459,,,7CT2-4180,100263787,15,0.9,121.380513,23.098402,0.0,0,2024-04-18 22:54:38,2184
3398,,,7CT2-4180,100263787,15,0.9,121.380475,23.098392,133.3,0,2024-04-18 23:00:39,2139
3459,,,7CT2-4180,100263787,15,0.0,121.380292,23.098555,60.0,0,2024-04-18 23:03:56,2178
3155,,,7CT2-4180,100263787,15,0.0,121.38038,23.09853,70.0,0,2024-04-18 23:06:47,2027
3144,,,7CT2-4180,100263787,15,0.6,121.380333,23.098495,122.9,0,2024-04-18 23:12:31,2011
3054,,,7CT2-4180,100263787,15,0.3,121.380305,23.098538,70.0,0,2024-04-18 23:21:04,1931
3000,,,7CT2-4180,100263787,15,0.0,121.380308,23.098523,70.0,0,2024-04-18 23:23:53,1888
3245,,,7CT2-4180,100263787,15,0.0,121.380317,23.098518,70.0,0,2024-04-18 23:29:35,2050
3431,,,7CT2-4180,100263787,15,0.1,121.380337,23.098463,60.0,0,2024-04-18 23:32:26,2177
3363,,,7CT2-4180,100263787,15,0.2,121.380368,23.09848,70.0,0,2024-04-18 23:35:17,2137
3323,,,7CT2-4180,100263787,15,0.1,121.380345,23.098475,70.0,0,2024-04-18 23:40:59,2118
3543,,,7CT2-4180,100263787,15,0.3,121.380363,23.098407,60.0,0,2024-04-18 23:43:50,2236
3533,,,7CT2-4180,100263787,15,0.2,121.38032,23.098538,70.0,0,2024-04-18 23:46:43,2229
3437,,,7CT2-4180,100263787,15,0.2,121.380297,23.098535,60.0,0,2024-04-18 23:52:23,2187
3438,,,7CT2-4180,100263787,15,0.3,121.380342,23.098525,70.0,0,2024-04-18 23:55:14,2186
3327,,,7CT2-4180,100263787,15,0.1,121.380353,23.098552,60.0,0,2024-04-18 23:58:05,2146
3486,,,7CT2-4180,100263787,15,0.0,121.380325,23.098477,70.0,0,2024-04-19 00:03:49,2222
3267,,,7CT2-4180,100263787,15,0.2,121.380328,23.09853,70.0,0,2024-04-19 00:09:28,2109
3542,,,7CT2-4180,100263787,15,0.7,121.380335,23.098562,3.0,0,2024-04-19 00:12:19,2217
3406,,,7CT2-4180,100263787,15,0.1,121.380362,23.098558,70.0,0,2024-04-19 00:15:12,2148
3247,,,7CT2-4180,100263787,15,0.7,121.380423,23.0986,184.5,0,2024-04-19 00:23:47,2052
3581,,,7CT2-4180,100263787,15,0.5,121.380308,23.098443,246.4,0,2024-04-19 00:29:27,2246
3158,,,7CT2-4180,100263787,15,1.2,121.380335,23.098423,0.0,0,2024-04-19 00:32:18,1996
3155,,,7CT2-4180,100263787,15,0.5,121.380342,23.098475,148.7,0,2024-04-19 00:40:53,2018
3468,,,7CT2-4180,100263787,15,0.4,121.380353,23.098482,60.0,0,2024-04-19 00:46:33,2158
3151,,,7CT2-4180,100263787,15,0.5,121.380448,23.09867,236.5,0,2024-04-19 00:49:26,2005
3224,,,7CT2-4180,100263787,15,0.2,121.380383,23.09859,70.0,0,2024-04-19 00:52:15,1993
2905,,,7CT2-4180,100263787,15,0.5,121.380353,23.098428,23.4,0,2024-04-19 00:57:59,1805
3281,,,7CT2-4180,100263787,15,0.7,121.38039,23.098592,19.4,0,2024-04-19 01:00:54,1992
3030,,,7CT2-4180,100263787,15,0.3,121.380323,23.098507,70.0,0,2024-04-19 01:06:33,1914
3250,,,7CT2-4180,100263787,15,2.7,121.380317,23.098452,51.3,0,2024-04-19 01:09:26,2032
2966,,,7CT2-4180,100263787,15,1.2,121.380302,23.098448,220.5,0,2024-04-19 01:12:16,1882
3510,,,7CT2-4180,100263787,15,0.6,121.380293,23.098408,236.5,0,2024-04-19 01:17:59,2184
3360,,,7CT2-4180,100263787,15,0.7,121.380307,23.098448,52.3,0,2024-04-19 01:20:52,2099
3239,,,7CT2-4180,100263787,15,0.8,121.380265,23.098433,51.2,0,2024-04-19 01:26:36,2046
3322,,,7CT2-4180,100263787,15,3.3,121.380283,23.098442,233.2,0,2024-04-19 01:29:28,2107
3266,,,7CT2-4180,100263787,15,0.1,121.380293,23.098468,60.0,0,2024-04-19 01:35:13,2065
3081,,,7CT2-4180,100263787,15,0.3,121.380228,23.098347,70.0,0,2024-04-19 01:38:05,1927
3081,,,7CT2-4180,100263787,15,0.2,121.380343,23.098475,70.0,0,2024-04-19 01:43:51,1933
3259,,,7CT2-4180,100263787,15,0.1,121.380288,23.098427,70.0,0,2024-04-19 01:46:40,2040
3186,,,7CT2-4180,100263787,15,2.8,121.380373,23.098522,55.1,0,2024-04-19 01:49:34,1998
3248,,,7CT2-4180,100263787,15,0.8,121.380278,23.09839,56.9,0,2024-04-19 01:55:15,2038
3349,,,7CT2-4180,100263787,15,0.5,121.380217,23.098347,236.2,0,2024-04-19 01:58:12,2082
3254,,,7CT2-4180,100263787,15,1.1,121.38038,23.098523,238.2,0,2024-04-19 02:03:54,2045
3202,,,7CT2-4180,100263787,15,0.6,121.380362,23.09851,0.0,0,2024-04-19 02:06:46,2010
3132,,,7CT2-4180,100263787,15,1.8,121.380383,23.098508,55.7,0,2024-04-19 02:09:37,1978
3083,,,7CT2-4180,100263787,15,0.5,121.380345,23.09841,46.1,0,2024-04-19 02:15:21,1937
3081,,,7CT2-4180,100263787,15,1.4,121.380363,23.098497,248.2,0,2024-04-19 02:18:14,1934
3189,,,7CT2-4180,100263787,15,1.0,121.380302,23.098477,251.0,0,2024-04-19 02:23:57,1994
3632,,,7CT2-4180,100263787,15,0.0,121.380332,23.098502,60.0,0,2024-04-19 02:26:51,2195
3090,,,7CT2-4180,100263787,15,0.5,121.380385,23.09845,75.1,0,2024-04-19 02:29:40,1943
3086,,,7CT2-4180,100263787,15,0.8,121.380365,23.09848,77.7,0,2024-04-19 02:35:22,1935
3263,,,7CT2-4180,100263787,15,0.5,121.380397,23.098483,259.4,0,2024-04-19 02:38:15,2064
2978,,,7CT2-4180,100263787,15,1.0,121.380388,23.098482,76.7,0,2024-04-19 02:41:03,1921
3256,,,7CT2-4180,100263787,15,1.2,121.380417,23.098498,189.9,0,2024-04-19 02:43:54,2074
3316,,,7CT2-4180,100263787,15,1.5,121.380367,23.098475,269.3,0,2024-04-19 02:52:32,2109
3154,,,7CT2-4180,100263787,15,0.0,121.380363,23.098473,60.0,0,2024-04-19 02:55:23,2044
3542,,,7CT2-4180,100263787,15,2.1,121.380297,23.09842,92.2,0,2024-04-19 02:58:15,2265
3588,,,7CT2-4180,100263787,15,0.1,121.380332,23.098458,60.0,0,2024-04-19 03:04:30,2293
3317,,,7CT2-4180,100263787,15,0.0,121.380357,23.098545,70.0,0,2024-04-19 03:07:20,2146
3268,,,7CT2-4180,100263787,15,0.3,121.380295,23.098453,60.0,0,2024-04-19 03:10:13,2107
3153,,,7CT2-4180,100263787,15,0.1,121.380388,23.09841,70.0,0,2024-04-19 03:15:53,2041
3428,,,7CT2-4180,100263787,15,0.4,121.380332,23.098307,60.0,0,2024-04-19 03:27:27,2211
3413,,,7CT2-4180,100263787,15,0.2,121.380465,23.098465,70.0,0,2024-04-19 03:36:04,2194
3274,,,7CT2-4180,100263787,15,0.1,121.380368,23.098452,70.0,0,2024-04-19 03:38:55,2139
3322,,,7CT2-4180,100263787,15,0.1,121.380385,23.098465,60.0,0,2024-04-19 03:44:40,2169
3499,,,7CT2-4180,100263787,15,0.1,121.380335,23.098445,60.0,0,2024-04-19 03:47:31,2267
3349,,,7CT2-4180,100263787,15,0.3,121.380333,23.09845,70.0,0,2024-04-19 03:53:13,2169
3395,,,7CT2-4180,100263787,15,0.1,121.38035,23.098458,60.0,0,2024-04-19 03:56:04,2219
3831,,,7CT2-4180,100263787,15,0.0,121.380333,23.098432,60.0,0,2024-04-19 03:58:55,2456
3389,,,7CT2-4180,100263787,15,0.0,121.380265,23.098453,60.0,0,2024-04-19 04:04:43,2231
3344,,,7CT2-4180,100263787,15,0.0,121.380368,23.098498,60.0,0,2024-04-19 04:07:38,2202
3287,,,7CT2-4180,100263787,15,0.2,121.380372,23.098467,60.0,0,2024-04-19 04:13:24,2160
3508,,,7CT2-4180,100263787,15,0.2,121.380427,23.098508,70.0,0,2024-04-19 04:16:13,2279
3446,,,7CT2-4180,100263787,15,0.1,121.380457,23.098515,60.0,0,2024-04-19 04:19:07,2261
3463,,,7CT2-4180,100263787,15,0.0,121.380462,23.098508,60.0,0,2024-04-19 04:24:54,2283
3341,,,7CT2-4180,100263787,15,0.5,121.380353,23.0985,250.3,0,2024-04-19 04:27:52,2227
3579,,,7CT2-4180,100263787,15,1.4,121.380493,23.098528,0.0,0,2024-04-19 04:33:44,2393
3834,,,7CT2-4180,100263787,15,0.4,121.380667,23.098617,70.0,0,2024-04-19 04:36:41,2527
3788,,,7CT2-4180,100263787,15,0.1,121.380327,23.098468,60.0,0,2024-04-19 04:42:41,2477
3734,,,7CT2-4180,100263787,15,0.1,121.380282,23.098458,70.0,0,2024-04-19 04:45:41,2453
3905,,,7CT2-4180,100263787,15,1.8,121.3803,23.098458,73.5,0,2024-04-19 04:48:41,2554
3750,,,7CT2-4180,100263787,15,2.0,121.380272,23.098438,63.7,0,2024-04-19 04:54:53,2498
3478,,,7CT2-4180,100263787,15,0.1,121.380367,23.098442,60.0,0,2024-04-19 04:58:07,2340
3576,,,7CT2-4180,100263787,15,0.0,121.380387,23.098465,60.0,0,2024-04-19 05:00:58,2399
3514,,,7CT2-4180,100263787,15,0.1,121.380342,23.098463,60.0,0,2024-04-19 05:03:49,2326
3686,,,7CT2-4180,100263787,15,0.1,121.380358,23.098395,60.0,0,2024-04-19 05:09:30,2435
3892,,,7CT2-4180,100263787,15,0.1,121.380415,23.098407,60.0,0,2024-04-19 05:12:22,2571
3684,,,7CT2-4180,100263787,15,0.2,121.380403,23.098412,70.0,0,2024-04-19 05:18:04,2442
3792,,,7CT2-4180,100263787,15,0.1,121.38041,23.098423,70.0,0,2024-04-19 05:23:46,2517
3800,,,7CT2-4180,100263787,15,0.1,121.380332,23.098503,70.0,0,2024-04-19 05:29:26,2544
3793,,,7CT2-4180,100263787,15,0.1,121.380342,23.098438,60.0,0,2024-04-19 05:35:10,2545
3571,,,7CT2-4180,100263787,15,0.1,121.380438,23.098383,70.0,0,2024-04-19 05:38:00,2435
3923,,,7CT2-4180,100263787,15,0.1,121.38035,23.098372,60.0,0,2024-04-19 05:43:43,2668
3872,,,7CT2-4180,100263787,15,0.1,121.380377,23.09843,70.0,0,2024-04-19 05:46:34,2622
3972,,,7CT2-4180,100263787,15,0.2,121.380327,23.098435,60.0,0,2024-04-19 05:49:26,2700
3969,,,7CT2-4180,100263787,15,0.0,121.380333,23.098482,70.0,0,2024-04-19 05:55:08,2692
3822,,,7CT2-4180,100263787,15,0.1,121.380337,23.098445,60.0,0,2024-04-19 05:57:59,2589
3977,,,7CT2-4180,100263787,15,0.1,121.380343,23.098448,60.0,0,2024-04-19 06:03:40,2691
3933,,,7CT2-4180,100263787,15,0.2,121.380358,23.0984,60.0,0,2024-04-19 06:06:31,2675
3660,,,7CT2-4180,100263787,15,0.1,121.380302,23.09846,60.0,0,2024-04-19 06:09:21,2516
4144,,,7CT2-4180,100263787,15,0.1,121.380325,23.098482,70.0,0,2024-04-19 06:15:03,2799
3771,,,7CT2-4180,100263787,15,0.2,121.380348,23.098488,60.0,0,2024-04-19 06:20:43,2581
3713,,,7CT2-4180,100263787,15,0.2,121.380335,23.098488,60.0,0,2024-04-19 06:26:26,2545
3875,,,7CT2-4180,100263787,15,0.1,121.38031,23.09851,60.0,0,2024-04-19 06:32:07,2644
3767,,,7CT2-4180,100263787,15,0.5,121.380333,23.098485,0.0,0,2024-04-19 06:34:58,2593
3857,,,7CT2-4180,100263787,15,0.2,121.380327,23.098475,60.0,0,2024-04-19 06:40:41,2644
3718,,,7CT2-4180,100263787,15,0.0,121.38038,23.098495,60.0,0,2024-04-19 06:43:36,2549
3809,,,7CT2-4180,100263787,15,0.1,121.380398,23.098415,60.0,0,2024-04-19 06:52:08,2591
3858,,,7CT2-4180,100263787,15,0.4,121.380328,23.098455,70.0,0,2024-04-19 06:54:59,2635
3653,,,7CT2-4180,100263787,15,0.5,121.380282,23.098447,166.0,0,2024-04-19 06:57:51,2527
3831,,,7CT2-4180,100263787,15,1.7,121.38025,23.098428,342.2,0,2024-04-19 07:03:37,2656
3974,,,7CT2-4180,100263787,15,0.9,121.38023,23.098327,28.0,0,2024-04-19 07:06:29,2729
4026,,,7CT2-4180,100263787,15,0.4,121.380373,23.098415,60.0,0,2024-04-19 07:12:13,2744
3781,,,7CT2-4180,100263787,15,0.7,121.38038,23.0985,267.1,0,2024-04-19 07:17:57,2608
4280,,,7CT2-4180,100263787,15,2.1,121.380408,23.09857,188.4,0,2024-04-19 07:20:51,2923
3996,,,7CT2-4180,100263787,15,3.8,121.380363,23.098498,265.9,0,2024-04-19 07:23:42,2752
3956,,,7CT2-4180,100263787,15,0.9,121.380337,23.098253,91.3,0,2024-04-19 07:29:28,2730
4292,,,7CT2-4180,100263787,15,2.1,121.380327,23.098508,70.8,0,2024-04-19 07:32:18,2986
4287,,,7CT2-4180,100263787,15,0.1,121.38028,23.098482,60.0,0,2024-04-19 07:35:42,2954
4224,,,7CT2-4180,100263787,15,0.1,121.380293,23.098467,70.0,0,2024-04-19 07:41:21,2900
3841,,,7CT2-4180,100263787,15,0.3,121.380338,23.098465,60.0,0,2024-04-19 07:44:14,2656
3844,,,7CT2-4180,100263787,15,0.7,121.38027,23.0985,132.9,0,2024-04-19 07:49:52,2677
4161,,,7CT2-4180,100263787,15,1.2,121.380383,23.098422,0.0,0,2024-04-19 07:52:43,2869
3777,,,7CT2-4180,100263787,15,0.0,121.380283,23.098478,70.0,0,2024-04-19 07:55:36,2629
4507,,,7CT2-4180,100263787,15,0.5,121.380418,23.09843,158.9,0,2024-04-19 08:01:16,3044
4233,,,7CT2-4180,100263787,15,0.0,121.380165,23.098537,60.0,0,2024-04-19 08:06:58,2911
4011,,,7CT2-4180,100263787,15,0.5,121.380392,23.098372,0.0,0,2024-04-19 08:09:54,2755
3784,,,7CT2-4180,100263787,15,0.9,121.380332,23.098467,336.2,0,2024-04-19 08:12:47,2610
3947,,,7CT2-4180,100263787,15,0.1,121.380168,23.098613,70.0,0,2024-04-19 08:15:39,2719
3950,,,7CT2-4180,100263787,15,0.9,121.380422,23.098427,293.1,0,2024-04-19 08:21:27,2739
4342,,,7CT2-4180,100263787,15,0.7,121.380697,23.098315,110.9,0,2024-04-19 08:24:21,2993
4071,,,7CT2-4180,100263787,15,0.8,121.380308,23.09849,0.0,0,2024-04-19 08:30:03,2786
4176,,,7CT2-4180,100263787,15,0.1,121.38006,23.098678,60.0,0,2024-04-19 08:32:57,2848
4404,,,7CT2-4180,100263787,15,0.9,121.38035,23.098457,0.0,0,2024-04-19 08:41:37,3013
4409,,,7CT2-4180,100263787,15,0.1,121.380285,23.09846,60.0,0,2024-04-19 08:47:29,2990
4527,,,7CT2-4180,100263787,15,0.3,121.38028,23.098512,60.0,0,2024-04-19 08:50:26,3063
4173,,,7CT2-4180,100263787,15,0.0,121.380402,23.098453,60.0,0,2024-04-19 08:53:22,2868
4083,,,7CT2-4180,100263787,15,0.1,121.380423,23.09847,60.0,0,2024-04-19 08:59:18,2814
4027,,,7CT2-4180,100263787,15,0.1,121.380335,23.09846,70.0,0,2024-04-19 09:02:19,2780
4031,,,7CT2-4180,100263787,15,0.4,121.380337,23.098555,60.0,0,2024-04-19 09:05:14,2780
4138,,,7CT2-4180,100263787,15,1.3,121.38026,23.098507,261.7,0,2024-04-19 09:11:10,2856
4403,,,7CT2-4180,100263787,15,0.0,121.380357,23.098458,60.0,0,2024-04-19 09:14:06,3035
4311,,,7CT2-4180,100263787,15,0.2,121.380227,23.098472,60.0,0,2024-04-19 09:23:06,2952
4412,,,7CT2-4180,100263787,15,0.2,121.380188,23.098475,60.0,0,2024-04-19 09:26:06,3047
4411,,,7CT2-4180,100263787,15,0.0,121.380405,23.09848,60.0,0,2024-04-19 09:32:04,3058
3969,,,7CT2-4180,100263787,15,0.9,121.381158,23.098523,78.0,0,2024-04-19 09:35:00,2750
4407,,,7CT2-4180,100263787,15,0.1,121.380333,23.098503,60.0,0,2024-04-19 09:38:01,3000
3959,,,7CT2-4180,100263787,15,0.6,121.38051,23.098468,0.0,0,2024-04-19 09:43:59,2692
4180,,,7CT2-4180,100263787,15,0.2,121.38027,23.098502,60.0,0,2024-04-19 09:50:05,2853
4094,,,7CT2-4180,100263787,15,0.0,121.380277,23.098497,60.0,0,2024-04-19 09:55:54,2813
4057,,,7CT2-4180,100263787,15,0.2,121.380283,23.09849,60.0,0,2024-04-19 10:04:27,2808
4241,,,7CT2-4180,100263787,15,0.6,121.3802,23.098437,0.0,0,2024-04-19 10:07:18,2906
4162,,,7CT2-4180,100263787,15,0.1,121.380342,23.098502,60.0,0,2024-04-19 10:15:57,2822
4080,,,7CT2-4180,100263787,15,0.5,121.380337,23.098458,0.0,0,2024-04-19 10:18:54,2748
3921,,,7CT2-4180,100263787,15,0.5,121.380278,23.098378,345.3,0,2024-04-19 10:24:52,2649
3905,,,7CT2-4180,100263787,15,1.3,121.380288,23.098545,0.0,0,2024-04-19 10:27:48,2692
4294,,,7CT2-4180,100263787,15,0.3,121.380352,23.098402,60.0,0,2024-04-19 10:33:44,2950
4030,,,7CT2-4180,100263787,15,0.2,121.380357,23.098458,60.0,0,2024-04-19 10:36:38,2752
3912,,,7CT2-4180,100263787,15,0.3,121.380307,23.098495,60.0,0,2024-04-19 10:39:36,2679
3913,,,7CT2-4180,100263787,15,6.7,121.380333,23.09849,147.6,0,2024-04-19 10:45:30,2676
4172,,,7CT2-4180,100263787,15,0.0,121.380577,23.097997,60.0,0,2024-04-19 10:48:26,2867
3963,,,7CT2-4180,100263787,15,1.3,121.380273,23.098432,132.4,0,2024-04-19 10:51:23,2730
4638,,,7CT2-4180,100263787,15,0.7,121.380377,23.098382,0.0,0,2024-04-19 10:57:29,3138
4205,,,7CT2-4180,100263787,15,1.2,121.380365,23.098413,150.6,0,2024-04-19 11:00:25,2889
3968,,,7CT2-4180,100263787,15,1.3,121.380365,23.098438,143.9,0,2024-04-19 11:06:10,2694
3968,,,7CT2-4180,100263787,15,2.1,121.3806,23.09815,322.4,0,2024-04-19 11:09:03,2727
4477,,,7CT2-4180,100263787,15,1.8,121.380378,23.098472,132.7,0,2024-04-19 11:14:54,3030
4247,,,7CT2-4180,100263787,15,0.6,121.380243,23.09852,316.9,0,2024-04-19 11:17:49,2903
4060,,,7CT2-4180,100263787,15,0.2,121.380303,23.098503,60.0,0,2024-04-19 11:20:48,2760
4079,,,7CT2-4180,100263787,15,0.8,121.380242,23.09852,0.0,0,2024-04-19 11:26:48,2775
4278,,,7CT2-4180,100263787,15,0.1,121.380357,23.098432,60.0,0,2024-04-19 11:29:46,2897
4313,,,7CT2-4180,100263787,15,1.9,121.380405,23.098448,313.4,0,2024-04-19 11:32:48,2966
4154,,,7CT2-4180,100263787,15,0.3,121.380287,23.098497,60.0,0,2024-04-19 11:38:48,2836
3919,,,7CT2-4180,100263787,15,0.7,121.38023,23.098465,0.0,0,2024-04-19 11:41:48,2677
4411,,,7CT2-4180,100263787,15,0.9,121.38026,23.098585,0.0,0,2024-04-19 11:50:59,2980
3967,,,7CT2-4180,100263787,15,0.1,121.380368,23.09846,60.0,0,2024-04-19 11:54:00,2745
4032,,,7CT2-4180,100263787,15,0.2,121.380305,23.098502,60.0,0,2024-04-19 11:57:00,2781
4154,,,7CT2-4180,100263787,15,0.3,121.380455,23.0985,60.0,0,2024-04-19 12:03:00,2847
4044,,,7CT2-4180,100263787,15,0.0,121.380212,23.0985,60.0,0,2024-04-19 12:06:00,2778
4085,,,7CT2-4180,100263787,15,0.7,121.3803,23.098497,73.1,0,2024-04-19 12:09:00,2773
4054,,,7CT2-4180,100263787,15,0.1,121.38031,23.09853,60.0,0,2024-04-19 12:15:00,2768
4291,,,7CT2-4180,100263787,15,0.1,121.380418,23.0985,60.0,0,2024-04-19 12:18:00,2928
3966,,,7CT2-4180,100263787,15,1.4,121.380492,23.098505,0.0,0,2024-04-19 12:21:00,2732
4088,,,7CT2-4180,100263787,15,0.1,121.380305,23.098512,60.0,0,2024-04-19 12:26:58,2828
4036,,,7CT2-4180,100263787,15,0.6,121.380287,23.098488,0.0,0,2024-04-19 12:29:51,2777
4463,,,7CT2-4180,100263787,15,0.3,121.380345,23.098523,60.0,0,2024-04-19 12:35:33,3021
3955,,,7CT2-4180,100263787,15,0.3,121.380288,23.098557,60.0,0,2024-04-19 12:41:18,2662
3835,,,7CT2-4180,100263787,15,0.2,121.3803,23.098555,60.0,0,2024-04-19 12:47:01,2623
3914,,,7CT2-4180,100263787,15,1.6,121.380328,23.098563,28.6,0,2024-04-19 12:52:48,2691
4178,,,7CT2-4180,100263787,15,0.2,121.380287,23.09849,60.0,0,2024-04-19 12:55:41,2862
4074,,,7CT2-4180,100263787,15,1.2,121.380392,23.098503,0.0,0,2024-04-19 12:58:41,2843
3853,,,7CT2-4180,100263787,15,0.0,121.38028,23.098412,60.0,0,2024-04-19 13:04:27,2693
3534,,,7CT2-4180,100263787,15,0.1,121.380362,23.098435,60.0,0,2024-04-19 13:10:21,2414
3992,,,7CT2-4180,100263787,15,0.3,121.380262,23.098383,60.0,0,2024-04-19 13:16:18,2720
4105,,,7CT2-4180,100263787,15,0.6,121.380325,23.098593,0.0,0,2024-04-19 13:19:14,2797
3857,,,7CT2-4180,100263787,15,0.6,121.380245,23.098497,0.0,0,2024-04-19 13:24:58,2660
4159,,,7CT2-4180,100263787,15,0.5,121.380223,23.098472,0.0,0,2024-04-19 13:27:54,2842
4189,,,7CT2-4180,100263787,15,0.7,121.380127,23.09899,344.2,0,2024-04-19 13:30:52,2881
4168,,,7CT2-4180,100263787,15,0.5,121.380285,23.098395,0.0,0,2024-04-19 13:36:46,2854
4133,,,7CT2-4180,100263787,15,8.5,121.380508,23.098607,63.7,0,2024-04-19 13:39:52,2841
3864,,,7CT2-4180,100263787,15,1.0,121.380552,23.09863,233.1,0,2024-04-19 13:42:59,2683
4191,,,7CT2-4180,100263787,15,0.1,121.380292,23.098537,60.0,0,2024-04-19 13:49:01,2885
4070,,,7CT2-4180,100263787,15,0.3,121.380363,23.098493,60.0,0,2024-04-19 13:51:52,2783
4288,,,7CT2-4180,100263787,15,0.3,121.380382,23.098515,60.0,0,2024-04-19 13:57:34,2902
3833,,,7CT2-4180,100263787,15,0.2,121.38024,23.098565,60.0,0,2024-04-19 14:00:24,2599
3954,,,7CT2-4180,100263787,15,0.2,121.380333,23.098515,60.0,0,2024-04-19 14:06:05,2695
3849,,,7CT2-4180,100263787,15,0.0,121.380387,23.098462,60.0,0,2024-04-19 14:08:57,2643
4464,,,7CT2-4180,100263787,15,0.2,121.380323,23.09851,60.0,0,2024-04-19 14:14:36,3042
4088,,,7CT2-4180,100263787,15,0.1,121.380383,23.098497,60.0,0,2024-04-19 14:17:26,2806
4259,,,7CT2-4180,100263787,15,0.3,121.38029,23.098567,60.0,0,2024-04-19 14:20:19,2930
4204,,,7CT2-4180,100263787,15,0.2,121.38024,23.098627,60.0,0,2024-04-19 14:23:08,2862
3855,,,7CT2-4180,100263787,15,0.0,121.38035,23.09849,60.0,0,2024-04-19 14:34:31,2662
3912,,,7CT2-4180,100263787,15,0.1,121.380358,23.098487,60.0,0,2024-04-19 14:37:22,2674
4026,,,7CT2-4180,100263787,15,0.3,121.380357,23.098508,60.0,0,2024-04-19 14:40:13,2760
3885,,,7CT2-4180,100263787,15,0.2,121.380552,23.098532,60.0,0,2024-04-19 14:43:03,2641
3927,,,7CT2-4180,100263787,15,1.1,121.38038,23.098473,0.0,0,2024-04-19 14:48:43,2655
3955,,,7CT2-4180,100263787,15,0.2,121.38042,23.09843,60.0,0,2024-04-19 14:54:25,2699
4064,,,7CT2-4180,100263787,15,0.5,121.380488,23.098462,274.8,0,2024-04-19 14:57:15,2807
4234,,,7CT2-4180,100263787,15,0.1,121.380388,23.098505,60.0,0,2024-04-19 15:02:57,2886
4091,,,7CT2-4180,100263787,15,0.0,121.38038,23.098505,60.0,0,2024-04-19 15:05:49,2796
4021,,,7CT2-4180,100263787,15,0.0,121.380268,23.098473,60.0,0,2024-04-19 15:11:32,2739
3890,,,7CT2-4180,100263787,15,0.7,121.380477,23.098483,0.0,0,2024-04-19 15:14:26,2651
3947,,,7CT2-4180,100263787,15,0.2,121.380327,23.09851,60.0,0,2024-04-19 15:17:15,2684
3917,,,7CT2-4180,100263787,15,0.2,121.380333,23.098418,60.0,0,2024-04-19 15:22:57,2656
3781,,,7CT2-4180,100263787,15,0.0,121.380252,23.098422,60.0,0,2024-04-19 15:25:48,2584
3546,,,7CT2-4180,100263787,15,0.4,121.380398,23.098443,60.0,0,2024-04-19 15:31:31,2380
3674,,,7CT2-4180,100263787,15,0.0,121.380312,23.098455,60.0,0,2024-04-19 15:34:19,2475
4065,,,7CT2-4180,100263787,15,0.4,121.380417,23.098462,60.0,0,2024-04-19 15:40:01,2774
3799,,,7CT2-4180,100263787,15,0.2,121.38043,23.098493,60.0,0,2024-04-19 15:42:52,2609
4125,,,7CT2-4180,100263787,15,0.2,121.380342,23.098505,60.0,0,2024-04-19 15:48:35,2807
4067,,,7CT2-4180,100263787,15,1.1,121.380337,23.098473,212.9,0,2024-04-19 15:51:29,2784
4199,,,7CT2-4180,100263787,15,0.1,121.380498,23.098582,60.0,0,2024-04-19 15:54:19,2877
3956,,,7CT2-4180,100263787,15,0.1,121.380423,23.098515,60.0,0,2024-04-19 16:00:02,2718
4424,,,7CT2-4180,100263787,15,0.6,121.380437,23.098512,39.6,0,2024-04-19 16:02:53,3054
4255,,,7CT2-4180,100263787,15,0.1,121.380345,23.09849,60.0,0,2024-04-19 16:08:37,2954
4307,,,7CT2-4180,100263787,15,0.6,121.380425,23.098527,86.6,0,2024-04-19 16:11:28,2988
4350,,,7CT2-4180,100263787,15,0.3,121.38043,23.098512,60.0,0,2024-04-19 16:17:11,2979
4114,,,7CT2-4180,100263787,15,0.2,121.380373,23.098488,60.0,0,2024-04-19 16:22:54,2824
3718,,,7CT2-4180,100263787,15,0.4,121.380398,23.098528,60.0,0,2024-04-19 16:28:36,2556
3784,,,7CT2-4180,100263787,15,0.1,121.380358,23.09855,60.0,0,2024-04-19 16:31:28,2568
4062,,,7CT2-4180,100263787,15,1.3,121.380293,23.098465,0.0,0,2024-04-19 16:37:15,2796
4131,,,7CT2-4180,100263787,15,0.1,121.38031,23.098477,60.0,0,2024-04-19 16:40:04,2828
3983,,,7CT2-4180,100263787,15,0.1,121.380258,23.098413,60.0,0,2024-04-19 16:45:51,2728
4064,,,7CT2-4180,100263787,15,0.3,121.380635,23.098815,60.0,0,2024-04-19 16:48:45,2787
4095,,,7CT2-4180,100263787,15,1.5,121.380213,23.0984,34.1,0,2024-04-19 16:51:38,2812
3886,,,7CT2-4180,100263787,15,0.2,121.380263,23.098455,60.0,0,2024-04-19 16:57:25,2685
4159,,,7CT2-4180,100263787,15,0.2,121.380127,23.098403,60.0,0,2024-04-19 17:00:24,2855
