fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5182,,,CT3-47260612V4,200472606,15,1.7,121.515363,21.973975,66.6,0,2024-04-20 15:34:46,3509
5089,,,CT3-47260612V4,200472606,15,1.9,121.516823,21.976008,45.2,0,2024-04-20 15:40:27,3463
5021,,,CT3-47260612V4,200472606,15,1.7,121.517468,21.977107,36.6,0,2024-04-20 15:43:19,3403
5359,,,CT3-47260612V3,200472606,15,1.8,121.518153,21.978157,34.3,0,2024-04-20 15:46:10,3640
5100,,,CT3-47260612V4,200472606,15,1.3,121.519438,21.980252,53.4,0,2024-04-20 15:51:53,3454
5134,,,CT3-47260612V3,200472606,15,2.7,121.5201,21.981313,36.5,0,2024-04-20 15:54:45,3482
5143,,,CT3-47260612V3,200472606,15,2.0,121.520727,21.982382,34.8,0,2024-04-20 15:57:36,3488
5357,,,CT3-47260612V4,200472606,15,1.6,121.52203,21.984425,46.9,0,2024-04-20 16:03:18,3653
5231,,,CT3-47260612V4,200472606,15,1.4,121.522757,21.985378,31.7,0,2024-04-20 16:06:09,3557
5304,,,CT3-47260612V4,200472606,15,2.0,121.524145,21.98757,43.5,0,2024-04-20 16:11:52,3605
5142,,,CT3-47260612V4,200472606,15,1.3,121.524882,21.988608,64.9,0,2024-04-20 16:14:43,3485
5040,,,CT3-47260612V4,200472606,15,0.9,121.525347,21.990437,40.2,0,2024-04-20 16:20:26,3429
5312,,,CT3-47260612V4,200472606,15,0.3,121.525935,21.990252,260.0,0,2024-04-20 16:23:17,3628
5195,,,CT3-47260612V4,200472606,15,0.8,121.52568,21.989892,230.8,0,2024-04-20 16:26:08,3537
5295,,,CT3-47260612V4,200472606,15,0.3,121.525205,21.9892,214.6,0,2024-04-20 16:31:53,3598
4912,,,CT3-47260612V4,200472606,15,2.0,121.525013,21.988672,123.3,0,2024-04-20 16:37:38,3335
5239,,,CT3-47260612V4,200472606,15,2.1,121.526687,21.98819,122.4,0,2024-04-20 16:40:29,3562
5093,,,CT3-47260612V4,200472606,15,2.0,121.528312,21.987697,111.4,0,2024-04-20 16:43:21,3477
5061,,,CT3-47260612V3,200472606,15,2.2,121.531543,21.986477,119.5,0,2024-04-20 16:49:07,3447
4849,,,CT3-47260612V4,200472606,15,2.4,121.533097,21.985817,108.9,0,2024-04-20 16:52:01,3264
5278,,,CT3-47260612V4,200472606,15,2.6,121.535865,21.984272,109.2,0,2024-04-20 16:57:45,3545
5235,,,CT3-47260612V4,200472606,15,2.1,121.537332,21.983697,101.4,0,2024-04-20 17:00:40,3562
5202,,,CT3-47260612V4,200472606,15,0.7,121.53882,21.985022,76.6,0,2024-04-20 17:06:31,3550
5029,,,CT3-47260612V4,200472606,15,1.7,121.539388,21.98585,29.7,0,2024-04-20 17:09:26,3429
5410,,,CT3-47260612V3,200472606,15,2.7,121.540047,21.986742,32.7,0,2024-04-20 17:12:22,3679
5346,,,CT3-47260612V4,200472606,15,0.7,121.540752,21.986312,163.4,0,2024-04-20 17:18:08,3671
5181,,,CT3-47260612V4,200472606,15,1.2,121.540898,21.985917,128.0,0,2024-04-20 17:21:00,3532
5074,,,CT3-47260612V4,200472606,15,1.4,121.541003,21.984708,149.1,0,2024-04-20 17:26:46,3491
5009,,,CT3-47260612V4,200472606,15,0.6,121.541642,21.984237,269.3,0,2024-04-20 17:29:38,3438
4854,,,CT3-47260612V4,200472606,15,0.8,121.54124,21.98384,205.0,0,2024-04-20 17:32:29,3353
5221,,,CT3-47260612V4,200472606,15,0.7,121.540852,21.982335,166.6,0,2024-04-20 17:38:17,3561
5090,,,CT3-47260612V4,200472606,15,0.7,121.540748,21.981708,180.7,0,2024-04-20 17:41:14,3466
5212,,,CT3-47260612V3,200472606,15,1.6,121.540572,21.981315,95.5,0,2024-04-20 17:44:08,3558
4900,,,CT3-47260612V4,200472606,15,5.0,121.544403,21.97805,149.0,0,2024-04-20 17:49:53,3361
5050,,,CT3-47260612V4,200472606,15,4.7,121.54966,21.97141,149.5,0,2024-04-20 17:55:40,3492
5103,,,CT3-47260612V4,200472606,15,5.5,121.552545,21.968102,139.5,0,2024-04-20 17:58:36,3530
4992,,,CT3-47260612V4,200472606,15,5.6,121.55527,21.96478,128.9,0,2024-04-20 18:01:30,3460
5062,,,CT3-47260612V4,200472606,15,5.2,121.560967,21.95779,134.6,0,2024-04-20 18:07:15,3517
5307,,,CT3-47260612V4,200472606,15,5.7,121.563697,21.954318,138.4,0,2024-04-20 18:10:07,3716
5140,,,CT3-47260612V4,200472606,15,5.8,121.56943,21.947188,140.7,0,2024-04-20 18:15:52,3603
5189,,,CT3-47260612V4,200472606,15,2.4,121.571732,21.945625,75.9,0,2024-04-20 18:18:45,3643
5157,,,CT3-47260612V4,200472606,15,0.9,121.572873,21.946415,74.6,0,2024-04-20 18:21:37,3604
5013,,,CT3-47260612V5,200472606,15,1.5,121.575103,21.948152,70.0,0,2024-04-20 18:27:25,3534
5240,,,CT3-47260612V4,200472606,15,2.8,121.57852,21.950817,68.4,0,2024-04-20 18:36:03,3710
5029,,,CT3-47260612V4,200472606,15,0.7,121.579285,21.950425,165.2,0,2024-04-20 18:38:56,3557
5029,,,CT3-47260612V4,200472606,15,2.4,121.581013,21.951492,59.8,0,2024-04-20 18:47:32,3547
4794,,,CT3-47260612V4,200472606,15,1.5,121.577992,21.961995,8.8,0,2024-04-20 19:04:45,3380
5093,,,CT3-47260612V4,200472606,15,5.2,121.578092,21.964918,355.0,0,2024-04-20 19:10:34,3565
5215,,,CT3-47260612V4,200472606,15,2.4,121.578057,21.967587,293.5,0,2024-04-20 19:13:25,3682
5352,,,CT3-47260612V4,200472606,15,1.0,121.578175,21.969358,63.2,0,2024-04-20 19:19:22,3759
5191,,,CT3-47260612V4,200472606,15,1.9,121.579707,21.969815,118.5,0,2024-04-20 19:22:14,3624
5052,,,CT3-47260612V4,200472606,15,3.8,121.579527,21.970672,347.5,0,2024-04-20 19:28:07,3533
5003,,,CT3-47260612V4,200472606,15,2.2,121.581122,21.975238,77.3,0,2024-04-20 19:45:45,3526
4794,,,CT3-47260612V4,200472606,15,4.3,121.584152,21.975808,76.6,0,2024-04-20 19:51:41,3355
4771,,,CT3-47260612V4,200472606,15,1.9,121.58386,21.976337,95.9,0,2024-04-20 20:00:22,3320
4980,,,CT3-47260612V4,200472606,15,5.3,121.592183,21.981595,82.3,0,2024-04-20 20:38:01,3416
4737,,,CT3-47260612V4,200472606,15,4.5,121.572565,21.962503,236.4,0,2024-04-20 21:44:32,3273
4676,,,CT3-47260612V4,200472606,15,4.4,121.567292,21.957638,226.9,0,2024-04-20 21:50:23,3216
4840,,,CT3-47260612V4,200472606,15,4.3,121.562292,21.952445,221.4,0,2024-04-20 21:56:09,3357
4997,,,CT3-47260612V3,200472606,15,4.4,121.559668,21.94985,223.7,0,2024-04-20 21:59:01,3468
4842,,,CT3-47260612V4,200472606,15,3.7,121.554495,21.944697,214.1,0,2024-04-20 22:04:52,3371
5049,,,CT3-47260612V4,200472606,15,4.7,121.551908,21.942262,226.6,0,2024-04-20 22:07:44,3486
4847,,,CT3-47260612V4,200472606,15,4.8,121.549313,21.939748,229.8,0,2024-04-20 22:10:36,3332
5174,,,CT3-47260612V4,200472606,15,3.6,121.54391,21.934852,220.1,0,2024-04-20 22:16:22,3566
4739,,,CT3-47260612V4,200472606,15,4.3,121.541348,21.932447,223.5,0,2024-04-20 22:19:14,3288
4614,,,CT3-47260612V4,200472606,15,4.4,121.538468,21.929987,227.5,0,2024-04-20 22:22:10,3186
4926,,,CT3-47260612V4,200472606,15,4.3,121.532868,21.925085,242.6,0,2024-04-20 22:28:05,3387
5122,,,CT3-47260612V4,200472606,15,4.7,121.530083,21.922575,221.1,0,2024-04-20 22:30:57,3552
5128,,,CT3-47260612V4,200472606,15,4.7,121.524747,21.917897,218.8,0,2024-04-20 22:36:42,3540
5028,,,CT3-47260612V4,200472606,15,5.1,121.521848,21.91552,227.4,0,2024-04-20 22:39:47,3461
4993,,,CT3-47260612V3,200472606,15,4.4,121.516442,21.911083,214.4,0,2024-04-20 22:45:32,3435
5011,,,CT3-47260612V4,200472606,15,3.7,121.51369,21.908738,223.7,0,2024-04-20 22:48:25,3424
4886,,,CT3-47260612V4,200472606,15,4.6,121.51069,21.90641,222.8,0,2024-04-20 22:51:30,3339
5018,,,CT3-47260612V4,200472606,15,5.1,121.504932,21.901815,229.4,0,2024-04-20 22:57:14,3444
4921,,,CT3-47260612V4,200472606,15,4.8,121.501733,21.899388,235.6,0,2024-04-20 23:00:16,3393
4843,,,CT3-47260612V4,200472606,15,5.5,121.498632,21.897123,235.5,0,2024-04-20 23:03:08,3352
4804,,,CT3-47260612V4,200472606,15,5.0,121.492458,21.892508,236.5,0,2024-04-20 23:08:57,3319
4863,,,CT3-47260612V3,200472606,15,4.9,121.489333,21.890277,231.5,0,2024-04-20 23:11:49,3358
5064,,,CT3-47260612V4,200472606,15,5.2,121.48281,21.885695,241.5,0,2024-04-20 23:17:40,3477
4787,,,CT3-47260612V3,200472606,15,4.8,121.479528,21.883413,240.5,0,2024-04-20 23:20:33,3293
4577,,,CT3-47260612V4,200472606,15,5.2,121.476353,21.881128,220.9,0,2024-04-20 23:23:26,3104
4884,,,CT3-47260612V4,200472606,15,5.4,121.46974,21.876547,229.7,0,2024-04-20 23:29:18,3313
4660,,,CT3-47260612V3,200472606,15,5.2,121.466495,21.874242,228.9,0,2024-04-20 23:32:13,3190
4808,,,CT3-47260612V4,200472606,15,5.1,121.460165,21.869718,220.9,0,2024-04-20 23:37:59,3292
4779,,,CT3-47260612V4,200472606,15,4.6,121.457003,21.867512,218.2,0,2024-04-20 23:40:51,3267
4820,,,CT3-47260612V4,200472606,15,4.6,121.450518,21.863053,226.4,0,2024-04-20 23:46:40,3280
4677,,,CT3-47260612V4,200472606,15,5.2,121.447225,21.860882,234.6,0,2024-04-20 23:49:32,3187
4747,,,CT3-47260612V4,200472606,15,5.2,121.443887,21.85876,237.9,0,2024-04-20 23:52:23,3275
5105,,,CT3-47260612V4,200472606,15,5.4,121.440482,21.856582,229.1,0,2024-04-20 23:55:15,3523
4846,,,CT3-47260612V3,200472606,15,5.4,121.42988,21.850168,241.1,0,2024-04-21 00:03:50,3340
4836,,,CT3-47260612V3,200472606,15,5.1,121.426432,21.847938,233.3,0,2024-04-21 00:06:41,3337
5061,,,CT3-47260612V4,200472606,15,4.2,121.423625,21.845557,220.8,0,2024-04-21 00:09:37,3497
4607,,,CT3-47260612V3,200472606,15,3.4,121.418912,21.840975,224.3,0,2024-04-21 00:15:22,3179
4676,,,CT3-47260612V4,200472606,15,4.3,121.41659,21.838682,227.4,0,2024-04-21 00:18:15,3210
4763,,,CT3-47260612V4,200472606,15,3.9,121.414228,21.836457,216.8,0,2024-04-21 00:21:08,3291
4729,,,CT3-47260612V4,200472606,15,4.2,121.409498,21.83191,225.8,0,2024-04-21 00:26:52,3258
5014,,,CT3-47260612V4,200472606,15,3.7,121.407367,21.829568,213.9,0,2024-04-21 00:29:49,3464
4849,,,CT3-47260612V4,200472606,15,3.4,121.40293,21.82514,214.0,0,2024-04-21 00:35:35,3364
4761,,,CT3-47260612V4,200472606,15,3.9,121.400627,21.822935,221.1,0,2024-04-21 00:38:27,3313
4854,,,CT3-47260612V4,200472606,15,3.1,121.398675,21.820742,205.6,0,2024-04-21 00:41:20,3371
4864,,,CT3-47260612V4,200472606,15,2.0,121.397103,21.818883,217.8,0,2024-04-21 00:44:17,3362
4794,,,CT3-47260612V4,200472606,15,2.7,121.394822,21.815233,203.6,0,2024-04-21 00:50:04,3271
4654,,,CT3-47260612V3,200472606,15,3.1,121.394883,21.810558,165.1,0,2024-04-21 00:55:52,3202
5169,,,CT3-47260612V3,200472606,15,2.2,121.394862,21.808287,183.9,0,2024-04-21 00:58:45,3597
4904,,,CT3-47260612V4,200472606,15,2.0,121.394957,21.806053,186.6,0,2024-04-21 01:01:38,3430
4986,,,CT3-47260612V4,200472606,15,2.6,121.39498,21.801277,179.7,0,2024-04-21 01:07:24,3483
4922,,,CT3-47260612V4,200472606,15,2.8,121.395088,21.799032,150.9,0,2024-04-21 01:10:19,3431
4925,,,CT3-47260612V4,200472606,15,2.8,121.39514,21.794967,177.2,0,2024-04-21 01:16:08,3432
4867,,,CT3-47260612V4,200472606,15,2.4,121.395168,21.792897,175.0,0,2024-04-21 01:19:00,3398
4969,,,CT3-47260612V4,200472606,15,2.7,121.395078,21.788467,167.5,0,2024-04-21 01:24:51,3467
4960,,,CT3-47260612V4,200472606,15,2.3,121.39495,21.78647,156.6,0,2024-04-21 01:27:43,3437
5057,,,CT3-47260612V4,200472606,15,2.4,121.395078,21.784558,169.3,0,2024-04-21 01:30:43,3476
4986,,,CT3-47260612V4,200472606,15,0.5,121.394853,21.781123,81.6,0,2024-04-21 01:36:28,3437
4736,,,CT3-47260612V4,200472606,15,2.9,121.395485,21.781763,60.4,0,2024-04-21 01:39:23,3252
4474,,,CT3-47260612V4,200472606,15,1.5,121.395673,21.780368,232.9,0,2024-04-21 01:45:16,3081
4545,,,CT3-47260612V4,200472606,15,1.5,121.395262,21.779488,131.2,0,2024-04-21 01:48:08,3128
4548,,,CT3-47260612V4,200472606,15,1.1,121.394997,21.778623,214.7,0,2024-04-21 01:51:01,3110
4306,,,CT3-47260612V3,200472606,15,1.8,121.394517,21.77668,182.0,0,2024-04-21 01:56:52,2934
4291,,,CT3-47260612V4,200472606,15,0.9,121.394298,21.775882,236.8,0,2024-04-21 01:59:45,2935
4543,,,CT3-47260612V4,200472606,15,1.3,121.393815,21.774065,153.0,0,2024-04-21 02:05:41,3121
5068,,,CT3-47260612V3,200472606,15,1.2,121.39333,21.773065,221.0,0,2024-04-21 02:08:34,3506
5074,,,CT3-47260612V4,200472606,15,1.9,121.392915,21.772055,187.6,0,2024-04-21 02:11:27,3505
5080,,,CT3-47260612V4,200472606,15,1.3,121.392375,21.76999,192.0,0,2024-04-21 02:17:13,3520
5032,,,CT3-47260612V4,200472606,15,0.5,121.392073,21.769068,112.6,0,2024-04-21 02:20:16,3476
4992,,,CT3-47260612V4,200472606,15,0.5,121.392717,21.769295,57.8,0,2024-04-21 02:23:09,3443
4786,,,CT3-47260612V4,200472606,15,1.5,121.394117,21.770695,41.2,0,2024-04-21 02:29:01,3307
4842,,,CT3-47260612V4,200472606,15,1.6,121.39491,21.771322,49.0,0,2024-04-21 02:31:54,3336
4912,,,CT3-47260612V3,200472606,15,1.0,121.396512,21.772605,68.0,0,2024-04-21 02:37:41,3417
4434,,,CT3-47260612V3,200472606,15,1.9,121.39733,21.773203,66.1,0,2024-04-21 02:40:34,3064
4777,,,CT3-47260612V4,200472606,15,1.1,121.39922,21.774452,66.0,0,2024-04-21 02:46:21,3324
4900,,,CT3-47260612V4,200472606,15,1.8,121.401128,21.775775,73.6,0,2024-04-21 02:52:16,3417
5184,,,CT3-47260612V4,200472606,15,1.0,121.403218,21.776943,37.9,0,2024-04-21 02:57:59,3591
5159,,,CT3-47260612V3,200472606,15,0.5,121.406167,21.778968,75.4,0,2024-04-21 03:06:43,3562
4939,,,CT3-47260612V4,200472606,15,1.6,121.408477,21.780243,65.5,0,2024-04-21 03:12:33,3448
4929,,,CT3-47260612V3,200472606,15,3.6,121.409045,21.780283,244.8,0,2024-04-21 03:15:26,3426
5253,,,CT3-47260612V4,200472606,15,4.5,121.401332,21.778267,247.4,0,2024-04-21 03:21:21,3658
5082,,,CT3-47260612V4,200472606,15,2.0,121.398925,21.774227,164.0,0,2024-04-21 03:27:17,3556
4984,,,CT3-47260612V4,200472606,15,1.7,121.398995,21.772963,161.7,0,2024-04-21 03:30:09,3493
5419,,,CT3-47260612V3,200472606,15,5.8,121.398988,21.764725,179.3,0,2024-04-21 03:35:55,3813
5064,,,CT3-47260612V3,200472606,15,5.7,121.398692,21.759842,188.9,0,2024-04-21 03:38:58,3565
5023,,,CT3-47260612V4,200472606,15,6.2,121.39867,21.755103,178.4,0,2024-04-21 03:41:50,3509
5245,,,CT3-47260612V4,200472606,15,5.8,121.399162,21.745103,187.6,0,2024-04-21 03:47:38,3670
5414,,,CT3-47260612V3,200472606,15,6.6,121.399085,21.739965,187.8,0,2024-04-21 03:50:37,3779
5269,,,CT3-47260612V4,200472606,15,6.0,121.399023,21.735077,185.3,0,2024-04-21 03:53:31,3723
5507,,,CT3-47260612V4,200472606,15,5.7,121.398718,21.725915,185.8,0,2024-04-21 03:59:22,3891
5196,,,CT3-47260612V4,200472606,15,5.8,121.398433,21.721335,184.3,0,2024-04-21 04:02:14,3682
5434,,,CT3-47260612V4,200472606,15,5.6,121.398205,21.716492,184.6,0,2024-04-21 04:05:17,3841
5504,,,CT3-47260612V4,200472606,15,5.5,121.3978,21.707573,176.4,0,2024-04-21 04:11:02,3875
5364,,,CT3-47260612V4,200472606,15,5.8,121.397512,21.703153,176.5,0,2024-04-21 04:13:56,3767
5376,,,CT3-47260612V4,200472606,15,5.4,121.396712,21.694957,191.4,0,2024-04-21 04:19:51,3801
5310,,,CT3-47260612V4,200472606,15,4.9,121.396723,21.681827,176.3,0,2024-04-21 04:28:39,3725
4975,,,CT3-47260612V4,200472606,15,5.3,121.396795,21.677618,180.0,0,2024-04-21 04:31:31,3473
5160,,,CT3-47260612V4,200472606,15,5.2,121.396912,21.673313,181.2,0,2024-04-21 04:34:23,3642
5151,,,CT3-47260612V4,200472606,15,5.2,121.396985,21.664858,176.5,0,2024-04-21 04:40:10,3629
5544,,,CT3-47260612V4,200472606,15,4.4,121.396898,21.662175,183.7,0,2024-04-21 04:43:04,3959
5476,,,CT3-47260612V4,200472606,15,4.8,121.396915,21.654063,173.9,0,2024-04-21 04:48:56,3944
5406,,,CT3-47260612V4,200472606,15,4.3,121.396892,21.650228,183.8,0,2024-04-21 04:51:48,3847
5398,,,CT3-47260612V4,200472606,15,4.7,121.396948,21.64248,177.4,0,2024-04-21 04:57:33,3842
5330,,,CT3-47260612V4,200472606,15,4.6,121.397147,21.638505,174.3,0,2024-04-21 05:00:25,3804
5224,,,CT3-47260612V4,200472606,15,4.8,121.39732,21.634242,178.1,0,2024-04-21 05:03:28,3755
5474,,,CT3-47260612V4,200472606,15,5.0,121.39756,21.626422,181.1,0,2024-04-21 05:09:21,3965
5615,,,CT3-47260612V4,200472606,15,5.0,121.397805,21.622988,172.4,0,2024-04-21 05:12:14,4054
5419,,,CT3-47260612V4,200472606,15,4.7,121.398328,21.618917,168.1,0,2024-04-21 05:15:06,3904
5420,,,CT3-47260612V3,200472606,15,4.8,121.399702,21.610372,168.2,0,2024-04-21 05:21:02,3898
5354,,,CT3-47260612V3,200472606,15,5.1,121.400303,21.60628,179.1,0,2024-04-21 05:23:54,3840
5624,,,CT3-47260612V4,200472606,15,0.9,121.401007,21.600293,48.7,0,2024-04-21 05:29:39,4070
5700,,,CT3-47260612V4,200472606,15,0.9,121.401827,21.603062,41.9,0,2024-04-21 05:38:13,4124
5794,,,CT3-47260612V4,200472606,15,1.2,121.40281,21.606237,37.9,0,2024-04-21 05:46:52,4201
5414,,,CT3-47260612V4,200472606,15,1.5,121.403487,21.60823,2.2,0,2024-04-21 05:52:39,3899
5731,,,CT3-47260612V4,200472606,15,1.7,121.4038,21.609212,354.6,0,2024-04-21 05:55:30,4103
5688,,,CT3-47260612V4,200472606,15,1.4,121.404652,21.61104,21.9,0,2024-04-21 06:01:12,4084
5531,,,CT3-47260612V4,200472606,15,1.1,121.40494,21.611988,19.6,0,2024-04-21 06:04:05,3946
5541,,,CT3-47260612V4,200472606,15,0.8,121.40603,21.614785,33.5,0,2024-04-21 06:12:51,3973
5413,,,CT3-47260612V3,200472606,15,1.4,121.407085,21.617617,16.3,0,2024-04-21 06:21:34,3868
5536,,,CT3-47260612V4,200472606,15,0.8,121.407848,21.61959,21.7,0,2024-04-21 06:27:24,3959
5485,,,CT3-47260612V3,200472606,15,1.8,121.406882,21.629038,12.9,0,2024-04-21 06:47:45,3913
5736,,,CT3-47260612V3,200472606,15,1.1,121.407617,21.630983,10.4,0,2024-04-21 06:53:39,4133
5472,,,CT3-47260612V3,200472606,15,0.8,121.408323,21.632898,359.3,0,2024-04-21 06:59:28,3952
5795,,,CT3-47260612V3,200472606,15,0.9,121.408637,21.633747,27.5,0,2024-04-21 07:02:19,4197
5680,,,CT3-47260612V3,200472606,15,1.2,121.40902,21.634682,11.3,0,2024-04-21 07:05:15,4090
5396,,,CT3-47260612V3,200472606,15,1.3,121.40959,21.636518,24.1,0,2024-04-21 07:11:00,3875
5543,,,CT3-47260612V3,200472606,15,1.2,121.410023,21.638488,43.6,0,2024-04-21 07:16:46,3959
5371,,,CT3-47260612V3,200472606,15,1.3,121.410605,21.64032,4.5,0,2024-04-21 07:22:35,3828
5447,,,CT3-47260612V3,200472606,15,1.2,121.410898,21.641293,19.6,0,2024-04-21 07:25:29,3903
5509,,,CT3-47260612V3,200472606,15,1.1,121.40727,21.64789,309.4,0,2024-04-21 07:37:00,3947
5455,,,CT3-47260612V4,200472606,15,4.0,121.405887,21.650543,319.7,0,2024-04-21 07:39:54,3887
5524,,,CT3-47260612V4,200472606,15,4.1,121.401718,21.657605,330.9,0,2024-04-21 07:45:42,3927
5438,,,CT3-47260612V4,200472606,15,4.9,121.399565,21.66159,304.4,0,2024-04-21 07:48:34,3874
5435,,,CT3-47260612V3,200472606,15,5.4,121.394052,21.67202,321.3,0,2024-04-21 07:57:12,3858
5278,,,CT3-47260612V3,200472606,15,6.3,121.391773,21.676528,335.4,0,2024-04-21 08:00:11,3732
4823,,,CT3-47260612V3,200472606,15,1.2,121.386833,21.687012,330.7,0,2024-04-21 08:08:52,3389
4696,,,CT3-47260612V3,200472606,15,5.4,121.385923,21.689292,328.7,0,2024-04-21 08:11:44,3294
5246,,,CT3-47260612V3,200472606,15,2.2,121.382547,21.697582,342.9,0,2024-04-21 08:17:28,3690
5156,,,CT3-47260612V3,200472606,15,1.3,121.381283,21.7005,31.0,0,2024-04-21 08:20:20,3628
5536,,,CT3-47260612V4,200472606,15,5.8,121.37887,21.705358,333.7,0,2024-04-21 08:26:04,3922
5266,,,CT3-47260612V3,200472606,15,6.6,121.376488,21.71001,342.6,0,2024-04-21 08:28:55,3705
5321,,,CT3-47260612V4,200472606,15,6.2,121.367442,21.727835,323.2,0,2024-04-21 08:40:27,3747
5513,,,CT3-47260612V4,200472606,15,5.6,121.36347,21.734382,325.9,0,2024-04-21 08:46:11,3884
5650,,,CT3-47260612V4,200472606,15,3.3,121.361763,21.737672,328.4,0,2024-04-21 08:49:02,3990
5585,,,CT3-47260612V3,200472606,15,6.4,121.359855,21.741347,351.5,0,2024-04-21 08:51:55,3961
5789,,,CT3-47260612V3,200472606,15,2.6,121.356152,21.75369,350.6,0,2024-04-21 09:03:24,4108
5709,,,CT3-47260612V3,200472606,15,2.7,121.355217,21.754972,311.0,0,2024-04-21 09:06:16,4046
5526,,,CT3-47260612V3,200472606,15,5.2,121.354043,21.756995,316.2,0,2024-04-21 09:09:07,3892
5741,,,CT3-47260612V3,200472606,15,1.5,121.352487,21.75949,301.6,0,2024-04-21 09:12:00,4054
5623,,,CT3-47260612V3,200472606,15,2.9,121.34857,21.772657,327.8,0,2024-04-21 09:23:32,4013
5667,,,CT3-47260612V3,200472606,15,4.3,121.347267,21.7749,44.7,0,2024-04-21 09:26:26,4040
5573,,,CT3-47260612V3,200472606,15,3.9,121.347375,21.784108,9.1,0,2024-04-21 09:35:10,3969
5685,,,CT3-47260612V3,200472606,15,4.5,121.343605,21.790485,313.1,0,2024-04-21 09:40:58,4044
5855,,,CT3-47260612V3,200472606,15,4.7,121.336442,21.79881,305.7,0,2024-04-21 09:52:46,4243
5642,,,CT3-47260612V3,200472606,15,2.1,121.335993,21.800602,357.6,0,2024-04-21 09:55:42,4064
5868,,,CT3-47260612V4,200472606,15,1.9,121.335722,21.802172,20.6,0,2024-04-21 09:58:34,4224
5963,,,CT3-47260612V3,200472606,15,6.4,121.333537,21.809398,349.6,0,2024-04-21 10:04:23,4272
5578,,,CT3-47260612V3,200472606,15,2.6,121.331528,21.81252,322.2,0,2024-04-21 10:07:16,3969
5630,,,CT3-47260612V3,200472606,15,3.0,121.330387,21.81419,333.7,0,2024-04-21 10:10:14,3997
5823,,,CT3-47260612V3,200472606,15,5.6,121.328988,21.818028,17.0,0,2024-04-21 10:16:05,4146
5784,,,CT3-47260612V3,200472606,15,7.1,121.331513,21.824738,18.3,0,2024-04-21 10:21:53,4087
5387,,,CT3-47260612V4,200472606,15,5.9,121.332743,21.82913,354.7,0,2024-04-21 10:24:47,3807
5269,,,CT3-47260612V4,200472606,15,1.9,121.330993,21.832848,325.8,0,2024-04-21 10:27:47,3726
5441,,,CT3-47260612V3,200472606,15,2.3,121.329313,21.836393,8.6,0,2024-04-21 10:33:43,3827
5688,,,CT3-47260612V3,200472606,15,2.6,121.32871,21.838227,340.4,0,2024-04-21 10:36:39,4033
5840,,,CT3-47260612V3,200472606,15,2.3,121.328027,21.839978,348.2,0,2024-04-21 10:39:33,4130
5613,,,CT3-47260612V3,200472606,15,2.5,121.32793,21.844777,347.0,0,2024-04-21 10:45:28,3945
5144,,,CT3-47260612V4,200472606,15,2.5,121.32719,21.846692,339.2,0,2024-04-21 10:48:30,3612
5069,,,CT3-47260612V4,200472606,15,1.1,121.326482,21.848153,77.6,0,2024-04-21 10:51:26,3554
5008,,,CT3-47260612V3,200472606,15,2.5,121.323407,21.851407,335.5,0,2024-04-21 10:57:09,3482
5378,,,CT3-47260612V3,200472606,15,3.2,121.32222,21.85468,342.3,0,2024-04-21 11:02:55,3783
5523,,,CT3-47260612V3,200472606,15,2.4,121.321683,21.856688,343.3,0,2024-04-21 11:05:51,3860
5837,,,CT3-47260612V3,200472606,15,1.6,121.321357,21.858065,315.4,0,2024-04-21 11:08:47,4133
5831,,,CT3-47260612V3,200472606,15,5.4,121.324617,21.864152,48.5,0,2024-04-21 11:14:30,4146
5711,,,CT3-47260612V4,200472606,15,2.6,121.327302,21.867637,352.8,0,2024-04-21 11:17:29,4063
5819,,,CT3-47260612V3,200472606,15,4.4,121.328713,21.87055,353.0,0,2024-04-21 11:20:22,4119
5709,,,CT3-47260612V3,200472606,15,3.3,121.327852,21.874168,11.9,0,2024-04-21 11:26:08,4041
5876,,,CT3-47260612V3,200472606,15,2.4,121.333452,21.87701,343.2,0,2024-04-21 11:31:57,4176
5832,,,CT3-47260612V3,200472606,15,2.1,121.333305,21.88048,351.2,0,2024-04-21 11:37:52,4121
6065,,,CT3-47260612V3,200472606,15,3.2,121.332752,21.88416,42.3,0,2024-04-21 11:43:40,4306
6095,,,CT3-47260612V3,200472606,15,5.5,121.334233,21.884595,54.6,0,2024-04-21 11:46:32,4338
6041,,,CT3-47260612V3,200472606,15,2.7,121.334787,21.886593,345.0,0,2024-04-21 11:49:26,4292
5751,,,CT3-47260612V3,200472606,15,2.3,121.33475,21.889693,338.8,0,2024-04-21 11:55:10,4062
5772,,,CT3-47260612V3,200472606,15,1.3,121.334615,21.891423,10.5,0,2024-04-21 11:58:05,4082
5889,,,CT3-47260612V4,200472606,15,4.2,121.334827,21.893133,323.4,0,2024-04-21 12:01:05,4178
5582,,,CT3-47260612V4,200472606,15,4.6,121.334902,21.895658,55.2,0,2024-04-21 12:06:52,3969
5350,,,CT3-47260612V3,200472606,15,4.5,121.348438,21.899863,67.4,0,2024-04-21 12:15:33,3758
5154,,,CT3-47260612V4,200472606,15,6.8,121.346152,21.904923,316.1,0,2024-04-21 12:18:25,3571
5349,,,CT3-47260612V3,200472606,15,2.0,121.34568,21.906678,352.6,0,2024-04-21 12:21:20,3752
