fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6307,,,345133-72%,3450133,15,6.8,121.392882,23.078078,107.8,0,2024-04-20 05:40:14,4561
6251,,,345133-72%,3450133,15,6.8,121.400738,23.075932,105.6,0,2024-04-20 05:44:23,4552
5877,,,345133-72%,3450133,15,7.1,121.408798,23.073447,109.8,0,2024-04-20 05:48:36,4266
5609,,,345133-72%,3450133,15,1.5,121.412087,23.072758,36.3,0,2024-04-20 05:52:46,4044
5134,,,345133-73%,3450133,15,1.9,121.413822,23.074452,42.4,0,2024-04-20 05:56:57,3674
5269,,,345133-72%,3450133,15,1.8,121.414887,23.076375,18.5,0,2024-04-20 06:01:20,3780
5731,,,345133-72%,3450133,15,2.0,121.416012,23.076863,64.7,0,2024-04-20 06:03:18,4118
5928,,,345133-72%,3450133,15,2.0,121.417952,23.078757,36.2,0,2024-04-20 06:09:39,4282
6151,,,345133-72%,3450133,15,4.9,121.414033,23.075748,232.4,0,2024-04-20 06:13:51,4476
6350,,,345133-72%,3450133,15,4.3,121.410157,23.07228,221.9,0,2024-04-20 06:17:54,4596
6528,,,345133-72%,3450133,15,2.1,121.40895,23.071902,251.1,0,2024-04-20 06:20:08,4721
6359,,,345133-72%,3450133,15,2.0,121.410968,23.07463,34.3,0,2024-04-20 06:26:26,4591
6065,,,345133-72%,3450133,15,1.5,121.412317,23.076223,44.0,0,2024-04-20 06:30:38,4394
5964,,,345133-72%,3450133,15,0.9,121.413278,23.076822,53.5,0,2024-04-20 06:34:49,4299
5467,,,345133-72%,3450133,15,0.8,121.413683,23.07711,52.2,0,2024-04-20 06:36:57,3929
5827,,,345133-72%,3450133,15,1.1,121.415978,23.079122,30.6,0,2024-04-20 06:47:16,4203
6099,,,345133-72%,3450133,15,1.5,121.417092,23.080568,34.0,0,2024-04-20 06:51:26,4404
6307,,,345133-72%,3450133,15,8.4,121.421122,23.08507,40.2,0,2024-04-20 06:55:37,4550
6593,,,345133-72%,3450133,15,8.3,121.426705,23.092978,31.4,0,2024-04-20 06:59:51,4780
6441,,,345133-72%,3450133,15,7.9,121.429065,23.096833,29.3,0,2024-04-20 07:01:55,4687
6331,,,345133-72%,3450133,15,7.8,121.431848,23.105183,17.1,0,2024-04-20 07:06:07,4619
6157,,,345133-72%,3450133,15,7.0,121.43441,23.112628,17.4,0,2024-04-20 07:10:19,4445
6279,,,345133-72%,3450133,15,6.8,121.437305,23.11968,22.3,0,2024-04-20 07:14:29,4520
5959,,,345133-72%,3450133,15,7.2,121.440708,23.131067,10.0,0,2024-04-20 07:20:46,4287
6516,,,345133-72%,3450133,15,7.1,121.442382,23.139,11.1,0,2024-04-20 07:24:57,4730
6429,,,345133-72%,3450133,15,7.2,121.443145,23.142935,10.1,0,2024-04-20 07:27:02,4646
6499,,,345133-72%,3450133,15,7.1,121.444897,23.150802,11.7,0,2024-04-20 07:31:14,4704
6479,,,345133-72%,3450133,15,7.1,121.44682,23.158547,13.1,0,2024-04-20 07:35:23,4662
6194,,,345133-72%,3450133,15,6.7,121.448917,23.165927,16.2,0,2024-04-20 07:39:32,4462
6480,,,345133-72%,3450133,15,6.8,121.451083,23.173263,15.2,0,2024-04-20 07:43:45,4680
6585,,,345133-72%,3450133,15,7.0,121.45303,23.180878,13.4,0,2024-04-20 07:47:55,4751
6346,,,345133-72%,3450133,15,7.0,121.45512,23.188568,13.4,0,2024-04-20 07:52:06,4554
6092,,,345133-72%,3450133,15,7.1,121.45683,23.196232,11.7,0,2024-04-20 07:56:16,4334
5899,,,345133-72%,3450133,15,6.9,121.458383,23.203725,11.2,0,2024-04-20 08:00:27,4199
5384,,,345133-72%,3450133,15,7.0,121.459792,23.21139,9.2,0,2024-04-20 08:04:40,3836
6201,,,345133-72%,3450133,15,6.8,121.461112,23.219027,9.4,0,2024-04-20 08:08:52,4437
6153,,,345133-72%,3450133,15,7.2,121.46248,23.227088,9.6,0,2024-04-20 08:13:05,4391
6757,,,345133-72%,3450133,15,7.4,121.464062,23.235082,10.8,0,2024-04-20 08:17:14,4827
6469,,,345133-72%,3450133,15,7.3,121.466627,23.242943,16.5,0,2024-04-20 08:21:26,4600
6342,,,345133-72%,3450133,15,7.7,121.469217,23.251025,15.9,0,2024-04-20 08:25:39,4520
6310,,,345133-72%,3450133,15,7.6,121.472175,23.258895,18.6,0,2024-04-20 08:29:49,4476
6152,,,345133-72%,3450133,15,7.6,121.475397,23.266852,21.2,0,2024-04-20 08:34:03,4382
6430,,,345133-72%,3450133,15,7.5,121.477065,23.270723,21.5,0,2024-04-20 08:36:07,4565
6824,,,345133-72%,3450133,15,7.2,121.481747,23.282428,14.4,0,2024-04-20 08:42:27,4836
6539,,,345133-72%,3450133,15,6.9,121.484018,23.290372,14.2,0,2024-04-20 08:46:39,4609
6013,,,345133-72%,3450133,15,7.3,121.485817,23.298323,9.7,0,2024-04-20 08:50:49,4237
6074,,,345133-72%,3450133,15,7.3,121.486547,23.302332,9.4,0,2024-04-20 08:52:55,4280
6354,,,345133-72%,3450133,15,7.5,121.487867,23.310632,8.5,0,2024-04-20 08:57:08,4493
6292,,,345133-72%,3450133,15,7.3,121.489257,23.31875,9.2,0,2024-04-20 09:01:18,4438
6522,,,345133-72%,3450133,15,7.6,121.491222,23.331293,8.6,0,2024-04-20 09:07:36,4600
6324,,,345133-72%,3450133,15,7.8,121.492487,23.33965,7.6,0,2024-04-20 09:11:48,4455
6536,,,345133-72%,3450133,15,7.9,121.493753,23.348102,7.1,0,2024-04-20 09:15:59,4603
6569,,,345133-72%,3450133,15,7.5,121.494437,23.352243,8.6,0,2024-04-20 09:18:03,4618
6459,,,345133-72%,3450133,15,7.9,121.495963,23.36081,10.2,0,2024-04-20 09:22:16,4556
6515,,,345133-72%,3450133,15,7.4,121.497455,23.369318,9.6,0,2024-04-20 09:26:24,4586
6200,,,345133-72%,3450133,15,7.9,121.498177,23.373683,8.6,0,2024-04-20 09:28:32,4339
6299,,,345133-72%,3450133,15,7.6,121.500578,23.386367,10.3,0,2024-04-20 09:34:48,4418
6155,,,345133-72%,3450133,15,0.5,121.507248,23.420755,1.1,0,2024-04-20 09:59:55,4321
6067,,,345133-72%,3450133,15,0.5,121.513783,23.459333,37.4,0,2024-04-20 10:46:04,4237
6109,,,345133-71%,3450133,15,0.5,121.514275,23.460282,35.1,0,2024-04-20 10:52:25,4245
6070,,,345133-71%,3450133,15,0.4,121.51442,23.460802,349.4,0,2024-04-20 10:56:40,4223
6461,,,345133-72%,3450133,15,1.2,121.514507,23.461493,6.5,0,2024-04-20 10:58:45,4482
6027,,,345133-71%,3450133,15,8.2,121.519143,23.473768,23.5,0,2024-04-20 12:22:48,4123
5922,,,345133-72%,3450133,15,8.0,121.523592,23.481822,28.6,0,2024-04-20 12:27:01,4059
6051,,,345133-72%,3450133,15,8.2,121.528162,23.490003,26.7,0,2024-04-20 12:31:12,4113
5740,,,345133-71%,3450133,15,8.2,121.532648,23.498233,26.1,0,2024-04-20 12:35:24,3903
5900,,,345133-72%,3450133,15,8.0,121.53704,23.506323,27.1,0,2024-04-20 12:39:34,3995
5854,,,345133-71%,3450133,15,4.9,121.538238,23.508855,23.4,0,2024-04-20 12:41:41,3975
5974,,,345133-71%,3450133,15,0.3,121.539028,23.508913,91.6,0,2024-04-20 12:52:11,4064
5875,,,345133-71%,3450133,15,2.3,121.539533,23.510537,14.1,0,2024-04-20 12:56:22,4006
6079,,,345133-71%,3450133,15,5.5,121.540735,23.516872,8.7,0,2024-04-20 13:00:33,4159
6158,,,345133-71%,3450133,15,5.4,121.543172,23.522385,22.7,0,2024-04-20 13:04:46,4218
5976,,,345133-71%,3450133,15,5.3,121.545608,23.527903,21.0,0,2024-04-20 13:08:57,4099
5705,,,345133-71%,3450133,15,5.5,121.54674,23.5308,19.7,0,2024-04-20 13:11:06,3888
5810,,,345133-71%,3450133,15,4.7,121.548887,23.535823,22.2,0,2024-04-20 13:15:18,3957
5736,,,345133-71%,3450133,15,4.4,121.551122,23.540292,24.3,0,2024-04-20 13:19:28,3902
5850,,,345133-71%,3450133,15,4.6,121.554875,23.547113,28.6,0,2024-04-20 13:25:47,3988
5928,,,345133-71%,3450133,15,4.9,121.556325,23.549535,28.7,0,2024-04-20 13:27:54,4051
6087,,,345133-71%,3450133,15,4.7,121.559228,23.554225,30.2,0,2024-04-20 13:32:06,4158
5979,,,345133-71%,3450133,15,5.0,121.56251,23.559148,31.4,0,2024-04-20 13:36:21,4095
5643,,,345133-71%,3450133,15,4.6,121.565283,23.563698,28.7,0,2024-04-20 13:40:33,3830
5969,,,345133-71%,3450133,15,4.6,121.566325,23.568635,6.3,0,2024-04-20 13:44:41,4053
5784,,,345133-71%,3450133,15,5.2,121.566902,23.574593,5.1,0,2024-04-20 13:48:55,3939
6196,,,345133-71%,3450133,15,5.1,121.56789,23.580405,8.2,0,2024-04-20 13:53:08,4146
5850,,,345133-71%,3450133,15,5.2,121.568463,23.586362,6.0,0,2024-04-20 13:57:23,3923
5767,,,345133-71%,3450133,15,5.7,121.569137,23.592235,0.5,0,2024-04-20 14:01:34,3892
6026,,,345133-71%,3450133,15,5.8,121.569895,23.598132,1.8,0,2024-04-20 14:05:46,4072
5741,,,345133-71%,3450133,15,5.5,121.570503,23.604285,4.4,0,2024-04-20 14:09:58,3875
6013,,,345133-71%,3450133,15,5.4,121.570928,23.610402,4.2,0,2024-04-20 14:14:11,4051
5746,,,345133-71%,3450133,15,5.5,121.571528,23.616458,5.9,0,2024-04-20 14:18:24,3872
5892,,,345133-71%,3450133,15,5.6,121.572197,23.622582,6.2,0,2024-04-20 14:22:36,3964
5593,,,345133-71%,3450133,15,5.8,121.572818,23.628957,5.2,0,2024-04-20 14:26:54,3777
5841,,,345133-71%,3450133,15,5.4,121.57316,23.631982,5.9,0,2024-04-20 14:28:57,3938
5501,,,345133-71%,3450133,15,5.6,121.573893,23.63812,6.8,0,2024-04-20 14:33:07,3687
5827,,,345133-71%,3450133,15,5.6,121.574697,23.644337,7.1,0,2024-04-20 14:37:20,3914
5737,,,345133-71%,3450133,15,5.6,121.57549,23.650652,6.5,0,2024-04-20 14:41:33,3841
5875,,,345133-71%,3450133,15,5.7,121.576385,23.656973,7.9,0,2024-04-20 14:45:45,3984
5851,,,345133-71%,3450133,15,5.6,121.577378,23.663172,8.3,0,2024-04-20 14:49:55,3980
5657,,,345133-71%,3450133,15,5.9,121.578418,23.669553,9.5,0,2024-04-20 14:54:09,3890
5682,,,345133-71%,3450133,15,6.4,121.58049,23.676503,15.1,0,2024-04-20 14:58:21,3883
5720,,,345133-71%,3450133,15,6.4,121.582443,23.683468,13.9,0,2024-04-20 15:02:33,3905
5586,,,345133-71%,3450133,15,6.5,121.584435,23.690422,13.8,0,2024-04-20 15:06:46,3806
5792,,,345133-71%,3450133,15,6.3,121.586352,23.697283,13.9,0,2024-04-20 15:10:57,3948
5566,,,345133-71%,3450133,15,6.4,121.588107,23.704283,12.7,0,2024-04-20 15:15:10,3784
5784,,,345133-71%,3450133,15,6.4,121.589008,23.707793,13.2,0,2024-04-20 15:17:17,3949
5559,,,345133-71%,3450133,15,6.5,121.590815,23.71486,13.2,0,2024-04-20 15:21:29,3781
5689,,,345133-71%,3450133,15,6.5,121.604803,23.760538,18.4,0,2024-04-20 15:48:44,3858
5685,,,345133-71%,3450133,15,4.7,121.60729,23.766438,23.9,0,2024-04-20 15:52:55,3843
5707,,,345133-71%,3450133,15,0.4,121.607763,23.767045,32.4,0,2024-04-20 15:59:13,3862
5561,,,345133-71%,3450133,15,0.5,121.607612,23.767652,351.3,0,2024-04-20 16:03:25,3784
5848,,,345133-71%,3450133,15,0.6,121.607223,23.768933,342.6,0,2024-04-20 16:11:59,3965
5456,,,345133-71%,3450133,15,0.7,121.606873,23.769972,336.0,0,2024-04-20 16:18:10,3715
5457,,,345133-71%,3450133,15,0.8,121.606185,23.771877,346.5,0,2024-04-20 16:28:41,3702
5449,,,345133-71%,3450133,15,0.6,121.60611,23.772252,349.6,0,2024-04-20 16:30:49,3708
5885,,,345133-71%,3450133,15,6.8,121.613697,23.785155,28.6,0,2024-04-20 16:39:12,3988
5452,,,345133-71%,3450133,15,6.8,121.61811,23.79594,17.0,0,2024-04-20 16:45:29,3719
5597,,,345133-71%,3450133,15,7.0,121.61935,23.799665,16.9,0,2024-04-20 16:47:37,3801
5219,,,345133-71%,3450133,15,0.0,121.622442,23.808453,0.0,0,2024-04-20 16:52:37,3507
5715,,,345133-71%,3450133,15,6.6,121.627012,23.823082,10.0,0,2024-04-20 17:01:00,3865
5341,,,345133-71%,3450133,15,6.9,121.627662,23.826915,8.8,0,2024-04-20 17:03:06,3650
5399,,,345133-71%,3450133,15,7.0,121.628928,23.834452,9.2,0,2024-04-20 17:07:18,3692
5453,,,345133-71%,3450133,15,6.3,121.63089,23.845505,8.9,0,2024-04-20 17:13:38,3712
5512,,,345133-71%,3450133,15,6.0,121.632027,23.852147,8.9,0,2024-04-20 17:17:50,3785
5549,,,345133-71%,3450133,15,6.1,121.63329,23.858863,9.5,0,2024-04-20 17:22:00,3780
5680,,,345133-71%,3450133,15,6.2,121.634905,23.865553,12.9,0,2024-04-20 17:26:17,3897
5590,,,345133-71%,3450133,15,5.9,121.636977,23.871848,21.2,0,2024-04-20 17:30:25,3832
5485,,,345133-71%,3450133,15,6.0,121.638248,23.875023,20.1,0,2024-04-20 17:32:31,3768
5207,,,345133-71%,3450133,15,6.0,121.642277,23.884388,21.4,0,2024-04-20 17:38:47,3552
5536,,,345133-71%,3450133,15,5.7,121.644842,23.890635,20.5,0,2024-04-20 17:42:57,3754
5703,,,345133-71%,3450133,15,6.1,121.646233,23.89381,21.8,0,2024-04-20 17:45:04,3884
5387,,,345133-71%,3450133,15,5.9,121.649655,23.903498,12.7,0,2024-04-20 17:51:21,3698
5522,,,345133-71%,3450133,15,6.0,121.651173,23.909918,12.8,0,2024-04-20 17:55:31,3814
5639,,,345133-71%,3450133,15,5.9,121.652717,23.91644,12.9,0,2024-04-20 17:59:41,3872
5523,,,345133-71%,3450133,15,6.0,121.654233,23.922882,13.4,0,2024-04-20 18:03:52,3807
5501,,,345133-71%,3450133,15,6.1,121.655117,23.926213,13.6,0,2024-04-20 18:05:59,3807
5625,,,345133-71%,3450133,15,6.0,121.656712,23.932672,14.2,0,2024-04-20 18:10:08,3922
5568,,,345133-71%,3450133,15,5.7,121.658297,23.939137,13.6,0,2024-04-20 18:14:18,3898
5836,,,345133-71%,3450133,15,6.0,121.659932,23.945768,10.8,0,2024-04-20 18:18:29,4073
5821,,,345133-71%,3450133,15,6.0,121.661533,23.952305,12.0,0,2024-04-20 18:22:40,4066
5661,,,345133-71%,3450133,15,6.3,121.663038,23.95896,12.3,0,2024-04-20 18:26:52,3970
5621,,,345133-71%,3450133,15,5.8,121.664258,23.965375,10.5,0,2024-04-20 18:31:03,3959
5578,,,345133-71%,3450133,15,5.9,121.66563,23.971793,12.4,0,2024-04-20 18:35:14,3939
5486,,,345133-71%,3450133,15,6.1,121.6669,23.978345,9.0,0,2024-04-20 18:39:26,3859
5335,,,345133-71%,3450133,15,5.3,121.6685,23.984418,13.3,0,2024-04-20 18:43:35,3768
5465,,,345133-71%,3450133,15,5.8,121.669693,23.990743,5.5,0,2024-04-20 18:47:45,3844
5833,,,345133-71%,3450133,15,5.8,121.671163,23.997052,13.1,0,2024-04-20 18:51:55,4086
5821,,,345133-71%,3450133,15,5.4,121.672482,24.003052,11.0,0,2024-04-20 18:56:05,4077
5834,,,345133-71%,3450133,15,5.6,121.67354,24.009307,8.8,0,2024-04-20 19:00:17,4082
5262,,,345133-71%,3450133,15,5.6,121.673938,24.01241,6.6,0,2024-04-20 19:02:20,3677
5422,,,345133-71%,3450133,15,5.6,121.675937,24.021713,10.5,0,2024-04-20 19:08:36,3798
5323,,,345133-71%,3450133,15,6.3,121.677325,24.028503,10.0,0,2024-04-20 19:12:57,3734
5384,,,345133-71%,3450133,15,5.5,121.678,24.031512,11.5,0,2024-04-20 19:14:53,3788
5714,,,345133-71%,3450133,15,6.1,121.679967,24.041395,10.0,0,2024-04-20 19:21:09,3986
5339,,,345133-71%,3450133,15,5.7,121.681728,24.047963,13.4,0,2024-04-20 19:25:24,3730
5426,,,345133-71%,3450133,15,6.3,121.68352,24.054617,14.5,0,2024-04-20 19:29:31,3777
5385,,,345133-71%,3450133,15,5.7,121.685243,24.06102,14.4,0,2024-04-20 19:33:39,3769
5709,,,345133-71%,3450133,15,6.0,121.687128,24.06776,14.3,0,2024-04-20 19:37:53,3992
5595,,,345133-71%,3450133,15,2.2,121.687677,24.0689,23.7,0,2024-04-20 19:40:06,3903
5209,,,345133-71%,3450133,15,0.3,121.687807,24.068715,147.3,0,2024-04-20 19:42:06,3658
5325,,,345133-71%,3450133,15,0.1,121.687963,24.068848,47.4,0,2024-04-20 19:48:16,3734
5249,,,345133-71%,3450133,15,0.3,121.688138,24.06941,344.3,0,2024-04-20 19:58:45,3633
5305,,,345133-71%,3450133,15,0.3,121.688025,24.069857,342.7,0,2024-04-20 20:05:08,3648
5485,,,345133-71%,3450133,15,0.0,121.688,24.069838,231.2,0,2024-04-20 20:07:07,3790
5375,,,345133-71%,3450133,15,0.2,121.687662,24.070087,268.4,0,2024-04-20 20:13:22,3740
5551,,,345133-71%,3450133,15,0.6,121.687473,24.07042,332.7,0,2024-04-20 20:15:27,3837
5396,,,345133-71%,3450133,15,0.1,121.68736,24.070173,13.0,0,2024-04-20 20:19:38,3735
5346,,,345133-71%,3450133,15,0.1,121.68692,24.069917,253.0,0,2024-04-20 20:25:54,3674
5008,,,345133-71%,3450133,15,0.1,121.686847,24.069905,260.1,0,2024-04-20 20:28:00,3446
5177,,,345133-71%,3450133,15,0.1,121.68671,24.06978,291.8,0,2024-04-20 20:34:15,3535
5464,,,345133-71%,3450133,15,0.0,121.686705,24.069818,353.2,0,2024-04-20 20:36:22,3736
5354,,,345133-71%,3450133,15,0.3,121.686493,24.069358,230.5,0,2024-04-20 20:42:37,3680
5357,,,345133-71%,3450133,15,0.2,121.686382,24.069247,222.3,0,2024-04-20 20:44:43,3702
5141,,,345133-71%,3450133,15,0.5,121.685937,24.068955,241.1,0,2024-04-20 20:48:55,3526
5417,,,345133-71%,3450133,15,0.3,121.685522,24.068865,278.1,0,2024-04-20 20:53:07,3708
5250,,,345133-71%,3450133,15,0.3,121.684863,24.06877,283.9,0,2024-04-20 20:59:25,3600
5091,,,345133-71%,3450133,15,0.4,121.684285,24.068683,260.0,0,2024-04-20 21:03:37,3508
5355,,,345133-70%,3450133,15,0.3,121.683738,24.068605,278.6,0,2024-04-20 21:07:47,3661
5703,,,345133-71%,3450133,15,0.6,121.68306,24.068523,254.6,0,2024-04-20 21:11:58,3905
5487,,,345133-71%,3450133,15,0.5,121.682707,24.068505,266.7,0,2024-04-20 21:14:03,3788
5650,,,345133-70%,3450133,15,0.7,121.681923,24.06848,270.9,0,2024-04-20 21:18:12,3889
5708,,,345133-70%,3450133,15,0.6,121.681188,24.06849,270.8,0,2024-04-20 21:22:23,3948
5584,,,345133-70%,3450133,15,0.5,121.680462,24.068522,272.5,0,2024-04-20 21:26:35,3847
5278,,,345133-71%,3450133,15,0.3,121.680238,24.068517,268.5,0,2024-04-20 21:28:41,3672
5533,,,345133-70%,3450133,15,0.6,121.679225,24.068478,261.0,0,2024-04-20 21:34:56,3807
5254,,,345133-71%,3450133,15,0.4,121.678713,24.068588,276.9,0,2024-04-20 21:39:07,3641
5512,,,345133-70%,3450133,15,0.2,121.6783,24.068738,304.3,0,2024-04-20 21:43:19,3780
5376,,,345133-70%,3450133,15,0.3,121.67778,24.068773,272.9,0,2024-04-20 21:47:30,3701
5157,,,345133-70%,3450133,15,0.3,121.677357,24.068933,296.6,0,2024-04-20 21:51:40,3537
5277,,,345133-70%,3450133,15,0.6,121.676768,24.069262,302.4,0,2024-04-20 21:55:53,3640
5320,,,345133-71%,3450133,15,0.5,121.676458,24.069277,273.0,0,2024-04-20 21:57:55,3679
5583,,,345133-71%,3450133,15,0.9,121.675392,24.069593,285.3,0,2024-04-20 22:04:14,3858
5197,,,345133-71%,3450133,15,0.4,121.67462,24.06974,300.5,0,2024-04-20 22:08:25,3576
5151,,,345133-71%,3450133,15,0.5,121.673685,24.069822,286.1,0,2024-04-20 22:12:39,3532
5315,,,345133-70%,3450133,15,0.7,121.671543,24.069763,271.7,0,2024-04-20 22:23:06,3644
5531,,,345133-70%,3450133,15,0.7,121.67015,24.070002,280.6,0,2024-04-20 22:29:24,3814
5500,,,345133-70%,3450133,15,0.6,121.668715,24.070423,286.1,0,2024-04-20 22:37:44,3777
5282,,,345133-70%,3450133,15,0.5,121.668402,24.07054,292.1,0,2024-04-20 22:39:47,3617
5327,,,345133-70%,3450133,15,0.6,121.667727,24.070662,292.5,0,2024-04-20 22:44:00,3652
5701,,,345133-70%,3450133,15,0.5,121.667173,24.070847,297.6,0,2024-04-20 22:48:11,3872
5497,,,345133-70%,3450133,15,0.7,121.665828,24.071318,291.7,0,2024-04-20 22:56:32,3754
5444,,,345133-70%,3450133,15,0.5,121.66525,24.071573,305.9,0,2024-04-20 23:00:44,3736
5588,,,345133-70%,3450133,15,0.5,121.6646,24.071842,286.5,0,2024-04-20 23:04:53,3827
5319,,,345133-70%,3450133,15,0.6,121.663805,24.072063,284.7,0,2024-04-20 23:09:03,3662
5705,,,345133-70%,3450133,15,0.6,121.663095,24.072243,272.1,0,2024-04-20 23:13:14,3891
5648,,,345133-70%,3450133,15,0.5,121.662472,24.072415,279.9,0,2024-04-20 23:17:25,3850
5397,,,345133-70%,3450133,15,0.4,121.661907,24.072565,299.2,0,2024-04-20 23:21:36,3684
5277,,,345133-70%,3450133,15,0.5,121.661293,24.072752,296.1,0,2024-04-20 23:25:47,3547
5350,,,345133-70%,3450133,15,5.2,121.664107,24.075005,52.0,0,2024-04-20 23:29:55,3610
5085,,,345133-70%,3450133,15,5.3,121.669197,24.078577,52.4,0,2024-04-20 23:34:07,3464
5135,,,345133-70%,3450133,15,5.3,121.674863,24.081427,62.7,0,2024-04-20 23:38:17,3502
5040,,,345133-70%,3450133,15,5.0,121.680708,24.083265,79.0,0,2024-04-20 23:42:26,3443
5014,,,345133-70%,3450133,15,5.3,121.683942,24.083443,86.5,0,2024-04-20 23:44:34,3393
5173,,,345133-70%,3450133,15,0.3,121.684037,24.083053,270.9,0,2024-04-20 23:50:55,3500
5199,,,345133-70%,3450133,15,0.4,121.683745,24.08312,284.0,0,2024-04-20 23:52:55,3570
5345,,,345133-70%,3450133,15,0.4,121.683193,24.083218,278.2,0,2024-04-20 23:57:06,3675
5552,,,345133-70%,3450133,15,0.4,121.682477,24.083357,277.1,0,2024-04-21 00:03:24,3792
5379,,,345133-70%,3450133,15,0.3,121.682092,24.083252,254.0,0,2024-04-21 00:07:33,3696
5526,,,345133-70%,3450133,15,0.2,121.681948,24.083265,275.8,0,2024-04-21 00:09:38,3790
5170,,,345133-70%,3450133,15,0.2,121.681558,24.083158,244.3,0,2024-04-21 00:15:54,3541
4900,,,345133-70%,3450133,15,0.1,121.681495,24.083083,217.6,0,2024-04-21 00:18:00,3352
5359,,,345133-70%,3450133,15,0.1,121.681318,24.083007,265.4,0,2024-04-21 00:22:11,3676
5474,,,345133-70%,3450133,15,0.3,121.681012,24.08288,248.0,0,2024-04-21 00:26:23,3736
5646,,,345133-70%,3450133,15,0.2,121.68085,24.082803,233.6,0,2024-04-21 00:30:32,3859
5380,,,345133-70%,3450133,15,0.2,121.680592,24.08275,253.4,0,2024-04-21 00:34:43,3695
4979,,,345133-70%,3450133,15,0.0,121.68046,24.08263,180.0,0,2024-04-21 00:38:53,3468
4909,,,345133-70%,3450133,15,0.1,121.680132,24.082812,316.9,0,2024-04-21 00:49:21,3353
5246,,,345133-70%,3450133,15,0.1,121.67999,24.083183,316.4,0,2024-04-21 00:55:38,3596
5309,,,345133-70%,3450133,15,0.2,121.67992,24.083422,354.9,0,2024-04-21 00:59:50,3679
5226,,,345133-70%,3450133,15,0.0,121.679915,24.083413,208.7,0,2024-04-21 01:01:56,3644
5785,,,345133-70%,3450133,15,0.2,121.679672,24.083693,358.2,0,2024-04-21 01:08:12,4016
5623,,,345133-70%,3450133,15,0.2,121.679455,24.083852,298.7,0,2024-04-21 01:12:23,3886
5518,,,345133-70%,3450133,15,0.2,121.6793,24.083888,317.6,0,2024-04-21 01:16:35,3823
5449,,,345133-70%,3450133,15,0.6,121.678993,24.084368,330.4,0,2024-04-21 01:20:44,3779
5428,,,345133-70%,3450133,15,0.1,121.678955,24.084267,306.1,0,2024-04-21 01:24:55,3772
5310,,,345133-70%,3450133,15,0.2,121.67891,24.084372,338.6,0,2024-04-21 01:26:59,3666
4984,,,345133-70%,3450133,15,0.2,121.678727,24.084603,334.8,0,2024-04-21 01:31:10,3429
5345,,,345133-70%,3450133,15,0.2,121.678545,24.084742,304.5,0,2024-04-21 01:35:22,3648
5323,,,345133-70%,3450133,15,0.1,121.678262,24.084915,328.4,0,2024-04-21 01:39:32,3616
5167,,,345133-70%,3450133,15,0.5,121.677862,24.085038,269.6,0,2024-04-21 01:45:48,3529
5065,,,345133-70%,3450133,15,0.2,121.677827,24.084917,194.7,0,2024-04-21 01:47:53,3463
4858,,,345133-70%,3450133,15,0.3,121.677313,24.085077,284.4,0,2024-04-21 01:52:06,3312
4886,,,345133-70%,3450133,15,0.4,121.676818,24.085027,283.6,0,2024-04-21 01:56:17,3306
4639,,,345133-70%,3450133,15,0.1,121.67659,24.085103,296.7,0,2024-04-21 02:00:27,3162
4846,,,345133-70%,3450133,15,0.4,121.676307,24.08512,273.6,0,2024-04-21 02:02:32,3319
5540,,,345133-70%,3450133,15,0.2,121.676465,24.08531,2.6,0,2024-04-21 02:08:48,3806
5318,,,345133-70%,3450133,15,0.1,121.676525,24.08538,313.6,0,2024-04-21 02:12:57,3655
5344,,,345133-70%,3450133,15,0.2,121.676717,24.085603,27.2,0,2024-04-21 02:17:08,3684
5550,,,345133-70%,3450133,15,0.5,121.677015,24.085908,49.4,0,2024-04-21 02:21:20,3819
5481,,,345133-70%,3450133,15,0.3,121.677217,24.086187,27.9,0,2024-04-21 02:25:31,3765
5375,,,345133-70%,3450133,15,0.1,121.67711,24.08657,13.6,0,2024-04-21 02:33:53,3692
5472,,,345133-70%,3450133,15,0.1,121.677085,24.086677,347.9,0,2024-04-21 02:35:58,3794
5008,,,345133-70%,3450133,15,0.1,121.677067,24.086902,347.1,0,2024-04-21 02:40:09,3424
5370,,,345133-70%,3450133,15,0.3,121.677198,24.08735,352.7,0,2024-04-21 02:46:26,3698
5252,,,345133-70%,3450133,15,0.1,121.677168,24.087407,334.2,0,2024-04-21 02:48:31,3642
5386,,,345133-70%,3450133,15,0.2,121.676862,24.087507,309.2,0,2024-04-21 02:54:50,3740
5707,,,345133-70%,3450133,15,0.3,121.676738,24.087663,324.2,0,2024-04-21 02:56:56,3934
5508,,,345133-70%,3450133,15,0.2,121.676563,24.087912,321.7,0,2024-04-21 03:01:06,3781
5343,,,345133-70%,3450133,15,0.1,121.676632,24.087985,40.3,0,2024-04-21 03:03:11,3684
5463,,,345133-70%,3450133,15,0.2,121.676647,24.088295,30.9,0,2024-04-21 03:09:26,3789
5570,,,345133-70%,3450133,15,0.2,121.676673,24.088628,329.3,0,2024-04-21 03:17:47,3862
5773,,,345133-70%,3450133,15,0.2,121.67648,24.08878,315.2,0,2024-04-21 03:21:58,4008
