fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5567,,,095---02-67%,202306008,15,0.0,118.453492,24.314905,284.2,0,2024-04-19 10:11:43,3679
5720,,,095---02-67%,202306008,15,0.1,118.453468,24.314823,194.5,0,2024-04-19 10:13:53,3777
5638,,,095---02-67%,202306008,15,0.2,118.454238,24.317215,196.3,0,2024-04-19 10:18:11,3695
5774,,,095---02-67%,202306008,15,0.8,118.452457,24.316175,216.4,0,2024-04-19 10:24:40,3798
5838,,,095---02-67%,202306008,15,0.8,118.451935,24.316205,273.6,0,2024-04-19 10:26:49,3853
6087,,,095---02-67%,202306008,15,1.2,118.449922,24.315465,240.2,0,2024-04-19 10:33:20,4044
5712,,,095---02-67%,202306008,15,1.3,118.448347,24.314043,200.3,0,2024-04-19 10:39:51,3808
6156,,,095---02-67%,202306008,15,1.1,118.447497,24.31286,207.5,0,2024-04-19 10:44:12,4062
5644,,,095---02-67%,202306008,15,1.1,118.447128,24.31233,212.3,0,2024-04-19 10:46:24,3779
6091,,,095---02-67%,202306008,15,7.9,118.45704,24.314555,70.2,0,2024-04-19 10:52:45,4049
6210,,,095---02-67%,202306008,15,1.0,118.460118,24.314863,174.7,0,2024-04-19 11:01:22,4104
5989,,,095---02-67%,202306008,15,1.3,118.459245,24.313957,235.2,0,2024-04-19 11:05:50,3954
5649,,,095---02-67%,202306008,15,1.4,118.458463,24.313568,241.4,0,2024-04-19 11:07:55,3770
6317,,,095---02-67%,202306008,15,1.3,118.45702,24.311805,222.1,0,2024-04-19 11:14:27,4171
5776,,,095---02-67%,202306008,15,1.0,118.45629,24.310802,223.8,0,2024-04-19 11:18:38,3847
5702,,,095---02-67%,202306008,15,1.5,118.455712,24.310135,218.3,0,2024-04-19 11:20:58,3768
5816,,,095---02-67%,202306008,15,8.5,118.459503,24.31243,51.8,0,2024-04-19 11:25:04,3868
6018,,,095---02-67%,202306008,15,8.6,118.457557,24.311153,212.9,0,2024-04-19 11:29:28,3980
5932,,,095---02-67%,202306008,15,7.6,118.456578,24.311867,21.8,0,2024-04-19 11:33:41,3957
5771,,,095---02-67%,202306008,15,6.9,118.460373,24.319627,23.9,0,2024-04-19 11:37:58,3833
5922,,,095---02-67%,202306008,15,7.9,118.456023,24.311987,206.0,0,2024-04-19 11:42:25,3912
5654,,,095---02-66%,202306008,15,8.3,118.454837,24.31804,8.8,0,2024-04-19 11:46:36,3757
5718,,,095---02-67%,202306008,15,0.4,118.453845,24.318037,228.6,0,2024-04-19 11:50:57,3792
5714,,,095---02-67%,202306008,15,0.0,118.453805,24.318072,318.9,0,2024-04-19 11:55:16,3813
5944,,,095---02-67%,202306008,15,0.1,118.453853,24.318027,135.6,0,2024-04-19 11:57:25,3968
5659,,,095---02-67%,202306008,15,0.0,118.453865,24.318008,110.0,0,2024-04-19 12:03:50,3787
5369,,,095---02-66%,202306008,15,0.0,118.45387,24.318002,192.8,0,2024-04-19 12:10:17,3581
5741,,,095---02-67%,202306008,15,0.0,118.453893,24.317993,89.9,0,2024-04-19 12:14:36,3842
5795,,,095---02-66%,202306008,15,0.0,118.453893,24.317998,126.1,0,2024-04-19 12:18:56,3867
5709,,,095---02-67%,202306008,15,0.0,118.45389,24.318002,90.0,0,2024-04-19 12:23:18,3825
5990,,,095---02-67%,202306008,15,0.0,118.453905,24.317993,151.3,0,2024-04-19 12:27:34,4005
5994,,,095---02-66%,202306008,15,0.0,118.453922,24.31799,269.9,0,2024-04-19 12:31:55,4014
5976,,,095---02-66%,202306008,15,0.0,118.453928,24.317993,338.6,0,2024-04-19 12:36:15,3984
5502,,,095---02-67%,202306008,15,0.0,118.453913,24.317997,298.7,0,2024-04-19 12:42:44,3632
5568,,,095---02-67%,202306008,15,0.0,118.453922,24.318003,337.9,0,2024-04-19 12:47:04,3718
5704,,,095---02-67%,202306008,15,0.0,118.453902,24.317997,0.0,0,2024-04-19 12:51:24,3826
5964,,,095---02-67%,202306008,15,0.0,118.453907,24.318,10.3,0,2024-04-19 12:55:43,3978
6195,,,095---02-66%,202306008,15,0.0,118.453893,24.317993,241.2,0,2024-04-19 13:00:01,4183
6029,,,095---02-67%,202306008,15,0.0,118.45389,24.317998,42.3,0,2024-04-19 13:04:19,4075
5628,,,095---02-67%,202306008,15,0.0,118.453895,24.317998,102.3,0,2024-04-19 13:08:40,3813
5528,,,095---02-66%,202306008,15,0.0,118.453902,24.31799,143.9,0,2024-04-19 13:10:50,3689
5376,,,095---02-66%,202306008,15,0.0,118.453922,24.317972,115.9,0,2024-04-19 13:15:10,3595
5721,,,095---02-66%,202306008,15,0.0,118.453922,24.31797,335.5,0,2024-04-19 13:19:29,3831
5972,,,095---02-66%,202306008,15,0.0,118.453922,24.31798,158.6,0,2024-04-19 13:23:48,4007
5758,,,095---02-66%,202306008,15,0.0,118.453917,24.317987,0.0,0,2024-04-19 13:28:08,3876
5859,,,095---02-66%,202306008,15,0.0,118.453893,24.317995,281.2,0,2024-04-19 13:32:26,3961
6046,,,095---02-66%,202306008,15,0.0,118.453878,24.317987,216.0,0,2024-04-19 13:36:45,4074
5832,,,095---02-67%,202306008,15,0.0,118.453892,24.317988,180.0,0,2024-04-19 13:41:04,3925
5927,,,095---02-67%,202306008,15,0.0,118.453897,24.317983,141.4,0,2024-04-19 13:45:25,3995
5545,,,095---02-66%,202306008,15,0.0,118.453895,24.317993,351.3,0,2024-04-19 13:47:35,3717
5638,,,095---02-66%,202306008,15,0.0,118.45389,24.317993,322.7,0,2024-04-19 13:51:55,3807
5856,,,095---02-66%,202306008,15,0.0,118.453877,24.318008,335.5,0,2024-04-19 13:56:12,3914
5680,,,095---02-67%,202306008,15,0.0,118.453858,24.318017,323.9,0,2024-04-19 14:00:31,3789
5528,,,095---02-66%,202306008,15,0.0,118.453855,24.318022,317.6,0,2024-04-19 14:06:59,3702
5590,,,095---02-66%,202306008,15,0.0,118.453852,24.318027,328.7,0,2024-04-19 14:09:10,3751
5830,,,095---02-66%,202306008,15,0.0,118.453837,24.31804,317.6,0,2024-04-19 14:13:30,3921
5980,,,095---02-66%,202306008,15,0.0,118.453832,24.318047,90.0,0,2024-04-19 14:17:48,4015
6286,,,095---02-66%,202306008,15,0.0,118.453852,24.318048,98.9,0,2024-04-19 14:22:09,4227
5710,,,095---02-66%,202306008,15,0.0,118.453867,24.318053,90.0,0,2024-04-19 14:26:28,3820
6028,,,095---02-66%,202306008,15,0.0,118.453887,24.318062,55.5,0,2024-04-19 14:30:46,4033
5658,,,095---02-66%,202306008,15,0.0,118.453905,24.318063,84.3,0,2024-04-19 14:32:57,3803
5632,,,095---02-66%,202306008,15,0.0,118.453965,24.318063,82.1,0,2024-04-19 14:37:15,3765
5986,,,095---02-66%,202306008,15,0.0,118.454032,24.318113,46.7,0,2024-04-19 14:41:36,4017
5583,,,095---02-66%,202306008,15,0.0,118.454043,24.318152,21.3,0,2024-04-19 14:45:56,3730
5677,,,095---02-66%,202306008,15,0.0,118.454055,24.318198,357.2,0,2024-04-19 14:50:16,3784
5730,,,095---02-66%,202306008,15,0.0,118.454085,24.318247,31.2,0,2024-04-19 14:54:35,3809
5798,,,095---02-66%,202306008,15,0.0,118.454158,24.31829,62.8,0,2024-04-19 14:58:55,3890
5862,,,095---02-66%,202306008,15,0.0,118.454222,24.318348,61.2,0,2024-04-19 15:03:15,3929
5891,,,095---02-66%,202306008,15,0.0,118.454263,24.318392,351.3,0,2024-04-19 15:07:34,3939
5697,,,095---02-66%,202306008,15,0.1,118.454352,24.318437,71.4,0,2024-04-19 15:11:55,3814
5464,,,095---02-66%,202306008,15,0.0,118.454297,24.318453,288.3,0,2024-04-19 15:14:05,3632
5610,,,095---02-66%,202306008,15,0.1,118.454268,24.318503,301.6,0,2024-04-19 15:18:23,3742
5507,,,095---02-66%,202306008,15,0.0,118.45428,24.318512,77.6,0,2024-04-19 15:22:43,3664
5853,,,095---02-66%,202306008,15,0.0,118.454268,24.318512,257.6,0,2024-04-19 15:27:02,3895
5602,,,095---02-66%,202306008,15,0.0,118.454265,24.318542,173.2,0,2024-04-19 15:31:23,3629
5340,,,095---02-66%,202306008,15,0.1,118.454228,24.318623,2.5,0,2024-04-19 15:35:41,3500
6034,,,095---02-66%,202306008,15,0.1,118.454342,24.318585,298.7,0,2024-04-19 15:40:01,4019
5601,,,095---02-66%,202306008,15,0.2,118.454322,24.318475,132.0,0,2024-04-19 15:44:22,3766
5877,,,095---02-66%,202306008,15,0.0,118.454278,24.318552,46.7,0,2024-04-19 15:48:41,3935
6052,,,095---02-66%,202306008,15,0.1,118.454213,24.318577,292.8,0,2024-04-19 15:50:52,4049
5782,,,095---02-66%,202306008,15,0.4,118.454393,24.318727,19.3,0,2024-04-19 15:55:11,3866
5539,,,095---02-66%,202306008,15,0.1,118.454365,24.318513,243.0,0,2024-04-19 15:59:32,3713
5826,,,095---02-66%,202306008,15,0.0,118.45439,24.318503,74.6,0,2024-04-19 16:03:51,3948
5663,,,095---02-66%,202306008,15,0.0,118.454352,24.318522,241.2,0,2024-04-19 16:08:12,3826
5784,,,095---02-66%,202306008,15,0.0,118.454342,24.318518,249.9,0,2024-04-19 16:10:22,3913
6342,,,095---02-66%,202306008,15,0.0,118.454347,24.318535,110.0,0,2024-04-19 16:16:50,4285
5806,,,095---02-66%,202306008,15,0.0,118.454312,24.318535,270.0,0,2024-04-19 16:19:01,3927
5701,,,095---02-66%,202306008,15,0.0,118.454337,24.318518,146.9,0,2024-04-19 16:23:20,3844
5456,,,095---02-66%,202306008,15,0.0,118.454332,24.318532,89.9,0,2024-04-19 16:27:39,3606
5325,,,095---02-66%,202306008,15,0.0,118.454375,24.318545,78.1,0,2024-04-19 16:31:59,3512
5722,,,095---02-66%,202306008,15,0.0,118.454417,24.318555,67.1,0,2024-04-19 16:36:18,3833
5707,,,095---02-66%,202306008,15,0.0,118.454397,24.318573,351.3,0,2024-04-19 16:40:36,3819
5506,,,095---02-66%,202306008,15,0.0,118.454397,24.31858,288.6,0,2024-04-19 16:44:57,3683
5909,,,095---02-66%,202306008,15,0.0,118.454402,24.318592,79.6,0,2024-04-19 16:49:16,3976
5527,,,095---02-66%,202306008,15,0.0,118.454392,24.318597,126.1,0,2024-04-19 16:53:34,3711
5532,,,095---02-66%,202306008,15,0.0,118.454403,24.318602,0.0,0,2024-04-19 16:57:55,3733
5859,,,095---02-66%,202306008,15,0.0,118.454392,24.318603,278.9,0,2024-04-19 17:00:05,3943
5659,,,095---02-66%,202306008,15,0.0,118.454367,24.318603,89.9,0,2024-04-19 17:04:24,3825
5521,,,095---02-66%,202306008,15,0.0,118.4544,24.318602,335.5,0,2024-04-19 17:10:55,3666
5600,,,095---02-66%,202306008,15,0.0,118.4544,24.318603,0.0,0,2024-04-19 17:13:05,3624
5191,,,095---02-66%,202306008,15,0.0,118.454392,24.318602,31.2,0,2024-04-19 17:17:24,3353
5543,,,095---02-66%,202306008,15,0.0,118.454372,24.318602,61.2,0,2024-04-19 17:21:44,3624
5144,,,095---02-66%,202306008,15,0.0,118.454387,24.318605,126.1,0,2024-04-19 17:26:00,3369
5457,,,095---02-66%,202306008,15,0.0,118.454397,24.318595,118.7,0,2024-04-19 17:30:21,3569
5250,,,095---02-66%,202306008,15,0.0,118.454397,24.31858,137.6,0,2024-04-19 17:34:40,3463
5413,,,095---02-66%,202306008,15,0.0,118.45438,24.318582,276.2,0,2024-04-19 17:36:50,3556
5095,,,095---02-66%,202306008,15,0.0,118.45439,24.318585,322.0,0,2024-04-19 17:41:10,3349
5299,,,095---02-66%,202306008,15,0.0,118.454382,24.318588,11.8,0,2024-04-19 17:45:32,3537
5428,,,095---02-66%,202306008,15,0.0,118.454403,24.31855,290.0,0,2024-04-19 17:49:49,3604
4981,,,095---02-66%,202306008,15,0.0,118.454413,24.318543,133.2,0,2024-04-19 17:54:09,3330
5426,,,095---02-66%,202306008,15,0.0,118.454405,24.318557,330.3,0,2024-04-19 17:56:19,3607
5148,,,095---02-66%,202306008,15,0.0,118.454383,24.31857,254.6,0,2024-04-19 18:02:47,3430
5351,,,095---02-66%,202306008,15,0.0,118.454392,24.318568,102.3,0,2024-04-19 18:04:58,3564
5627,,,095---02-66%,202306008,15,0.0,118.4544,24.31855,148.7,0,2024-04-19 18:11:29,3779
5970,,,095---02-66%,202306008,15,0.0,118.454395,24.318527,188.6,0,2024-04-19 18:15:34,4126
5828,,,095---02-66%,202306008,15,0.0,118.454388,24.31854,308.0,0,2024-04-19 18:19:39,4035
5892,,,095---02-66%,202306008,15,0.0,118.45441,24.318535,24.4,0,2024-04-19 18:23:44,4106
5865,,,095---02-66%,202306008,15,0.0,118.45441,24.318535,343.1,0,2024-04-19 18:27:49,4057
5767,,,095---02-65%,202306008,15,0.0,118.454407,24.318527,298.7,0,2024-04-19 18:31:54,3944
5217,,,095---02-66%,202306008,15,0.0,118.454408,24.31853,317.6,0,2024-04-19 18:35:59,3519
5322,,,095---02-66%,202306008,15,0.0,118.454413,24.318523,145.6,0,2024-04-19 18:38:01,3570
5307,,,095---02-66%,202306008,15,0.0,118.45441,24.318463,187.6,0,2024-04-19 18:42:08,3555
5107,,,095---02-65%,202306008,15,0.0,118.45439,24.318487,191.7,0,2024-04-19 18:46:13,3437
5360,,,095---02-65%,202306008,15,0.1,118.454392,24.318497,351.3,0,2024-04-19 18:50:19,3598
5133,,,095---02-66%,202306008,15,0.0,118.454377,24.318537,42.3,0,2024-04-19 18:56:26,3459
5154,,,095---02-66%,202306008,15,0.0,118.454365,24.318547,302.0,0,2024-04-19 19:00:35,3472
5483,,,095---02-66%,202306008,15,0.0,118.454347,24.318557,0.0,0,2024-04-19 19:04:42,3687
5217,,,095---02-66%,202306008,15,0.0,118.454328,24.318563,0.0,0,2024-04-19 19:08:47,3491
5482,,,095---02-66%,202306008,15,0.0,118.454338,24.318565,69.9,0,2024-04-19 19:12:54,3646
5611,,,095---02-66%,202306008,15,0.0,118.45432,24.318532,206.6,0,2024-04-19 19:14:58,3769
5254,,,095---02-66%,202306008,15,0.0,118.454308,24.318573,270.0,0,2024-04-19 19:19:03,3517
5168,,,095---02-65%,202306008,15,0.0,118.454293,24.31858,133.2,0,2024-04-19 19:23:10,3463
5526,,,095---02-65%,202306008,15,0.0,118.454288,24.318573,204.4,0,2024-04-19 19:27:15,3691
5489,,,095---02-66%,202306008,15,0.0,118.454288,24.318582,0.0,0,2024-04-19 19:32:09,3678
5204,,,095---02-66%,202306008,15,0.0,118.454292,24.318575,121.3,0,2024-04-19 19:36:17,3473
5541,,,095---02-65%,202306008,15,0.0,118.45426,24.318612,355.4,0,2024-04-19 19:40:22,3699
5363,,,095---02-65%,202306008,15,0.0,118.454305,24.318558,137.6,0,2024-04-19 19:44:27,3574
5356,,,095---02-65%,202306008,15,0.0,118.45431,24.318543,270.0,0,2024-04-19 19:48:33,3593
5174,,,095---02-66%,202306008,15,0.0,118.454272,24.318548,285.3,0,2024-04-19 19:52:38,3454
5312,,,095---02-65%,202306008,15,0.0,118.45426,24.31855,144.6,0,2024-04-19 19:56:43,3540
5470,,,095---02-65%,202306008,15,0.1,118.454168,24.318598,305.2,0,2024-04-19 20:01:13,3637
5075,,,095---02-65%,202306008,15,0.0,118.45418,24.318615,69.9,0,2024-04-19 20:04:52,3411
4977,,,095---02-65%,202306008,15,0.0,118.45412,24.318627,294.5,0,2024-04-19 20:08:59,3333
5242,,,095---02-65%,202306008,15,0.1,118.454068,24.318632,255.7,0,2024-04-19 20:13:01,3480
5240,,,095---02-65%,202306008,15,0.0,118.454058,24.318617,222.3,0,2024-04-19 20:17:06,3482
5192,,,095---02-65%,202306008,15,0.1,118.454172,24.318653,58.3,0,2024-04-19 20:21:09,3428
5406,,,095---02-65%,202306008,15,0.0,118.45419,24.318643,89.9,0,2024-04-19 20:25:11,3598
5200,,,095---02-65%,202306008,15,0.0,118.454168,24.318617,93.6,0,2024-04-19 20:29:18,3467
5356,,,095---02-65%,202306008,15,0.0,118.454213,24.31861,99.2,0,2024-04-19 20:31:22,3567
5365,,,095---02-65%,202306008,15,0.2,118.454157,24.318537,235.7,0,2024-04-19 20:36:16,3616
5365,,,095---02-65%,202306008,15,0.0,118.454073,24.318518,245.0,0,2024-04-19 20:42:21,3633
5765,,,095---02-65%,202306008,15,0.1,118.453958,24.318625,331.3,0,2024-04-19 20:46:26,3950
5895,,,095---02-65%,202306008,15,0.4,118.453732,24.318358,221.1,0,2024-04-19 20:50:31,4034
5788,,,095---02-65%,202306008,15,0.1,118.453872,24.31846,151.6,0,2024-04-19 20:54:34,3957
5475,,,095---02-65%,202306008,15,0.1,118.45375,24.31839,197.4,0,2024-04-19 20:58:38,3788
5577,,,095---02-65%,202306008,15,0.1,118.453752,24.318235,198.7,0,2024-04-19 21:02:43,3827
5851,,,095---02-65%,202306008,15,0.0,118.453803,24.318172,161.9,0,2024-04-19 21:06:49,4024
6070,,,095---02-65%,202306008,15,0.0,118.453848,24.318103,140.9,0,2024-04-19 21:10:55,4173
5796,,,095---02-65%,202306008,15,0.0,118.453892,24.318058,104.6,0,2024-04-19 21:15:01,3988
5484,,,095---02-65%,202306008,15,0.0,118.453898,24.31804,89.9,0,2024-04-19 21:19:06,3775
5266,,,095---02-65%,202306008,15,0.0,118.453928,24.318037,95.6,0,2024-04-19 21:23:11,3626
5128,,,095---02-65%,202306008,15,0.0,118.453945,24.31804,24.4,0,2024-04-19 21:27:17,3513
5217,,,095---02-65%,202306008,15,0.0,118.453938,24.318035,61.2,0,2024-04-19 21:31:25,3608
5269,,,095---02-65%,202306008,15,0.0,118.45396,24.318047,64.8,0,2024-04-19 21:35:28,3622
5899,,,095---02-65%,202306008,15,0.0,118.453958,24.318023,118.7,0,2024-04-19 21:39:34,4086
5762,,,095---02-65%,202306008,15,0.0,118.453978,24.318008,218.5,0,2024-04-19 21:43:40,3989
5707,,,095---02-65%,202306008,15,0.0,118.454005,24.318,261.0,0,2024-04-19 21:47:46,3964
5851,,,095---02-65%,202306008,15,0.0,118.45402,24.318005,62.6,0,2024-04-19 21:51:50,4050
5624,,,095---02-65%,202306008,15,0.0,118.45398,24.317985,241.2,0,2024-04-19 21:53:51,3895
5240,,,095---02-65%,202306008,15,0.1,118.454012,24.318047,339.4,0,2024-04-19 21:57:58,3609
5422,,,095---02-65%,202306008,15,0.0,118.454053,24.317988,335.5,0,2024-04-19 22:02:07,3717
5529,,,095---02-65%,202306008,15,0.0,118.45404,24.317893,160.3,0,2024-04-19 22:06:12,3812
5637,,,095---02-65%,202306008,15,0.0,118.454008,24.317942,222.3,0,2024-04-19 22:10:15,3857
5858,,,095---02-65%,202306008,15,0.1,118.454038,24.317895,209.9,0,2024-04-19 22:16:26,4036
5980,,,095---02-65%,202306008,15,0.2,118.454105,24.317868,161.5,0,2024-04-19 22:20:30,4095
5797,,,095---02-65%,202306008,15,0.1,118.45404,24.317875,193.8,0,2024-04-19 22:24:36,3975
5642,,,095---02-64%,202306008,15,0.1,118.454107,24.317953,2.8,0,2024-04-19 22:28:39,3868
5574,,,095---02-65%,202306008,15,0.1,118.454082,24.31798,346.2,0,2024-04-19 22:32:45,3813
5487,,,095---02-65%,202306008,15,0.1,118.454067,24.318005,343.1,0,2024-04-19 22:36:49,3731
5673,,,095---02-65%,202306008,15,0.0,118.454072,24.317948,246.3,0,2024-04-19 22:40:54,3872
5596,,,095---02-65%,202306008,15,0.2,118.454105,24.317833,165.2,0,2024-04-19 22:42:57,3857
5557,,,095---02-65%,202306008,15,0.0,118.454117,24.317945,42.3,0,2024-04-19 22:47:26,3820
5642,,,095---02-64%,202306008,15,0.0,118.454108,24.317945,137.6,0,2024-04-19 22:53:05,3857
5682,,,095---02-65%,202306008,15,0.0,118.45412,24.31795,126.1,0,2024-04-19 22:57:13,3856
5780,,,095---02-64%,202306008,15,0.0,118.45413,24.317958,351.3,0,2024-04-19 23:01:16,3940
5535,,,095---02-65%,202306008,15,0.0,118.454135,24.31795,159.9,0,2024-04-19 23:05:23,3768
5446,,,095---02-65%,202306008,15,0.0,118.454128,24.317962,0.0,0,2024-04-19 23:09:28,3709
5779,,,095---02-64%,202306008,15,0.0,118.454147,24.31796,34.3,0,2024-04-19 23:13:34,3952
5788,,,095---02-64%,202306008,15,0.0,118.45416,24.31795,155.5,0,2024-04-19 23:17:40,3964
6025,,,095---02-64%,202306008,15,0.0,118.454152,24.31795,204.4,0,2024-04-19 23:21:44,4151
5614,,,095---02-64%,202306008,15,0.0,118.454148,24.31794,192.8,0,2024-04-19 23:25:47,3853
5521,,,095---02-65%,202306008,15,0.0,118.454153,24.31794,118.7,0,2024-04-19 23:29:54,3811
5553,,,095---02-65%,202306008,15,0.0,118.454153,24.317932,105.3,0,2024-04-19 23:33:59,3785
5782,,,095---02-65%,202306008,15,0.0,118.454162,24.317937,56.6,0,2024-04-19 23:36:03,3949
5596,,,095---02-64%,202306008,15,0.0,118.454168,24.31793,110.0,0,2024-04-19 23:40:08,3841
5659,,,095---02-64%,202306008,15,0.0,118.454187,24.317932,97.8,0,2024-04-19 23:44:12,3880
5492,,,095---02-64%,202306008,15,0.0,118.454218,24.317925,79.6,0,2024-04-19 23:50:23,3758
5545,,,095---02-64%,202306008,15,0.0,118.454247,24.31793,79.6,0,2024-04-19 23:54:31,3779
5311,,,095---02-64%,202306008,15,0.0,118.454263,24.317935,53.8,0,2024-04-19 23:58:38,3612
5285,,,095---02-64%,202306008,15,0.0,118.454267,24.31793,246.3,0,2024-04-20 00:02:46,3615
5363,,,095---02-64%,202306008,15,0.0,118.45428,24.317923,131.2,0,2024-04-20 00:06:53,3644
5275,,,095---02-64%,202306008,15,0.0,118.454288,24.317927,31.2,0,2024-04-20 00:11:01,3616
5474,,,095---02-64%,202306008,15,0.0,118.454292,24.317928,61.2,0,2024-04-20 00:13:05,3742
5303,,,095---02-64%,202306008,15,0.0,118.454285,24.317908,180.0,0,2024-04-20 00:17:10,3591
5295,,,095---02-64%,202306008,15,0.0,118.454297,24.317928,190.3,0,2024-04-20 00:21:17,3618
5090,,,095---02-64%,202306008,15,0.0,118.454287,24.317902,192.4,0,2024-04-20 00:27:29,3468
5526,,,095---02-64%,202306008,15,0.0,118.454313,24.317922,50.5,0,2024-04-20 00:29:33,3780
5394,,,095---02-64%,202306008,15,0.0,118.454323,24.317925,42.3,0,2024-04-20 00:35:41,3659
5615,,,095---02-64%,202306008,15,0.0,118.454342,24.317928,164.7,0,2024-04-20 00:39:46,3831
5375,,,095---02-64%,202306008,15,0.0,118.45435,24.31794,347.1,0,2024-04-20 00:43:51,3659
5120,,,095---02-64%,202306008,15,0.0,118.454348,24.317942,0.0,0,2024-04-20 00:47:55,3485
5349,,,095---02-64%,202306008,15,0.0,118.454348,24.317937,180.0,0,2024-04-20 00:49:59,3631
5430,,,095---02-64%,202306008,15,0.0,118.45435,24.31792,191.4,0,2024-04-20 00:54:03,3716
5962,,,095---02-64%,202306008,15,0.0,118.454358,24.317898,170.5,0,2024-04-20 00:58:11,4095
5726,,,095---02-64%,202306008,15,0.0,118.454382,24.317935,159.9,0,2024-04-20 01:02:18,3909
5487,,,095---02-64%,202306008,15,0.0,118.454387,24.317963,15.2,0,2024-04-20 01:06:26,3745
5693,,,095---02-64%,202306008,15,0.0,118.454405,24.317983,343.1,0,2024-04-20 01:10:29,3908
5854,,,095---02-64%,202306008,15,0.0,118.45442,24.317983,167.1,0,2024-04-20 01:14:37,4019
5895,,,095---02-64%,202306008,15,0.0,118.45442,24.317992,241.2,0,2024-04-20 01:18:41,4036
5661,,,095---02-64%,202306008,15,0.0,118.45444,24.318008,47.5,0,2024-04-20 01:22:45,3879
5290,,,095---02-64%,202306008,15,0.0,118.454457,24.318015,254.6,0,2024-04-20 01:26:50,3628
6021,,,095---02-64%,202306008,15,0.0,118.454467,24.318027,34.3,0,2024-04-20 01:30:57,4135
5626,,,095---02-64%,202306008,15,0.0,118.454485,24.318042,12.8,0,2024-04-20 01:35:00,3903
5524,,,095---02-64%,202306008,15,0.0,118.454503,24.318058,46.7,0,2024-04-20 01:39:06,3813
5479,,,095---02-64%,202306008,15,0.0,118.45451,24.318075,35.3,0,2024-04-20 01:43:13,3791
5523,,,095---02-64%,202306008,15,0.0,118.454518,24.318088,335.5,0,2024-04-20 01:47:17,3810
5728,,,095---02-64%,202306008,15,0.0,118.454547,24.318138,19.1,0,2024-04-20 01:51:24,3945
5534,,,095---02-64%,202306008,15,0.0,118.454558,24.318163,42.3,0,2024-04-20 01:55:29,3850
5932,,,095---02-64%,202306008,15,0.0,118.454553,24.31821,336.7,0,2024-04-20 02:01:38,4113
6023,,,095---02-64%,202306008,15,0.0,118.454557,24.318232,42.3,0,2024-04-20 02:05:44,4146
5863,,,095---02-64%,202306008,15,0.0,118.454568,24.318237,90.0,0,2024-04-20 02:09:50,4046
5644,,,095---02-64%,202306008,15,0.0,118.454575,24.31823,155.5,0,2024-04-20 02:13:57,3904
5931,,,095---02-64%,202306008,15,0.0,118.454582,24.318223,137.6,0,2024-04-20 02:15:57,4092
5874,,,095---02-64%,202306008,15,0.0,118.454573,24.318235,42.3,0,2024-04-20 02:20:03,4078
6328,,,095---02-64%,202306008,15,0.0,118.454568,24.318243,90.0,0,2024-04-20 02:24:11,4411
5911,,,095---02-64%,202306008,15,0.0,118.454587,24.318253,16.8,0,2024-04-20 02:28:16,4094
5471,,,095---02-63%,202306008,15,0.0,118.454578,24.318255,349.6,0,2024-04-20 02:32:18,3795
5926,,,095---02-63%,202306008,15,0.0,118.454553,24.318262,335.5,0,2024-04-20 02:36:25,4118
5887,,,095---02-64%,202306008,15,0.0,118.454558,24.318268,326.9,0,2024-04-20 02:40:27,4067
5788,,,095---02-63%,202306008,15,0.0,118.454553,24.31828,64.8,0,2024-04-20 02:44:33,4026
5714,,,095---02-64%,202306008,15,0.0,118.454538,24.318287,6.4,0,2024-04-20 02:48:37,3968
5658,,,095---02-63%,202306008,15,0.0,118.45454,24.318293,270.0,0,2024-04-20 02:52:43,3931
