fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5229,,,01100114683%        ,11001146,15,0.2,121.383743,23.097163,319.0,0,2024-04-21 23:12:16,3521
5635,,,01100114683%        ,11001146,15,0.1,121.383752,23.097163,334.4,0,2024-04-21 23:16:29,3811
5377,,,01100114683%        ,11001146,15,0.1,121.383767,23.097055,130.4,0,2024-04-21 23:20:39,3664
5698,,,01100114683%        ,11001146,15,1.5,121.383687,23.097183,130.5,0,2024-04-21 23:24:55,3872
5644,,,01100114683%        ,11001146,15,0.0,121.383707,23.097138,129.1,0,2024-04-21 23:29:16,3856
5873,,,01100114683%        ,11001146,15,0.0,121.383877,23.096957,212.4,0,2024-04-21 23:33:33,3993
5670,,,01100114683%        ,11001146,15,0.1,121.383975,23.097087,164.9,0,2024-04-21 23:37:47,3913
5856,,,01100114683%        ,11001146,15,0.0,121.383863,23.09707,226.1,0,2024-04-21 23:41:53,4030
5619,,,01100114683%        ,11001146,15,0.1,121.383697,23.09712,283.8,0,2024-04-21 23:46:07,3848
5768,,,01100114683%        ,11001146,15,0.1,121.383752,23.097157,321.9,0,2024-04-21 23:50:20,3947
5499,,,01100114683%        ,11001146,15,0.0,121.383723,23.097192,356.9,0,2024-04-21 23:54:40,3780
5639,,,01100114683%        ,11001146,15,0.1,121.383638,23.097258,322.1,0,2024-04-21 23:58:59,3854
5360,,,01100114683%        ,11001146,15,0.0,121.38363,23.097193,186.7,0,2024-04-22 00:01:11,3654
5420,,,01100114683%        ,11001146,15,0.1,121.38397,23.097158,74.9,0,2024-04-22 00:05:35,3713
5387,,,01100114683%        ,11001146,15,0.1,121.38362,23.097128,170.9,0,2024-04-22 00:09:59,3703
5765,,,01100114683%        ,11001146,15,0.1,121.383578,23.097195,117.9,0,2024-04-22 00:14:16,3978
5654,,,01100114683%        ,11001146,15,0.0,121.383857,23.09714,333.3,0,2024-04-22 00:18:41,3902
5817,,,01100114683%        ,11001146,15,0.0,121.383892,23.097083,93.1,0,2024-04-22 00:22:58,4028
5547,,,01100114683%        ,11001146,15,0.2,121.3839,23.097025,294.1,0,2024-04-22 00:27:17,3822
5588,,,01100114683%        ,11001146,15,0.3,121.383827,23.097063,109.5,0,2024-04-22 00:31:41,3848
5870,,,01100114683%        ,11001146,15,0.1,121.383698,23.097078,277.2,0,2024-04-22 00:33:56,4034
5876,,,01100114683%        ,11001146,15,0.3,121.383993,23.097098,101.5,0,2024-04-22 00:38:24,4059
5645,,,01100114683%        ,11001146,15,0.0,121.383783,23.0971,109.9,0,2024-04-22 00:42:54,3905
5820,,,01100114683%        ,11001146,15,0.0,121.383847,23.097042,91.7,0,2024-04-22 00:47:02,4005
5820,,,01100114683%        ,11001146,15,0.1,121.383927,23.09712,65.3,0,2024-04-22 00:51:06,4050
5826,,,01100114683%        ,11001146,15,0.0,121.383903,23.097043,138.8,0,2024-04-22 00:55:17,4033
5863,,,01100114683%        ,11001146,15,0.0,121.384013,23.097017,176.8,0,2024-04-22 00:59:23,4025
5576,,,01100114683%        ,11001146,15,0.1,121.383972,23.096963,106.8,0,2024-04-22 01:03:30,3845
5646,,,01100114683%        ,11001146,15,0.0,121.384008,23.096945,179.9,0,2024-04-22 01:07:36,3894
5939,,,01100114683%        ,11001146,15,0.1,121.383898,23.097118,324.3,0,2024-04-22 01:11:54,4089
5887,,,01100114683%        ,11001146,15,0.0,121.383795,23.097017,64.7,0,2024-04-22 01:16:08,4075
5676,,,01100114683%        ,11001146,15,0.1,121.383862,23.097082,355.8,0,2024-04-22 01:20:29,3959
5745,,,01100114683%        ,11001146,15,0.1,121.383777,23.096932,229.2,0,2024-04-22 01:24:44,4005
5829,,,01100114683%        ,11001146,15,0.2,121.383925,23.097098,39.3,0,2024-04-22 01:26:55,4052
5505,,,01100114683%        ,11001146,15,0.1,121.38393,23.097022,105.3,0,2024-04-22 01:31:16,3829
5877,,,01100114683%        ,11001146,15,0.0,121.383778,23.09706,110.9,0,2024-04-22 01:35:41,4066
5443,,,01100114683%        ,11001146,15,0.1,121.384123,23.09707,82.8,0,2024-04-22 01:39:59,3770
5557,,,01100114683%        ,11001146,15,0.2,121.384057,23.097147,350.9,0,2024-04-22 01:44:23,3857
5995,,,01100114683%        ,11001146,15,0.1,121.384098,23.096987,155.8,0,2024-04-22 01:48:46,4150
5632,,,01100114683%        ,11001146,15,0.2,121.383842,23.09702,278.0,0,2024-04-22 01:51:10,3910
5640,,,01100114683%        ,11001146,15,0.2,121.383902,23.097158,19.3,0,2024-04-22 01:55:25,3913
5743,,,01100114683%        ,11001146,15,0.0,121.383812,23.097022,299.2,0,2024-04-22 01:59:29,3978
5597,,,01100114683%        ,11001146,15,0.1,121.38381,23.097207,358.2,0,2024-04-22 02:03:49,3898
5769,,,01100114683%        ,11001146,15,0.0,121.38383,23.097053,4.9,0,2024-04-22 02:08:09,4010
5874,,,01100114683%        ,11001146,15,0.2,121.383873,23.097173,47.0,0,2024-04-22 02:12:25,4073
5565,,,01100114683%        ,11001146,15,0.0,121.383843,23.097035,233.0,0,2024-04-22 02:16:43,3869
5938,,,01100114683%        ,11001146,15,0.1,121.383788,23.097128,273.3,0,2024-04-22 02:21:12,4119
5729,,,01100114683%        ,11001146,15,0.0,121.383833,23.097067,357.8,0,2024-04-22 02:25:31,3979
5683,,,01100114683%        ,11001146,15,0.0,121.383943,23.097067,71.4,0,2024-04-22 02:29:43,3977
5751,,,01100114683%        ,11001146,15,0.2,121.384062,23.096955,122.0,0,2024-04-22 02:33:53,4040
5892,,,01100114683%        ,11001146,15,0.1,121.383935,23.097043,307.1,0,2024-04-22 02:35:59,4140
5963,,,01100114683%        ,11001146,15,0.1,121.383915,23.097152,18.4,0,2024-04-22 02:40:10,4196
5960,,,01100114683%        ,11001146,15,0.0,121.383713,23.096962,211.1,0,2024-04-22 02:44:23,4191
5784,,,01100114683%        ,11001146,15,0.1,121.383728,23.096962,240.2,0,2024-04-22 02:48:54,4091
5834,,,01100114683%        ,11001146,15,0.2,121.383615,23.097075,283.0,0,2024-04-22 02:52:59,4099
5910,,,01100114683%        ,11001146,15,0.0,121.38358,23.097017,2.7,0,2024-04-22 02:57:02,4181
5759,,,01100114683%        ,11001146,15,0.1,121.38353,23.097063,284.0,0,2024-04-22 03:01:11,4059
6137,,,01100114683%        ,11001146,15,0.0,121.3838,23.097105,88.2,0,2024-04-22 03:05:19,4343
6184,,,01100114683%        ,11001146,15,0.0,121.383883,23.096993,61.4,0,2024-04-22 03:09:23,4395
6376,,,01100114683%        ,11001146,15,0.1,121.383745,23.09711,331.9,0,2024-04-22 03:13:27,4537
5883,,,01100114683%        ,11001146,15,0.0,121.383868,23.097013,137.3,0,2024-04-22 03:17:43,4207
6553,,,01100114683%        ,11001146,15,0.1,121.38342,23.097013,267.3,0,2024-04-22 03:21:58,4670
6220,,,01100114683%        ,11001146,15,0.0,121.383822,23.097008,48.3,0,2024-04-22 03:26:18,4414
5932,,,01100114683%        ,11001146,15,0.1,121.384143,23.096777,121.9,0,2024-04-22 03:30:27,4220
6324,,,01100114683%        ,11001146,15,0.0,121.383855,23.097008,60.9,0,2024-04-22 03:34:43,4494
6033,,,01100114683%        ,11001146,15,0.0,121.383768,23.096953,235.4,0,2024-04-22 03:36:53,4280
6235,,,01100114683%        ,11001146,15,0.0,121.383753,23.09695,254.7,0,2024-04-22 03:43:24,4439
6321,,,01100114683%        ,11001146,15,0.1,121.383753,23.097018,2.3,0,2024-04-22 03:47:38,4489
6168,,,01100114683%        ,11001146,15,0.0,121.38379,23.096915,149.6,0,2024-04-22 03:51:53,4393
6215,,,01100114683%        ,11001146,15,0.0,121.383765,23.096957,331.0,0,2024-04-22 03:54:01,4416
6334,,,01100114683%        ,11001146,15,0.1,121.383782,23.096985,41.7,0,2024-04-22 03:58:21,4477
5898,,,01100114683%        ,11001146,15,0.0,121.383842,23.097055,82.4,0,2024-04-22 04:02:42,4171
6427,,,01100114683%        ,11001146,15,0.0,121.383755,23.096938,185.8,0,2024-04-22 04:07:01,4522
6193,,,01100114683%        ,11001146,15,0.0,121.383717,23.096988,65.0,0,2024-04-22 04:11:23,4380
6037,,,01100114683%        ,11001146,15,0.1,121.383957,23.096988,120.0,0,2024-04-22 04:15:34,4294
6300,,,01100114683%        ,11001146,15,0.0,121.38386,23.097045,11.3,0,2024-04-22 04:19:47,4446
6090,,,01100114683%        ,11001146,15,0.1,121.383722,23.096983,290.6,0,2024-04-22 04:24:06,4320
6491,,,01100114683%        ,11001146,15,0.2,121.384275,23.096952,107.4,0,2024-04-22 04:28:20,4593
6049,,,01100114683%        ,11001146,15,0.1,121.38413,23.096917,72.3,0,2024-04-22 04:32:35,4298
5990,,,01100114683%        ,11001146,15,0.0,121.38411,23.096937,75.3,0,2024-04-22 04:36:55,4258
6149,,,01100114683%        ,11001146,15,0.1,121.384222,23.097068,37.9,0,2024-04-22 04:39:02,4383
6085,,,01100114683%        ,11001146,15,0.3,121.383835,23.097017,275.3,0,2024-04-22 04:43:14,4343
6422,,,01100114683%        ,11001146,15,0.2,121.383783,23.097212,344.5,0,2024-04-22 04:47:44,4566
6110,,,01100114683%        ,11001146,15,0.0,121.383885,23.097028,81.6,0,2024-04-22 04:51:51,4367
5937,,,01100114683%        ,11001146,15,0.1,121.383833,23.097062,326.3,0,2024-04-22 04:55:54,4266
5989,,,01100114683%        ,11001146,15,0.0,121.383892,23.097022,126.6,0,2024-04-22 04:57:56,4274
6254,,,01100114683%        ,11001146,15,0.0,121.383808,23.097002,149.9,0,2024-04-22 05:04:05,4451
5941,,,01100114683%        ,11001146,15,0.0,121.383807,23.096988,237.9,0,2024-04-22 05:08:08,4244
6396,,,01100114683%        ,11001146,15,0.1,121.383758,23.097007,257.7,0,2024-04-22 05:12:10,4605
6740,,,01100114683%        ,11001146,15,0.0,121.383828,23.09697,159.2,0,2024-04-22 05:16:11,4847
6120,,,01100114683%        ,11001146,15,0.0,121.383743,23.096993,270.0,0,2024-04-22 05:20:14,4416
5934,,,01100114683%        ,11001146,15,0.0,121.383832,23.097027,311.0,0,2024-04-22 05:24:23,4260
6203,,,01100114683%        ,11001146,15,0.0,121.383753,23.09701,295.5,0,2024-04-22 05:28:32,4480
6224,,,01100114683%        ,11001146,15,0.0,121.383737,23.097032,270.0,0,2024-04-22 05:32:38,4505
6300,,,01100114683%        ,11001146,15,0.0,121.383812,23.097062,29.3,0,2024-04-22 05:36:43,4569
6616,,,01100114683%        ,11001146,15,0.1,121.383875,23.097003,56.7,0,2024-04-22 05:40:53,4771
6408,,,01100114682%        ,11001146,15,0.0,121.38379,23.096962,252.4,0,2024-04-22 05:44:58,4625
6240,,,01100114683%        ,11001146,15,0.0,121.383835,23.097028,243.1,0,2024-04-22 05:49:02,4531
6681,,,01100114683%        ,11001146,15,0.1,121.383968,23.097015,110.8,0,2024-04-22 05:53:09,4842
6736,,,01100114683%        ,11001146,15,0.0,121.383802,23.096985,267.2,0,2024-04-22 05:57:17,4865
6351,,,01100114683%        ,11001146,15,0.0,121.383878,23.097033,119.0,0,2024-04-22 06:01:20,4587
6797,,,01100114683%        ,11001146,15,0.2,121.383945,23.096838,142.0,0,2024-04-22 06:05:32,4927
6237,,,01100114683%        ,11001146,15,0.1,121.383712,23.097013,292.1,0,2024-04-22 06:09:37,4522
6741,,,01100114683%        ,11001146,15,0.1,121.383825,23.097058,38.9,0,2024-04-22 06:13:43,4876
6681,,,01100114682%        ,11001146,15,0.0,121.383867,23.096993,87.6,0,2024-04-22 06:17:44,4849
6457,,,01100114683%        ,11001146,15,0.0,121.383892,23.096953,144.9,0,2024-04-22 06:21:50,4661
6253,,,01100114682%        ,11001146,15,0.0,121.383875,23.096963,70.7,0,2024-04-22 06:25:48,4497
6499,,,01100114682%        ,11001146,15,0.1,121.383815,23.097073,359.3,0,2024-04-22 06:29:51,4691
6613,,,01100114682%        ,11001146,15,0.0,121.383738,23.097055,122.7,0,2024-04-22 06:34:00,4815
6895,,,01100114682%        ,11001146,15,0.0,121.383705,23.097107,222.6,0,2024-04-22 06:38:06,5042
6900,,,01100114682%        ,11001146,15,0.1,121.383838,23.097088,134.9,0,2024-04-22 06:42:19,5047
6671,,,01100114682%        ,11001146,15,0.1,121.383767,23.096978,221.4,0,2024-04-22 06:46:28,4841
7055,,,01100114682%        ,11001146,15,0.1,121.38378,23.096943,193.1,0,2024-04-22 06:50:48,5113
6676,,,01100114682%        ,11001146,15,0.2,121.383875,23.096885,159.5,0,2024-04-22 06:55:05,4853
7008,,,01100114682%        ,11001146,15,0.1,121.38393,23.097055,359.1,0,2024-04-22 06:59:17,5121
7000,,,01100114682%        ,11001146,15,0.2,121.383852,23.096702,188.0,0,2024-04-22 07:03:29,5114
6688,,,01100114682%        ,11001146,15,0.1,121.383838,23.096727,175.8,0,2024-04-22 07:07:43,4882
6888,,,01100114682%        ,11001146,15,0.2,121.38371,23.0973,348.3,0,2024-04-22 07:10:00,5023
6926,,,01100114682%        ,11001146,15,0.2,121.383718,23.0972,336.9,0,2024-04-22 07:16:29,5062
6909,,,01100114682%        ,11001146,15,0.2,121.383802,23.096855,165.5,0,2024-04-22 07:20:40,5050
6855,,,01100114682%        ,11001146,15,0.0,121.383828,23.096802,155.2,0,2024-04-22 07:22:53,5017
7054,,,01100114682%        ,11001146,15,0.3,121.383875,23.097028,133.2,0,2024-04-22 07:27:07,5126
7185,,,01100114682%        ,11001146,15,0.1,121.383922,23.096862,162.3,0,2024-04-22 07:31:24,5214
6675,,,01100114682%        ,11001146,15,0.0,121.383768,23.097085,350.7,0,2024-04-22 07:35:40,4844
6824,,,01100114682%        ,11001146,15,0.1,121.38376,23.096958,191.6,0,2024-04-22 07:39:52,4942
6834,,,01100114682%        ,11001146,15,0.0,121.383813,23.096932,238.1,0,2024-04-22 07:44:11,4944
6645,,,01100114682%        ,11001146,15,0.0,121.383847,23.096868,305.9,0,2024-04-22 07:48:28,4819
6703,,,01100114682%        ,11001146,15,0.0,121.383862,23.097005,0.0,0,2024-04-22 07:52:40,4845
6554,,,01100114682%        ,11001146,15,0.0,121.383783,23.097058,200.7,0,2024-04-22 07:56:57,4718
6703,,,01100114682%        ,11001146,15,0.1,121.383867,23.096975,156.2,0,2024-04-22 08:01:15,4835
6464,,,01100114682%        ,11001146,15,0.1,121.383843,23.096985,146.5,0,2024-04-22 08:05:23,4681
6990,,,01100114682%        ,11001146,15,0.1,121.383833,23.096915,161.5,0,2024-04-22 08:09:35,5063
6579,,,01100114682%        ,11001146,15,0.1,121.383778,23.097105,343.8,0,2024-04-22 08:13:52,4735
6738,,,01100114682%        ,11001146,15,0.1,121.383867,23.096958,151.0,0,2024-04-22 08:16:04,4853
6515,,,01100114682%        ,11001146,15,0.7,121.382472,23.098605,320.4,0,2024-04-22 08:20:29,4677
6509,,,01100114682%        ,11001146,15,1.7,121.385013,23.09621,126.5,0,2024-04-22 08:24:59,4695
6586,,,01100114682%        ,11001146,15,0.2,121.383562,23.097093,283.3,0,2024-04-22 08:29:32,4754
6475,,,01100114682%        ,11001146,15,0.1,121.38366,23.09709,307.5,0,2024-04-22 08:33:41,4656
6373,,,01100114682%        ,11001146,15,0.1,121.383948,23.096975,137.3,0,2024-04-22 08:38:01,4594
6642,,,01100114682%        ,11001146,15,0.0,121.383753,23.09701,206.3,0,2024-04-22 08:42:13,4767
6360,,,01100114682%        ,11001146,15,0.1,121.383832,23.097025,292.3,0,2024-04-22 08:46:40,4563
6428,,,01100114682%        ,11001146,15,0.0,121.383848,23.09699,211.5,0,2024-04-22 08:50:57,4577
6357,,,01100114682%        ,11001146,15,0.0,121.383815,23.097028,321.3,0,2024-04-22 08:53:07,4557
6590,,,01100114682%        ,11001146,15,0.0,121.38388,23.097058,60.4,0,2024-04-22 08:57:25,4722
6681,,,01100114682%        ,11001146,15,0.0,121.383833,23.097023,229.5,0,2024-04-22 09:01:46,4762
6517,,,01100114682%        ,11001146,15,0.0,121.383843,23.097015,93.6,0,2024-04-22 09:06:11,4632
6411,,,01100114682%        ,11001146,15,0.0,121.383843,23.096975,166.6,0,2024-04-22 09:10:36,4559
6809,,,01100114682%        ,11001146,15,0.0,121.383835,23.09703,337.3,0,2024-04-22 09:14:53,4870
6522,,,01100114682%        ,11001146,15,0.1,121.383838,23.097037,325.2,0,2024-04-22 09:19:11,4623
6572,,,01100114682%        ,11001146,15,0.0,121.38389,23.09697,126.2,0,2024-04-22 09:23:34,4634
6585,,,01100114682%        ,11001146,15,0.1,121.383843,23.097078,144.0,0,2024-04-22 09:27:52,4665
6368,,,01100114682%        ,11001146,15,0.0,121.383823,23.096995,192.4,0,2024-04-22 09:30:06,4521
6740,,,01100114682%        ,11001146,15,0.2,121.383833,23.097143,345.9,0,2024-04-22 09:34:17,4773
6176,,,01100114682%        ,11001146,15,0.1,121.383957,23.096995,79.8,0,2024-04-22 09:38:35,4321
6134,,,01100114682%        ,11001146,15,0.2,121.383855,23.097023,142.8,0,2024-04-22 09:42:59,4264
5654,,,01100114682%        ,11001146,15,0.0,121.383828,23.097005,238.4,0,2024-04-22 09:47:40,3927
5721,,,01100114682%        ,11001146,15,0.0,121.38386,23.096967,185.0,0,2024-04-22 09:51:47,3981
5914,,,01100114682%        ,11001146,15,0.0,121.383853,23.097065,333.7,0,2024-04-22 09:55:49,4149
6336,,,01100114682%        ,11001146,15,0.0,121.383945,23.097015,67.0,0,2024-04-22 10:00:00,4462
6675,,,01100114682%        ,11001146,15,0.0,121.383905,23.096958,333.3,0,2024-04-22 10:04:15,4678
6251,,,01100114682%        ,11001146,15,0.0,121.38388,23.096977,305.1,0,2024-04-22 10:08:18,4401
6341,,,01100114682%        ,11001146,15,0.0,121.383948,23.096967,116.5,0,2024-04-22 10:12:22,4440
6348,,,01100114682%        ,11001146,15,0.0,121.383935,23.09705,134.0,0,2024-04-22 10:16:31,4447
6330,,,01100114682%        ,11001146,15,0.1,121.383928,23.097153,18.7,0,2024-04-22 10:20:47,4435
6675,,,01100114682%        ,11001146,15,0.2,121.38407,23.096833,70.6,0,2024-04-22 10:24:58,4689
6644,,,01100114682%        ,11001146,15,0.3,121.38402,23.096872,76.9,0,2024-04-22 10:29:07,4673
6373,,,01100114682%        ,11001146,15,0.1,121.383782,23.097078,273.5,0,2024-04-22 10:33:24,4472
6535,,,01100114682%        ,11001146,15,0.0,121.383852,23.096973,99.1,0,2024-04-22 10:37:52,4597
6572,,,01100114682%        ,11001146,15,0.0,121.38387,23.096957,134.6,0,2024-04-22 10:39:59,4620
6134,,,01100114682%        ,11001146,15,0.0,121.383872,23.096933,28.9,0,2024-04-22 10:44:18,4310
6624,,,01100114682%        ,11001146,15,0.0,121.383843,23.09688,270.0,0,2024-04-22 10:48:22,4628
6232,,,01100114682%        ,11001146,15,0.2,121.38372,23.09714,304.5,0,2024-04-22 10:52:30,4345
6398,,,01100114682%        ,11001146,15,0.0,121.383998,23.096965,66.5,0,2024-04-22 10:56:33,4476
6383,,,01100114682%        ,11001146,15,0.0,121.383985,23.096867,139.2,0,2024-04-22 11:00:38,4495
6088,,,01100114682%        ,11001146,15,0.1,121.383875,23.096973,322.6,0,2024-04-22 11:04:43,4269
6277,,,01100114682%        ,11001146,15,0.1,121.384067,23.09693,79.8,0,2024-04-22 11:08:53,4421
6091,,,01100114682%        ,11001146,15,0.2,121.384215,23.096622,144.0,0,2024-04-22 11:13:01,4266
6294,,,01100114682%        ,11001146,15,0.1,121.383878,23.096977,229.7,0,2024-04-22 11:17:13,4400
6239,,,01100114682%        ,11001146,15,0.0,121.383925,23.09695,121.8,0,2024-04-22 11:19:20,4305
6295,,,01100114682%        ,11001146,15,0.0,121.383782,23.097067,289.3,0,2024-04-22 11:25:42,4349
6307,,,01100114682%        ,11001146,15,0.1,121.3837,23.097082,273.5,0,2024-04-22 11:29:56,4374
6327,,,01100114682%        ,11001146,15,0.0,121.383833,23.096993,179.9,0,2024-04-22 11:34:08,4411
6180,,,01100114682%        ,11001146,15,0.0,121.38385,23.09707,342.0,0,2024-04-22 11:38:21,4331
6288,,,01100114682%        ,11001146,15,0.0,121.383898,23.097018,222.6,0,2024-04-22 11:42:34,4404
6252,,,01100114682%        ,11001146,15,0.2,121.383865,23.097052,307.0,0,2024-04-22 11:46:46,4377
6230,,,01100114682%        ,11001146,15,0.0,121.383803,23.09704,310.3,0,2024-04-22 11:50:57,4343
6066,,,01100114682%        ,11001146,15,0.1,121.383857,23.097032,138.0,0,2024-04-22 11:55:09,4255
6178,,,01100114682%        ,11001146,15,0.1,121.38396,23.096997,118.9,0,2024-04-22 11:59:22,4348
6392,,,01100114682%        ,11001146,15,0.0,121.383917,23.096993,130.2,0,2024-04-22 12:03:38,4497
6286,,,01100114682%        ,11001146,15,0.0,121.383857,23.097018,253.8,0,2024-04-22 12:07:54,4437
6220,,,01100114682%        ,11001146,15,0.0,121.383905,23.097005,106.6,0,2024-04-22 12:09:59,4361
6273,,,01100114682%        ,11001146,15,0.0,121.383777,23.097117,341.5,0,2024-04-22 12:14:14,4386
6004,,,01100114682%        ,11001146,15,0.0,121.383835,23.097092,113.1,0,2024-04-22 12:18:27,4188
5982,,,01100114682%        ,11001146,15,0.0,121.383833,23.09709,141.6,0,2024-04-22 12:22:42,4170
6113,,,01100114682%        ,11001146,15,0.0,121.383858,23.097052,165.2,0,2024-04-22 12:26:54,4275
6000,,,01100114682%        ,11001146,15,0.3,121.383827,23.0971,311.7,0,2024-04-22 12:31:04,4194
6447,,,01100114682%        ,11001146,15,0.1,121.383978,23.096962,117.2,0,2024-04-22 12:35:25,4489
6184,,,01100114682%        ,11001146,15,0.1,121.383515,23.097398,319.7,0,2024-04-22 12:39:50,4323
6513,,,01100114682%        ,11001146,15,0.0,121.383868,23.097103,36.9,0,2024-04-22 12:44:11,4524
6289,,,01100114682%        ,11001146,15,0.0,121.383808,23.097112,332.4,0,2024-04-22 12:48:13,4354
6501,,,01100114682%        ,11001146,15,0.0,121.38393,23.097048,348.6,0,2024-04-22 12:52:17,4515
6331,,,01100114682%        ,11001146,15,0.0,121.383817,23.097093,296.8,0,2024-04-22 12:56:20,4394
6056,,,01100114682%        ,11001146,15,0.1,121.383907,23.097035,115.5,0,2024-04-22 13:00:23,4189
5870,,,01100114682%        ,11001146,15,0.0,121.383832,23.097082,6.0,0,2024-04-22 13:04:31,4042
5751,,,01100114682%        ,11001146,15,0.2,121.384048,23.097015,104.4,0,2024-04-22 13:08:42,3952
5914,,,01100114682%        ,11001146,15,0.1,121.383892,23.096942,279.1,0,2024-04-22 13:12:50,4058
5868,,,01100114682%        ,11001146,15,0.3,121.383843,23.097083,313.9,0,2024-04-22 13:16:58,4046
6135,,,01100114682%        ,11001146,15,0.2,121.384078,23.096893,123.8,0,2024-04-22 13:21:09,4215
5757,,,01100114682%        ,11001146,15,0.1,121.383988,23.096985,137.3,0,2024-04-22 13:25:25,3947
5624,,,01100114682%        ,11001146,15,0.0,121.383833,23.097075,191.5,0,2024-04-22 13:29:46,3836
