fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
997,,,3737:1,101001549,15,1.8,121.932347,24.407378,200.6,0,2024-04-20 17:54:55,790
894,,,3737:1,101001549,15,1.1,121.932452,24.407347,183.5,0,2024-04-20 17:59:18,684
952,,,3737:1,101001549,15,1.2,121.932468,24.407338,210.7,0,2024-04-20 18:03:43,753
612,,,3737:1,101001549,15,2.1,121.932353,24.407148,208.6,0,2024-04-20 18:14:49,439
459,,,3737:1,101001549,15,1.0,121.932215,24.40712,178.9,0,2024-04-20 18:19:14,314
742,,,3737:1,101001549,15,1.1,121.932153,24.40707,196.8,0,2024-04-20 18:21:30,540
640,,,3737:1,101001549,15,0.6,121.932018,24.407047,231.9,0,2024-04-20 18:25:58,468
1134,,,3737:1,101001549,15,0.8,121.931875,24.407052,226.6,0,2024-04-20 18:30:33,916
520,,,3737:1,101001549,15,0.4,121.931792,24.40708,60.0,0,2024-04-20 18:32:53,365
1242,,,3737:1,101001549,15,0.5,121.93154,24.407072,136.6,0,2024-04-20 18:39:56,1025
1014,,,3737:1,101001549,15,0.5,121.931418,24.407035,254.0,0,2024-04-20 18:44:42,815
531,,,3737:1,101001549,15,0.6,121.931315,24.406997,158.5,0,2024-04-20 18:47:06,381
577,,,3737:1,101001549,15,0.5,121.930808,24.40688,303.8,0,2024-04-20 18:56:40,400
709,,,3737:1,101001549,15,0.3,121.931235,24.407212,60.0,0,2024-04-20 19:01:20,530
590,,,3737:1,101001549,15,0.3,121.931175,24.407313,50.0,0,2024-04-20 19:05:45,416
484,,,3737:1,101001549,15,1.0,121.93102,24.40755,344.8,0,2024-04-20 19:12:21,353
586,,,3737:1,101001549,15,0.4,121.930897,24.407927,50.0,0,2024-04-20 19:21:13,418
1159,,,3737:1,101001549,15,0.7,121.930732,24.408133,323.3,0,2024-04-20 19:25:36,920
480,,,3737:1,101001549,15,0.4,121.930883,24.40853,50.0,0,2024-04-20 19:32:12,335
531,,,3737:1,101001549,15,0.3,121.930715,24.408698,50.0,0,2024-04-20 19:36:36,369
481,,,3737:1,101001549,15,1.2,121.930317,24.408972,356.2,0,2024-04-20 19:41:05,341
459,,,3737:1,101001549,15,0.4,121.930205,24.409255,50.0,0,2024-04-20 19:45:40,317
358,,,3737:1,101001549,15,0.8,121.930107,24.409385,21.9,0,2024-04-20 19:47:52,264
628,,,3737:1,101001549,15,0.9,121.930093,24.409573,319.1,0,2024-04-20 19:50:03,464
532,,,3737:1,101001549,15,0.4,121.929928,24.410182,50.0,0,2024-04-20 19:56:54,372
487,,,3737:1,101001549,15,1.4,121.929728,24.410725,63.0,0,2024-04-20 20:03:43,335
1017,,,3737:1,101001549,15,0.8,121.929553,24.411372,67.8,0,2024-04-20 20:10:48,780
539,,,3737:1,101001549,15,0.2,121.92936,24.411537,50.0,0,2024-04-20 20:13:08,383
1214,,,3737:1,101001549,15,0.6,121.929515,24.412082,295.2,0,2024-04-20 20:17:46,981
541,,,3737:1,101001549,15,0.4,121.929363,24.412487,50.0,0,2024-04-20 20:22:08,389
521,,,3737:1,101001549,15,0.7,121.929208,24.412947,300.9,0,2024-04-20 20:26:32,357
488,,,3737:1,101001549,15,0.2,121.929038,24.413407,50.0,0,2024-04-20 20:30:56,342
1018,,,3737:1,101001549,15,0.1,121.928755,24.414063,50.0,0,2024-04-20 20:37:32,809
582,,,3737:1,101001549,15,9.1,121.924685,24.413535,272.0,0,2024-04-20 20:46:58,422
416,,,3737:1,101001549,15,7.2,121.91482,24.410437,254.4,0,2024-04-20 20:51:26,281
529,,,3737:1,101001549,15,0.7,121.910302,24.41054,45.4,0,2024-04-20 20:58:01,371
1195,,,3737:1,101001549,15,0.4,121.910375,24.411412,50.0,0,2024-04-20 21:02:26,944
640,,,3737:1,101001549,15,0.3,121.910203,24.413077,50.0,0,2024-04-20 21:15:39,455
404,,,3737:1,101001549,15,0.7,121.91007,24.41364,326.7,0,2024-04-20 21:20:04,278
524,,,3737:1,101001549,15,0.6,121.909892,24.414465,44.2,0,2024-04-20 21:26:41,356
1018,,,3737:1,101001549,15,0.6,121.909757,24.415027,88.0,0,2024-04-20 21:31:05,784
1214,,,3737:1,101001549,15,0.4,121.909685,24.415293,50.0,0,2024-04-20 21:33:19,972
575,,,3737:1,101001549,15,0.2,121.9095,24.416145,50.0,0,2024-04-20 21:39:54,406
466,,,3737:1,101001549,15,0.4,121.90946,24.416405,50.0,0,2024-04-20 21:42:06,312
887,,,3737:1,101001549,15,0.2,121.909298,24.41699,50.0,0,2024-04-20 21:46:30,667
530,,,3737:1,101001549,15,1.7,121.909268,24.417543,136.6,0,2024-04-20 21:51:02,372
626,,,3737:1,101001549,15,1.2,121.909135,24.415852,187.3,0,2024-04-20 21:55:25,446
953,,,3737:1,101001549,15,0.9,121.909183,24.41391,180.6,0,2024-04-20 21:59:50,734
1259,,,3737:1,101001549,15,1.9,121.909662,24.412817,190.8,0,2024-04-20 22:04:17,990
529,,,3737:1,101001549,15,2.4,121.910407,24.411215,168.6,0,2024-04-20 22:08:43,376
465,,,3737:1,101001549,15,3.8,121.911847,24.408103,213.5,0,2024-04-20 22:15:25,326
650,,,3737:1,101001549,15,2.0,121.912487,24.40612,208.2,0,2024-04-20 22:19:55,469
676,,,3737:1,101001549,15,1.8,121.913048,24.404233,215.1,0,2024-04-20 22:24:20,490
1424,,,3737:1,101001549,15,2.2,121.913183,24.403565,195.7,0,2024-04-20 22:26:37,1081
460,,,3737:1,101001549,15,0.9,121.914167,24.400685,221.7,0,2024-04-20 22:33:25,312
485,,,3737:1,101001549,15,8.9,121.91454,24.399152,245.2,0,2024-04-20 22:37:58,328
1007,,,3737:1,101001549,15,1.7,121.915135,24.398057,187.6,0,2024-04-20 22:40:10,771
1081,,,3737:1,101001549,15,0.7,121.915918,24.396408,129.8,0,2024-04-20 22:44:49,847
506,,,3737:1,101001549,15,1.6,121.916328,24.396043,188.2,0,2024-04-20 22:47:03,336
1091,,,3737:1,101001549,15,0.7,121.917157,24.391845,105.8,0,2024-04-20 22:56:04,865
517,,,3737:1,101001549,15,1.7,121.917368,24.390743,198.9,0,2024-04-20 22:58:15,364
508,,,3737:1,101001549,15,1.1,121.91774,24.388655,268.8,0,2024-04-20 23:04:58,351
1016,,,3737:1,101001549,15,12.4,121.916563,24.387955,268.5,0,2024-04-20 23:09:27,812
524,,,3737:1,101001549,15,6.0,121.911087,24.387502,264.2,0,2024-04-20 23:11:51,364
447,,,3737:1,101001549,15,0.7,121.909642,24.3877,112.3,0,2024-04-20 23:14:09,304
965,,,3737:1,101001549,15,6.3,121.909652,24.388335,272.3,0,2024-04-20 23:21:04,754
747,,,3737:1,101001549,15,11.3,121.90944,24.388732,273.6,0,2024-04-20 23:25:55,563
507,,,3737:1,101001549,15,0.8,121.910203,24.38905,336.3,0,2024-04-20 23:30:53,338
340,,,3737:1,101001549,15,0.0,121.910323,24.389483,50.0,0,2024-04-20 23:37:30,238
577,,,3737:1,101001549,15,0.7,121.910435,24.389733,348.5,0,2024-04-20 23:41:56,411
534,,,3737:1,101001549,15,0.6,121.910545,24.389985,340.4,0,2024-04-20 23:46:19,377
621,,,3737:1,101001549,15,0.3,121.91066,24.390253,50.0,0,2024-04-20 23:50:43,449
416,,,3737:1,101001549,15,0.1,121.910717,24.390388,50.0,0,2024-04-20 23:52:55,292
649,,,3737:1,101001549,15,0.4,121.91081,24.390672,50.0,0,2024-04-20 23:57:22,476
1005,,,3737:1,101001549,15,0.7,121.910932,24.390885,80.8,0,2024-04-21 00:01:46,782
510,,,3737:1,101001549,15,0.8,121.911017,24.391132,73.2,0,2024-04-21 00:06:13,353
510,,,3737:1,101001549,15,0.1,121.911115,24.391375,50.0,0,2024-04-21 00:10:35,350
564,,,3737:1,101001549,15,1.2,121.911173,24.391507,79.4,0,2024-04-21 00:12:47,394
996,,,3737:1,101001549,15,0.9,121.911728,24.391573,162.6,0,2024-04-21 00:17:13,793
565,,,3737:1,101001549,15,3.1,121.911323,24.392513,346.6,0,2024-04-21 00:21:37,397
472,,,3737:1,101001549,15,2.5,121.911365,24.395672,334.5,0,2024-04-21 00:26:02,328
529,,,3737:1,101001549,15,2.8,121.91108,24.398163,6.4,0,2024-04-21 00:30:26,370
631,,,3737:1,101001549,15,2.3,121.910887,24.402672,325.6,0,2024-04-21 00:37:05,460
537,,,3737:1,101001549,15,0.7,121.91089,24.404913,285.8,0,2024-04-21 00:41:32,374
567,,,3737:1,101001549,15,2.0,121.91093,24.407477,8.4,0,2024-04-21 00:45:56,415
513,,,3737:1,101001549,15,2.1,121.911113,24.410172,341.1,0,2024-04-21 00:50:19,362
663,,,3737:1,101001549,15,2.4,121.911153,24.41143,6.8,0,2024-04-21 00:52:33,489
462,,,3737:1,101001549,15,0.6,121.911293,24.414888,10.3,0,2024-04-21 00:59:09,330
519,,,3737:1,101001549,15,1.2,121.911363,24.418677,17.6,0,2024-04-21 01:05:46,358
1194,,,3737:1,101001549,15,2.2,121.911405,24.419865,10.6,0,2024-04-21 01:10:11,970
1150,,,3737:1,101001549,15,2.9,121.911513,24.422965,8.9,0,2024-04-21 01:14:36,918
457,,,3737:1,101001549,15,0.6,121.911673,24.428037,63.6,0,2024-04-21 01:23:26,306
1083,,,3737:1,101001549,15,2.9,121.911652,24.429347,14.4,0,2024-04-21 01:25:36,865
820,,,3737:1,101001549,15,2.5,121.911903,24.432713,18.1,0,2024-04-21 01:32:16,631
1029,,,3737:1,101001549,15,1.8,121.912357,24.434843,36.5,0,2024-04-21 01:36:41,820
1188,,,3737:1,101001549,15,7.6,121.912815,24.435973,201.1,0,2024-04-21 01:47:48,938
996,,,3737:1,101001549,15,8.2,121.911085,24.416592,190.9,0,2024-04-21 01:56:43,791
677,,,3737:1,101001549,15,9.1,121.91076,24.411708,181.3,0,2024-04-21 01:58:55,509
490,,,3737:1,101001549,15,6.9,121.910798,24.401912,181.0,0,2024-04-21 02:03:31,336
517,,,3737:1,101001549,15,7.7,121.910667,24.392125,185.9,0,2024-04-21 02:08:06,358
674,,,3737:1,101001549,15,0.4,121.91128,24.391047,50.0,0,2024-04-21 02:12:31,487
893,,,3737:1,101001549,15,0.3,121.911553,24.39135,50.0,0,2024-04-21 02:16:58,684
633,,,3737:1,101001549,15,0.4,121.911798,24.391622,50.0,0,2024-04-21 02:21:20,457
502,,,3737:1,101001549,15,0.4,121.911843,24.391955,40.0,0,2024-04-21 02:25:46,347
1120,,,3737:1,101001549,15,1.2,121.911852,24.39212,332.4,0,2024-04-21 02:27:59,902
751,,,3737:1,101001549,15,0.4,121.911977,24.392727,50.0,0,2024-04-21 02:36:51,561
950,,,3737:1,101001549,15,0.8,121.912035,24.392995,184.5,0,2024-04-21 02:41:18,738
625,,,3737:1,101001549,15,1.2,121.9121,24.39326,277.2,0,2024-04-21 02:45:43,463
741,,,3737:1,101001549,15,0.7,121.912228,24.393517,69.8,0,2024-04-21 02:50:09,570
1143,,,3737:1,101001549,15,0.5,121.912295,24.393817,2.3,0,2024-04-21 02:54:44,917
516,,,3737:1,101001549,15,0.5,121.912453,24.394052,77.8,0,2024-04-21 02:59:22,364
411,,,3737:1,101001549,15,0.4,121.912622,24.394358,50.0,0,2024-04-21 03:06:15,291
412,,,3737:1,101001549,15,0.3,121.912803,24.3944,50.0,0,2024-04-21 03:10:57,303
523,,,3737:1,101001549,15,4.4,121.912528,24.408232,329.7,0,2024-04-21 03:32:16,364
819,,,3737:1,101001549,15,1.0,121.912353,24.414272,4.3,0,2024-04-21 03:39:59,637
480,,,3737:1,101001549,15,6.7,121.905725,24.474577,347.3,0,2024-04-21 04:40:26,344
1093,,,3737:1,101001549,15,8.0,121.903842,24.483548,357.9,0,2024-04-21 04:44:55,875
975,,,3737:1,101001549,15,8.4,121.901167,24.49702,352.8,0,2024-04-21 04:51:30,740
539,,,3737:1,101001549,15,8.8,121.894585,24.53495,357.4,0,2024-04-21 05:09:17,397
529,,,3737:1,101001549,15,9.1,121.893668,24.53982,354.4,0,2024-04-21 05:11:31,395
515,,,3737:1,101001549,15,8.3,121.891813,24.549765,353.3,0,2024-04-21 05:15:57,370
593,,,3737:1,101001549,15,7.2,121.889852,24.558768,351.1,0,2024-04-21 05:20:25,425
546,,,3737:1,101001549,15,7.4,121.887645,24.56753,348.4,0,2024-04-21 05:24:49,391
579,,,3737:1,101001549,15,8.0,121.885172,24.57639,339.3,0,2024-04-21 05:29:14,426
483,,,3737:1,101001549,15,7.9,121.883463,24.585442,356.6,0,2024-04-21 05:33:42,353
637,,,3737:1,101001549,15,8.3,121.881297,24.59354,281.5,0,2024-04-21 05:38:07,469
749,,,3737:1,101001549,15,7.5,121.872113,24.591695,254.4,0,2024-04-21 05:42:34,555
541,,,3737:1,101001549,15,8.2,121.869052,24.58827,176.6,0,2024-04-21 05:44:51,387
528,,,3737:1,101001549,15,2.6,121.869453,24.582203,260.0,0,2024-04-21 05:49:16,391
571,,,3737:1,101001549,15,0.4,121.869273,24.582232,50.0,0,2024-04-21 05:53:41,412
621,,,3737:1,101001549,15,0.3,121.869282,24.582303,50.0,0,2024-04-21 05:58:06,446
1015,,,3737:1,101001549,15,0.5,121.869277,24.582285,250.1,0,2024-04-21 06:02:33,792
638,,,3737:1,101001549,15,1.6,121.869247,24.582232,239.4,0,2024-04-21 06:09:18,478
739,,,3737:1,101001549,15,4.6,121.869248,24.58225,216.6,0,2024-04-21 06:11:31,561
654,,,3737:1,101001549,15,0.3,121.868815,24.582223,40.0,0,2024-04-21 06:22:41,498
599,,,3737:1,101001549,15,0.1,121.868777,24.582158,50.0,0,2024-04-21 06:27:22,454
599,,,3737:1,101001549,15,0.0,121.868782,24.582177,50.0,0,2024-04-21 06:29:45,445
662,,,3737:1,101001549,15,0.7,121.868753,24.582152,243.0,0,2024-04-21 06:34:24,486
706,,,3737:1,101001549,15,0.0,121.868788,24.582165,50.0,0,2024-04-21 06:46:10,518
697,,,3737:1,101001549,15,0.1,121.868717,24.582162,50.0,0,2024-04-21 06:48:31,531
469,,,3737:1,101001549,15,0.0,121.868738,24.582107,50.0,0,2024-04-21 06:53:20,332
602,,,3737:1,101001549,15,0.0,121.868828,24.582272,50.0,0,2024-04-21 07:03:23,446
599,,,3737:1,101001549,15,0.1,121.868778,24.582265,40.0,0,2024-04-21 07:07:46,446
591,,,3737:1,101001549,15,0.1,121.868747,24.58225,50.0,0,2024-04-21 07:16:31,436
1260,,,3737:1,101001549,15,0.0,121.868835,24.582275,50.0,0,2024-04-21 07:20:52,1032
596,,,3737:1,101001549,15,0.3,121.868813,24.582285,50.0,0,2024-04-21 07:23:05,440
576,,,3737:1,101001549,15,0.8,121.868807,24.58225,251.0,0,2024-04-21 07:25:14,421
644,,,3737:1,101001549,15,0.1,121.868793,24.582278,50.0,0,2024-04-21 07:31:48,498
602,,,3737:1,101001549,15,0.2,121.868833,24.582235,50.0,0,2024-04-21 07:36:11,465
524,,,3737:1,101001549,15,0.8,121.868793,24.582285,260.6,0,2024-04-21 07:40:34,389
528,,,3737:1,101001549,15,0.2,121.868832,24.582265,50.0,0,2024-04-21 07:45:01,380
811,,,3737:1,101001549,15,0.0,121.868807,24.582283,50.0,0,2024-04-21 07:47:11,613
533,,,3737:1,101001549,15,0.2,121.868853,24.582293,50.0,0,2024-04-21 07:51:34,389
652,,,3737:1,101001549,15,0.2,121.868872,24.582242,40.0,0,2024-04-21 08:00:26,475
1094,,,3737:1,101001549,15,0.1,121.868818,24.582247,50.0,0,2024-04-21 08:02:38,882
483,,,3737:1,101001549,15,0.3,121.868857,24.582225,50.0,0,2024-04-21 08:09:15,349
834,,,3737:1,101001549,15,0.1,121.868805,24.582252,50.0,0,2024-04-21 08:13:37,673
534,,,3737:1,101001549,15,0.0,121.8688,24.58228,40.0,0,2024-04-21 08:15:51,384
549,,,3737:1,101001549,15,0.1,121.868767,24.582302,50.0,0,2024-04-21 08:20:12,394
599,,,3737:1,101001549,15,0.0,121.868807,24.582238,40.0,0,2024-04-21 08:26:48,450
1086,,,3737:1,101001549,15,0.5,121.868833,24.582183,179.2,0,2024-04-21 08:33:24,880
583,,,3737:1,101001549,15,0.1,121.868798,24.582253,50.0,0,2024-04-21 08:35:36,423
591,,,3737:1,101001549,15,0.0,121.868842,24.582213,50.0,0,2024-04-21 08:42:21,428
1219,,,3737:1,101001549,15,0.2,121.868853,24.582195,50.0,0,2024-04-21 08:46:44,988
1204,,,3737:1,101001549,15,0.1,121.868843,24.582255,50.0,0,2024-04-21 08:48:56,991
652,,,3737:1,101001549,15,0.1,121.868858,24.58225,50.0,0,2024-04-21 08:51:08,494
606,,,3737:1,101001549,15,0.1,121.868815,24.582207,40.0,0,2024-04-21 08:59:55,447
597,,,3737:1,101001549,15,0.2,121.868818,24.58224,50.0,0,2024-04-21 09:02:06,441
650,,,3737:1,101001549,15,0.1,121.86883,24.582243,50.0,0,2024-04-21 09:06:29,475
642,,,3737:1,101001549,15,0.2,121.868833,24.582243,50.0,0,2024-04-21 09:13:07,478
608,,,3737:1,101001549,15,0.2,121.868835,24.582277,40.0,0,2024-04-21 09:19:42,458
830,,,3737:1,101001549,15,0.1,121.86883,24.582298,40.0,0,2024-04-21 09:21:56,639
545,,,3737:1,101001549,15,0.8,121.868785,24.582225,215.1,0,2024-04-21 09:26:18,379
632,,,3737:1,101001549,15,0.0,121.86888,24.582197,50.0,0,2024-04-21 09:30:50,468
1247,,,3737:1,101001549,15,0.1,121.868893,24.582243,40.0,0,2024-04-21 09:33:02,1016
594,,,3737:1,101001549,15,0.2,121.868838,24.582195,50.0,0,2024-04-21 09:39:47,422
1308,,,3737:1,101001549,15,1.3,121.8689,24.58219,220.5,0,2024-04-21 09:44:23,1069
1300,,,3737:1,101001549,15,0.4,121.868805,24.582232,50.0,0,2024-04-21 09:47:06,1064
784,,,3737:1,101001549,15,0.3,121.868738,24.582245,50.0,0,2024-04-21 09:51:28,602
1493,,,3737:1,101001549,15,0.0,121.868832,24.582253,40.0,0,2024-04-21 10:04:47,1216
605,,,3737:1,101001549,15,0.2,121.86877,24.58224,50.0,0,2024-04-21 10:15:55,451
740,,,3737:1,101001549,15,0.3,121.868755,24.58225,50.0,0,2024-04-21 10:18:06,559
544,,,3737:1,101001549,15,0.3,121.868742,24.582277,40.0,0,2024-04-21 10:29:05,387
1082,,,3737:1,101001549,15,0.1,121.868778,24.58224,50.0,0,2024-04-21 10:33:29,881
646,,,3737:1,101001549,15,0.2,121.868812,24.5822,40.0,0,2024-04-21 10:37:54,485
647,,,3737:1,101001549,15,0.6,121.868758,24.58225,140.3,0,2024-04-21 10:40:08,483
540,,,3737:1,101001549,15,0.2,121.868685,24.582328,50.0,0,2024-04-21 10:49:00,391
1023,,,3737:1,101001549,15,0.6,121.868748,24.582303,117.3,0,2024-04-21 10:53:23,817
641,,,3737:1,101001549,15,0.5,121.868785,24.582137,165.0,0,2024-04-21 10:57:53,475
1091,,,3737:1,101001549,15,0.1,121.868825,24.582207,40.0,0,2024-04-21 11:02:25,879
977,,,3737:1,101001549,15,0.4,121.8687,24.582335,40.0,0,2024-04-21 11:04:51,765
543,,,3737:1,101001549,15,0.0,121.86869,24.582365,50.0,0,2024-04-21 11:09:22,391
936,,,3737:1,101001549,15,0.1,121.86869,24.582357,50.0,0,2024-04-21 11:11:32,722
721,,,3737:1,101001549,15,1.4,121.86876,24.582127,184.8,0,2024-04-21 11:18:14,544
875,,,3737:1,101001549,15,0.4,121.868752,24.582312,50.0,0,2024-04-21 11:20:30,680
713,,,3737:1,101001549,15,0.6,121.868793,24.582265,290.8,0,2024-04-21 11:31:37,551
779,,,3737:1,101001549,15,0.3,121.868738,24.582347,50.0,0,2024-04-21 11:33:50,606
595,,,3737:1,101001549,15,1.1,121.868757,24.58228,205.8,0,2024-04-21 11:38:21,431
800,,,3737:1,101001549,15,0.1,121.868717,24.582375,50.0,0,2024-04-21 11:42:41,615
990,,,3737:1,101001549,15,0.2,121.868735,24.582327,40.0,0,2024-04-21 11:47:03,790
656,,,3737:1,101001549,15,0.4,121.868777,24.582343,40.0,0,2024-04-21 11:55:49,474
536,,,3737:1,101001549,15,0.2,121.868753,24.582318,40.0,0,2024-04-21 12:02:58,386
887,,,3737:1,101001549,15,0.6,121.868735,24.582327,257.1,0,2024-04-21 12:07:19,691
479,,,3737:1,101001549,15,0.4,121.868798,24.582357,50.0,0,2024-04-21 12:18:14,344
540,,,3737:1,101001549,15,0.1,121.868762,24.58237,50.0,0,2024-04-21 12:22:38,385
1248,,,3737:1,101001549,15,0.0,121.868785,24.582372,40.0,0,2024-04-21 12:24:49,1042
593,,,3737:1,101001549,15,6.8,121.87072,24.591077,69.8,0,2024-04-21 12:35:46,434
1396,,,3737:1,101001549,15,8.0,121.874825,24.59254,67.1,0,2024-04-21 12:37:58,1138
594,,,3737:1,101001549,15,7.6,121.884255,24.587465,167.2,0,2024-04-21 12:44:28,436
832,,,3737:1,101001549,15,7.5,121.884912,24.583075,171.9,0,2024-04-21 12:46:40,655
424,,,3737:1,101001549,15,7.8,121.886537,24.574545,166.1,0,2024-04-21 12:51:03,300
1332,,,3737:1,101001549,15,7.4,121.88804,24.562415,175.6,0,2024-04-21 12:57:35,1095
702,,,3737:1,101001549,15,7.4,121.888687,24.554148,178.0,0,2024-04-21 13:01:56,540
644,,,3737:1,101001549,15,7.7,121.888992,24.549937,174.3,0,2024-04-21 13:04:07,469
521,,,3737:1,101001549,15,7.1,121.889317,24.545603,181.2,0,2024-04-21 13:06:17,371
527,,,3737:1,101001549,15,7.6,121.890477,24.532308,173.8,0,2024-04-21 13:12:49,376
766,,,3737:1,101001549,15,7.4,121.891298,24.523493,179.8,0,2024-04-21 13:17:12,585
482,,,3737:1,101001549,15,6.4,121.89184,24.515008,174.0,0,2024-04-21 13:21:34,346
816,,,3737:1,101001549,15,6.7,121.892325,24.507123,171.8,0,2024-04-21 13:25:55,612
510,,,3737:1,101001549,15,6.1,121.892963,24.495207,176.1,0,2024-04-21 13:32:29,354
901,,,3737:1,101001549,15,6.8,121.89318,24.491502,176.9,0,2024-04-21 13:34:41,708
584,,,3737:1,101001549,15,6.0,121.893882,24.480818,177.1,0,2024-04-21 13:41:14,415
1003,,,3737:1,101001549,15,5.6,121.894317,24.477357,177.9,0,2024-04-21 13:43:25,811
505,,,3737:1,101001549,15,6.3,121.895655,24.470453,169.0,0,2024-04-21 13:47:51,351
624,,,3737:1,101001549,15,6.7,121.897662,24.45999,180.1,0,2024-04-21 13:54:25,473
1319,,,3737:1,101001549,15,7.6,121.898275,24.456448,174.7,0,2024-04-21 13:56:33,1024
900,,,3737:1,101001549,15,4.3,121.901017,24.449852,155.3,0,2024-04-21 14:01:02,690
642,,,3737:1,101001549,15,0.2,121.902273,24.449517,40.0,0,2024-04-21 14:05:26,473
480,,,3737:1,101001549,15,0.8,121.902633,24.449645,57.9,0,2024-04-21 14:09:52,339
848,,,3737:1,101001549,15,0.6,121.903122,24.450043,89.2,0,2024-04-21 14:18:53,660
695,,,3737:1,101001549,15,0.4,121.903497,24.450135,50.0,0,2024-04-21 14:25:43,520
572,,,3737:1,101001549,15,0.7,121.90367,24.450335,99.0,0,2024-04-21 14:30:18,420
564,,,3737:1,101001549,15,0.4,121.903762,24.450453,50.0,0,2024-04-21 14:34:57,397
612,,,3737:1,101001549,15,0.2,121.903892,24.450568,50.0,0,2024-04-21 14:39:36,442
511,,,3737:1,101001549,15,0.5,121.904223,24.45058,90.0,0,2024-04-21 14:44:17,358
505,,,3737:1,101001549,15,0.5,121.90445,24.450368,240.6,0,2024-04-21 14:51:17,344
774,,,3737:1,101001549,15,0.2,121.904633,24.450288,40.0,0,2024-04-21 14:55:36,584
532,,,3737:1,101001549,15,0.5,121.904822,24.450292,103.1,0,2024-04-21 14:57:49,374
1138,,,3737:1,101001549,15,0.1,121.905022,24.45002,40.0,0,2024-04-21 15:02:18,899
753,,,3737:1,101001549,15,0.0,121.905337,24.450042,40.0,0,2024-04-21 15:08:49,571
519,,,3737:1,101001549,15,0.3,121.905465,24.450023,40.0,0,2024-04-21 15:11:00,362
951,,,3737:1,101001549,15,0.5,121.905672,24.4499,341.0,0,2024-04-21 15:15:25,745
1091,,,3737:1,101001549,15,0.5,121.905912,24.449755,14.2,0,2024-04-21 15:21:59,872
1132,,,3737:1,101001549,15,0.6,121.906102,24.44956,191.1,0,2024-04-21 15:26:24,874
617,,,3737:1,101001549,15,0.1,121.906182,24.44948,40.0,0,2024-04-21 15:28:38,446
1124,,,3737:1,101001549,15,0.5,121.906613,24.449253,78.1,0,2024-04-21 15:35:13,882
497,,,3737:1,101001549,15,0.4,121.90673,24.449102,40.0,0,2024-04-21 15:37:24,339
456,,,3737:1,101001549,15,0.2,121.907095,24.448835,40.0,0,2024-04-21 15:43:58,316
1197,,,3737:1,101001549,15,0.3,121.907257,24.44872,40.0,0,2024-04-21 15:48:22,933
819,,,3737:1,101001549,15,0.4,121.907378,24.44862,40.0,0,2024-04-21 15:50:31,634
701,,,3737:1,101001549,15,0.3,121.907508,24.448297,50.0,0,2024-04-21 15:57:07,515
1138,,,3737:1,101001549,15,0.8,121.907712,24.448095,80.6,0,2024-04-21 16:01:30,903
523,,,3737:1,101001549,15,0.8,121.90792,24.448053,99.9,0,2024-04-21 16:05:55,356
510,,,3737:1,101001549,15,1.1,121.908262,24.447783,132.6,0,2024-04-21 16:12:44,357
587,,,3737:1,101001549,15,0.3,121.908368,24.447567,40.0,0,2024-04-21 16:14:56,437
632,,,3737:1,101001549,15,0.4,121.908592,24.447252,40.0,0,2024-04-21 16:21:35,461
952,,,3737:1,101001549,15,0.4,121.908692,24.447155,50.0,0,2024-04-21 16:23:51,758
511,,,3737:1,101001549,15,0.5,121.908897,24.446893,71.0,0,2024-04-21 16:28:18,366
962,,,3737:1,101001549,15,0.9,121.909077,24.446735,74.0,0,2024-04-21 16:32:46,757
750,,,3737:1,101001549,15,0.1,121.908957,24.446565,40.0,0,2024-04-21 16:37:12,559
1150,,,3737:1,101001549,15,0.9,121.909022,24.446413,224.0,0,2024-04-21 16:41:43,925
935,,,3737:1,101001549,15,4.4,121.909578,24.446033,113.6,0,2024-04-21 16:44:00,735
531,,,3737:1,101001549,15,1.4,121.915863,24.444868,39.5,0,2024-04-21 16:48:27,369
503,,,3737:1,101001549,15,0.8,121.922528,24.446685,192.0,0,2024-04-21 16:57:50,347
567,,,3737:1,101001549,15,0.4,121.922537,24.446383,30.0,0,2024-04-21 17:00:11,393
588,,,3737:1,101001549,15,2.9,121.92153,24.448462,342.9,0,2024-04-21 17:07:27,429
511,,,3737:1,101001549,15,2.7,121.921437,24.448832,163.3,0,2024-04-21 17:14:37,352
436,,,3737:1,101001549,15,0.5,121.921947,24.448058,86.9,0,2024-04-21 17:19:23,302
396,,,3737:1,101001549,15,0.4,121.922343,24.447777,50.0,0,2024-04-21 17:24:07,282
363,,,3737:1,101001549,15,0.4,121.922555,24.44737,40.0,0,2024-04-21 17:31:19,258
