fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4927,,,LIN21572-10-77%,152157210,15,0.4,121.877945,24.334435,334.0,0,2024-04-20 20:36:54,3382
4820,,,LIN21572-10-78%,152157210,15,0.7,121.877457,24.335135,331.5,0,2024-04-20 20:41:03,3322
4833,,,LIN21572-10-78%,152157210,15,1.1,121.877058,24.33623,344.7,0,2024-04-20 20:45:19,3344
4669,,,LIN21572-10-78%,152157210,15,1.7,121.877072,24.338038,4.3,0,2024-04-20 20:49:29,3216
4778,,,LIN21572-10-78%,152157210,15,7.7,121.861243,24.283855,180.5,0,2024-04-20 21:37:55,3314
4709,,,LIN21572-10-78%,152157210,15,5.8,121.860583,24.276805,184.6,0,2024-04-20 21:42:01,3241
5109,,,LIN21572-10-78%,152157210,15,0.4,121.86057,24.277275,348.8,0,2024-04-20 21:46:16,3527
4830,,,LIN21572-10-78%,152157210,15,0.5,121.860582,24.277497,345.9,0,2024-04-20 21:50:32,3323
5167,,,LIN21572-10-78%,152157210,15,0.7,121.86054,24.278385,351.2,0,2024-04-20 21:56:45,3569
5055,,,LIN21572-10-77%,152157210,15,0.2,121.860692,24.278352,103.5,0,2024-04-20 21:58:51,3507
4739,,,LIN21572-10-77%,152157210,15,0.4,121.86066,24.278893,356.0,0,2024-04-20 22:03:03,3297
4955,,,LIN21572-10-77%,152157210,15,0.4,121.860682,24.27944,2.0,0,2024-04-20 22:07:24,3420
4793,,,LIN21572-10-78%,152157210,15,0.5,121.860698,24.27997,3.1,0,2024-04-20 22:11:32,3292
4941,,,LIN21572-10-78%,152157210,15,0.4,121.860798,24.280497,16.4,0,2024-04-20 22:15:50,3407
4902,,,LIN21572-10-77%,152157210,15,0.4,121.860875,24.280992,10.0,0,2024-04-20 22:19:54,3399
4661,,,LIN21572-10-78%,152157210,15,0.5,121.860983,24.28153,8.3,0,2024-04-20 22:24:06,3219
4879,,,LIN21572-10-77%,152157210,15,0.4,121.86112,24.281977,15.7,0,2024-04-20 22:28:20,3357
5293,,,LIN21572-10-77%,152157210,15,0.4,121.861257,24.282422,14.7,0,2024-04-20 22:32:33,3664
5120,,,LIN21572-10-78%,152157210,15,0.3,121.861392,24.282847,13.3,0,2024-04-20 22:36:40,3533
5019,,,LIN21572-10-77%,152157210,15,0.3,121.86153,24.283263,19.3,0,2024-04-20 22:40:54,3453
5166,,,LIN21572-10-77%,152157210,15,0.3,121.861673,24.283655,17.6,0,2024-04-20 22:45:05,3547
4796,,,LIN21572-10-77%,152157210,15,0.4,121.861798,24.284105,5.4,0,2024-04-20 22:49:17,3281
5007,,,LIN21572-10-77%,152157210,15,0.3,121.861968,24.284465,17.3,0,2024-04-20 22:53:28,3423
5286,,,LIN21572-10-77%,152157210,15,0.3,121.862123,24.284835,14.7,0,2024-04-20 22:57:43,3622
4862,,,LIN21572-10-77%,152157210,15,0.3,121.86229,24.285227,13.7,0,2024-04-20 23:01:57,3353
5168,,,LIN21572-10-77%,152157210,15,0.3,121.862343,24.28542,14.1,0,2024-04-20 23:04:04,3560
4945,,,LIN21572-10-77%,152157210,15,0.3,121.862442,24.285785,12.4,0,2024-04-20 23:08:14,3425
5112,,,LIN21572-10-77%,152157210,15,0.3,121.862637,24.28614,21.9,0,2024-04-20 23:12:32,3526
4904,,,LIN21572-10-77%,152157210,15,0.2,121.862807,24.286482,19.2,0,2024-04-20 23:16:32,3366
4707,,,LIN21572-10-77%,152157210,15,0.3,121.862947,24.286853,17.5,0,2024-04-20 23:20:44,3233
4924,,,LIN21572-10-77%,152157210,15,0.3,121.863027,24.28722,11.9,0,2024-04-20 23:24:55,3323
4595,,,LIN21572-10-77%,152157210,15,0.3,121.863185,24.28753,20.7,0,2024-04-20 23:29:08,3142
4601,,,LIN21572-10-77%,152157210,15,0.3,121.863348,24.287838,26.6,0,2024-04-20 23:33:21,3155
4658,,,LIN21572-10-77%,152157210,15,0.3,121.863502,24.28815,23.5,0,2024-04-20 23:37:32,3190
4717,,,LIN21572-10-77%,152157210,15,0.3,121.863662,24.288457,36.1,0,2024-04-20 23:41:45,3232
4926,,,LIN21572-10-77%,152157210,15,0.3,121.863833,24.288768,357.7,0,2024-04-20 23:45:59,3341
4441,,,LIN21572-10-77%,152157210,15,0.3,121.864065,24.28905,29.1,0,2024-04-20 23:50:10,3032
4744,,,LIN21572-10-77%,152157210,15,0.2,121.864182,24.289338,30.0,0,2024-04-20 23:54:23,3273
4884,,,LIN21572-10-77%,152157210,15,0.4,121.864488,24.289685,29.6,0,2024-04-20 23:58:34,3392
5167,,,LIN21572-10-77%,152157210,15,0.3,121.86469,24.290023,19.3,0,2024-04-21 00:02:41,3547
5136,,,LIN21572-10-77%,152157210,15,0.6,121.864868,24.290655,10.5,0,2024-04-21 00:06:56,3542
4668,,,LIN21572-10-77%,152157210,15,0.7,121.864892,24.29106,3.0,0,2024-04-21 00:09:06,3235
4603,,,LIN21572-10-77%,152157210,15,0.8,121.86492,24.29204,1.1,0,2024-04-21 00:13:12,3176
5030,,,LIN21572-10-77%,152157210,15,0.1,121.87194,24.356735,127.4,0,2024-04-21 01:12:00,3501
5133,,,LIN21572-10-77%,152157210,15,0.0,121.872103,24.35677,111.4,0,2024-04-21 01:16:10,3578
5141,,,LIN21572-10-77%,152157210,15,0.1,121.872263,24.356845,61.8,0,2024-04-21 01:20:26,3563
5066,,,LIN21572-10-77%,152157210,15,0.0,121.872288,24.35681,152.0,0,2024-04-21 01:24:44,3528
5123,,,LIN21572-10-77%,152157210,15,0.1,121.872342,24.356622,152.9,0,2024-04-21 01:28:48,3547
4669,,,LIN21572-10-77%,152157210,15,0.1,121.872318,24.356685,341.4,0,2024-04-21 01:31:02,3215
4945,,,LIN21572-10-77%,152157210,15,0.1,121.872323,24.356562,201.8,0,2024-04-21 01:35:08,3408
4519,,,LIN21572-10-77%,152157210,15,0.0,121.87239,24.356533,143.9,0,2024-04-21 01:39:19,3111
4706,,,LIN21572-10-77%,152157210,15,0.1,121.872452,24.356278,146.7,0,2024-04-21 01:45:37,3230
4743,,,LIN21572-10-77%,152157210,15,0.0,121.87241,24.356403,200.0,0,2024-04-21 01:49:58,3278
4374,,,LIN21572-10-77%,152157210,15,0.2,121.87243,24.356255,172.9,0,2024-04-21 01:52:13,2995
4534,,,LIN21572-10-77%,152157210,15,0.0,121.872357,24.356173,204.4,0,2024-04-21 01:56:07,3074
4226,,,LIN21572-10-77%,152157210,15,0.0,121.872412,24.356175,88.0,0,2024-04-21 01:58:14,2891
4692,,,LIN21572-10-77%,152157210,15,0.0,121.872457,24.3561,85.5,0,2024-04-21 02:04:35,3225
4798,,,LIN21572-10-77%,152157210,15,0.1,121.872387,24.355927,174.0,0,2024-04-21 02:08:44,3335
4807,,,LIN21572-10-77%,152157210,15,0.1,121.872445,24.355953,53.0,0,2024-04-21 02:12:58,3332
5179,,,LIN21572-10-77%,152157210,15,0.2,121.872363,24.355837,212.5,0,2024-04-21 02:15:02,3579
4971,,,LIN21572-10-77%,152157210,15,0.0,121.87245,24.355793,60.1,0,2024-04-21 02:21:22,3433
4736,,,LIN21572-10-77%,152157210,15,0.0,121.872398,24.355732,222.3,0,2024-04-21 02:25:35,3277
4825,,,LIN21572-10-77%,152157210,15,0.0,121.872362,24.355717,283.0,0,2024-04-21 02:29:47,3331
4962,,,LIN21572-10-77%,152157210,15,0.0,121.872393,24.355632,175.8,0,2024-04-21 02:33:58,3430
4960,,,LIN21572-10-77%,152157210,15,0.0,121.87237,24.355592,207.5,0,2024-04-21 02:38:12,3454
4686,,,LIN21572-10-77%,152157210,15,0.0,121.872372,24.355558,177.3,0,2024-04-21 02:40:17,3228
4895,,,LIN21572-10-77%,152157210,15,0.0,121.87235,24.35549,214.8,0,2024-04-21 02:46:35,3399
4890,,,LIN21572-10-77%,152157210,15,0.0,121.872362,24.355403,147.4,0,2024-04-21 02:50:46,3400
4863,,,LIN21572-10-77%,152157210,15,0.0,121.872373,24.355325,169.6,0,2024-04-21 02:54:58,3393
5180,,,LIN21572-10-76%,152157210,15,0.0,121.872398,24.355282,152.2,0,2024-04-21 02:57:04,3588
4867,,,LIN21572-10-77%,152157210,15,0.0,121.872438,24.355208,172.0,0,2024-04-21 03:01:18,3360
4871,,,LIN21572-10-77%,152157210,15,0.0,121.87242,24.355147,193.3,0,2024-04-21 03:05:29,3367
5201,,,LIN21572-10-77%,152157210,15,0.0,121.872413,24.355042,187.6,0,2024-04-21 03:09:43,3615
4936,,,LIN21572-10-77%,152157210,15,0.0,121.872407,24.35496,193.9,0,2024-04-21 03:13:55,3446
4977,,,LIN21572-10-77%,152157210,15,0.1,121.872428,24.354847,170.5,0,2024-04-21 03:18:08,3459
4984,,,LIN21572-10-76%,152157210,15,0.0,121.872447,24.354763,168.7,0,2024-04-21 03:22:19,3482
5138,,,LIN21572-10-77%,152157210,15,0.0,121.872447,24.3547,209.9,0,2024-04-21 03:26:30,3600
4919,,,LIN21572-10-76%,152157210,15,0.3,121.87241,24.354427,185.9,0,2024-04-21 03:30:41,3452
5240,,,LIN21572-10-77%,152157210,15,0.8,121.872433,24.353947,177.4,0,2024-04-21 03:32:49,3698
5179,,,LIN21572-10-77%,152157210,15,5.2,121.873183,24.319962,158.6,0,2024-04-21 03:58:01,3669
5561,,,LIN21572-10-77%,152157210,15,8.2,121.87909,24.336772,0.2,0,2024-04-21 04:08:31,3913
5177,,,LIN21572-10-76%,152157210,15,8.5,121.875415,24.350773,344.6,0,2024-04-21 04:14:49,3640
5234,,,LIN21572-10-76%,152157210,15,0.4,121.873395,24.354245,53.1,0,2024-04-21 04:19:01,3691
5226,,,LIN21572-10-77%,152157210,15,2.7,121.873268,24.352937,172.5,0,2024-04-21 04:23:18,3694
5249,,,LIN21572-10-76%,152157210,15,2.8,121.873237,24.349712,182.6,0,2024-04-21 04:27:28,3680
4911,,,LIN21572-10-76%,152157210,15,2.6,121.873178,24.346752,182.5,0,2024-04-21 04:31:44,3432
4909,,,LIN21572-10-76%,152157210,15,3.2,121.873097,24.343453,181.5,0,2024-04-21 04:35:55,3467
4903,,,LIN21572-10-76%,152157210,15,3.0,121.873113,24.339933,178.5,0,2024-04-21 04:40:11,3451
5162,,,LIN21572-10-77%,152157210,15,3.1,121.873027,24.33646,178.3,0,2024-04-21 04:44:33,3681
5508,,,LIN21572-10-76%,152157210,15,2.5,121.872715,24.333652,179.9,0,2024-04-21 04:48:27,3970
5787,,,LIN21572-10-76%,152157210,15,3.1,121.872675,24.330155,179.8,0,2024-04-21 04:52:39,4132
5446,,,LIN21572-10-76%,152157210,15,3.1,121.872687,24.326502,179.8,0,2024-04-21 04:56:50,3875
5482,,,LIN21572-10-76%,152157210,15,3.4,121.872822,24.323208,178.2,0,2024-04-21 05:01:04,3918
5689,,,LIN21572-10-76%,152157210,15,2.1,121.874535,24.318882,143.2,0,2024-04-21 05:07:19,4121
5675,,,LIN21572-10-76%,152157210,15,9.3,121.886762,24.427072,3.4,0,2024-04-21 06:07:02,4078
5473,,,LIN21572-10-76%,152157210,15,9.5,121.888933,24.469678,2.4,0,2024-04-21 06:23:49,3908
5422,,,LIN21572-10-76%,152157210,15,12.1,121.889443,24.481988,2.1,0,2024-04-21 06:28:31,3879
5359,,,LIN21572-10-76%,152157210,15,9.5,121.888833,24.496982,355.5,0,2024-04-21 06:34:19,3829
5579,,,LIN21572-10-76%,152157210,15,9.9,121.88903,24.50812,1.9,0,2024-04-21 06:38:35,3997
4915,,,LIN21572-10-76%,152157210,15,10.0,121.88958,24.518998,2.4,0,2024-04-21 06:42:49,3461
5341,,,LIN21572-10-76%,152157210,15,9.2,121.889537,24.528887,359.4,0,2024-04-21 06:46:56,3798
5230,,,LIN21572-10-76%,152157210,15,10.3,121.889428,24.53996,359.6,0,2024-04-21 06:51:12,3717
5920,,,LIN21572-10-76%,152157210,15,9.8,121.889637,24.550663,1.1,0,2024-04-21 06:55:19,4278
5756,,,LIN21572-10-76%,152157210,15,8.9,121.888825,24.561548,355.4,0,2024-04-21 06:59:34,4146
6219,,,LIN21572-10-76%,152157210,15,9.7,121.887453,24.572253,350.8,0,2024-04-21 07:03:51,4492
5522,,,LIN21572-10-76%,152157210,15,9.6,121.885563,24.582553,350.5,0,2024-04-21 07:08:06,3973
5302,,,LIN21572-10-76%,152157210,15,9.1,121.88275,24.592177,341.8,0,2024-04-21 07:12:12,3805
5290,,,LIN21572-10-76%,152157210,15,8.8,121.873098,24.592168,253.3,0,2024-04-21 07:16:26,3784
5234,,,LIN21572-10-76%,152157210,15,5.2,121.869218,24.586013,180.0,0,2024-04-21 07:20:44,3757
5658,,,LIN21572-10-76%,152157210,15,0.0,121.869083,24.585608,296.0,0,2024-04-21 07:24:57,4045
5491,,,LIN21572-10-76%,152157210,15,0.4,121.869118,24.585342,173.1,0,2024-04-21 07:27:04,3931
5490,,,LIN21572-10-76%,152157210,15,0.0,121.868973,24.585642,303.7,0,2024-04-21 07:33:25,3931
5596,,,LIN21572-10-76%,152157210,15,0.3,121.869022,24.585305,185.3,0,2024-04-21 07:37:38,4002
5405,,,LIN21572-10-76%,152157210,15,2.1,121.870285,24.581228,174.5,0,2024-04-21 07:41:48,3843
5850,,,LIN21572-10-76%,152157210,15,0.1,121.870392,24.581187,113.2,0,2024-04-21 07:43:56,4170
5335,,,LIN21572-10-76%,152157210,15,0.4,121.87026,24.581382,348.2,0,2024-04-21 07:48:00,3794
5432,,,LIN21572-10-76%,152157210,15,0.1,121.870347,24.581273,304.0,0,2024-04-21 07:52:12,3865
5602,,,LIN21572-10-76%,152157210,15,0.3,121.870217,24.581397,319.7,0,2024-04-21 07:56:27,3985
5211,,,LIN21572-10-75%,152157210,15,0.0,121.870307,24.581307,317.7,0,2024-04-21 08:00:37,3677
4893,,,LIN21572-10-76%,152157210,15,0.0,121.870315,24.581315,42.2,0,2024-04-21 08:02:42,3423
4818,,,LIN21572-10-76%,152157210,15,0.1,121.870312,24.581227,194.5,0,2024-04-21 08:09:04,3385
4538,,,LIN21572-10-76%,152157210,15,0.1,121.870273,24.581327,340.7,0,2024-04-21 08:11:09,3185
5065,,,LIN21572-10-76%,152157210,15,0.0,121.87026,24.581318,292.4,0,2024-04-21 08:17:24,3570
5288,,,LIN21572-10-76%,152157210,15,0.0,121.870287,24.5813,127.0,0,2024-04-21 08:19:35,3722
5427,,,LIN21572-10-76%,152157210,15,0.3,121.87037,24.581235,139.9,0,2024-04-21 08:25:52,3847
5518,,,LIN21572-10-76%,152157210,15,0.1,121.870248,24.581342,315.0,0,2024-04-21 08:30:05,3901
5207,,,LIN21572-10-76%,152157210,15,0.1,121.870267,24.581315,153.0,0,2024-04-21 08:34:19,3658
5205,,,LIN21572-10-76%,152157210,15,0.1,121.870273,24.581317,314.7,0,2024-04-21 08:38:30,3654
5506,,,LIN21572-10-76%,152157210,15,0.0,121.870285,24.581302,303.7,0,2024-04-21 08:42:42,3888
5649,,,LIN21572-10-75%,152157210,15,0.0,121.870302,24.581338,39.1,0,2024-04-21 08:46:57,3982
5781,,,LIN21572-10-76%,152157210,15,0.0,121.870303,24.581298,177.8,0,2024-04-21 08:49:02,4085
5794,,,LIN21572-10-76%,152157210,15,0.4,121.870357,24.581262,137.2,0,2024-04-21 08:55:25,4115
5530,,,LIN21572-10-75%,152157210,15,0.0,121.87033,24.581292,158.7,0,2024-04-21 08:59:33,3938
5866,,,LIN21572-10-75%,152157210,15,0.0,121.87038,24.581283,338.7,0,2024-04-21 09:03:46,4173
5704,,,LIN21572-10-75%,152157210,15,0.1,121.870428,24.581192,154.3,0,2024-04-21 09:05:57,4042
5578,,,LIN21572-10-75%,152157210,15,0.2,121.870332,24.58131,302.8,0,2024-04-21 09:10:05,3932
5642,,,LIN21572-10-75%,152157210,15,0.2,121.870398,24.581285,93.4,0,2024-04-21 09:14:18,3991
5689,,,LIN21572-10-75%,152157210,15,0.2,121.870352,24.581302,143.2,0,2024-04-21 09:18:30,4084
5799,,,LIN21572-10-75%,152157210,15,0.5,121.870008,24.581378,292.7,0,2024-04-21 09:22:49,4148
5662,,,LIN21572-10-75%,152157210,15,0.1,121.870242,24.581407,89.9,0,2024-04-21 09:26:59,4036
5785,,,LIN21572-10-76%,152157210,15,0.8,121.87075,24.581457,82.3,0,2024-04-21 09:31:15,4112
5569,,,LIN21572-10-75%,152157210,15,0.2,121.870658,24.581575,177.5,0,2024-04-21 09:35:26,3966
5741,,,LIN21572-10-75%,152157210,15,0.3,121.870287,24.581097,198.9,0,2024-04-21 09:39:36,4090
5644,,,LIN21572-10-75%,152157210,15,0.4,121.870342,24.58114,238.7,0,2024-04-21 09:43:48,4020
5967,,,LIN21572-10-75%,152157210,15,0.1,121.870398,24.581165,89.9,0,2024-04-21 09:48:03,4296
5634,,,LIN21572-10-75%,152157210,15,0.0,121.870323,24.581098,238.5,0,2024-04-21 09:52:14,4074
5866,,,LIN21572-10-75%,152157210,15,0.0,121.870328,24.581077,168.1,0,2024-04-21 09:54:19,4225
5981,,,LIN21572-10-75%,152157210,15,0.0,121.870362,24.581112,61.1,0,2024-04-21 10:00:38,4316
5751,,,LIN21572-10-75%,152157210,15,0.3,121.870273,24.581178,64.5,0,2024-04-21 10:04:58,4118
5735,,,LIN21572-10-75%,152157210,15,0.2,121.870402,24.581212,74.0,0,2024-04-21 10:06:59,4085
5671,,,LIN21572-10-75%,152157210,15,0.1,121.870387,24.581132,211.2,0,2024-04-21 10:11:11,4026
5754,,,LIN21572-10-75%,152157210,15,0.1,121.870357,24.581082,55.0,0,2024-04-21 10:17:30,4092
5899,,,LIN21572-10-75%,152157210,15,0.0,121.870305,24.581048,338.7,0,2024-04-21 10:21:44,4176
5544,,,LIN21572-10-75%,152157210,15,0.4,121.870448,24.581017,162.9,0,2024-04-21 10:25:59,3921
5590,,,LIN21572-10-75%,152157210,15,0.0,121.870455,24.581052,9.8,0,2024-04-21 10:28:08,3947
5327,,,LIN21572-10-75%,152157210,15,0.4,121.870337,24.580962,28.0,0,2024-04-21 10:32:18,3736
5975,,,LIN21572-10-75%,152157210,15,0.1,121.870385,24.581128,12.1,0,2024-04-21 10:36:31,4254
5743,,,LIN21572-10-75%,152157210,15,0.5,121.870108,24.581108,306.6,0,2024-04-21 10:40:39,4052
5702,,,LIN21572-10-75%,152157210,15,0.1,121.87045,24.581133,33.3,0,2024-04-21 10:45:04,4011
5509,,,LIN21572-10-75%,152157210,15,0.0,121.870405,24.581138,126.2,0,2024-04-21 10:49:09,3884
4944,,,LIN21572-10-75%,152157210,15,0.0,121.870403,24.581108,180.0,0,2024-04-21 10:53:20,3457
4899,,,LIN21572-10-75%,152157210,15,0.1,121.870447,24.581157,62.5,0,2024-04-21 10:57:31,3399
5248,,,LIN21572-10-75%,152157210,15,0.0,121.870373,24.58115,230.4,0,2024-04-21 11:01:44,3681
5772,,,LIN21572-10-75%,152157210,15,0.0,121.870372,24.581167,200.7,0,2024-04-21 11:05:56,4059
5509,,,LIN21572-10-75%,152157210,15,0.4,121.870497,24.58109,128.5,0,2024-04-21 11:10:08,3884
5919,,,LIN21572-10-75%,152157210,15,0.1,121.870462,24.581133,125.0,0,2024-04-21 11:14:20,4212
5918,,,LIN21572-10-75%,152157210,15,0.1,121.870407,24.581178,299.4,0,2024-04-21 11:18:34,4212
6005,,,LIN21572-10-75%,152157210,15,0.0,121.870362,24.581218,52.8,0,2024-04-21 11:22:47,4269
5861,,,LIN21572-10-75%,152157210,15,0.2,121.870448,24.581167,128.8,0,2024-04-21 11:26:59,4147
5650,,,LIN21572-10-75%,152157210,15,0.0,121.870378,24.581232,312.5,0,2024-04-21 11:31:12,4005
5745,,,LIN21572-10-75%,152157210,15,0.0,121.870388,24.581225,126.2,0,2024-04-21 11:33:18,4033
6003,,,LIN21572-10-75%,152157210,15,0.0,121.8704,24.581237,70.7,0,2024-04-21 11:39:36,4249
5797,,,LIN21572-10-75%,152157210,15,0.0,121.870353,24.581242,111.0,0,2024-04-21 11:43:49,4107
5656,,,LIN21572-10-75%,152157210,15,0.0,121.870378,24.58122,133.6,0,2024-04-21 11:45:55,4022
5977,,,LIN21572-10-75%,152157210,15,0.1,121.870318,24.5813,300.6,0,2024-04-21 11:50:09,4249
5639,,,LIN21572-10-75%,152157210,15,0.1,121.870383,24.581253,129.2,0,2024-04-21 11:54:22,3981
5657,,,LIN21572-10-75%,152157210,15,0.1,121.870405,24.58124,124.5,0,2024-04-21 11:58:38,3995
5757,,,LIN21572-10-74%,152157210,15,0.1,121.87038,24.58126,162.7,0,2024-04-21 12:02:48,4078
5478,,,LIN21572-10-75%,152157210,15,0.6,121.87046,24.581552,13.5,0,2024-04-21 12:07:02,3884
5085,,,LIN21572-10-75%,152157210,15,0.0,121.869118,24.585507,53.7,0,2024-04-21 12:15:26,3565
5031,,,LIN21572-10-75%,152157210,15,0.6,121.869262,24.585295,142.7,0,2024-04-21 12:19:36,3479
5602,,,LIN21572-10-75%,152157210,15,7.6,121.87237,24.591617,46.4,0,2024-04-21 12:23:49,3926
5467,,,LIN21572-10-75%,152157210,15,8.7,121.88282,24.593427,83.7,0,2024-04-21 12:28:01,3863
5460,,,LIN21572-10-75%,152157210,15,8.8,121.886463,24.589785,137.7,0,2024-04-21 12:30:08,3829
5753,,,LIN21572-10-75%,152157210,15,9.3,121.891103,24.574802,163.7,0,2024-04-21 12:36:28,4056
5863,,,LIN21572-10-75%,152157210,15,9.0,121.89153,24.569775,175.5,0,2024-04-21 12:38:33,4109
5669,,,LIN21572-10-75%,152157210,15,9.3,121.891482,24.554315,181.3,0,2024-04-21 12:44:50,3994
5370,,,LIN21572-10-74%,152157210,15,9.6,121.891485,24.548965,179.9,0,2024-04-21 12:46:57,3756
5433,,,LIN21572-10-75%,152157210,15,9.7,121.891498,24.537967,178.9,0,2024-04-21 12:51:11,3811
5715,,,LIN21572-10-75%,152157210,15,9.7,121.891833,24.5214,179.9,0,2024-04-21 12:57:33,4002
5541,,,LIN21572-10-74%,152157210,15,9.6,121.89156,24.51065,181.8,0,2024-04-21 13:01:50,3898
5434,,,LIN21572-10-75%,152157210,15,9.3,121.893477,24.500595,168.6,0,2024-04-21 13:05:56,3795
5575,,,LIN21572-10-74%,152157210,15,9.1,121.89456,24.495608,168.8,0,2024-04-21 13:08:01,3885
5413,,,LIN21572-10-74%,152157210,15,8.6,121.896622,24.48568,168.4,0,2024-04-21 13:12:15,3765
4841,,,LIN21572-10-74%,152157210,15,8.5,121.897622,24.481007,168.9,0,2024-04-21 13:14:27,3349
5004,,,LIN21572-10-74%,152157210,15,7.6,121.901027,24.468955,165.4,0,2024-04-21 13:20:39,3434
5034,,,LIN21572-10-75%,152157210,15,8.1,121.903552,24.460272,164.9,0,2024-04-21 13:24:57,3471
5122,,,LIN21572-10-74%,152157210,15,7.9,121.905747,24.451757,165.6,0,2024-04-21 13:29:07,3535
5016,,,LIN21572-10-74%,152157210,15,7.6,121.907073,24.442915,173.2,0,2024-04-21 13:33:19,3424
5333,,,LIN21572-10-74%,152157210,15,8.6,121.908747,24.433675,170.3,0,2024-04-21 13:37:40,3653
4904,,,LIN21572-10-74%,152157210,15,8.4,121.911327,24.42487,164.1,0,2024-04-21 13:41:54,3338
5165,,,LIN21572-10-74%,152157210,15,0.1,121.912382,24.423753,111.6,0,2024-04-21 13:46:06,3543
5161,,,LIN21572-10-74%,152157210,15,0.3,121.912982,24.423838,72.4,0,2024-04-21 13:50:14,3537
5052,,,LIN21572-10-74%,152157210,15,0.2,121.913128,24.423762,119.8,0,2024-04-21 13:52:21,3484
4984,,,LIN21572-10-74%,152157210,15,0.2,121.913638,24.423732,95.1,0,2024-04-21 13:58:38,3385
4930,,,LIN21572-10-74%,152157210,15,0.4,121.914088,24.42364,98.5,0,2024-04-21 14:02:53,3350
5094,,,LIN21572-10-74%,152157210,15,0.2,121.914247,24.4236,105.5,0,2024-04-21 14:04:50,3453
5003,,,LIN21572-10-74%,152157210,15,0.3,121.914633,24.423547,98.9,0,2024-04-21 14:09:06,3407
4953,,,LIN21572-10-74%,152157210,15,0.4,121.915638,24.423188,106.4,0,2024-04-21 14:17:34,3372
5160,,,LIN21572-10-74%,152157210,15,0.3,121.91583,24.423078,122.2,0,2024-04-21 14:19:39,3514
4956,,,LIN21572-10-74%,152157210,15,0.3,121.916502,24.422822,105.7,0,2024-04-21 14:25:59,3377
5072,,,LIN21572-10-74%,152157210,15,0.6,121.916642,24.423138,21.9,0,2024-04-21 14:28:05,3462
4975,,,LIN21572-10-74%,152157210,15,3.0,121.910942,24.42582,346.2,0,2024-04-21 14:34:26,3397
4829,,,LIN21572-10-74%,152157210,15,0.5,121.911338,24.425838,102.4,0,2024-04-21 14:38:31,3273
4653,,,LIN21572-10-74%,152157210,15,0.3,121.911658,24.425545,136.7,0,2024-04-21 14:42:48,3129
5033,,,LIN21572-10-74%,152157210,15,0.4,121.911933,24.42543,114.6,0,2024-04-21 14:44:52,3416
4765,,,LIN21572-10-74%,152157210,15,0.4,121.912385,24.42491,143.9,0,2024-04-21 14:51:15,3203
4877,,,LIN21572-10-74%,152157210,15,0.6,121.912778,24.424237,139.5,0,2024-04-21 14:55:29,3311
4986,,,LIN21572-10-74%,152157210,15,0.2,121.913005,24.42392,156.0,0,2024-04-21 14:59:44,3358
4882,,,LIN21572-10-74%,152157210,15,0.2,121.91305,24.423797,161.6,0,2024-04-21 15:01:49,3289
4830,,,LIN21572-10-74%,152157210,15,0.3,121.913453,24.42311,167.9,0,2024-04-21 15:08:08,3283
4785,,,LIN21572-10-74%,152157210,15,0.4,121.913653,24.422818,146.0,0,2024-04-21 15:12:24,3226
4831,,,LIN21572-10-74%,152157210,15,0.3,121.913978,24.422532,130.2,0,2024-04-21 15:16:35,3262
4726,,,LIN21572-10-74%,152157210,15,0.2,121.914102,24.422287,170.5,0,2024-04-21 15:20:35,3185
4821,,,LIN21572-10-74%,152157210,15,0.4,121.914397,24.422018,144.3,0,2024-04-21 15:24:49,3256
4715,,,LIN21572-10-74%,152157210,15,0.2,121.914582,24.421738,145.7,0,2024-04-21 15:31:07,3172
4721,,,LIN21572-10-74%,152157210,15,4.0,121.911995,24.424605,312.9,0,2024-04-21 15:35:19,3176
4923,,,LIN21572-10-74%,152157210,15,1.0,121.911843,24.425185,346.6,0,2024-04-21 15:37:26,3318
4688,,,LIN21572-10-74%,152157210,15,0.2,121.912132,24.425012,154.0,0,2024-04-21 15:43:45,3129
4807,,,LIN21572-10-74%,152157210,15,0.5,121.912382,24.424493,146.0,0,2024-04-21 15:47:57,3241
4538,,,LIN21572-10-74%,152157210,15,0.1,121.912418,24.424187,178.3,0,2024-04-21 15:52:08,3051
5171,,,LIN21572-10-74%,152157210,15,0.3,121.912418,24.42399,180.0,0,2024-04-21 15:54:13,3492
4843,,,LIN21572-10-74%,152157210,15,0.4,121.912533,24.42325,170.7,0,2024-04-21 16:00:31,3254
5173,,,LIN21572-10-74%,152157210,15,0.5,121.912588,24.42277,171.6,0,2024-04-21 16:04:42,3481
5056,,,LIN21572-10-74%,152157210,15,0.3,121.912652,24.422445,164.8,0,2024-04-21 16:08:55,3416
4994,,,LIN21572-10-74%,152157210,15,2.8,121.911415,24.424303,326.9,0,2024-04-21 16:13:07,3376
5046,,,LIN21572-10-74%,152157210,15,1.5,121.911037,24.426918,5.3,0,2024-04-21 16:17:21,3397
4715,,,LIN21572-10-74%,152157210,15,0.1,121.911422,24.427072,114.7,0,2024-04-21 16:21:36,3174
4829,,,LIN21572-10-74%,152157210,15,0.3,121.911453,24.426573,187.9,0,2024-04-21 16:25:46,3282
4729,,,LIN21572-10-74%,152157210,15,0.3,121.911433,24.426353,184.7,0,2024-04-21 16:27:54,3215
