fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4486,,,220886020        91%,220886020,15,0.0,120.435312,22.472095,0.0,0,2024-04-24 01:58:00,2931
4462,,,220886020        91%,220886020,15,0.0,120.435333,22.472068,0.0,0,2024-04-24 02:03:04,2903
4528,,,220886020        91%,220886020,15,0.0,120.435297,22.472065,0.0,0,2024-04-24 02:05:30,2939
4735,,,220886020        91%,220886020,15,0.0,120.435318,22.472072,0.0,0,2024-04-24 02:10:30,3110
4563,,,220886020        91%,220886020,15,0.0,120.435275,22.472057,0.0,0,2024-04-24 02:15:30,2988
4634,,,220886020        91%,220886020,15,0.0,120.435305,22.472072,0.0,0,2024-04-24 02:18:00,3047
4811,,,220886020        91%,220886020,15,0.0,120.435312,22.472055,0.0,0,2024-04-24 02:23:04,3188
4768,,,220886020        91%,220886020,15,0.0,120.435315,22.472075,0.0,0,2024-04-24 02:28:00,3141
4717,,,220886020        91%,220886020,15,0.0,120.435392,22.47207,0.0,0,2024-04-24 02:33:00,3081
4435,,,220886020        91%,220886020,15,0.1,120.4353,22.47207,270.1,0,2024-04-24 02:35:30,2882
4410,,,220886020        91%,220886020,15,0.0,120.435335,22.47209,0.0,0,2024-04-24 02:40:30,2875
4474,,,220886020        91%,220886020,15,0.0,120.435282,22.47206,238.7,0,2024-04-24 02:43:00,2919
4928,,,220886020        91%,220886020,15,0.0,120.435293,22.472063,0.0,0,2024-04-24 02:48:00,3228
4950,,,220886020        91%,220886020,15,0.0,120.435333,22.47207,0.0,0,2024-04-24 02:53:00,3264
4830,,,220886020        91%,220886020,15,0.0,120.435302,22.472065,0.0,0,2024-04-24 02:55:30,3171
5038,,,220886020        91%,220886020,15,0.0,120.435355,22.472085,0.0,0,2024-04-24 03:00:30,3281
4797,,,220886020        91%,220886020,15,0.0,120.435332,22.472065,0.0,0,2024-04-24 03:05:30,3138
4986,,,220886020        91%,220886020,15,0.0,120.43535,22.472073,0.0,0,2024-04-24 03:08:00,3280
4785,,,220886020        91%,220886020,15,0.0,120.435352,22.472058,0.0,0,2024-04-24 03:13:00,3171
4950,,,220886020        91%,220886020,15,0.0,120.435333,22.472052,0.0,0,2024-04-24 03:18:00,3279
4833,,,220886020        91%,220886020,15,0.0,120.435333,22.472052,0.0,0,2024-04-24 03:18:00,3194
5091,,,220886020        91%,220886020,15,0.0,120.435292,22.472057,0.0,0,2024-04-24 03:22:59,3314
4860,,,220886020        91%,220886020,15,0.0,120.435293,22.472037,0.0,0,2024-04-24 03:28:00,3161
4890,,,220886020        91%,220886020,15,0.0,120.435313,22.472055,0.0,0,2024-04-24 03:33:00,3222
5272,,,220886020        91%,220886020,15,0.0,120.435347,22.472057,0.0,0,2024-04-24 03:38:00,3473
4904,,,220886020        91%,220886020,15,0.0,120.43529,22.472047,0.0,0,2024-04-24 03:40:30,3254
5047,,,220886020        91%,220886020,15,0.2,120.435202,22.472088,270.1,0,2024-04-24 03:45:30,3325
4711,,,220886020        91%,220886020,15,0.1,120.435302,22.47207,101.2,0,2024-04-24 03:48:00,3115
4534,,,220886020        91%,220886020,15,0.0,120.435313,22.472045,0.0,0,2024-04-24 03:53:00,2993
4535,,,220886020        91%,220886020,15,0.0,120.435267,22.472083,0.0,0,2024-04-24 03:58:00,3007
4824,,,220886020        91%,220886020,15,0.0,120.435293,22.47205,0.0,0,2024-04-24 04:00:30,3182
4880,,,220886020        91%,220886020,15,0.0,120.435317,22.472047,0.0,0,2024-04-24 04:05:30,3237
4843,,,220886020        91%,220886020,15,0.0,120.435292,22.472052,0.0,0,2024-04-24 04:10:30,3207
4887,,,220886020        91%,220886020,15,0.0,120.435292,22.472052,0.0,0,2024-04-24 04:10:30,3237
5230,,,220886020        91%,220886020,15,0.0,120.435277,22.472048,0.0,0,2024-04-24 04:18:00,3464
5282,,,220886020        91%,220886020,15,0.0,120.43526,22.472067,0.0,0,2024-04-24 04:23:00,3498
5154,,,220886020        91%,220886020,15,0.0,120.435303,22.472057,0.0,0,2024-04-24 04:25:30,3442
4943,,,220886020        91%,220886020,15,0.0,120.435332,22.47206,95.1,0,2024-04-24 04:30:30,3319
5126,,,220886020        91%,220886020,15,0.0,120.435348,22.472058,0.0,0,2024-04-24 04:33:00,3426
4841,,,220886020        91%,220886020,15,0.1,120.435302,22.472048,249.0,0,2024-04-24 04:38:00,3245
5343,,,220886020        91%,220886020,15,0.0,120.435285,22.472052,0.0,0,2024-04-24 04:43:00,3590
4910,,,220886020        91%,220886020,15,0.0,120.435315,22.472025,0.0,0,2024-04-24 04:48:00,3334
5113,,,220886020        91%,220886020,15,0.0,120.435322,22.472058,0.0,0,2024-04-24 04:50:30,3483
5161,,,220886020        91%,220886020,15,0.1,120.43527,22.47205,271.0,0,2024-04-24 04:55:30,3510
5295,,,220886020        91%,220886020,15,0.0,120.435338,22.472043,96.0,0,2024-04-24 04:58:00,3585
4939,,,220886020        91%,220886020,15,0.1,120.43524,22.47205,274.2,0,2024-04-24 05:00:30,3344
4976,,,220886020        91%,220886020,15,0.0,120.435263,22.472058,0.0,0,2024-04-24 05:08:00,3362
4728,,,220886020        91%,220886020,15,0.0,120.435235,22.472033,0.0,0,2024-04-24 05:10:31,3186
5243,,,220886020        91%,220886020,15,0.0,120.43523,22.472035,0.0,0,2024-04-24 05:15:30,3542
4975,,,220886020        91%,220886020,15,0.0,120.435278,22.472045,0.0,0,2024-04-24 05:18:00,3368
5232,,,220886020        91%,220886020,15,0.0,120.43529,22.472045,0.0,0,2024-04-24 05:23:00,3524
5014,,,220886020        91%,220886020,15,0.2,120.435305,22.47203,276.6,0,2024-04-24 05:28:00,3388
5056,,,220886020        91%,220886020,15,0.0,120.43534,22.472047,0.0,0,2024-04-24 05:30:30,3388
5016,,,220886020        91%,220886020,15,0.0,120.435278,22.472032,0.0,0,2024-04-24 05:35:31,3381
5041,,,220886020        91%,220886020,15,0.0,120.435333,22.472012,111.4,0,2024-04-24 05:38:00,3389
4960,,,220886020        91%,220886020,15,0.0,120.435357,22.471993,0.0,0,2024-04-24 05:43:00,3332
4836,,,220886020        91%,220886020,15,0.0,120.435322,22.471987,0.0,0,2024-04-24 05:48:00,3245
5091,,,220886020        91%,220886020,15,0.0,120.43534,22.472007,0.0,0,2024-04-24 05:53:00,3431
4965,,,220886020        91%,220886020,15,0.2,120.43546,22.471915,129.5,0,2024-04-24 05:55:30,3332
5162,,,220886020        91%,220886020,15,0.1,120.435263,22.471995,296.8,0,2024-04-24 06:00:30,3479
4851,,,220886020        91%,220886020,15,0.2,120.43545,22.471905,117.5,0,2024-04-24 06:03:02,3284
4857,,,220886020        91%,220886020,15,0.0,120.435295,22.472027,0.0,0,2024-04-24 06:08:00,3299
5056,,,220886020        91%,220886020,15,0.0,120.435342,22.472025,0.0,0,2024-04-24 06:10:29,3414
4832,,,220886020        91%,220886020,15,0.0,120.435328,22.472017,0.0,0,2024-04-24 06:15:30,3249
4817,,,220886020        91%,220886020,15,0.1,120.435362,22.472037,72.1,0,2024-04-24 06:20:29,3234
4859,,,220886020        91%,220886020,15,0.0,120.435325,22.472035,0.0,0,2024-04-24 06:25:30,3250
4703,,,220886020        91%,220886020,15,0.0,120.435325,22.472035,0.0,0,2024-04-24 06:25:30,3162
4920,,,220886020        91%,220886020,15,0.0,120.435322,22.472037,0.0,0,2024-04-24 06:33:00,3307
5143,,,220886020        91%,220886020,15,0.0,120.435295,22.472045,0.0,0,2024-04-24 06:35:30,3436
5325,,,220886020        91%,220886020,15,0.0,120.435308,22.47204,0.0,0,2024-04-24 06:40:30,3567
4714,,,220886020        91%,220886020,15,0.0,120.435315,22.472012,0.0,0,2024-04-24 06:45:30,3149
4570,,,220886020        91%,220886020,15,0.0,120.435333,22.472023,0.0,0,2024-04-24 06:48:00,3049
4467,,,220886020        91%,220886020,15,0.0,120.435323,22.472017,0.0,0,2024-04-24 06:53:00,2966
4617,,,220886020        91%,220886020,15,0.0,120.435323,22.472017,0.0,0,2024-04-24 06:53:00,3065
4516,,,220886020        91%,220886020,15,0.0,120.435308,22.472062,0.0,0,2024-04-24 07:00:30,2979
4568,,,220886020        91%,220886020,15,0.0,120.435295,22.472058,0.0,0,2024-04-24 07:05:30,2994
4653,,,220886020        90%,220886020,15,0.0,120.435308,22.472072,0.0,0,2024-04-24 07:08:00,3040
4902,,,220886020        91%,220886020,15,0.0,120.43531,22.472053,0.0,0,2024-04-24 07:13:00,3193
4523,,,220886020        91%,220886020,15,0.0,120.435313,22.472062,0.0,0,2024-04-24 07:15:30,2948
4527,,,220886020        91%,220886020,15,0.0,120.435277,22.47206,0.0,0,2024-04-24 07:20:30,2955
5042,,,220886020        91%,220886020,15,0.0,120.43531,22.472037,0.0,0,2024-04-24 07:25:30,3315
4847,,,220886020        91%,220886020,15,0.0,120.435328,22.472035,0.0,0,2024-04-24 07:28:00,3174
4894,,,220886020        90%,220886020,15,0.0,120.435315,22.472063,0.0,0,2024-04-24 07:33:00,3245
4849,,,220886020        91%,220886020,15,0.0,120.435328,22.472057,0.0,0,2024-04-24 07:38:00,3209
4924,,,220886020        90%,220886020,15,0.0,120.435338,22.472043,0.0,0,2024-04-24 07:42:59,3232
4847,,,220886020        90%,220886020,15,0.0,120.435322,22.472033,0.0,0,2024-04-24 07:45:30,3119
4337,,,220886020        90%,220886020,15,0.0,120.435307,22.472065,0.0,0,2024-04-24 07:50:30,2817
4441,,,220886020        91%,220886020,15,0.0,120.43529,22.472055,0.0,0,2024-04-24 07:52:59,2855
4618,,,220886020        91%,220886020,15,0.0,120.435373,22.472065,0.0,0,2024-04-24 07:57:59,2980
4789,,,220886020        90%,220886020,15,0.0,120.435322,22.472038,0.0,0,2024-04-24 08:03:00,3092
5160,,,220886020        90%,220886020,15,0.0,120.435327,22.472033,0.0,0,2024-04-24 08:08:00,3364
5056,,,220886020        91%,220886020,15,0.0,120.435367,22.47207,0.0,0,2024-04-24 08:10:30,3284
4598,,,220886020        91%,220886020,15,0.0,120.435323,22.472043,0.0,0,2024-04-24 08:13:00,2983
4518,,,220886020        91%,220886020,15,0.0,120.43534,22.472068,0.0,0,2024-04-24 08:18:00,2908
4616,,,220886020        90%,220886020,15,0.0,120.435327,22.472057,0.0,0,2024-04-24 08:23:00,2945
5009,,,220886020        90%,220886020,15,0.1,120.435283,22.472052,253.4,0,2024-04-24 08:28:00,3169
4795,,,220886020        90%,220886020,15,0.1,120.435408,22.472097,68.7,0,2024-04-24 08:30:30,3068
4727,,,220886020        90%,220886020,15,0.0,120.435308,22.472077,281.2,0,2024-04-24 08:35:30,3046
4712,,,220886020        90%,220886020,15,0.0,120.435295,22.472062,0.0,0,2024-04-24 08:38:00,3043
4703,,,220886020        90%,220886020,15,0.0,120.435343,22.472087,0.0,0,2024-04-24 08:43:00,3022
4673,,,220886020        90%,220886020,15,0.0,120.435365,22.472107,0.0,0,2024-04-24 08:45:30,2992
4580,,,220886020        90%,220886020,15,0.0,120.435315,22.472108,0.0,0,2024-04-24 08:50:30,2942
4511,,,220886020        90%,220886020,15,0.0,120.435333,22.472073,0.0,0,2024-04-24 08:55:30,2893
4591,,,220886020        90%,220886020,15,0.2,120.4352,22.471978,232.4,0,2024-04-24 08:58:00,2977
4273,,,220886020        91%,220886020,15,0.0,120.43536,22.472072,0.0,0,2024-04-24 09:03:00,2715
4217,,,220886020        90%,220886020,15,0.0,120.435342,22.472093,55.0,0,2024-04-24 09:08:00,2664
4008,,,220886020        90%,220886020,15,0.0,120.435317,22.472085,0.0,0,2024-04-24 09:10:30,2507
3979,,,220886020        90%,220886020,15,0.0,120.435352,22.472057,0.0,0,2024-04-24 09:15:30,2474
4236,,,220886020        90%,220886020,15,0.0,120.435315,22.472077,0.0,0,2024-04-24 09:20:30,2666
4547,,,220886020        90%,220886020,15,0.0,120.435348,22.472058,0.0,0,2024-04-24 09:23:00,2913
4898,,,220886020        90%,220886020,15,0.0,120.435352,22.472088,0.0,0,2024-04-24 09:28:00,3141
4527,,,220886020        90%,220886020,15,0.7,120.434815,22.471875,236.9,0,2024-04-24 09:33:00,2883
4473,,,220886020        90%,220886020,15,0.7,120.435325,22.47212,62.5,0,2024-04-24 09:35:30,2831
4468,,,220886020        90%,220886020,15,0.0,120.435305,22.472097,0.0,0,2024-04-24 09:38:00,2791
4200,,,220886020        90%,220886020,15,0.0,120.4353,22.472095,0.0,0,2024-04-24 09:45:30,2646
4155,,,220886020        90%,220886020,15,0.0,120.435283,22.472095,0.0,0,2024-04-24 09:48:00,2629
4556,,,220886020        90%,220886020,15,0.0,120.435293,22.472097,0.0,0,2024-04-24 09:53:03,2916
4459,,,220886020        90%,220886020,15,0.1,120.435297,22.47209,120.9,0,2024-04-24 09:58:00,2847
4773,,,220886020        90%,220886020,15,0.0,120.435305,22.472117,0.0,0,2024-04-24 10:00:30,3031
4442,,,220886020        90%,220886020,15,0.0,120.435343,22.472095,0.0,0,2024-04-24 10:03:00,2791
4826,,,220886020        90%,220886020,15,0.0,120.435327,22.472087,0.0,0,2024-04-24 10:08:00,3021
4274,,,220886020        90%,220886020,15,0.0,120.435355,22.472068,0.0,0,2024-04-24 10:10:30,2674
4615,,,220886020        90%,220886020,15,0.0,120.435372,22.472112,0.0,0,2024-04-24 10:18:00,2913
4571,,,220886020        90%,220886020,15,0.0,120.435347,22.472092,0.0,0,2024-04-24 10:20:30,2911
4865,,,220886020        90%,220886020,15,3.0,120.433427,22.469518,225.4,0,2024-04-24 10:28:01,3103
4877,,,220886020        90%,220886020,15,4.3,120.43201,22.466852,206.2,0,2024-04-24 10:30:29,3110
4633,,,220886020        90%,220886020,15,7.3,120.432872,22.461785,171.0,0,2024-04-24 10:33:00,2911
4598,,,220886020        90%,220886020,15,6.3,120.43401,22.452562,173.1,0,2024-04-24 10:38:00,2926
4700,,,220886020        90%,220886020,15,5.5,120.436328,22.444737,159.3,0,2024-04-24 10:43:04,2980
4732,,,220886020        90%,220886020,15,5.2,120.439427,22.438037,155.6,0,2024-04-24 10:48:04,3001
4564,,,220886020        90%,220886020,15,5.3,120.442828,22.431273,154.4,0,2024-04-24 10:53:04,2863
4495,,,220886020        90%,220886020,15,5.3,120.442828,22.431273,154.4,0,2024-04-24 10:53:04,2819
4300,,,220886020        90%,220886020,15,5.4,120.446337,22.424455,154.6,0,2024-04-24 10:58:04,2681
4553,,,220886020        90%,220886020,15,5.6,120.44989,22.41752,154.6,0,2024-04-24 11:03:00,2835
4878,,,220886020        90%,220886020,15,5.6,120.451838,22.413933,153.3,0,2024-04-24 11:05:34,3064
4401,,,220886020        90%,220886020,15,5.8,120.458182,22.403552,147.9,0,2024-04-24 11:13:00,2753
4998,,,220886020        90%,220886020,15,5.9,120.462738,22.396463,149.1,0,2024-04-24 11:17:58,3125
4679,,,220886020        90%,220886020,15,5.9,120.46506,22.39294,148.6,0,2024-04-24 11:20:28,2940
4735,,,220886020        90%,220886020,15,5.9,120.467355,22.389387,149.1,0,2024-04-24 11:23:00,2974
4831,,,220886020        90%,220886020,15,5.9,120.467355,22.389387,149.1,0,2024-04-24 11:23:00,3035
4717,,,220886020        90%,220886020,15,5.9,120.467355,22.389387,149.1,0,2024-04-24 11:23:00,2962
3901,,,220886020        90%,220886020,15,6.1,120.505103,22.331137,150.6,0,2024-04-24 12:02:58,2432
4105,,,220886020        90%,220886020,15,6.1,120.505103,22.331137,150.6,0,2024-04-24 12:02:58,2567
3942,,,220886020        90%,220886020,15,6.1,120.51184,22.320117,151.5,0,2024-04-24 12:10:28,2461
4038,,,220886020        90%,220886020,15,6.1,120.51184,22.320117,151.5,0,2024-04-24 12:10:28,2542
3980,,,220886020        90%,220886020,15,6.0,120.516038,22.312732,152.2,0,2024-04-24 12:15:28,2503
3787,,,220886020        90%,220886020,15,6.0,120.516038,22.312732,152.2,0,2024-04-24 12:15:28,2375
3893,,,220886020        90%,220886020,15,6.0,120.516038,22.312732,152.2,0,2024-04-24 12:15:28,2447
4238,,,220886020        90%,220886020,15,0.5,120.544522,22.262427,94.5,0,2024-04-24 12:55:29,2704
3946,,,220886020        90%,220886020,15,0.5,120.544522,22.262427,94.5,0,2024-04-24 12:55:29,2499
3944,,,220886020        90%,220886020,15,0.4,120.545643,22.262315,93.5,0,2024-04-24 13:02:59,2501
3895,,,220886020        90%,220886020,15,0.4,120.54635,22.262323,86.9,0,2024-04-24 13:07:58,2446
4040,,,220886020        90%,220886020,15,0.5,120.546745,22.262337,87.9,0,2024-04-24 13:10:28,2547
3905,,,220886020        90%,220886020,15,0.4,120.547462,22.262307,97.3,0,2024-04-24 13:15:28,2456
4050,,,220886020        90%,220886020,15,0.5,120.547897,22.262342,85.0,0,2024-04-24 13:17:58,2562
4059,,,220886020        90%,220886020,15,0.4,120.548595,22.262378,91.5,0,2024-04-24 13:22:58,2570
4018,,,220886020        90%,220886020,15,0.5,120.549012,22.262352,93.9,0,2024-04-24 13:25:28,2544
4213,,,220886020        90%,220886020,15,0.5,120.549833,22.262322,91.8,0,2024-04-24 13:30:28,2668
4292,,,220886020        90%,220886020,15,0.4,120.550628,22.26232,92.0,0,2024-04-24 13:35:28,2740
4675,,,220886020        90%,220886020,15,0.4,120.551452,22.262253,90.8,0,2024-04-24 13:40:55,2981
4519,,,220886020        90%,220886020,15,0.4,120.551452,22.262253,90.8,0,2024-04-24 13:40:55,2871
4584,,,220886020        90%,220886020,15,0.4,120.55258,22.262228,87.0,0,2024-04-24 13:48:29,2922
4605,,,220886020        90%,220886020,15,0.5,120.552968,22.262262,84.7,0,2024-04-24 13:50:58,2932
4422,,,220886020        90%,220886020,15,0.5,120.55378,22.262292,89.0,0,2024-04-24 13:55:58,2793
4960,,,220886020        90%,220886020,15,0.5,120.554585,22.262387,80.6,0,2024-04-24 14:00:58,3128
4681,,,220886020        90%,220886020,15,0.6,120.555085,22.262408,87.3,0,2024-04-24 14:03:32,2949
4550,,,220886020        90%,220886020,15,0.5,120.555925,22.262503,82.9,0,2024-04-24 14:08:28,2871
4465,,,220886020        90%,220886020,15,0.5,120.555925,22.262503,82.9,0,2024-04-24 14:08:28,2794
4716,,,220886020        90%,220886020,15,0.5,120.557222,22.262517,89.7,0,2024-04-24 14:15:58,2931
4569,,,220886020        90%,220886020,15,0.5,120.557625,22.262525,88.7,0,2024-04-24 14:18:28,2853
4621,,,220886020        90%,220886020,15,0.5,120.557625,22.262525,88.7,0,2024-04-24 14:18:28,2884
4788,,,220886020        90%,220886020,15,0.5,120.558822,22.262568,89.2,0,2024-04-24 14:25:58,2964
4911,,,220886020        90%,220886020,15,0.5,120.559598,22.262667,78.8,0,2024-04-24 14:31:02,3065
4493,,,220886020        90%,220886020,15,0.5,120.559598,22.262667,78.8,0,2024-04-24 14:31:02,2801
4577,,,220886020        90%,220886020,15,4.2,120.557458,22.26321,284.2,0,2024-04-24 14:38:29,2850
4564,,,220886020        90%,220886020,15,4.7,120.547883,22.267647,298.3,0,2024-04-24 14:45:58,2812
4383,,,220886020        90%,220886020,15,4.7,120.547883,22.267647,298.3,0,2024-04-24 14:45:58,2701
4211,,,220886020        90%,220886020,15,4.7,120.547883,22.267647,298.3,0,2024-04-24 14:45:58,2595
4476,,,220886020        90%,220886020,15,0.4,120.547805,22.267957,72.6,0,2024-04-24 14:56:02,2737
4097,,,220886020        90%,220886020,15,0.4,120.548397,22.268195,62.8,0,2024-04-24 15:00:58,2486
4123,,,220886020        90%,220886020,15,0.4,120.548697,22.268302,68.9,0,2024-04-24 15:03:28,2494
3943,,,220886020        90%,220886020,15,0.4,120.549265,22.268503,67.2,0,2024-04-24 15:08:29,2391
3751,,,220886020        90%,220886020,15,0.4,120.54957,22.268593,72.3,0,2024-04-24 15:11:02,2271
3711,,,220886020        90%,220886020,15,0.4,120.54957,22.268593,72.3,0,2024-04-24 15:11:02,2215
3894,,,220886020        90%,220886020,15,0.4,120.55068,22.268933,65.3,0,2024-04-24 15:20:58,2313
3836,,,220886020        90%,220886020,15,0.4,120.550953,22.269062,63.0,0,2024-04-24 15:23:28,2283
3905,,,220886020        90%,220886020,15,0.3,120.551775,22.269302,65.6,0,2024-04-24 15:30:59,2329
4085,,,220886020        90%,220886020,15,0.3,120.552015,22.269422,61.6,0,2024-04-24 15:33:28,2438
4026,,,220886020        90%,220886020,15,0.3,120.552015,22.269422,61.6,0,2024-04-24 15:33:28,2398
3784,,,220886020        90%,220886020,15,0.4,120.55279,22.269802,63.9,0,2024-04-24 15:40:58,2274
3960,,,220886020        90%,220886020,15,0.2,120.552993,22.269833,80.4,0,2024-04-24 15:43:29,2398
4270,,,220886020        90%,220886020,15,0.2,120.552993,22.269833,80.4,0,2024-04-24 15:43:29,2616
4278,,,220886020        90%,220886020,15,0.3,120.553767,22.270028,73.8,0,2024-04-24 15:51:03,2635
4097,,,220886020        90%,220886020,15,0.3,120.553767,22.270028,73.8,0,2024-04-24 15:51:03,2524
3867,,,220886020        90%,220886020,15,0.3,120.553767,22.270028,73.8,0,2024-04-24 15:51:03,2358
4181,,,220886020        90%,220886020,15,0.3,120.556152,22.27044,72.8,0,2024-04-24 16:13:28,2552
4067,,,220886020        90%,220886020,15,0.3,120.556598,22.270717,56.8,0,2024-04-24 16:18:28,2501
3974,,,220886020        90%,220886020,15,0.3,120.556598,22.270717,56.8,0,2024-04-24 16:18:28,2464
3853,,,220886020        90%,220886020,15,0.3,120.556598,22.270717,56.8,0,2024-04-24 16:18:28,2366
4237,,,220886020        90%,220886020,15,0.4,120.557972,22.271762,22.0,0,2024-04-24 16:38:29,2617
4463,,,220886020        90%,220886020,15,0.4,120.558267,22.272362,21.2,0,2024-04-24 16:43:28,2743
4259,,,220886020        90%,220886020,15,0.5,120.558423,22.272678,24.5,0,2024-04-24 16:45:58,2625
3991,,,220886020        90%,220886020,15,0.5,120.558693,22.27338,19.6,0,2024-04-24 16:50:58,2435
4156,,,220886020        90%,220886020,15,0.4,120.558845,22.273688,24.4,0,2024-04-24 16:53:28,2560
