fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6183,,,CT2-5749-0588%      ,123052062,15,0.0,121.380447,23.09821,215.0,0,2024-04-22 18:09:01,4332
6096,,,CT2-5749-0588%      ,123052062,15,0.0,121.380437,23.098255,262.0,0,2024-04-22 18:13:30,4271
5933,,,CT2-5749-0588%      ,123052062,15,0.1,121.380522,23.09849,17.0,0,2024-04-22 18:15:45,4138
5762,,,CT2-5749-0588%      ,123052062,15,0.0,121.380393,23.09826,215.0,0,2024-04-22 18:20:15,4017
6306,,,CT2-5749-0588%      ,123052062,15,0.0,121.380383,23.098245,180.0,0,2024-04-22 18:24:44,4404
6301,,,CT2-5749-0588%      ,123052062,15,0.0,121.380458,23.098273,93.0,0,2024-04-22 18:29:12,4409
5878,,,CT2-5749-0588%      ,123052062,15,0.0,121.380383,23.098308,0.0,0,2024-04-22 18:33:45,4105
5520,,,CT2-5749-0588%      ,123052062,15,0.1,121.38065,23.098197,101.0,0,2024-04-22 18:38:12,3830
5942,,,CT2-5749-0588%      ,123052062,15,0.0,121.380427,23.098178,157.0,0,2024-04-22 18:42:45,4073
5771,,,CT2-5749-0588%      ,123052062,15,0.1,121.380393,23.098432,354.0,0,2024-04-22 18:45:04,3971
5893,,,CT2-5749-0588%      ,123052062,15,0.0,121.380223,23.098387,35.0,0,2024-04-22 18:49:31,4052
5776,,,CT2-5749-0588%      ,123052062,15,0.0,121.38018,23.098322,279.0,0,2024-04-22 18:54:03,4020
5844,,,CT2-5749-0588%      ,123052062,15,0.0,121.380352,23.09833,54.0,0,2024-04-22 18:58:31,4058
5756,,,CT2-5749-0588%      ,123052062,15,0.1,121.380618,23.09816,125.0,0,2024-04-22 19:03:02,4015
5959,,,CT2-5749-0588%      ,123052062,15,0.2,121.380277,23.098357,302.0,0,2024-04-22 19:05:18,4140
5774,,,CT2-5749-0588%      ,123052062,15,0.1,121.380245,23.098165,85.0,0,2024-04-22 19:09:52,4001
5686,,,CT2-5749-0588%      ,123052062,15,0.1,121.379818,23.09821,260.0,0,2024-04-22 19:14:31,3943
5964,,,CT2-5749-0588%      ,123052062,15,0.0,121.380213,23.098215,135.0,0,2024-04-22 19:19:05,4147
5863,,,CT2-5749-0588%      ,123052062,15,0.0,121.380233,23.098138,153.0,0,2024-04-22 19:21:26,4086
6247,,,CT2-5749-0588%      ,123052062,15,0.1,121.380287,23.098192,275.0,0,2024-04-22 19:26:02,4313
5853,,,CT2-5749-0588%      ,123052062,15,0.2,121.380458,23.09833,69.0,0,2024-04-22 19:30:36,4077
5833,,,CT2-5749-0588%      ,123052062,15,0.4,121.379508,23.098338,288.0,0,2024-04-22 19:35:13,4037
5585,,,CT2-5749-0588%      ,123052062,15,0.4,121.38034,23.098148,108.0,0,2024-04-22 19:39:57,3910
5844,,,CT2-5749-0588%      ,123052062,15,0.4,121.381162,23.098133,91.0,0,2024-04-22 19:42:19,4065
5915,,,CT2-5749-0588%      ,123052062,15,0.1,121.379327,23.098357,128.0,0,2024-04-22 19:47:02,4098
5771,,,CT2-5749-0588%      ,123052062,15,0.0,121.380138,23.098113,171.0,0,2024-04-22 19:53:59,4000
5556,,,CT2-5749-0588%      ,123052062,15,1.0,121.38002,23.098193,284.0,0,2024-04-22 19:58:39,3848
5983,,,CT2-5749-0588%      ,123052062,15,0.0,121.380458,23.098218,130.0,0,2024-04-22 20:03:27,4142
5865,,,CT2-5749-0588%      ,123052062,15,0.0,121.380373,23.098223,285.0,0,2024-04-22 20:07:55,4079
6075,,,CT2-5749-0588%      ,123052062,15,0.0,121.380437,23.09818,180.0,0,2024-04-22 20:12:21,4211
5775,,,CT2-5749-0588%      ,123052062,15,0.0,121.380405,23.098247,317.0,0,2024-04-22 20:16:50,3995
5706,,,CT2-5749-0588%      ,123052062,15,0.0,121.380437,23.098267,63.0,0,2024-04-22 20:19:01,3947
5417,,,CT2-5749-0588%      ,123052062,15,0.0,121.38032,23.09828,276.0,0,2024-04-22 20:21:14,3739
5614,,,CT2-5749-0588%      ,123052062,15,0.0,121.380362,23.098338,338.0,0,2024-04-22 20:27:56,3880
5448,,,CT2-5749-0588%      ,123052062,15,0.0,121.380393,23.098233,264.0,0,2024-04-22 20:32:23,3739
5737,,,CT2-5749-0588%      ,123052062,15,0.0,121.380405,23.098237,180.0,0,2024-04-22 20:36:48,3968
5850,,,CT2-5749-0588%      ,123052062,15,0.0,121.380393,23.098223,180.0,0,2024-04-22 20:39:04,4029
5750,,,CT2-5749-0588%      ,123052062,15,0.0,121.380383,23.098303,296.0,0,2024-04-22 20:43:39,3991
5907,,,CT2-5749-0588%      ,123052062,15,0.0,121.380405,23.09828,180.0,0,2024-04-22 20:48:06,4108
5876,,,CT2-5749-0588%      ,123052062,15,0.0,121.380447,23.098268,359.0,0,2024-04-22 20:52:34,4065
6036,,,CT2-5749-0588%      ,123052062,15,0.0,121.380427,23.098258,0.0,0,2024-04-22 20:57:01,4190
6194,,,CT2-5749-0588%      ,123052062,15,0.0,121.380405,23.098253,165.0,0,2024-04-22 21:01:32,4291
6080,,,CT2-5749-0588%      ,123052062,15,0.0,121.380362,23.098263,277.0,0,2024-04-22 21:05:55,4193
5840,,,CT2-5749-0588%      ,123052062,15,0.0,121.380383,23.09832,23.0,0,2024-04-22 21:08:16,4026
5787,,,CT2-5749-0588%      ,123052062,15,0.0,121.380415,23.098287,322.0,0,2024-04-22 21:12:46,3988
5748,,,CT2-5749-0588%      ,123052062,15,0.0,121.380373,23.09826,314.0,0,2024-04-22 21:17:12,3973
5857,,,CT2-5749-0588%      ,123052062,15,0.0,121.380447,23.098215,107.0,0,2024-04-22 21:21:40,4036
5896,,,CT2-5749-0588%      ,123052062,15,0.0,121.38034,23.098333,319.0,0,2024-04-22 21:23:55,4047
5881,,,CT2-5749-0588%      ,123052062,15,0.0,121.380437,23.098215,97.0,0,2024-04-22 21:28:25,4040
5513,,,CT2-5749-0588%      ,123052062,15,0.0,121.380447,23.098272,159.0,0,2024-04-22 21:32:50,3800
5580,,,CT2-5749-0588%      ,123052062,15,0.0,121.380393,23.098228,133.0,0,2024-04-22 21:37:28,3870
5743,,,CT2-5749-0588%      ,123052062,15,0.0,121.380447,23.09825,180.0,0,2024-04-22 21:41:59,3951
5899,,,CT2-5749-0588%      ,123052062,15,0.0,121.380287,23.098268,270.0,0,2024-04-22 21:46:27,4050
5955,,,CT2-5749-0588%      ,123052062,15,0.0,121.380362,23.098237,117.0,0,2024-04-22 21:48:50,4078
6191,,,CT2-5749-0588%      ,123052062,15,0.0,121.380383,23.09824,120.0,0,2024-04-22 21:53:28,4265
5907,,,CT2-5749-0588%      ,123052062,15,0.0,121.380373,23.098218,230.0,0,2024-04-22 21:57:57,4056
5852,,,CT2-5749-0588%      ,123052062,15,0.0,121.380277,23.098293,308.0,0,2024-04-22 22:02:30,4002
5617,,,CT2-5749-0588%      ,123052062,15,0.0,121.380415,23.09824,112.0,0,2024-04-22 22:04:48,3864
5581,,,CT2-5749-0588%      ,123052062,15,0.0,121.38033,23.098218,168.0,0,2024-04-22 22:09:31,3830
5570,,,CT2-5749-0588%      ,123052062,15,0.0,121.380437,23.098303,307.0,0,2024-04-22 22:14:19,3828
5746,,,CT2-5749-0588%      ,123052062,15,0.0,121.38034,23.098277,285.0,0,2024-04-22 22:19:04,3944
5628,,,CT2-5749-0588%      ,123052062,15,0.0,121.380437,23.098293,79.0,0,2024-04-22 22:21:25,3884
5808,,,CT2-5749-0588%      ,123052062,15,0.0,121.380233,23.098293,286.0,0,2024-04-22 22:26:07,3995
5746,,,CT2-5749-0588%      ,123052062,15,0.0,121.380267,23.098343,324.0,0,2024-04-22 22:30:50,3989
5687,,,CT2-5749-0588%      ,123052062,15,0.0,121.380383,23.098343,70.0,0,2024-04-22 22:35:34,3944
5577,,,CT2-5749-0588%      ,123052062,15,0.0,121.38033,23.098268,214.0,0,2024-04-22 22:37:58,3859
6007,,,CT2-5749-0588%      ,123052062,15,0.0,121.380287,23.09829,144.0,0,2024-04-22 22:42:40,4137
5741,,,CT2-5749-0588%      ,123052062,15,0.0,121.380405,23.098282,100.0,0,2024-04-22 22:47:42,3947
5525,,,CT2-5749-0588%      ,123052062,15,0.0,121.380287,23.09825,252.0,0,2024-04-22 22:49:57,3814
5723,,,CT2-5749-0588%      ,123052062,15,0.0,121.380415,23.098272,90.0,0,2024-04-22 22:54:39,3938
5951,,,CT2-5749-0588%      ,123052062,15,0.0,121.380383,23.098247,91.0,0,2024-04-22 22:59:09,4104
5588,,,CT2-5749-0588%      ,123052062,15,0.0,121.380352,23.098287,289.0,0,2024-04-22 23:03:43,3852
5733,,,CT2-5749-0587%      ,123052062,15,0.0,121.380427,23.098258,131.0,0,2024-04-22 23:08:22,3957
5907,,,CT2-5749-0588%      ,123052062,15,0.0,121.380393,23.098253,258.0,0,2024-04-22 23:10:40,4053
6187,,,CT2-5749-0588%      ,123052062,15,0.0,121.380415,23.09825,153.0,0,2024-04-22 23:15:19,4242
5575,,,CT2-5749-0587%      ,123052062,15,0.0,121.380308,23.098303,297.0,0,2024-04-22 23:19:57,3828
5780,,,CT2-5749-0588%      ,123052062,15,0.0,121.380427,23.098268,121.0,0,2024-04-22 23:24:35,3956
5518,,,CT2-5749-0588%      ,123052062,15,0.0,121.380458,23.09824,139.0,0,2024-04-22 23:27:01,3797
5634,,,CT2-5749-0587%      ,123052062,15,0.0,121.380352,23.09828,293.0,0,2024-04-22 23:31:37,3874
5569,,,CT2-5749-0587%      ,123052062,15,0.0,121.380405,23.098267,262.0,0,2024-04-22 23:36:31,3807
5680,,,CT2-5749-0588%      ,123052062,15,0.0,121.380393,23.098272,0.0,0,2024-04-22 23:38:46,3861
5767,,,CT2-5749-0588%      ,123052062,15,0.0,121.380427,23.098285,254.0,0,2024-04-22 23:45:43,3931
5546,,,CT2-5749-0587%      ,123052062,15,0.0,121.380553,23.098223,116.0,0,2024-04-22 23:48:00,3785
5568,,,CT2-5749-0588%      ,123052062,15,0.0,121.380383,23.098282,311.0,0,2024-04-22 23:52:36,3786
5701,,,CT2-5749-0588%      ,123052062,15,0.0,121.380405,23.098282,293.0,0,2024-04-22 23:57:06,3842
5695,,,CT2-5749-0587%      ,123052062,15,0.0,121.380352,23.098245,282.0,0,2024-04-23 00:01:40,3794
4961,,,CT2-5749-0587%      ,123052062,15,0.0,121.380427,23.098207,116.0,0,2024-04-23 00:03:58,3295
5013,,,CT2-5749-0588%      ,123052062,15,0.0,121.380437,23.09822,155.0,0,2024-04-23 00:08:30,3309
4967,,,CT2-5749-0587%      ,123052062,15,0.1,121.38034,23.098183,231.0,0,2024-04-23 00:13:10,3283
5011,,,CT2-5749-0587%      ,123052062,15,0.0,121.380415,23.098333,0.0,0,2024-04-23 00:17:46,3292
5260,,,CT2-5749-0587%      ,123052062,15,0.1,121.380458,23.098098,170.0,0,2024-04-23 00:20:03,3436
5201,,,CT2-5749-0587%      ,123052062,15,0.1,121.380447,23.098267,112.0,0,2024-04-23 00:24:36,3398
5030,,,CT2-5749-0587%      ,123052062,15,0.0,121.380373,23.098295,294.0,0,2024-04-23 00:29:08,3299
4644,,,CT2-5749-0587%      ,123052062,15,0.0,121.380298,23.098205,105.0,0,2024-04-23 00:33:47,3036
4389,,,CT2-5749-0587%      ,123052062,15,0.0,121.380373,23.098253,57.0,0,2024-04-23 00:36:08,2852
4902,,,CT2-5749-0587%      ,123052062,15,1.1,121.38016,23.096348,188.0,0,2024-04-23 00:42:58,3190
4885,,,CT2-5749-0587%      ,123052062,15,1.9,121.37856,23.09336,206.0,0,2024-04-23 00:45:11,3214
4870,,,CT2-5749-0587%      ,123052062,15,2.5,121.380778,23.08636,164.0,0,2024-04-23 00:49:42,3173
4700,,,CT2-5749-0587%      ,123052062,15,1.8,121.385823,23.083082,97.0,0,2024-04-23 00:54:18,3089
4971,,,CT2-5749-0587%      ,123052062,15,3.0,121.3936,23.089828,46.0,0,2024-04-23 00:58:56,3257
5177,,,CT2-5749-0587%      ,123052062,15,3.2,121.401428,23.097237,44.0,0,2024-04-23 01:03:37,3407
4829,,,CT2-5749-0587%      ,123052062,15,3.2,121.405557,23.1011,44.0,0,2024-04-23 01:05:56,3159
5078,,,CT2-5749-0587%      ,123052062,15,3.2,121.413588,23.108938,44.0,0,2024-04-23 01:10:32,3284
4768,,,CT2-5749-0587%      ,123052062,15,3.4,121.422613,23.116447,49.0,0,2024-04-23 01:15:10,3058
4723,,,CT2-5749-0587%      ,123052062,15,3.8,121.42625,23.121908,31.0,0,2024-04-23 01:17:35,3079
4846,,,CT2-5749-0587%      ,123052062,15,3.8,121.430047,23.133882,8.0,0,2024-04-23 01:22:17,3196
5088,,,CT2-5749-0587%      ,123052062,15,0.4,121.428427,23.140183,326.0,0,2024-04-23 01:27:02,3398
5248,,,CT2-5749-0587%      ,123052062,15,3.0,121.428095,23.149055,359.0,0,2024-04-23 01:31:40,3467
5167,,,CT2-5749-0587%      ,123052062,15,3.1,121.427925,23.154298,358.0,0,2024-04-23 01:34:01,3412
5294,,,CT2-5749-0587%      ,123052062,15,1.5,121.427935,23.162685,2.0,0,2024-04-23 01:38:49,3530
5088,,,CT2-5749-0587%      ,123052062,15,0.4,121.428095,23.16336,37.0,0,2024-04-23 01:43:31,3386
5308,,,CT2-5749-0587%      ,123052062,15,0.0,121.428032,23.163578,316.0,0,2024-04-23 01:48:14,3540
5638,,,CT2-5749-0587%      ,123052062,15,0.0,121.428063,23.163592,74.0,0,2024-04-23 01:50:37,3755
5162,,,CT2-5749-0587%      ,123052062,15,0.0,121.427872,23.163357,219.0,0,2024-04-23 01:55:28,3403
5113,,,CT2-5749-0587%      ,123052062,15,0.1,121.427818,23.162917,172.0,0,2024-04-23 02:00:35,3360
5164,,,CT2-5749-0587%      ,123052062,15,0.1,121.42786,23.162503,182.0,0,2024-04-23 02:04:59,3378
5032,,,CT2-5749-0587%      ,123052062,15,0.2,121.427765,23.162178,197.0,0,2024-04-23 02:07:16,3327
5247,,,CT2-5749-0587%      ,123052062,15,0.1,121.42786,23.16169,156.0,0,2024-04-23 02:11:51,3466
5333,,,CT2-5749-0587%      ,123052062,15,0.2,121.428053,23.160973,153.0,0,2024-04-23 02:16:18,3499
5441,,,CT2-5749-0587%      ,123052062,15,0.2,121.428233,23.16013,168.0,0,2024-04-23 02:20:49,3584
5166,,,CT2-5749-0587%      ,123052062,15,0.2,121.428415,23.15922,185.0,0,2024-04-23 02:25:17,3388
5713,,,CT2-5749-0587%      ,123052062,15,0.2,121.428618,23.158303,176.0,0,2024-04-23 02:29:45,3838
5622,,,CT2-5749-0587%      ,123052062,15,0.3,121.428767,23.157767,164.0,0,2024-04-23 02:31:59,3815
5853,,,CT2-5749-0587%      ,123052062,15,0.4,121.429067,23.15662,153.0,0,2024-04-23 02:36:29,3960
6014,,,CT2-5749-0587%      ,123052062,15,2.5,121.43137,23.16297,21.0,0,2024-04-23 02:40:57,4077
6132,,,CT2-5749-0587%      ,123052062,15,2.8,121.434633,23.17145,21.0,0,2024-04-23 02:45:28,4188
6010,,,CT2-5749-0587%      ,123052062,15,2.9,121.438773,23.180335,24.0,0,2024-04-23 02:49:57,4103
5957,,,CT2-5749-0587%      ,123052062,15,2.8,121.440885,23.1846,24.0,0,2024-04-23 02:52:09,4066
5885,,,CT2-5749-0587%      ,123052062,15,0.0,121.441993,23.186432,80.0,0,2024-04-23 02:56:40,4006
5448,,,CT2-5749-0587%      ,123052062,15,0.0,121.442228,23.18652,7.0,0,2024-04-23 03:01:08,3709
5548,,,CT2-5749-0587%      ,123052062,15,1.7,121.446197,23.18574,102.0,0,2024-04-23 03:05:40,3771
5488,,,CT2-5749-0587%      ,123052062,15,1.7,121.44928,23.185298,98.0,0,2024-04-23 03:07:56,3746
5407,,,CT2-5749-0587%      ,123052062,15,1.6,121.455423,23.184653,96.0,0,2024-04-23 03:12:25,3705
5775,,,CT2-5749-0587%      ,123052062,15,0.5,121.458538,23.185253,43.0,0,2024-04-23 03:16:57,3965
5637,,,CT2-5749-0587%      ,123052062,15,0.4,121.458965,23.186508,34.0,0,2024-04-23 03:21:29,3893
6014,,,CT2-5749-0587%      ,123052062,15,1.3,121.459125,23.184845,181.0,0,2024-04-23 03:26:04,4153
5594,,,CT2-5749-0587%      ,123052062,15,0.4,121.459552,23.183325,34.0,0,2024-04-23 03:30:33,3873
5714,,,CT2-5749-0587%      ,123052062,15,2.2,121.466495,23.18304,90.0,0,2024-04-23 03:35:03,3967
6020,,,CT2-5749-0587%      ,123052062,15,2.4,121.470827,23.182962,91.0,0,2024-04-23 03:37:22,4183
5639,,,CT2-5749-0587%      ,123052062,15,2.2,121.478698,23.182873,89.0,0,2024-04-23 03:41:55,3899
5734,,,CT2-5749-0587%      ,123052062,15,2.4,121.48704,23.182818,91.0,0,2024-04-23 03:46:25,3978
5840,,,CT2-5749-0587%      ,123052062,15,2.2,121.491028,23.182858,89.0,0,2024-04-23 03:48:43,4034
5684,,,CT2-5749-0587%      ,123052062,15,2.2,121.503722,23.182713,92.0,0,2024-04-23 03:55:29,3933
5560,,,CT2-5749-0587%      ,123052062,15,2.5,121.508298,23.182557,92.0,0,2024-04-23 03:57:44,3863
5593,,,CT2-5749-0587%      ,123052062,15,2.2,121.516458,23.182487,90.0,0,2024-04-23 04:02:21,3867
5196,,,CT2-5749-0587%      ,123052062,15,2.4,121.525663,23.18245,89.0,0,2024-04-23 04:06:54,3607
5157,,,CT2-5749-0587%      ,123052062,15,2.4,121.534538,23.182717,88.0,0,2024-04-23 04:11:28,3572
5584,,,CT2-5749-0587%      ,123052062,15,2.5,121.53922,23.182618,91.0,0,2024-04-23 04:13:42,3912
5794,,,CT2-5749-0587%      ,123052062,15,2.3,121.548085,23.182828,89.0,0,2024-04-23 04:18:23,4029
5671,,,CT2-5749-0587%      ,123052062,15,2.6,121.557098,23.182498,91.0,0,2024-04-23 04:22:55,3939
5735,,,CT2-5749-0587%      ,123052062,15,2.4,121.565855,23.182628,88.0,0,2024-04-23 04:27:27,3998
6081,,,CT2-5749-0587%      ,123052062,15,2.4,121.579413,23.182668,87.0,0,2024-04-23 04:34:31,4251
5840,,,CT2-5749-0587%      ,123052062,15,2.6,121.589247,23.18292,88.0,0,2024-04-23 04:39:21,4101
5595,,,CT2-5749-0587%      ,123052062,15,2.6,121.598997,23.183308,87.0,0,2024-04-23 04:44:10,3953
6038,,,CT2-5749-0587%      ,123052062,15,2.7,121.603903,23.1834,88.0,0,2024-04-23 04:46:33,4237
6024,,,CT2-5749-0587%      ,123052062,15,3.3,121.634357,23.182802,90.0,0,2024-04-23 05:01:56,4209
5796,,,CT2-5749-0587%      ,123052062,15,2.8,121.654667,23.182037,92.0,0,2024-04-23 05:11:11,4048
5887,,,CT2-5749-0587%      ,123052062,15,2.9,121.659988,23.181887,91.0,0,2024-04-23 05:13:25,4094
5743,,,CT2-5749-0587%      ,123052062,15,2.9,121.67585,23.181562,91.0,0,2024-04-23 05:20:11,4021
5536,,,CT2-5749-0587%      ,123052062,15,2.8,121.686037,23.181353,91.0,0,2024-04-23 05:24:39,3922
6108,,,CT2-5749-0587%      ,123052062,15,3.0,121.696938,23.181202,90.0,0,2024-04-23 05:29:17,4330
5838,,,CT2-5749-0586%      ,123052062,15,0.9,121.705525,23.183032,41.0,0,2024-04-23 05:36:17,4086
5964,,,CT2-5749-0587%      ,123052062,15,1.0,121.707828,23.185527,40.0,0,2024-04-23 05:40:58,4137
5612,,,CT2-5749-0587%      ,123052062,15,1.0,121.709045,23.186775,41.0,0,2024-04-23 05:43:18,3865
5350,,,CT2-5749-0587%      ,123052062,15,1.0,121.713898,23.192218,37.0,0,2024-04-23 05:52:40,3615
5060,,,CT2-5749-0587%      ,123052062,15,1.0,121.716415,23.194792,44.0,0,2024-04-23 05:57:24,3450
5524,,,CT2-5749-0587%      ,123052062,15,1.0,121.71762,23.19608,40.0,0,2024-04-23 05:59:44,3776
5535,,,CT2-5749-0587%      ,123052062,15,0.9,121.720223,23.19889,38.0,0,2024-04-23 06:05:11,3759
5198,,,CT2-5749-0586%      ,123052062,15,1.0,121.722463,23.201432,39.0,0,2024-04-23 06:09:44,3560
5376,,,CT2-5749-0587%      ,123052062,15,1.0,121.724522,23.20412,33.0,0,2024-04-23 06:14:06,3688
5397,,,CT2-5749-0586%      ,123052062,15,0.9,121.72657,23.206477,37.0,0,2024-04-23 06:18:45,3722
5841,,,CT2-5749-0586%      ,123052062,15,0.9,121.727637,23.207725,38.0,0,2024-04-23 06:21:04,4004
5464,,,CT2-5749-0586%      ,123052062,15,1.0,121.729802,23.210445,36.0,0,2024-04-23 06:25:41,3751
5680,,,CT2-5749-0587%      ,123052062,15,1.0,121.732095,23.21326,35.0,0,2024-04-23 06:30:23,3905
5377,,,CT2-5749-0586%      ,123052062,15,1.0,121.73426,23.215952,32.0,0,2024-04-23 06:34:57,3664
5375,,,CT2-5749-0587%      ,123052062,15,0.9,121.735348,23.217192,38.0,0,2024-04-23 06:37:17,3695
5219,,,CT2-5749-0586%      ,123052062,15,1.0,121.737493,23.220108,32.0,0,2024-04-23 06:41:57,3599
5681,,,CT2-5749-0587%      ,123052062,15,1.0,121.739605,23.222757,35.0,0,2024-04-23 06:46:33,3905
6398,,,CT2-5749-0586%      ,123052062,15,1.0,121.741748,23.225717,35.0,0,2024-04-23 06:51:14,4502
5897,,,CT2-5749-0586%      ,123052062,15,1.0,121.743637,23.228868,25.0,0,2024-04-23 06:55:53,4107
5341,,,CT2-5749-0586%      ,123052062,15,1.7,121.740427,23.237482,339.0,0,2024-04-23 07:02:53,3739
6018,,,CT2-5749-0586%      ,123052062,15,1.9,121.737663,23.243015,333.0,0,2024-04-23 07:07:40,4239
6393,,,CT2-5749-0586%      ,123052062,15,1.7,121.736713,23.245793,342.0,0,2024-04-23 07:10:00,4526
6014,,,CT2-5749-0586%      ,123052062,15,1.3,121.737717,23.249525,347.0,0,2024-04-23 07:14:44,4255
5961,,,CT2-5749-0586%      ,123052062,15,1.9,121.734858,23.255135,329.0,0,2024-04-23 07:19:26,4249
5954,,,CT2-5749-0586%      ,123052062,15,1.7,121.733013,23.259943,338.0,0,2024-04-23 07:23:58,4212
5822,,,CT2-5749-0586%      ,123052062,15,1.6,121.731957,23.26246,339.0,0,2024-04-23 07:26:10,4071
5262,,,CT2-5749-0586%      ,123052062,15,1.9,121.730112,23.267495,331.0,0,2024-04-23 07:30:41,3565
4964,,,CT2-5749-0586%      ,123052062,15,1.9,121.72833,23.273072,339.0,0,2024-04-23 07:35:17,3351
4960,,,CT2-5749-0586%      ,123052062,15,1.8,121.727615,23.27601,347.0,0,2024-04-23 07:37:38,3336
5799,,,CT2-5749-0586%      ,123052062,15,1.4,121.726357,23.28125,351.0,0,2024-04-23 07:42:12,4024
5930,,,CT2-5749-0586%      ,123052062,15,1.6,121.725525,23.286015,342.0,0,2024-04-23 07:46:47,4135
6238,,,CT2-5749-0586%      ,123052062,15,1.2,121.725183,23.287992,351.0,0,2024-04-23 07:49:03,4361
6018,,,CT2-5749-0586%      ,123052062,15,2.7,121.718752,23.29237,290.0,0,2024-04-23 07:55:58,4208
6009,,,CT2-5749-0586%      ,123052062,15,2.9,121.708927,23.29662,297.0,0,2024-04-23 08:00:38,4214
5987,,,CT2-5749-0586%      ,123052062,15,3.1,121.704427,23.299827,307.0,0,2024-04-23 08:02:55,4176
5872,,,CT2-5749-0586%      ,123052062,15,3.3,121.698613,23.309327,346.0,0,2024-04-23 08:07:34,4093
5864,,,CT2-5749-0586%      ,123052062,15,1.8,121.695178,23.314567,322.0,0,2024-04-23 08:12:09,4072
6001,,,CT2-5749-0586%      ,123052062,15,1.1,121.69344,23.318467,354.0,0,2024-04-23 08:16:45,4205
5912,,,CT2-5749-0586%      ,123052062,15,1.7,121.690965,23.322543,319.0,0,2024-04-23 08:21:18,4101
5146,,,CT2-5749-0586%      ,123052062,15,1.8,121.684427,23.327815,302.0,0,2024-04-23 08:28:09,3511
5647,,,CT2-5749-0586%      ,123052062,15,1.5,121.679753,23.330633,300.0,0,2024-04-23 08:32:40,3889
5824,,,CT2-5749-0586%      ,123052062,15,1.3,121.675562,23.332962,298.0,0,2024-04-23 08:37:10,4052
6512,,,CT2-5749-0586%      ,123052062,15,0.9,121.671552,23.33464,310.0,0,2024-04-23 08:41:49,4570
6211,,,CT2-5749-0586%      ,123052062,15,1.3,121.669055,23.335087,281.0,0,2024-04-23 08:44:07,4317
5948,,,CT2-5749-0586%      ,123052062,15,0.8,121.667593,23.337135,5.0,0,2024-04-23 08:48:51,4124
5764,,,CT2-5749-0586%      ,123052062,15,1.4,121.666112,23.339895,307.0,0,2024-04-23 08:53:31,3958
5662,,,CT2-5749-0586%      ,123052062,15,1.1,121.66434,23.340813,299.0,0,2024-04-23 08:55:54,3868
5404,,,CT2-5749-0586%      ,123052062,15,1.7,121.659733,23.342313,281.0,0,2024-04-23 09:00:34,3672
4950,,,CT2-5749-0586%      ,123052062,15,1.4,121.651988,23.346538,296.0,0,2024-04-23 09:10:11,3378
5209,,,CT2-5749-0586%      ,123052062,15,1.3,121.647072,23.349175,310.0,0,2024-04-23 09:14:40,3574
5515,,,CT2-5749-0586%      ,123052062,15,0.7,121.647167,23.350447,4.0,0,2024-04-23 09:16:55,3799
5873,,,CT2-5749-0586%      ,123052062,15,1.4,121.64513,23.354353,329.0,0,2024-04-23 09:21:21,4050
5703,,,CT2-5749-0586%      ,123052062,15,1.8,121.639455,23.358107,306.0,0,2024-04-23 09:25:51,3952
5837,,,CT2-5749-0586%      ,123052062,15,2.0,121.635467,23.361993,311.0,0,2024-04-23 09:30:22,4053
5978,,,CT2-5749-0586%      ,123052062,15,1.8,121.631082,23.366247,317.0,0,2024-04-23 09:34:50,4121
5779,,,CT2-5749-0586%      ,123052062,15,1.8,121.629055,23.368672,322.0,0,2024-04-23 09:37:06,3926
5617,,,CT2-5749-0586%      ,123052062,15,1.3,121.622933,23.374673,314.0,0,2024-04-23 09:43:53,3797
5645,,,CT2-5749-0586%      ,123052062,15,1.1,121.621365,23.375877,309.0,0,2024-04-23 09:46:06,3829
5730,,,CT2-5749-0586%      ,123052062,15,1.0,121.618633,23.378178,312.0,0,2024-04-23 09:50:36,3913
5571,,,CT2-5749-0586%      ,123052062,15,1.4,121.615668,23.377637,235.0,0,2024-04-23 09:55:08,3797
5961,,,CT2-5749-0586%      ,123052062,15,2.4,121.611818,23.375507,238.0,0,2024-04-23 09:57:24,4074
5694,,,CT2-5749-0586%      ,123052062,15,2.4,121.60433,23.371383,239.0,0,2024-04-23 10:02:01,3899
5970,,,CT2-5749-0586%      ,123052062,15,2.5,121.595882,23.367832,246.0,0,2024-04-23 10:06:39,4083
5665,,,CT2-5749-0586%      ,123052062,15,2.8,121.58672,23.363893,244.0,0,2024-04-23 10:11:25,3852
5677,,,CT2-5749-0586%      ,123052062,15,2.7,121.582112,23.362073,246.0,0,2024-04-23 10:13:45,3891
5724,,,CT2-5749-0586%      ,123052062,15,2.6,121.57234,23.360113,265.0,0,2024-04-23 10:18:32,3910
