fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
202,,,NETFISHING,200000671,15,1.5,122.037627,23.932287,154.1,0,2024-04-29 02:51:13,126
42,,,NETFISHING,200000671,15,1.5,122.037627,23.932287,154.1,0,2024-04-29 02:51:13,25
372,,,NETFISHING,200000671,15,2.0,122.037857,23.929387,165.9,0,2024-04-29 02:58:29,239
376,,,NETFISHING,200000671,15,1.3,122.03797,23.927427,0.0,0,2024-04-29 03:03:11,248
446,,,NETFISHING,200000671,15,1.8,122.038012,23.926515,151.6,0,2024-04-29 03:05:31,287
153,,,NETFISHING,200000671,15,1.6,122.038288,23.924625,0.0,0,2024-04-29 03:10:11,94
322,,,NETFISHING,200000671,15,1.7,122.038492,23.922777,133.7,0,2024-04-29 03:14:53,209
215,,,NETFISHING,200000671,15,1.3,122.038585,23.921868,171.2,0,2024-04-29 03:17:15,144
260,,,NETFISHING,200000671,15,1.5,122.039073,23.920012,137.8,0,2024-04-29 03:21:53,181
377,,,NETFISHING,200000671,15,2.1,122.039303,23.919052,151.6,0,2024-04-29 03:24:11,223
101,,,NETFISHING,200000671,15,2.1,122.039303,23.919052,151.6,0,2024-04-29 03:24:11,70
150,,,NETFISHING,200000671,15,2.1,122.039303,23.919052,151.6,0,2024-04-29 03:24:11,96
257,,,NETFISHING,200000671,15,1.7,122.039362,23.913307,171.5,0,2024-04-29 03:38:11,164
17,,,NETFISHING,200000671,15,1.8,122.03874,23.91134,202.3,0,2024-04-29 03:42:55,9
268,,,NETFISHING,200000671,15,1.7,122.038002,23.909622,265.0,0,2024-04-29 03:47:31,180
260,,,NETFISHING,200000671,15,1.2,122.037673,23.90871,0.0,0,2024-04-29 03:50:11,177
383,,,NETFISHING,200000671,15,1.2,122.037673,23.90871,0.0,0,2024-04-29 03:50:11,246
321,,,NETFISHING,200000671,15,1.5,122.038058,23.909357,21.3,0,2024-04-29 03:57:04,204
43,,,NETFISHING,200000671,15,1.5,122.038058,23.909357,21.3,0,2024-04-29 03:57:04,24
380,,,NETFISHING,200000671,15,1.5,122.038058,23.909357,21.3,0,2024-04-29 03:57:04,233
262,,,NETFISHING,200000671,15,2.0,122.040743,23.91903,36.7,0,2024-04-29 04:10:54,172
35,,,NETFISHING,200000671,15,2.0,122.040743,23.91903,36.7,0,2024-04-29 04:10:54,25
143,,,NETFISHING,200000671,15,2.0,122.040743,23.91903,36.7,0,2024-04-29 04:10:54,95
146,,,NETFISHING,200000671,15,2.8,122.04485,23.930103,10.5,0,2024-04-29 04:26:58,94
204,,,NETFISHING,200000671,15,2.8,122.04485,23.930103,10.5,0,2024-04-29 04:26:58,117
216,,,NETFISHING,200000671,15,1.6,122.04761,23.936688,0.7,0,2024-04-29 04:36:14,137
203,,,NETFISHING,200000671,15,1.6,122.04761,23.936688,0.7,0,2024-04-29 04:36:14,129
135,,,NETFISHING,200000671,15,3.4,122.04971,23.941445,27.1,0,2024-04-29 04:43:08,79
378,,,NETFISHING,200000671,15,1.7,122.050435,23.943042,12.3,0,2024-04-29 04:45:23,246
502,,,NETFISHING,200000671,15,1.8,122.051758,23.946312,13.5,0,2024-04-29 04:50:06,337
99,,,NETFISHING,200000671,15,3.6,122.053717,23.946838,154.6,0,2024-04-29 04:54:44,76
217,,,NETFISHING,200000671,15,3.6,122.053717,23.946838,154.6,0,2024-04-29 04:54:44,142
440,,,NETFISHING,200000671,15,5.7,122.059652,23.94341,141.1,0,2024-04-29 05:04:08,296
35,,,NETFISHING,200000671,15,5.7,122.059652,23.94341,141.1,0,2024-04-29 05:04:08,25
268,,,NETFISHING,200000671,15,5.7,122.059652,23.94341,141.1,0,2024-04-29 05:04:08,175
214,,,NETFISHING,200000671,15,5.3,122.075367,23.925545,355.6,0,2024-04-29 05:25:05,140
311,,,NETFISHING,200000671,15,5.3,122.075367,23.925545,355.6,0,2024-04-29 05:25:05,216
449,,,NETFISHING,200000671,15,6.3,122.06778,23.915887,200.3,0,2024-04-29 05:32:22,294
320,,,NETFISHING,200000671,15,6.0,122.062975,23.909625,208.9,0,2024-04-29 05:37:00,203
327,,,NETFISHING,200000671,15,6.0,122.062975,23.909625,208.9,0,2024-04-29 05:37:00,213
332,,,NETFISHING,200000671,15,5.5,122.053457,23.897117,218.8,0,2024-04-29 05:46:19,222
323,,,NETFISHING,200000671,15,5.5,122.053457,23.897117,218.8,0,2024-04-29 05:46:19,207
267,,,NETFISHING,200000671,15,2.6,122.047022,23.888623,37.3,0,2024-04-29 05:53:15,180
441,,,NETFISHING,200000671,15,5.9,122.048918,23.88945,169.3,0,2024-04-29 05:58:04,280
258,,,NETFISHING,200000671,15,5.9,122.048918,23.88945,169.3,0,2024-04-29 05:58:04,164
139,,,NETFISHING,200000671,15,5.9,122.048918,23.88945,169.3,0,2024-04-29 05:58:04,91
329,,,NETFISHING,200000671,15,6.3,122.041832,23.8775,199.8,0,2024-04-29 06:06:57,221
270,,,NETFISHING,200000671,15,5.9,122.03779,23.871432,208.5,0,2024-04-29 06:11:28,193
424,,,NETFISHING,200000671,15,5.7,122.03087,23.86195,209.3,0,2024-04-29 06:18:28,290
260,,,NETFISHING,200000671,15,5.7,122.03087,23.86195,209.3,0,2024-04-29 06:18:28,168
736,,,NETFISHING,200000671,15,5.7,122.03087,23.86195,209.3,0,2024-04-29 06:18:28,547
150,,,NETFISHING,200000671,15,6.9,122.017088,23.846135,234.7,0,2024-04-29 06:30:46,98
329,,,NETFISHING,200000671,15,6.9,122.017088,23.846135,234.7,0,2024-04-29 06:30:46,224
378,,,NETFISHING,200000671,15,5.9,122.010568,23.84086,225.7,0,2024-04-29 06:35:21,252
214,,,NETFISHING,200000671,15,5.8,122.003937,23.835618,223.6,0,2024-04-29 06:39:51,154
205,,,NETFISHING,200000671,15,7.3,121.994358,23.826942,251.7,0,2024-04-29 06:46:40,128
270,,,NETFISHING,200000671,15,2.9,121.994118,23.82756,21.0,0,2024-04-29 06:51:07,171
270,,,NETFISHING,200000671,15,2.9,121.994118,23.82756,21.0,0,2024-04-29 06:51:07,168
211,,,NETFISHING,200000671,15,3.0,121.99679,23.831747,25.6,0,2024-04-29 06:57:48,146
324,,,NETFISHING,200000671,15,1.9,121.998598,23.834652,355.9,0,2024-04-29 07:02:19,219
258,,,NETFISHING,200000671,15,2.8,122.000482,23.837587,31.6,0,2024-04-29 07:06:54,172
383,,,NETFISHING,200000671,15,3.1,122.002347,23.840452,31.0,0,2024-04-29 07:11:30,261
148,,,NETFISHING,200000671,15,3.9,122.004297,23.843322,24.0,0,2024-04-29 07:16:09,105
208,,,NETFISHING,200000671,15,1.9,122.005308,23.844752,12.4,0,2024-04-29 07:18:25,139
209,,,NETFISHING,200000671,15,3.3,122.007248,23.84771,12.9,0,2024-04-29 07:23:01,145
211,,,NETFISHING,200000671,15,2.5,122.009263,23.850688,50.3,0,2024-04-29 07:27:43,132
210,,,NETFISHING,200000671,15,2.5,122.011153,23.853677,37.8,0,2024-04-29 07:32:21,133
262,,,NETFISHING,200000671,15,3.9,122.012072,23.85523,353.0,0,2024-04-29 07:34:37,171
153,,,NETFISHING,200000671,15,3.0,122.013927,23.858377,33.2,0,2024-04-29 07:39:19,106
316,,,NETFISHING,200000671,15,3.4,122.015663,23.861477,13.2,0,2024-04-29 07:43:57,219
257,,,NETFISHING,200000671,15,5.3,122.016605,23.86302,68.0,0,2024-04-29 07:46:15,179
89,,,NETFISHING,200000671,15,3.4,122.018372,23.86619,359.6,0,2024-04-29 07:50:55,60
94,,,NETFISHING,200000671,15,3.5,122.020467,23.869912,26.0,0,2024-04-29 07:56:24,71
94,,,NETFISHING,200000671,15,2.1,122.022285,23.872925,33.3,0,2024-04-29 08:01:01,66
316,,,NETFISHING,200000671,15,3.2,122.023202,23.874428,31.4,0,2024-04-29 08:03:14,206
92,,,NETFISHING,200000671,15,2.7,122.025058,23.877438,28.4,0,2024-04-29 08:07:48,57
394,,,NETFISHING,200000671,15,2.8,122.026872,23.88046,26.2,0,2024-04-29 08:12:26,268
273,,,NETFISHING,200000671,15,1.9,122.02875,23.883403,22.0,0,2024-04-29 08:17:02,187
205,,,NETFISHING,200000671,15,3.1,122.029635,23.884905,37.3,0,2024-04-29 08:19:20,146
151,,,NETFISHING,200000671,15,3.4,122.03142,23.887855,4.5,0,2024-04-29 08:23:58,98
263,,,NETFISHING,200000671,15,3.9,122.033222,23.890773,26.4,0,2024-04-29 08:28:32,171
263,,,NETFISHING,200000671,15,3.7,122.034985,23.893668,23.3,0,2024-04-29 08:33:09,169
262,,,NETFISHING,200000671,15,2.8,122.035847,23.895098,28.9,0,2024-04-29 08:35:27,162
376,,,NETFISHING,200000671,15,2.6,122.0376,23.897937,37.7,0,2024-04-29 08:40:03,238
377,,,NETFISHING,200000671,15,3.5,122.039273,23.900777,12.1,0,2024-04-29 08:44:41,235
93,,,NETFISHING,200000671,15,1.4,122.040937,23.903607,20.7,0,2024-04-29 08:49:13,67
96,,,NETFISHING,200000671,15,2.1,122.041937,23.905253,18.1,0,2024-04-29 08:51:57,72
273,,,NETFISHING,200000671,15,1.9,122.043572,23.908027,39.0,0,2024-04-29 08:56:32,173
318,,,NETFISHING,200000671,15,2.3,122.045188,23.91081,17.6,0,2024-04-29 09:01:08,193
450,,,NETFISHING,200000671,15,1.7,122.04601,23.912167,30.7,0,2024-04-29 09:03:26,295
456,,,NETFISHING,200000671,15,2.2,122.048367,23.916328,23.4,0,2024-04-29 09:10:26,287
98,,,NETFISHING,200000671,15,3.2,122.049148,23.917682,14.8,0,2024-04-29 09:12:42,72
48,,,NETFISHING,200000671,15,1.6,122.050658,23.920373,12.9,0,2024-04-29 09:17:16,40
159,,,NETFISHING,200000671,15,2.7,122.052117,23.923087,19.0,0,2024-04-29 09:21:54,106
321,,,NETFISHING,200000671,15,2.8,122.053542,23.925767,22.0,0,2024-04-29 09:26:30,185
262,,,NETFISHING,200000671,15,2.8,122.053542,23.925767,22.0,0,2024-04-29 09:26:30,159
141,,,NETFISHING,200000671,15,2.9,122.055752,23.92968,34.0,0,2024-04-29 09:33:25,86
205,,,NETFISHING,200000671,15,1.7,122.057087,23.932302,85.9,0,2024-04-29 09:38:03,126
109,,,NETFISHING,200000671,15,1.5,122.058407,23.93475,1.7,0,2024-04-29 09:42:39,68
325,,,NETFISHING,200000671,15,2.5,122.059667,23.937327,19.9,0,2024-04-29 09:47:15,211
157,,,NETFISHING,200000671,15,2.5,122.059667,23.937327,19.9,0,2024-04-29 09:47:15,113
94,,,NETFISHING,200000671,15,2.5,122.059667,23.937327,19.9,0,2024-04-29 09:47:15,60
332,,,NETFISHING,200000671,15,1.7,122.06252,23.94383,5.3,0,2024-04-29 09:58:45,214
338,,,NETFISHING,200000671,15,2.9,122.063378,23.944735,23.4,0,2024-04-29 10:01:01,220
264,,,NETFISHING,200000671,15,2.6,122.064237,23.94762,2.0,0,2024-04-29 10:05:37,160
216,,,NETFISHING,200000671,15,2.6,122.064237,23.94762,2.0,0,2024-04-29 10:05:37,136
157,,,NETFISHING,200000671,15,2.5,122.066153,23.952657,29.5,0,2024-04-29 10:12:51,105
43,,,NETFISHING,200000671,15,7.8,122.069992,23.961375,22.7,0,2024-04-29 10:17:55,37
92,,,NETFISHING,200000671,15,7.8,122.069992,23.961375,22.7,0,2024-04-29 10:17:55,70
272,,,NETFISHING,200000671,15,7.8,122.069992,23.961375,22.7,0,2024-04-29 10:17:55,177
201,,,NETFISHING,200000671,15,1.7,122.088478,24.009695,34.1,0,2024-04-29 10:50:46,138
384,,,NETFISHING,200000671,15,1.7,122.088478,24.009695,34.1,0,2024-04-29 10:50:46,237
211,,,NETFISHING,200000671,15,1.7,122.088478,24.009695,34.1,0,2024-04-29 10:50:46,130
263,,,NETFISHING,200000671,15,6.5,122.095797,24.027115,17.6,0,2024-04-29 11:02:18,168
31,,,NETFISHING,200000671,15,6.5,122.095797,24.027115,17.6,0,2024-04-29 11:02:18,23
260,,,NETFISHING,200000671,15,6.5,122.095797,24.027115,17.6,0,2024-04-29 11:02:18,156
259,,,NETFISHING,200000671,15,4.3,122.110795,24.062442,9.7,0,2024-04-29 11:20:55,165
157,,,NETFISHING,200000671,15,4.3,122.110795,24.062442,9.7,0,2024-04-29 11:20:55,103
321,,,NETFISHING,200000671,15,7.5,122.11292,24.069233,23.4,0,2024-04-29 11:27:52,195
30,,,NETFISHING,200000671,15,7.5,122.11292,24.069233,23.4,0,2024-04-29 11:27:52,23
382,,,NETFISHING,200000671,15,8.1,122.115407,24.076863,28.9,0,2024-04-29 11:34:48,234
103,,,NETFISHING,200000671,15,8.1,122.115407,24.076863,28.9,0,2024-04-29 11:34:48,74
140,,,NETFISHING,200000671,15,8.1,122.115407,24.076863,28.9,0,2024-04-29 11:34:48,82
562,,,NETFISHING,200000671,15,6.5,122.125213,24.102267,0.9,0,2024-04-29 11:53:23,389
391,,,NETFISHING,200000671,15,6.5,122.125213,24.102267,0.9,0,2024-04-29 11:53:23,262
329,,,NETFISHING,200000671,15,6.0,122.127858,24.110425,354.4,0,2024-04-29 12:00:10,216
264,,,NETFISHING,200000671,15,6.0,122.127858,24.110425,354.4,0,2024-04-29 12:00:10,165
324,,,NETFISHING,200000671,15,6.0,122.127858,24.110425,354.4,0,2024-04-29 12:00:10,212
436,,,NETFISHING,200000671,15,2.2,122.141458,24.145502,13.0,0,2024-04-29 12:27:47,275
90,,,NETFISHING,200000671,15,2.2,122.141458,24.145502,13.0,0,2024-04-29 12:27:47,53
377,,,NETFISHING,200000671,15,2.2,122.141458,24.145502,13.0,0,2024-04-29 12:27:47,228
90,,,NETFISHING,200000671,15,4.4,122.172788,24.208547,36.2,0,2024-04-29 13:20:22,52
264,,,NETFISHING,200000671,15,4.4,122.172788,24.208547,36.2,0,2024-04-29 13:20:22,165
149,,,NETFISHING,200000671,15,4.4,122.172788,24.208547,36.2,0,2024-04-29 13:20:22,88
442,,,NETFISHING,200000671,15,4.4,122.172788,24.208547,36.2,0,2024-04-29 13:20:22,276
150,,,NETFISHING,200000671,15,1.7,122.249982,24.316275,0.7,0,2024-04-29 14:58:11,93
561,,,NETFISHING,200000671,15,1.7,122.249982,24.316275,0.7,0,2024-04-29 14:58:11,380
82,,,NETFISHING,200000671,15,6.2,122.25681,24.323585,329.0,0,2024-04-29 15:07:10,48
436,,,NETFISHING,200000671,15,6.0,122.25383,24.326178,323.0,0,2024-04-29 15:09:28,278
