fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6095,,,BUOY             7V8,16004503,15,0.0,121.871197,24.579017,88.3,0,2024-04-21 12:47:22,4248
6217,,,BUOY             7V8,16004503,15,0.1,121.871182,24.579078,85.6,0,2024-04-21 12:51:42,4363
6175,,,BUOY             7V8,16004503,15,0.1,121.871328,24.578968,112.6,0,2024-04-21 12:56:00,4328
6441,,,BUOY             7V8,16004503,15,0.5,121.871318,24.579032,1.7,0,2024-04-21 13:00:19,4506
6211,,,BUOY             7V8,16004503,15,0.2,121.871252,24.579042,281.0,0,2024-04-21 13:04:44,4344
5915,,,BUOY             7V8,16004503,15,0.5,121.87123,24.57907,283.8,0,2024-04-21 13:09:11,4122
5859,,,BUOY             7V8,16004503,15,0.3,121.871195,24.579302,1.7,0,2024-04-21 13:13:27,4078
5948,,,BUOY             7V8,16004503,15,0.2,121.871185,24.579132,183.1,0,2024-04-21 13:15:37,4137
5926,,,BUOY             7V8,16004503,15,0.8,121.871373,24.579088,141.6,0,2024-04-21 13:24:36,4089
5936,,,BUOY             7V8,16004503,15,0.0,121.871377,24.579052,0.0,0,2024-04-21 13:29:17,4094
5717,,,BUOY             7V8,16004503,15,1.0,121.871153,24.57927,131.8,0,2024-04-21 13:33:48,3934
6078,,,BUOY             7V8,16004503,15,0.1,121.870733,24.579408,259.9,0,2024-04-21 13:38:39,4172
5618,,,BUOY             7V8,16004503,15,0.0,121.870713,24.57941,0.0,0,2024-04-21 13:40:58,3861
5670,,,BUOY             7V8,16004503,15,1.9,121.870842,24.579398,131.1,0,2024-04-21 13:45:33,3906
5765,,,BUOY             7V8,16004503,15,0.7,121.870402,24.579138,237.0,0,2024-04-21 13:47:51,3949
5993,,,BUOY             7V8,16004503,15,0.3,121.87094,24.579553,71.7,0,2024-04-21 13:54:34,4124
5670,,,BUOY             7V8,16004503,15,0.7,121.871417,24.579333,116.9,0,2024-04-21 13:56:51,3863
5772,,,BUOY             7V8,16004503,15,0.6,121.871155,24.579197,127.6,0,2024-04-21 14:01:37,3933
5819,,,BUOY             7V8,16004503,15,1.1,121.870312,24.580043,319.9,0,2024-04-21 14:05:49,3957
5773,,,BUOY             7V8,16004503,15,0.1,121.870778,24.579362,173.3,0,2024-04-21 14:10:03,3935
5561,,,BUOY             7V8,16004503,15,0.2,121.870857,24.579463,35.6,0,2024-04-21 14:14:16,3804
5603,,,BUOY             7V8,16004503,15,0.2,121.870895,24.579498,99.3,0,2024-04-21 14:18:28,3835
5995,,,BUOY             7V8,16004503,15,0.7,121.870808,24.579778,25.6,0,2024-04-21 14:22:40,4080
5888,,,BUOY             7V8,16004503,15,0.3,121.870833,24.579295,177.5,0,2024-04-21 14:26:52,4021
5928,,,BUOY             7V8,16004503,15,0.3,121.870773,24.579542,315.6,0,2024-04-21 14:31:07,4050
5704,,,BUOY             7V8,16004503,15,0.2,121.870963,24.579462,94.1,0,2024-04-21 14:35:22,3897
6045,,,BUOY             7V8,16004503,15,0.6,121.870542,24.579528,279.5,0,2024-04-21 14:39:35,4094
5703,,,BUOY             7V8,16004503,15,0.2,121.870677,24.579455,120.8,0,2024-04-21 14:41:40,3852
5381,,,BUOY             7V8,16004503,15,0.2,121.870788,24.579517,283.7,0,2024-04-21 14:47:59,3646
5327,,,BUOY             7V8,16004503,15,0.1,121.870693,24.579517,270.1,0,2024-04-21 14:50:07,3607
5317,,,BUOY             7V8,16004503,15,0.1,121.87086,24.57954,285.4,0,2024-04-21 14:54:23,3595
5591,,,BUOY             7V8,16004503,15,0.1,121.870827,24.579528,10.9,0,2024-04-21 14:58:38,3775
5487,,,BUOY             7V8,16004503,15,0.4,121.87089,24.5795,120.4,0,2024-04-21 15:02:56,3715
5495,,,BUOY             7V8,16004503,15,0.2,121.870738,24.579545,269.3,0,2024-04-21 15:07:13,3755
5755,,,BUOY             7V8,16004503,15,0.0,121.870817,24.579557,17.8,0,2024-04-21 15:11:28,3881
5708,,,BUOY             7V8,16004503,15,0.0,121.870922,24.579553,0.0,0,2024-04-21 15:15:45,3855
5760,,,BUOY             7V8,16004503,15,0.0,121.870818,24.579473,0.0,0,2024-04-21 15:20:02,3882
5542,,,BUOY             7V8,16004503,15,0.0,121.870782,24.579542,0.0,0,2024-04-21 15:24:19,3756
5637,,,BUOY             7V8,16004503,15,0.1,121.870853,24.579513,113.4,0,2024-04-21 15:26:27,3777
5467,,,BUOY             7V8,16004503,15,0.1,121.870692,24.579567,245.1,0,2024-04-21 15:32:55,3689
5257,,,BUOY             7V8,16004503,15,0.4,121.87096,24.579528,98.9,0,2024-04-21 15:35:02,3534
5360,,,BUOY             7V8,16004503,15,0.3,121.870833,24.57959,320.3,0,2024-04-21 15:39:20,3616
5176,,,BUOY             7V8,16004503,15,0.0,121.870858,24.579577,0.0,0,2024-04-21 15:41:29,3449
5750,,,BUOY             7V8,16004503,15,0.1,121.870935,24.579555,97.4,0,2024-04-21 15:47:54,3871
5700,,,BUOY             7V8,16004503,15,0.1,121.870838,24.579602,268.9,0,2024-04-21 15:52:18,3825
5386,,,BUOY             7V8,16004503,15,0.1,121.870885,24.579577,54.1,0,2024-04-21 15:56:36,3633
5662,,,BUOY             7V8,16004503,15,0.1,121.87089,24.579563,53.7,0,2024-04-21 16:00:54,3815
5601,,,BUOY             7V8,16004503,15,0.2,121.870847,24.579547,56.5,0,2024-04-21 16:05:13,3776
5748,,,BUOY             7V8,16004503,15,0.2,121.870762,24.579543,231.6,0,2024-04-21 16:09:32,3874
5486,,,BUOY             7V8,16004503,15,0.2,121.870747,24.579533,14.6,0,2024-04-21 16:13:53,3714
5489,,,BUOY             7V8,16004503,15,0.1,121.870812,24.579567,60.5,0,2024-04-21 16:16:03,3691
5376,,,BUOY             7V8,16004503,15,2.0,121.870982,24.580697,9.4,0,2024-04-21 16:20:22,3634
5432,,,BUOY             7V8,16004503,15,7.3,121.86937,24.589062,357.3,0,2024-04-21 16:24:44,3692
5700,,,BUOY             7V8,16004503,15,7.7,121.8781,24.59288,75.3,0,2024-04-21 16:29:04,3872
5574,,,BUOY             7V8,16004503,15,8.1,121.88352,24.586675,167.6,0,2024-04-21 16:33:29,3780
5381,,,BUOY             7V8,16004503,15,7.9,121.88508,24.57724,171.9,0,2024-04-21 16:37:53,3658
5436,,,BUOY             7V8,16004503,15,7.7,121.884932,24.572447,181.7,0,2024-04-21 16:40:07,3664
5867,,,BUOY             7V8,16004503,15,7.8,121.884955,24.562223,183.6,0,2024-04-21 16:44:37,3947
5653,,,BUOY             7V8,16004503,15,8.5,121.884898,24.551635,181.2,0,2024-04-21 16:49:02,3835
5600,,,BUOY             7V8,16004503,15,8.3,121.885427,24.540858,177.8,0,2024-04-21 16:53:33,3818
5526,,,BUOY             7V8,16004503,15,9.0,121.8856,24.530448,174.0,0,2024-04-21 16:57:58,3758
5693,,,BUOY             7V8,16004503,15,8.5,121.885053,24.519923,184.5,0,2024-04-21 17:02:21,3863
5370,,,BUOY             7V8,16004503,15,9.0,121.88441,24.50903,181.8,0,2024-04-21 17:06:44,3643
5686,,,BUOY             7V8,16004503,15,8.8,121.88397,24.50354,184.2,0,2024-04-21 17:08:59,3864
5229,,,BUOY             7V8,16004503,15,8.5,121.883855,24.493042,178.9,0,2024-04-21 17:13:22,3535
5166,,,BUOY             7V8,16004503,15,8.5,121.884933,24.482648,170.0,0,2024-04-21 17:17:44,3487
5228,,,BUOY             7V8,16004503,15,8.4,121.88513,24.472033,181.6,0,2024-04-21 17:22:15,3512
5060,,,BUOY             7V8,16004503,15,8.5,121.885837,24.461675,173.8,0,2024-04-21 17:26:36,3375
5162,,,BUOY             7V8,16004503,15,8.2,121.886795,24.451448,173.5,0,2024-04-21 17:30:59,3437
4941,,,BUOY             7V8,16004503,15,8.2,121.88816,24.441115,170.4,0,2024-04-21 17:35:27,3318
4815,,,BUOY             7V8,16004503,15,8.4,121.890525,24.43102,167.1,0,2024-04-21 17:39:51,3237
5146,,,BUOY             7V8,16004503,15,5.7,121.8919,24.427652,159.6,0,2024-04-21 17:42:05,3418
5275,,,BUOY             7V8,16004503,15,6.0,121.8915,24.420523,181.9,0,2024-04-21 17:46:27,3498
5336,,,BUOY             7V8,16004503,15,0.3,121.890097,24.404352,186.8,0,2024-04-21 20:12:33,3622
5470,,,BUOY             7V8,16004503,15,1.9,121.88954,24.406443,343.0,0,2024-04-21 20:17:31,3740
5245,,,BUOY             7V8,16004503,15,1.4,121.889175,24.407312,339.1,0,2024-04-21 20:19:50,3566
5215,,,BUOY             7V8,16004503,15,1.9,121.8881,24.411718,345.9,0,2024-04-21 20:29:09,3572
5445,,,BUOY             7V8,16004503,15,1.5,121.88732,24.413378,339.0,0,2024-04-21 20:33:46,3726
5687,,,BUOY             7V8,16004503,15,2.0,121.892412,24.413868,147.5,0,2024-04-21 20:38:36,3885
5194,,,BUOY             7V8,16004503,15,6.5,121.891403,24.409907,193.1,0,2024-04-21 20:40:49,3547
5250,,,BUOY             7V8,16004503,15,5.8,121.889908,24.404492,172.6,0,2024-04-21 20:45:25,3596
5681,,,BUOY             7V8,16004503,15,4.2,121.889795,24.40144,182.0,0,2024-04-21 20:48:02,3867
5771,,,BUOY             8V5,16004503,15,0.8,121.87515,24.320443,121.8,0,2024-04-22 03:41:27,4120
5872,,,BUOY             8V5,16004503,15,1.4,121.874725,24.3175,171.4,0,2024-04-22 03:50:24,4190
5569,,,BUOY             8V4,16004503,15,2.4,121.874115,24.302995,177.1,0,2024-04-22 04:12:22,3948
5732,,,BUOY             8V5,16004503,15,3.1,121.873515,24.295285,185.9,0,2024-04-22 04:25:53,4069
5829,,,BUOY             8V5,16004503,15,2.5,121.872715,24.29213,195.9,0,2024-04-22 04:30:12,4148
5840,,,BUOY             8V5,16004503,15,2.4,121.872625,24.288965,183.1,0,2024-04-22 04:34:45,4138
5842,,,BUOY             8V5,16004503,15,2.6,121.871647,24.286047,203.1,0,2024-04-22 04:39:27,4164
6270,,,BUOY             8V4,16004503,15,0.7,121.865932,24.288878,198.9,0,2024-04-22 05:10:49,4517
6271,,,BUOY             8V4,16004503,15,0.5,121.86578,24.29009,8.8,0,2024-04-22 05:17:43,4521
6093,,,BUOY             8V4,16004503,15,7.3,121.868793,24.354792,5.8,0,2024-04-22 05:53:31,4429
6318,,,BUOY             8V4,16004503,15,8.2,121.872908,24.388265,8.7,0,2024-04-22 06:08:59,4583
6051,,,BUOY             8V4,16004503,15,7.9,121.873845,24.397882,4.8,0,2024-04-22 06:13:20,4383
6561,,,BUOY             8V4,16004503,15,7.4,121.874567,24.402515,8.0,0,2024-04-22 06:15:35,4765
5983,,,BUOY             8V4,16004503,15,8.2,121.875915,24.412863,6.6,0,2024-04-22 06:20:00,4313
6050,,,BUOY             8V4,16004503,15,7.9,121.876958,24.422987,5.2,0,2024-04-22 06:24:29,4347
6001,,,BUOY             8V4,16004503,15,7.9,121.877505,24.432752,3.2,0,2024-04-22 06:28:55,4319
6573,,,BUOY             8V4,16004503,15,7.4,121.878432,24.447393,4.2,0,2024-04-22 06:35:43,4791
6267,,,BUOY             8V4,16004503,15,7.5,121.878942,24.45227,5.4,0,2024-04-22 06:38:03,4577
6368,,,BUOY             8V4,16004503,15,6.3,121.8798,24.461652,356.8,0,2024-04-22 06:42:36,4653
6317,,,BUOY             8V4,16004503,15,8.2,121.880822,24.466955,9.9,0,2024-04-22 06:44:57,4587
6316,,,BUOY             8V4,16004503,15,7.7,121.882143,24.48075,6.4,0,2024-04-22 06:51:42,4590
6201,,,BUOY             8V4,16004503,15,8.1,121.883802,24.496015,3.9,0,2024-04-22 06:58:22,4515
6476,,,BUOY             8V4,16004503,15,7.4,121.883412,24.5004,355.4,0,2024-04-22 07:00:31,4736
6429,,,BUOY             8V4,16004503,15,7.8,121.885957,24.516632,324.7,0,2024-04-22 07:07:14,4687
6659,,,BUOY             8V4,16004503,15,8.4,121.887157,24.52776,1.9,0,2024-04-22 07:11:48,4859
6436,,,BUOY             8V4,16004503,15,8.7,121.887387,24.537963,5.0,0,2024-04-22 07:16:06,4701
6265,,,BUOY             8V4,16004503,15,0.0,121.888498,24.546475,61.7,0,2024-04-22 07:19:39,4584
6417,,,BUOY             8V4,16004503,15,8.6,121.888795,24.556677,0.0,0,2024-04-22 07:24:00,4688
6324,,,BUOY             8V4,16004503,15,9.1,121.887638,24.567733,351.4,0,2024-04-22 07:28:31,4582
6325,,,BUOY             8V4,16004503,15,8.4,121.887273,24.57302,356.5,0,2024-04-22 07:30:47,4571
6583,,,BUOY             8V4,16004503,15,8.8,121.88602,24.583817,353.9,0,2024-04-22 07:35:16,4772
6527,,,BUOY             8V4,16004503,15,8.2,121.88167,24.593627,327.3,0,2024-04-22 07:39:47,4727
6461,,,BUOY             8V4,16004503,15,8.5,121.870898,24.591713,258.7,0,2024-04-22 07:44:08,4678
6070,,,BUOY             8V4,16004503,15,6.5,121.869945,24.583765,168.2,0,2024-04-22 07:48:42,4381
6133,,,BUOY             8V4,16004503,15,6.6,121.871088,24.579875,165.0,0,2024-04-22 07:50:54,4421
6464,,,BUOY             8V4,16004503,15,1.6,121.870943,24.579162,329.3,0,2024-04-22 07:55:38,4655
6234,,,BUOY             8V4,16004503,15,0.1,121.871072,24.579023,161.2,0,2024-04-22 08:00:28,4484
6320,,,BUOY             8V4,16004503,15,0.1,121.871165,24.5788,259.8,0,2024-04-22 08:04:54,4574
5948,,,BUOY             8V4,16004503,15,0.2,121.871002,24.57905,331.5,0,2024-04-22 08:09:27,4291
6212,,,BUOY             8V4,16004503,15,0.0,121.87092,24.579142,0.0,0,2024-04-22 08:13:57,4473
6048,,,BUOY             8V4,16004503,15,0.0,121.870932,24.579082,169.9,0,2024-04-22 08:16:10,4351
6004,,,BUOY             8V4,16004503,15,0.6,121.870508,24.57941,304.8,0,2024-04-22 08:20:43,4308
5986,,,BUOY             8V4,16004503,15,0.4,121.870995,24.579093,117.0,0,2024-04-22 08:25:22,4310
6046,,,BUOY             8V4,16004503,15,0.6,121.870738,24.579262,141.6,0,2024-04-22 08:30:07,4357
6112,,,BUOY             8V4,16004503,15,0.2,121.870512,24.579463,308.0,0,2024-04-22 08:34:49,4375
6095,,,BUOY             8V4,16004503,15,0.7,121.87091,24.579208,125.1,0,2024-04-22 08:37:01,4387
6200,,,BUOY             8V4,16004503,15,0.0,121.87083,24.579097,0.0,0,2024-04-22 08:41:50,4445
6275,,,BUOY             8V4,16004503,15,0.1,121.870982,24.578903,176.2,0,2024-04-22 08:46:31,4502
6392,,,BUOY             8V4,16004503,15,0.4,121.870873,24.579142,337.6,0,2024-04-22 08:48:47,4552
6104,,,BUOY             8V4,16004503,15,1.0,121.870957,24.578623,164.6,0,2024-04-22 08:53:26,4368
6209,,,BUOY             8V4,16004503,15,0.3,121.87096,24.579145,21.7,0,2024-04-22 08:58:08,4457
5855,,,BUOY             8V4,16004503,15,0.1,121.870853,24.579142,268.1,0,2024-04-22 09:00:33,4149
5996,,,BUOY             8V4,16004503,15,0.1,121.87069,24.579373,50.4,0,2024-04-22 09:05:13,4257
5891,,,BUOY             8V4,16004503,15,0.2,121.870755,24.579473,18.1,0,2024-04-22 09:09:36,4166
6210,,,BUOY             8V4,16004503,15,0.0,121.870715,24.579318,0.0,0,2024-04-22 09:14:00,4436
6113,,,BUOY             8V4,16004503,15,0.0,121.870667,24.579372,0.0,0,2024-04-22 09:18:24,4320
6050,,,BUOY             8V4,16004503,15,0.4,121.870578,24.57907,210.9,0,2024-04-22 09:22:49,4255
6317,,,BUOY             8V4,16004503,15,0.1,121.870718,24.579325,282.7,0,2024-04-22 09:27:13,4475
6097,,,BUOY             8V4,16004503,15,0.2,121.870797,24.579367,60.3,0,2024-04-22 09:31:37,4308
6030,,,BUOY             8V4,16004503,15,0.1,121.870703,24.579363,4.7,0,2024-04-22 09:38:18,4220
5674,,,BUOY             8V4,16004503,15,0.1,121.870722,24.579383,146.6,0,2024-04-22 09:42:56,3934
5467,,,BUOY             8V4,16004503,15,0.2,121.870793,24.57934,51.3,0,2024-04-22 09:47:32,3793
5336,,,BUOY             8V4,16004503,15,0.2,121.870782,24.57949,356.0,0,2024-04-22 09:49:46,3694
6058,,,BUOY             8V4,16004503,15,0.5,121.870642,24.57908,191.1,0,2024-04-22 09:54:43,4246
5827,,,BUOY             8V4,16004503,15,4.4,121.871447,24.57993,54.7,0,2024-04-22 09:59:21,4098
5889,,,BUOY             8V4,16004503,15,1.3,121.87063,24.579362,232.6,0,2024-04-22 10:01:46,4118
6031,,,BUOY             8V4,16004503,15,0.6,121.870542,24.579067,80.7,0,2024-04-22 10:08:39,4233
5932,,,BUOY             8V4,16004503,15,0.7,121.870158,24.579383,312.3,0,2024-04-22 10:10:56,4129
5902,,,BUOY             8V4,16004503,15,0.2,121.87077,24.579215,170.3,0,2024-04-22 10:15:32,4124
5738,,,BUOY             8V4,16004503,15,0.5,121.870448,24.579087,246.4,0,2024-04-22 10:17:45,4016
6024,,,BUOY             8V4,16004503,15,1.6,121.870362,24.578993,243.5,0,2024-04-22 10:24:27,4225
6522,,,BUOY             8V4,16004503,15,0.1,121.87027,24.579085,317.8,0,2024-04-22 10:26:44,4593
6267,,,BUOY             8V4,16004503,15,0.3,121.870102,24.579117,210.0,0,2024-04-22 10:33:25,4393
6012,,,BUOY             8V4,16004503,15,0.5,121.870438,24.57949,3.4,0,2024-04-22 10:37:51,4217
5950,,,BUOY             8V4,16004503,15,0.4,121.870418,24.579213,183.8,0,2024-04-22 10:40:05,4182
5941,,,BUOY             8V4,16004503,15,0.3,121.87059,24.579263,154.3,0,2024-04-22 10:44:34,4163
5813,,,BUOY             8V4,16004503,15,0.2,121.870317,24.579198,246.5,0,2024-04-22 10:49:00,4059
5902,,,BUOY             8V4,16004503,15,1.0,121.870997,24.579087,103.6,0,2024-04-22 10:53:46,4108
5769,,,BUOY             8V4,16004503,15,0.9,121.87041,24.579365,297.6,0,2024-04-22 10:55:57,4039
6252,,,BUOY             8V4,16004503,15,0.8,121.870352,24.579328,267.4,0,2024-04-22 11:00:37,4408
5504,,,BUOY             8V4,16004503,15,0.1,121.870453,24.579317,97.1,0,2024-04-22 11:02:49,3845
5790,,,BUOY             8V4,16004503,15,0.1,121.870567,24.579253,76.4,0,2024-04-22 11:09:26,4082
5836,,,BUOY             8V4,16004503,15,0.1,121.870498,24.579275,289.3,0,2024-04-22 11:11:37,4092
5859,,,BUOY             8V4,16004503,15,0.2,121.87042,24.57931,289.4,0,2024-04-22 11:18:21,4096
5756,,,BUOY             8V4,16004503,15,0.1,121.87031,24.579318,274.8,0,2024-04-22 11:20:32,3980
5646,,,BUOY             8V4,16004503,15,0.1,121.870413,24.579368,168.9,0,2024-04-22 11:24:55,3892
5562,,,BUOY             8V4,16004503,15,0.1,121.870478,24.579333,184.7,0,2024-04-22 11:29:21,3860
5702,,,BUOY             8V4,16004503,15,0.1,121.870505,24.579435,278.7,0,2024-04-22 11:33:47,3986
5850,,,BUOY             8V4,16004503,15,0.0,121.870462,24.579448,0.0,0,2024-04-22 11:38:13,4107
5865,,,BUOY             8V4,16004503,15,1.1,121.871012,24.579187,116.3,0,2024-04-22 11:42:46,4100
6147,,,BUOY             8V4,16004503,15,0.9,121.871138,24.579153,108.9,0,2024-04-22 11:47:13,4307
6037,,,BUOY             8V4,16004503,15,0.3,121.870745,24.579422,71.5,0,2024-04-22 11:51:40,4237
5917,,,BUOY             8V4,16004503,15,0.4,121.870767,24.579118,176.2,0,2024-04-22 11:53:53,4165
5651,,,BUOY             8V4,16004503,15,0.5,121.870555,24.57935,287.9,0,2024-04-22 11:58:20,3957
5858,,,BUOY             8V4,16004503,15,0.0,121.870525,24.579355,0.0,0,2024-04-22 12:00:33,4135
6208,,,BUOY             8V4,16004503,15,0.4,121.870625,24.57935,319.6,0,2024-04-22 12:07:14,4381
5904,,,BUOY             8V4,16004503,15,0.3,121.87073,24.579135,202.7,0,2024-04-22 12:11:38,4159
5954,,,BUOY             8V4,16004503,15,0.2,121.870863,24.5792,61.8,0,2024-04-22 12:13:52,4167
5629,,,BUOY             8V4,16004503,15,0.5,121.870735,24.579193,269.4,0,2024-04-22 12:18:18,3927
5681,,,BUOY             8V4,16004503,15,0.2,121.870873,24.579237,44.1,0,2024-04-22 12:22:42,3963
6134,,,BUOY             8V4,16004503,15,0.3,121.870722,24.579348,343.5,0,2024-04-22 12:27:07,4292
5705,,,BUOY             8V4,16004503,15,0.4,121.870913,24.579145,139.3,0,2024-04-22 12:29:27,3994
6328,,,BUOY             8V4,16004503,15,0.0,121.870835,24.579135,0.0,0,2024-04-22 12:36:06,4409
5937,,,BUOY             8V4,16004503,15,1.6,121.87209,24.578798,108.2,0,2024-04-22 12:40:34,4140
6084,,,BUOY             8V4,16004503,15,1.6,121.870985,24.579058,284.6,0,2024-04-22 12:42:53,4227
5822,,,BUOY             8V4,16004503,15,0.2,121.870963,24.579042,230.0,0,2024-04-22 12:47:16,4032
5975,,,BUOY             8V4,16004503,15,1.6,121.870272,24.579285,260.3,0,2024-04-22 12:52:03,4157
5907,,,BUOY             8V4,16004503,15,0.2,121.871208,24.578858,146.6,0,2024-04-22 12:56:41,4096
5908,,,BUOY             8V4,16004503,15,0.1,121.871308,24.578838,102.4,0,2024-04-22 12:59:00,4079
5783,,,BUOY             8V4,16004503,15,0.1,121.871263,24.578893,323.4,0,2024-04-22 13:01:13,3985
5768,,,BUOY             8V4,16004503,15,1.3,121.870012,24.579487,299.4,0,2024-04-22 13:08:21,3967
5619,,,BUOY             8V4,16004503,15,0.5,121.870713,24.57901,268.1,0,2024-04-22 13:13:10,3851
5621,,,BUOY             8V4,16004503,15,0.5,121.872175,24.5782,125.5,0,2024-04-22 13:17:34,3881
5631,,,BUOY             8V4,16004503,15,0.9,121.872642,24.577798,133.4,0,2024-04-22 13:19:48,3873
5510,,,BUOY             8V4,16004503,15,4.0,121.870862,24.579138,310.2,0,2024-04-22 13:24:22,3769
5494,,,BUOY             8V4,16004503,15,0.4,121.871572,24.57884,297.8,0,2024-04-22 13:28:56,3741
5760,,,BUOY             8V4,16004503,15,2.7,121.872275,24.577903,147.2,0,2024-04-22 13:33:39,3940
5447,,,BUOY             8V4,16004503,15,0.3,121.870542,24.579728,165.2,0,2024-04-22 13:38:00,3721
5400,,,BUOY             8V4,16004503,15,0.1,121.870637,24.579672,75.0,0,2024-04-22 13:42:22,3664
5651,,,BUOY             8V4,16004503,15,0.3,121.870687,24.579602,175.3,0,2024-04-22 13:46:52,3845
5315,,,BUOY             8V4,16004503,15,1.9,121.871492,24.578597,143.9,0,2024-04-22 13:49:09,3576
5213,,,BUOY             8V4,16004503,15,0.1,121.870627,24.579663,270.9,0,2024-04-22 13:55:50,3519
5450,,,BUOY             8V4,16004503,15,0.4,121.870713,24.579392,163.8,0,2024-04-22 13:58:05,3690
5275,,,BUOY             8V4,16004503,15,0.3,121.870742,24.579538,43.2,0,2024-04-22 14:02:30,3585
5309,,,BUOY             8V4,16004503,15,1.2,121.87061,24.579697,20.6,0,2024-04-22 14:06:58,3611
5386,,,BUOY             8V4,16004503,15,0.4,121.87063,24.578925,104.8,0,2024-04-22 14:11:34,3663
5473,,,BUOY             8V4,16004503,15,0.2,121.870713,24.579515,217.5,0,2024-04-22 14:16:00,3695
5193,,,BUOY             8V3,16004503,15,0.1,121.870508,24.57928,240.6,0,2024-04-22 14:20:23,3504
5328,,,BUOY             8V4,16004503,15,0.4,121.870825,24.579525,30.6,0,2024-04-22 14:24:45,3597
5477,,,BUOY             8V4,16004503,15,0.2,121.870702,24.579415,225.6,0,2024-04-22 14:26:57,3721
5204,,,BUOY             8V4,16004503,15,0.5,121.870565,24.579267,222.7,0,2024-04-22 14:31:35,3518
5709,,,BUOY             8V4,16004503,15,2.1,121.870882,24.579495,55.3,0,2024-04-22 14:36:10,3842
5211,,,BUOY             8V4,16004503,15,0.2,121.870637,24.57938,234.9,0,2024-04-22 14:40:37,3545
5767,,,BUOY             8V4,16004503,15,0.2,121.87079,24.579425,80.3,0,2024-04-22 14:45:01,3916
