fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5101,,,001800032         9V,1800032,15,9.5,121.89101,24.500853,193.5,0,2024-04-19 13:58:05,3425
4974,,,001800032         9V,1800032,15,9.6,121.89043,24.498322,190.4,0,2024-04-19 13:59:06,3320
5209,,,001800032         9V,1800032,15,8.7,121.887213,24.480678,186.1,0,2024-04-19 14:06:13,3485
5319,,,001800032         9V,1800032,15,9.4,121.884988,24.470302,197.8,0,2024-04-19 14:10:21,3587
5283,,,001800032         9V,1800032,15,9.2,121.883465,24.46512,193.0,0,2024-04-19 14:12:24,3560
5305,,,001800032         9V,1800032,15,10.1,121.878392,24.44968,210.4,0,2024-04-19 14:18:34,3569
5556,,,001800032         9V,1800032,15,9.3,121.875485,24.442222,202.8,0,2024-04-19 14:21:37,3747
5293,,,001800032         9V,1800032,15,8.9,121.870415,24.429462,199.3,0,2024-04-19 14:26:42,3550
5271,,,001800032         9V,1800032,15,9.8,121.866197,24.419145,200.8,0,2024-04-19 14:30:47,3533
5061,,,001800032         9V,1800032,15,9.7,121.864018,24.413982,197.9,0,2024-04-19 14:32:50,3419
5053,,,001800032         9V,1800032,15,9.9,121.86038,24.406658,189.0,0,2024-04-19 14:35:53,3397
5340,,,001800032         9V,1800032,15,10.0,121.855473,24.390682,193.2,0,2024-04-19 14:42:00,3587
4978,,,001800032         9V,1800032,15,10.1,121.852865,24.382697,197.8,0,2024-04-19 14:45:03,3323
5093,,,001800032         9V,1800032,15,9.1,121.849323,24.372025,196.5,0,2024-04-19 14:49:07,3397
5237,,,001800032         9V,1800032,15,10.4,121.845188,24.358572,193.9,0,2024-04-19 14:54:13,3500
5288,,,001800032         9V,1800032,15,9.7,121.837893,24.337188,196.8,0,2024-04-19 15:02:24,3556
5322,,,001800032         9V,1800032,15,0.3,121.818723,24.325087,369.6,0,2024-04-19 16:54:03,3605
5093,,,001800032         9V,1800032,15,5.9,121.817917,24.325123,103.5,0,2024-04-19 17:10:13,3398
4934,,,001800032         9V,1800032,15,8.4,121.832325,24.329772,124.8,0,2024-04-19 17:20:30,3222
4935,,,001800032         9V,1800032,15,0.1,121.835038,24.327663,369.6,0,2024-04-19 17:33:31,3251
4930,,,001800032         9V,1800032,15,0.1,121.835007,24.327625,369.6,0,2024-04-19 17:35:31,3243
4891,,,001800032         9V,1800032,15,0.1,121.834283,24.327522,369.6,0,2024-04-19 17:46:30,3249
4614,,,001800032         9V,1800032,15,0.0,121.833888,24.327435,369.6,0,2024-04-19 17:52:30,3106
4659,,,001800032         9V,1800032,15,5.7,121.833463,24.319178,179.3,0,2024-04-19 18:02:28,3135
4989,,,001800032         9V,1800032,15,0.7,121.8336,24.315408,71.0,0,2024-04-19 18:06:31,3325
4912,,,001800032         9V,1800032,15,0.6,121.83368,24.314915,155.8,0,2024-04-19 18:11:29,3334
5166,,,001800032         9V,1800032,15,0.3,121.833605,24.314525,279.8,0,2024-04-19 18:15:31,3594
5284,,,001800032         9V,1800032,15,0.8,121.833427,24.314262,255.6,0,2024-04-19 18:18:29,3680
5443,,,001800032         9V,1800032,15,1.0,121.83311,24.31388,189.5,0,2024-04-19 18:22:32,3803
5487,,,001800032         9V,1800032,15,0.5,121.83265,24.313352,230.7,0,2024-04-19 18:27:33,3801
5325,,,001800032         9V,1800032,15,0.6,121.832365,24.313078,290.8,0,2024-04-19 18:30:32,3658
4683,,,001800032         9V,1800032,15,0.3,121.831882,24.312595,369.6,0,2024-04-19 18:35:34,3180
4892,,,001800032         9V,1800032,15,0.7,121.831575,24.31231,277.3,0,2024-04-19 18:38:36,3283
4996,,,001800032         9V,1800032,15,0.7,121.831063,24.311845,228.6,0,2024-04-19 18:43:37,3358
4929,,,001800032         9V,1800032,15,1.0,121.830722,24.311457,279.7,0,2024-04-19 18:47:37,3321
4876,,,001800032         9V,1800032,15,1.0,121.830268,24.31112,236.4,0,2024-04-19 18:51:36,3295
4951,,,001800032         9V,1800032,15,1.6,121.829743,24.31072,310.2,0,2024-04-19 18:56:40,3346
4882,,,001800032         9V,1800032,15,0.5,121.829368,24.310518,369.6,0,2024-04-19 19:00:41,3309
4950,,,001800032         9V,1800032,15,0.2,121.828947,24.310242,369.6,0,2024-04-19 19:04:41,3336
4885,,,001800032         9V,1800032,15,0.5,121.828588,24.309987,192.3,0,2024-04-19 19:08:41,3278
4843,,,001800032         9V,1800032,15,0.8,121.82815,24.309772,296.7,0,2024-04-19 19:12:42,3234
4960,,,001800032         9V,1800032,15,1.1,121.827758,24.309567,281.6,0,2024-04-19 19:16:44,3344
4894,,,001800032         9V,1800032,15,0.5,121.827338,24.30939,369.6,0,2024-04-19 19:20:47,3291
5051,,,001800032         9V,1800032,15,1.0,121.826858,24.30921,93.6,0,2024-04-19 19:24:50,3388
4905,,,001800032         9V,1800032,15,0.7,121.826402,24.309038,243.2,0,2024-04-19 19:28:52,3307
5166,,,001800032         9V,1800032,15,0.1,121.825962,24.308897,369.6,0,2024-04-19 19:32:53,3443
4491,,,001800032         9V,1800032,15,0.8,121.82566,24.308753,369.6,0,2024-04-19 19:35:55,3008
4809,,,001800032         9V,1800032,15,0.7,121.82515,24.308562,369.6,0,2024-04-19 19:40:59,3214
4612,,,001800032         9V,1800032,15,0.7,121.824792,24.308452,263.3,0,2024-04-19 19:45:01,3084
4868,,,001800032         9V,1800032,15,0.2,121.824548,24.308363,369.6,0,2024-04-19 19:48:05,3264
4923,,,001800032         9V,1800032,15,0.6,121.823992,24.308268,369.6,0,2024-04-19 19:53:08,3291
4663,,,001800032         9V,1800032,15,0.5,121.823798,24.308228,369.6,0,2024-04-19 19:55:11,3119
4622,,,001800032         9V,1800032,15,0.1,121.823272,24.308197,369.6,0,2024-04-19 20:01:19,3082
4549,,,001800032         9V,1800032,15,1.2,121.822873,24.308187,369.6,0,2024-04-19 20:05:23,3079
4991,,,001800032         9V,1800032,15,1.6,121.822393,24.308228,279.0,0,2024-04-19 20:09:25,3343
4607,,,001800032         9V,1800032,15,1.1,121.822037,24.308177,369.6,0,2024-04-19 20:13:42,3075
4609,,,001800032         9V,1800032,15,0.5,121.821762,24.308218,369.6,0,2024-04-19 20:17:05,3076
4819,,,001800032         9V,1800032,15,0.8,121.821502,24.308238,369.6,0,2024-04-19 20:20:31,3212
4668,,,001800032         9V,1800032,15,1.5,121.821162,24.30833,369.6,0,2024-04-19 20:25:02,3135
4499,,,001800032         9V,1800032,15,1.3,121.82094,24.308248,231.3,0,2024-04-19 20:29:30,3022
4874,,,001800032         9V,1800032,15,0.5,121.820587,24.307682,369.6,0,2024-04-19 20:32:52,3251
4984,,,001800032         9V,1800032,15,2.2,121.820142,24.30793,369.6,0,2024-04-19 20:35:10,3364
4982,,,001800032         9V,1800032,15,6.0,121.847107,24.299145,178.5,0,2024-04-19 20:54:26,3429
5153,,,001800032         9V,1800032,15,0.6,121.847112,24.293348,359.0,0,2024-04-19 20:58:29,3566
5420,,,001800032         9V,1800032,15,0.7,121.847087,24.293725,65.3,0,2024-04-19 21:02:29,3713
5044,,,001800032         9V,1800032,15,0.5,121.84717,24.293937,250.4,0,2024-04-19 21:05:30,3482
5090,,,001800032         9V,1800032,15,0.2,121.847303,24.294142,369.6,0,2024-04-19 21:10:30,3508
5197,,,001800032         9V,1800032,15,0.4,121.847343,24.294303,59.0,0,2024-04-19 21:14:31,3573
4998,,,001800032         9V,1800032,15,0.9,121.847275,24.294512,148.0,0,2024-04-19 21:19:35,3445
4674,,,001800032         9V,1800032,15,1.1,121.847197,24.29468,321.2,0,2024-04-19 21:23:35,3220
4657,,,001800032         9V,1800032,15,0.5,121.847168,24.294775,346.3,0,2024-04-19 21:25:35,3204
4781,,,001800032         9V,1800032,15,0.3,121.847078,24.294967,369.6,0,2024-04-19 21:29:37,3300
4791,,,001800032         9V,1800032,15,0.7,121.846848,24.295368,297.7,0,2024-04-19 21:35:36,3298
5045,,,001800032         9V,1800032,15,0.7,121.846787,24.29562,311.2,0,2024-04-19 21:39:35,3503
5277,,,001800032         9V,1800032,15,1.6,121.846673,24.295903,44.5,0,2024-04-19 21:43:35,3665
5104,,,001800032         9V,1800032,15,1.2,121.846603,24.296122,331.3,0,2024-04-19 21:47:37,3554
5215,,,001800032         9V,1800032,15,0.4,121.846497,24.296328,369.6,0,2024-04-19 21:50:35,3626
5171,,,001800032         9V,1800032,15,0.3,121.846412,24.29658,369.6,0,2024-04-19 21:54:35,3579
5110,,,001800032         9V,1800032,15,0.5,121.846347,24.296943,369.6,0,2024-04-19 21:59:37,3519
4986,,,001800032         9V,1800032,15,0.8,121.846232,24.297427,262.6,0,2024-04-19 22:07:04,3449
5205,,,001800032         9V,1800032,15,0.2,121.84621,24.297775,369.6,0,2024-04-19 22:11:06,3579
5101,,,001800032         9V,1800032,15,1.3,121.846145,24.298182,317.8,0,2024-04-19 22:16:06,3523
5315,,,001800032         9V,1800032,15,0.7,121.846138,24.29855,46.9,0,2024-04-19 22:20:08,3641
5084,,,001800032         9V,1800032,15,1.3,121.846133,24.298805,268.0,0,2024-04-19 22:23:08,3495
5098,,,001800032         9V,1800032,15,0.9,121.846145,24.299125,23.9,0,2024-04-19 22:27:08,3500
5302,,,001800032         9V,1800032,15,1.1,121.846212,24.299512,101.0,0,2024-04-19 22:32:08,3620
5357,,,001800032         9V,1800032,15,0.6,121.84628,24.29982,259.2,0,2024-04-19 22:36:09,3648
5182,,,001800032         9V,1800032,15,1.0,121.846315,24.30019,358.6,0,2024-04-19 22:40:10,3542
5068,,,001800032         9V,1800032,15,0.9,121.846362,24.300543,327.1,0,2024-04-19 22:44:10,3500
5022,,,001800032         9V,1800032,15,0.7,121.846462,24.300883,42.4,0,2024-04-19 22:48:11,3467
5208,,,001800032         9V,1800032,15,0.9,121.846413,24.301152,369.6,0,2024-04-19 22:51:12,3572
5113,,,001800032         9V,1800032,15,0.5,121.846498,24.302145,369.6,0,2024-04-19 23:01:23,3490
5122,,,001800032         9V,1800032,15,0.8,121.846602,24.302505,369.6,0,2024-04-19 23:05:26,3511
4808,,,001800032         9V,1800032,15,0.9,121.846668,24.30269,369.6,0,2024-04-19 23:07:27,3291
5010,,,001800032         9V,1800032,15,0.2,121.846512,24.302713,369.6,0,2024-04-19 23:13:35,3459
5080,,,001800032         9V,1800032,15,1.2,121.846513,24.302503,369.6,0,2024-04-19 23:16:43,3501
4752,,,001800032         9V,1800032,15,1.1,121.859168,24.290685,56.0,0,2024-04-19 23:44:37,3276
5053,,,001800032         9V,1800032,15,0.1,121.85977,24.291457,369.6,0,2024-04-19 23:50:36,3474
5043,,,001800032         9V,1800032,15,0.4,121.859988,24.291728,369.6,0,2024-04-19 23:54:37,3459
5234,,,001800032         9V,1800032,15,0.4,121.860187,24.292002,67.0,0,2024-04-19 23:58:35,3564
5108,,,001800032         9V,1800032,15,0.8,121.86035,24.292283,268.2,0,2024-04-20 00:02:35,3489
4856,,,001800032         9V,1800032,15,0.5,121.860463,24.292613,9.3,0,2024-04-20 00:06:36,3321
4898,,,001800032         9V,1800032,15,0.7,121.860577,24.29295,214.1,0,2024-04-20 00:10:36,3368
4928,,,001800032         9V,1800032,15,0.3,121.86069,24.293282,117.5,0,2024-04-20 00:14:35,3386
4749,,,001800032         9V,1800032,15,0.4,121.860765,24.293658,43.0,0,2024-04-20 00:18:35,3229
4741,,,001800032         9V,1800032,15,0.6,121.860848,24.294013,330.7,0,2024-04-20 00:22:34,3246
4825,,,001800032         9V,1800032,15,0.5,121.860933,24.294443,369.6,0,2024-04-20 00:27:35,3292
5041,,,001800032         9V,1800032,15,0.1,121.860952,24.29469,369.6,0,2024-04-20 00:30:36,3456
5051,,,001800032         9V,1800032,15,0.9,121.86098,24.295125,63.9,0,2024-04-20 00:35:36,3450
5070,,,001800032         9V,1800032,15,0.6,121.860988,24.2955,282.4,0,2024-04-20 00:39:36,3475
4899,,,001800032         9V,1800032,15,0.7,121.860975,24.295907,136.1,0,2024-04-20 00:43:34,3355
4555,,,001800032         9V,1800032,15,0.7,121.860987,24.296302,262.9,0,2024-04-20 00:47:36,3112
4647,,,001800032         9V,1800032,15,0.7,121.860983,24.296723,30.4,0,2024-04-20 00:51:37,3173
4686,,,001800032         9V,1800032,15,1.2,121.860955,24.297168,351.5,0,2024-04-20 00:55:36,3222
5154,,,001800032         9V,1800032,15,0.2,121.860913,24.2976,369.6,0,2024-04-20 00:59:36,3568
5301,,,001800032         9V,1800032,15,0.5,121.860892,24.297893,251.0,0,2024-04-20 01:02:35,3633
4931,,,001800032         9V,1800032,15,0.7,121.860885,24.29843,359.0,0,2024-04-20 01:07:37,3386
4860,,,001800032         9V,1800032,15,0.7,121.860878,24.298713,320.2,0,2024-04-20 01:10:36,3352
5090,,,001800032         9V,1800032,15,0.6,121.860878,24.299178,4.8,0,2024-04-20 01:15:35,3523
4874,,,001800032         9V,1800032,15,0.9,121.860868,24.299535,3.2,0,2024-04-20 01:19:35,3363
5063,,,001800032         9V,1800032,15,0.6,121.860877,24.29975,322.7,0,2024-04-20 01:21:36,3475
4930,,,001800032         9V,1800032,15,0.1,121.860962,24.300888,369.6,0,2024-04-20 01:32:38,3402
5308,,,001800032         9V,1800032,15,1.4,121.860977,24.301203,86.3,0,2024-04-20 01:35:40,3680
4995,,,001800032         9V,1800032,15,0.5,121.86099,24.301687,369.6,0,2024-04-20 01:40:43,3464
5259,,,001800032         9V,1800032,15,0.7,121.861012,24.302063,32.4,0,2024-04-20 01:44:41,3646
5074,,,001800032         9V,1800032,15,1.4,121.861077,24.302445,341.7,0,2024-04-20 01:48:43,3516
5318,,,001800032         9V,1800032,15,0.8,121.861158,24.302827,41.8,0,2024-04-20 01:52:46,3677
5141,,,001800032         9V,1800032,15,0.8,121.861247,24.303178,45.1,0,2024-04-20 01:56:49,3570
5002,,,001800032         9V,1800032,15,0.5,121.861242,24.303567,369.6,0,2024-04-20 02:01:21,3480
5165,,,001800032         9V,1800032,15,0.6,121.861235,24.304023,27.7,0,2024-04-20 02:05:23,3589
5312,,,001800032         9V,1800032,15,1.0,121.861192,24.304507,55.4,0,2024-04-20 02:09:23,3687
5304,,,001800032         9V,1800032,15,0.1,121.861157,24.305022,369.6,0,2024-04-20 02:13:24,3678
5333,,,001800032         9V,1800032,15,2.4,121.86112,24.305568,12.0,0,2024-04-20 02:17:25,3689
5123,,,001800032         9V,1800032,15,0.6,121.861045,24.306147,19.1,0,2024-04-20 02:21:24,3571
5670,,,001800032         9V,1800032,15,0.5,121.860967,24.30681,31.0,0,2024-04-20 02:25:24,3947
5113,,,001800032         9V,1800032,15,0.3,121.860882,24.307512,369.6,0,2024-04-20 02:29:26,3559
4868,,,001800032         9V,1800032,15,0.5,121.860893,24.308075,19.5,0,2024-04-20 02:32:25,3382
4923,,,001800032         9V,1800032,15,2.2,121.86285,24.304607,131.5,0,2024-04-20 02:40:31,3425
5135,,,001800032         9V,1800032,15,2.6,121.86329,24.304127,120.0,0,2024-04-20 02:41:32,3585
5498,,,001800032         9V,1800032,15,12.4,121.864602,24.30812,335.3,0,2024-04-20 02:46:32,3832
5238,,,001800032         9V,1800032,15,12.8,121.85447,24.340933,341.7,0,2024-04-20 02:56:34,3679
5396,,,001800032         9V,1800032,15,0.8,121.855987,24.340302,369.6,0,2024-04-20 03:04:40,3787
5288,,,001800032         9V,1800032,15,0.8,121.856298,24.340997,369.6,0,2024-04-20 03:10:43,3698
5508,,,001800032         9V,1800032,15,0.9,121.856403,24.34123,369.6,0,2024-04-20 03:13:45,3886
5288,,,001800032         9V,1800032,15,0.6,121.856652,24.341457,369.6,0,2024-04-20 03:18:44,3705
5406,,,001800032         9V,1800032,15,0.3,121.856993,24.341823,369.6,0,2024-04-20 03:26:45,3775
5229,,,001800032         9V,1800032,15,0.2,121.857298,24.34208,369.6,0,2024-04-20 03:33:46,3680
5677,,,001800032         9V,1800032,15,0.5,121.857563,24.342327,369.6,0,2024-04-20 03:39:48,4006
5492,,,001800032         9V,1800032,15,0.5,121.857612,24.342428,369.6,0,2024-04-20 03:41:48,3863
5281,,,001800032         9V,1800032,15,2.2,121.8577,24.342562,342.0,0,2024-04-20 03:45:49,3717
5601,,,001800032         9V,1800032,15,0.9,121.857837,24.342925,324.6,0,2024-04-20 03:51:50,3933
4919,,,001800032         9V,1800032,15,0.6,121.857958,24.34299,369.6,0,2024-04-20 03:53:52,3435
5421,,,001800032         9V,1800032,15,0.8,121.858095,24.343182,286.2,0,2024-04-20 03:58:54,3771
5266,,,001800032         9V,1800032,15,0.5,121.858237,24.34338,369.6,0,2024-04-20 04:03:28,3715
5431,,,001800032         9V,1800032,15,0.1,121.858443,24.343575,369.6,0,2024-04-20 04:10:29,3814
5487,,,001800032         9V,1800032,15,0.3,121.858598,24.343705,369.6,0,2024-04-20 04:14:28,3852
5514,,,001800032         9V,1800032,15,0.7,121.858838,24.343922,117.0,0,2024-04-20 04:20:29,3910
5448,,,001800032         9V,1800032,15,1.4,121.858937,24.344025,279.9,0,2024-04-20 04:23:29,3883
5361,,,001800032         9V,1800032,15,0.7,121.859112,24.344203,46.8,0,2024-04-20 04:28:30,3822
5746,,,001800032         9V,1800032,15,1.1,121.859265,24.34439,107.6,0,2024-04-20 04:32:31,4088
5703,,,001800032         9V,1800032,15,0.6,121.859425,24.344572,8.9,0,2024-04-20 04:36:30,4091
5459,,,001800032         9V,1800032,15,0.8,121.859597,24.344707,81.2,0,2024-04-20 04:40:31,3914
5286,,,001800032         9V,1800032,15,0.9,121.859785,24.344855,6.3,0,2024-04-20 04:44:32,3794
5358,,,001800032         9V,1800032,15,0.7,121.859902,24.345005,369.6,0,2024-04-20 04:48:33,3842
5581,,,001800032         9V,1800032,15,0.4,121.860048,24.345102,271.3,0,2024-04-20 04:51:34,4008
5684,,,001800032         9V,1800032,15,0.3,121.860203,24.3452,369.6,0,2024-04-20 04:55:36,4093
5511,,,001800032         9V,1800032,15,0.1,121.860352,24.345352,369.6,0,2024-04-20 05:00:37,3940
5327,,,001800032         9V,1800032,15,0.6,121.860448,24.345463,369.6,0,2024-04-20 05:03:38,3771
5184,,,001800032         9V,1800032,15,0.3,121.86064,24.34568,369.6,0,2024-04-20 05:09:41,3641
5230,,,001800032         9V,1800032,15,1.4,121.860727,24.34582,89.0,0,2024-04-20 05:12:41,3623
4895,,,001800032         9V,1800032,15,0.5,121.86093,24.346038,369.6,0,2024-04-20 05:17:43,3412
4536,,,001800032         9V,1800032,15,1.0,121.860982,24.34614,276.4,0,2024-04-20 05:19:45,3148
4832,,,001800032         9V,1800032,15,0.7,121.861175,24.346428,344.2,0,2024-04-20 05:25:46,3372
4542,,,001800032         9V,1800032,15,0.9,121.861263,24.346665,313.4,0,2024-04-20 05:29:48,3154
5605,,,001800032         9V,1800032,15,0.2,121.861412,24.346898,369.6,0,2024-04-20 05:33:49,3964
5687,,,001800032         9V,1800032,15,0.7,121.86148,24.347162,369.6,0,2024-04-20 05:37:51,4091
5778,,,001800032         9V,1800032,15,0.6,121.861528,24.347372,105.5,0,2024-04-20 05:41:49,4189
5935,,,001800032         9V,1800032,15,1.2,121.861553,24.347465,58.9,0,2024-04-20 05:44:47,4326
5354,,,001800032         9V,1800032,15,0.5,121.861523,24.34756,289.1,0,2024-04-20 05:49:03,3879
5141,,,001800032         9V,1800032,15,1.7,121.861347,24.347375,197.4,0,2024-04-20 05:53:03,3708
4666,,,001800032         9V,1800032,15,4.2,121.86123,24.351008,9.8,0,2024-04-20 05:58:04,3336
4652,,,001800032         9V,1800032,15,2.7,121.86175,24.353872,358.5,0,2024-04-20 06:01:05,3312
5358,,,001800032         9V,1800032,15,13.1,121.863235,24.359643,6.5,0,2024-04-20 06:04:05,3861
5672,,,001800032         9V,1800032,15,12.6,121.867642,24.380047,15.7,0,2024-04-20 06:10:05,4100
6012,,,001800032         9V,1800032,15,13.0,121.87013,24.390233,10.0,0,2024-04-20 06:13:06,4365
5879,,,001800032         9V,1800032,15,12.0,121.874398,24.407213,12.9,0,2024-04-20 06:18:07,4254
6105,,,001800032         9V,1800032,15,11.9,121.876917,24.417328,14.6,0,2024-04-20 06:21:07,4411
5602,,,001800032         9V,1800032,15,12.7,121.879652,24.43101,4.8,0,2024-04-20 06:25:07,4034
5646,,,001800032         9V,1800032,15,13.1,121.882963,24.448847,13.3,0,2024-04-20 06:30:08,4101
5283,,,001800032         9V,1800032,15,12.7,121.885848,24.46319,11.4,0,2024-04-20 06:34:08,3800
4903,,,001800032         9V,1800032,15,12.1,121.88869,24.477487,5.1,0,2024-04-20 06:38:08,3517
5134,,,001800032         9V,1800032,15,13.6,121.892147,24.49602,10.3,0,2024-04-20 06:43:10,3678
5303,,,001800032         9V,1800032,15,13.8,121.894062,24.507293,4.9,0,2024-04-20 06:46:10,3817
5952,,,001800032         9V,1800032,15,13.9,121.895153,24.518662,7.7,0,2024-04-20 06:49:12,4301
5676,,,001800032         9V,1800032,15,12.5,121.896292,24.541065,354.6,0,2024-04-20 06:55:11,4095
5731,,,001800032         9V,1800032,15,12.6,121.89464,24.556027,348.2,0,2024-04-20 06:59:13,4142
5949,,,001800032         9V,1800032,15,13.4,121.891305,24.570583,338.1,0,2024-04-20 07:03:14,4317
6000,,,001800032         9V,1800032,15,14.6,121.886473,24.584642,351.9,0,2024-04-20 07:07:14,4376
6040,,,001800032         9V,1800032,15,11.8,121.877267,24.593358,258.0,0,2024-04-20 07:11:15,4354
5694,,,001800032         9V,1800032,15,7.2,121.86937,24.586978,172.6,0,2024-04-20 07:15:17,4085
5704,,,001800032         9V,1800032,15,0.1,121.86914,24.585545,369.6,0,2024-04-20 07:20:25,4101
6048,,,001800032         9V,1800032,15,7.6,121.869038,24.587662,350.0,0,2024-04-20 07:24:26,4384
5846,,,001800032         9V,1800032,15,0.0,121.869465,24.588343,369.6,0,2024-04-20 07:28:27,4229
6123,,,001800032         9V,1800032,15,0.3,121.869422,24.588323,369.6,0,2024-04-20 07:31:27,4424
5956,,,001800032         9V,1800032,15,0.0,121.869462,24.588392,369.6,0,2024-04-20 07:36:30,4280
5837,,,001800032         9V,1800032,15,0.0,121.86943,24.588355,369.6,0,2024-04-20 07:40:35,4204
5780,,,001800032         9V,1800032,15,0.1,121.869455,24.588377,369.6,0,2024-04-20 07:44:36,4157
6002,,,001800032         9V,1800032,15,0.0,121.869428,24.58836,369.6,0,2024-04-20 07:48:40,4322
5997,,,001800032         9V,1800032,15,3.5,121.869003,24.585165,134.7,0,2024-04-20 07:53:51,4304
5610,,,001800032         9V,1800032,15,3.0,121.865952,24.584353,225.1,0,2024-04-20 07:55:57,3993
