fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5026,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464373,25.265397,0.0,0,2024-04-16 12:59:55,3521
4967,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464383,25.265348,201.0,0,2024-04-16 13:05:03,3492
4930,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464415,25.265365,180.0,0,2024-04-16 13:08:32,3453
5014,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464437,25.265307,97.0,0,2024-04-16 13:13:43,3576
5164,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464352,25.265357,330.0,0,2024-04-16 13:17:07,3659
5358,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464458,25.265383,82.0,0,2024-04-16 13:20:32,3795
4813,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464427,25.26537,244.0,0,2024-04-16 13:22:17,3405
4020,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.46449,25.265307,155.0,0,2024-04-16 13:30:55,2736
4200,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464587,25.265253,225.0,0,2024-04-16 13:37:54,2937
4852,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464522,25.26528,220.0,0,2024-04-16 13:41:23,3401
5041,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464575,25.2653,76.0,0,2024-04-16 13:44:50,3510
4850,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464618,25.2653,62.0,0,2024-04-16 13:48:21,3370
4409,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464607,25.265308,180.0,0,2024-04-16 13:51:51,3101
4025,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464693,25.26528,161.0,0,2024-04-16 13:56:59,2784
4054,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464767,25.265347,33.0,0,2024-04-16 14:02:11,2760
4129,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464832,25.265365,105.0,0,2024-04-16 14:05:38,2854
4513,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464917,25.265378,124.0,0,2024-04-16 14:10:55,3154
4780,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464948,25.265477,6.0,0,2024-04-16 14:14:23,3378
4919,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.465033,25.265632,8.0,0,2024-04-16 14:19:35,3442
5224,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.465002,25.265797,334.0,0,2024-04-16 14:23:10,3614
4985,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.465033,25.265783,345.0,0,2024-04-16 14:26:41,3500
4945,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.465077,25.265858,346.0,0,2024-04-16 14:31:57,3485
4871,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.46513,25.26593,7.0,0,2024-04-16 14:35:29,3444
5050,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.465227,25.265993,24.0,0,2024-04-16 14:38:57,3533
4911,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.465322,25.26608,10.0,0,2024-04-16 14:42:29,3439
4811,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465547,25.266218,40.0,0,2024-04-16 14:47:38,3374
4929,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.465653,25.266293,27.0,0,2024-04-16 14:51:06,3451
4754,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.465653,25.26634,321.0,0,2024-04-16 14:54:39,3339
4706,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.465653,25.266365,324.0,0,2024-04-16 15:00:05,3304
4842,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465642,25.266413,319.0,0,2024-04-16 15:03:48,3344
4985,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465685,25.2664,105.0,0,2024-04-16 15:07:25,3436
4761,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.46561,25.266442,321.0,0,2024-04-16 15:12:57,3312
4213,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.4656,25.26645,292.0,0,2024-04-16 15:18:31,2837
4165,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.4656,25.26645,0.0,0,2024-04-16 15:25:44,2850
4617,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.4656,25.26644,270.0,0,2024-04-16 15:29:21,3211
4651,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.46561,25.26641,137.0,0,2024-04-16 15:32:56,3282
4595,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465578,25.26644,287.0,0,2024-04-16 15:36:33,3236
4872,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465547,25.266437,270.0,0,2024-04-16 15:41:57,3411
4554,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465525,25.266458,230.0,0,2024-04-16 15:49:25,3168
4151,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465525,25.266455,180.0,0,2024-04-16 15:51:14,2859
4566,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465663,25.26641,180.0,0,2024-04-16 15:56:53,3184
4720,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465717,25.266357,216.0,0,2024-04-16 16:00:16,3238
4647,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465653,25.266383,148.0,0,2024-04-16 16:03:45,3146
4775,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465673,25.266458,320.0,0,2024-04-16 16:08:54,3288
4553,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465717,25.26634,139.0,0,2024-04-16 16:13:59,3105
4967,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465717,25.266392,332.0,0,2024-04-16 16:17:25,3407
4454,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.46576,25.266352,214.0,0,2024-04-16 16:22:35,3071
4420,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465727,25.266413,51.0,0,2024-04-16 16:26:01,3045
4290,,,ZHEDAIYU06280-1585% ,106280415,15,0.1,121.465823,25.266343,180.0,0,2024-04-16 16:29:27,2938
4130,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465738,25.266365,149.0,0,2024-04-16 16:34:35,2853
4279,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465792,25.266428,0.0,0,2024-04-16 16:38:00,2904
4286,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465748,25.26636,180.0,0,2024-04-16 16:43:09,2932
4122,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465727,25.266455,16.0,0,2024-04-16 16:46:37,2834
4572,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465748,25.266445,115.0,0,2024-04-16 16:51:45,3125
4265,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465707,25.266507,23.0,0,2024-04-16 16:55:11,2965
4314,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465707,25.266433,252.0,0,2024-04-16 16:58:39,2999
4304,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46576,25.266432,93.0,0,2024-04-16 17:03:51,2994
4464,,,ZHEDAIYU06280-1585% ,106280415,15,0.0,121.465685,25.266467,348.0,0,2024-04-16 17:07:18,3058
4033,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46576,25.266383,211.0,0,2024-04-16 17:10:42,2823
4351,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465748,25.266357,180.0,0,2024-04-16 17:15:51,2960
4394,,,ZHEDAIYU06280-1584% ,106280415,15,0.1,121.465855,25.266298,133.0,0,2024-04-16 17:19:15,3010
4205,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465792,25.266392,33.0,0,2024-04-16 17:22:43,2901
4411,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46576,25.266357,180.0,0,2024-04-16 17:27:53,3050
4459,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465823,25.266348,109.0,0,2024-04-16 17:31:21,3083
4469,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46576,25.266405,55.0,0,2024-04-16 17:36:27,3085
4289,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465748,25.266402,340.0,0,2024-04-16 17:39:56,2973
4010,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465738,25.266343,224.0,0,2024-04-16 17:43:25,2804
4057,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46577,25.266347,0.0,0,2024-04-16 17:48:38,2827
3962,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46576,25.266303,163.0,0,2024-04-16 17:52:09,2786
4363,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46577,25.266338,102.0,0,2024-04-16 17:55:37,3034
4238,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465792,25.266352,349.0,0,2024-04-16 18:00:50,2985
4195,,,ZHEDAIYU06280-1584% ,106280415,15,0.1,121.465738,25.26642,0.0,0,2024-04-16 18:04:20,2939
4524,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465748,25.266335,336.0,0,2024-04-16 18:07:51,3136
4028,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46576,25.266247,12.0,0,2024-04-16 18:11:17,2843
4344,,,ZHEDAIYU06280-1584% ,106280415,15,0.1,121.465717,25.266148,194.0,0,2024-04-16 18:16:34,3043
4275,,,ZHEDAIYU06280-1584% ,106280415,15,0.3,121.465748,25.266463,354.0,0,2024-04-16 18:21:46,3017
4252,,,ZHEDAIYU06280-1584% ,106280415,15,0.3,121.46576,25.266055,178.0,0,2024-04-16 18:23:29,2989
4271,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465738,25.266215,276.0,0,2024-04-16 18:27:02,2981
4271,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465792,25.26628,180.0,0,2024-04-16 18:32:18,3016
4264,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465792,25.266317,0.0,0,2024-04-16 18:37:28,2989
4235,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46578,25.266258,127.0,0,2024-04-16 18:41:24,3003
4177,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46577,25.266322,347.0,0,2024-04-16 18:44:49,2968
4306,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46576,25.266347,34.0,0,2024-04-16 18:49:54,3035
4348,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46576,25.266365,10.0,0,2024-04-16 18:53:21,3088
4527,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465717,25.266282,324.0,0,2024-04-16 18:56:44,3185
4251,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465707,25.266263,148.0,0,2024-04-16 19:01:54,2980
4258,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465707,25.266293,180.0,0,2024-04-16 19:06:58,2970
4106,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465707,25.266215,157.0,0,2024-04-16 19:10:27,2889
4403,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465685,25.266242,298.0,0,2024-04-16 19:13:52,3094
4513,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465727,25.266223,48.0,0,2024-04-16 19:18:57,3135
4225,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465792,25.266335,80.0,0,2024-04-16 19:22:26,2977
4515,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46577,25.266293,18.0,0,2024-04-16 19:25:50,3173
4519,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465673,25.266147,185.0,0,2024-04-16 19:30:54,3223
4031,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465707,25.266313,320.0,0,2024-04-16 19:34:19,2911
4367,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465707,25.266228,191.0,0,2024-04-16 19:39:28,3130
4358,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465748,25.26626,264.0,0,2024-04-16 19:42:57,3116
4226,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465738,25.266245,219.0,0,2024-04-16 19:46:20,3007
4247,,,ZHEDAIYU06280-1584% ,106280415,15,0.1,121.465867,25.266193,93.0,0,2024-04-16 19:51:32,3023
4347,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465813,25.266193,325.0,0,2024-04-16 19:54:55,3091
4449,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465673,25.266157,224.0,0,2024-04-16 19:58:21,3132
4055,,,ZHEDAIYU06280-1584% ,106280415,15,0.1,121.465952,25.266045,139.0,0,2024-04-16 20:01:50,2859
4064,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46594,25.266055,180.0,0,2024-04-16 20:07:04,2902
4130,,,ZHEDAIYU06280-1584% ,106280415,15,0.1,121.4656,25.266147,271.0,0,2024-04-16 20:10:26,2947
4020,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465748,25.26617,15.0,0,2024-04-16 20:15:41,2879
4150,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46577,25.266138,0.0,0,2024-04-16 20:19:09,2922
4200,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46578,25.266183,81.0,0,2024-04-16 20:22:35,2936
4003,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465673,25.26614,285.0,0,2024-04-16 20:27:50,2837
4214,,,ZHEDAIYU06280-1584% ,106280415,15,0.2,121.465418,25.266113,274.0,0,2024-04-16 20:31:14,2961
3826,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465898,25.266073,108.0,0,2024-04-16 20:34:47,2725
4132,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465727,25.2661,340.0,0,2024-04-16 20:39:59,2883
4108,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465833,25.266063,304.0,0,2024-04-16 20:45:09,2873
4090,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465738,25.266067,118.0,0,2024-04-16 20:48:40,2891
3929,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465707,25.266023,240.0,0,2024-04-16 20:52:10,2753
4277,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465685,25.265983,254.0,0,2024-04-16 20:57:25,2974
4165,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465727,25.266013,51.0,0,2024-04-16 21:00:55,2898
4395,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46576,25.266018,326.0,0,2024-04-16 21:04:23,3055
3958,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465748,25.266077,305.0,0,2024-04-16 21:07:51,2760
4003,,,ZHEDAIYU06280-1584% ,106280415,15,0.1,121.465993,25.26609,80.0,0,2024-04-16 21:13:02,2821
4378,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465673,25.26596,238.0,0,2024-04-16 21:16:30,3020
3931,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46577,25.266013,316.0,0,2024-04-16 21:21:39,2754
4220,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46578,25.266028,113.0,0,2024-04-16 21:25:12,2957
3881,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46576,25.265992,338.0,0,2024-04-16 21:28:46,2734
3755,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46577,25.265997,67.0,0,2024-04-16 21:30:32,2642
3650,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.46578,25.265988,97.0,0,2024-04-16 21:35:46,2571
3982,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.465717,25.26592,256.0,0,2024-04-16 21:41:00,2791
4126,,,ZHEDAIYU06280-1584% ,106280415,15,0.0,121.465823,25.265898,238.0,0,2024-04-16 21:44:27,2936
4331,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.46576,25.265877,15.0,0,2024-04-16 21:49:47,3076
4021,,,ZHEDAIYU06280-1584% ,106280415,15,0.1,121.46577,25.26585,121.0,0,2024-04-16 21:53:24,2878
4393,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.46576,25.265778,217.0,0,2024-04-16 21:58:59,3081
4303,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.465738,25.265725,225.0,0,2024-04-16 22:02:48,3049
4061,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.465727,25.265668,118.0,0,2024-04-16 22:06:35,2873
4097,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.4656,25.265583,237.0,0,2024-04-16 22:10:23,2887
3993,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.465695,25.265658,47.0,0,2024-04-16 22:14:07,2800
4328,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.465695,25.265588,89.0,0,2024-04-16 22:19:33,3057
4286,,,ZHEDAIYU06280-1583% ,106280415,15,0.1,121.465387,25.265482,252.0,0,2024-04-16 22:23:04,3050
4352,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.465343,25.265498,5.0,0,2024-04-16 22:26:35,3079
4113,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.465247,25.265447,209.0,0,2024-04-16 22:30:03,2940
4197,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.464468,25.265623,0.0,0,2024-04-16 22:50:35,3018
4087,,,ZHEDAIYU06280-1583% ,106280415,15,0.1,121.46434,25.265647,260.0,0,2024-04-16 22:55:59,2941
4348,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.464415,25.265668,152.0,0,2024-04-16 22:59:32,3090
4339,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.46432,25.26546,324.0,0,2024-04-16 23:03:25,3084
4015,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.46433,25.265415,180.0,0,2024-04-16 23:41:31,2869
4514,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.464352,25.265468,129.0,0,2024-04-16 23:46:45,3178
4175,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.464287,25.265447,180.0,0,2024-04-16 23:50:11,2981
4145,,,ZHEDAIYU06280-1583% ,106280415,15,0.2,121.464095,25.265783,325.0,0,2024-04-16 23:53:39,2973
4509,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.46432,25.265447,314.0,0,2024-04-16 23:58:51,3187
4341,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.46433,25.26542,326.0,0,2024-04-17 00:02:37,3083
4075,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.464352,25.265418,97.0,0,2024-04-17 00:06:23,2899
4294,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.464362,25.265375,180.0,0,2024-04-17 00:10:13,3046
4287,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.46433,25.265407,180.0,0,2024-04-17 00:15:53,3039
4283,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.46433,25.26542,0.0,0,2024-04-17 00:17:43,2999
4005,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.464352,25.265392,180.0,0,2024-04-17 00:23:20,2822
3997,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.464352,25.2654,316.0,0,2024-04-17 00:27:04,2825
3898,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.46432,25.265415,247.0,0,2024-04-17 00:30:49,2759
4110,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.46433,25.265433,0.0,0,2024-04-17 00:34:36,2889
3650,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.46432,25.265437,319.0,0,2024-04-17 00:38:24,2562
3618,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.46433,25.265415,180.0,0,2024-04-17 00:42:12,2535
3756,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.464352,25.2654,109.0,0,2024-04-17 00:47:53,2587
3517,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.46434,25.265392,180.0,0,2024-04-17 00:49:48,2457
4155,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.46433,25.265392,309.0,0,2024-04-17 00:55:25,2884
4221,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.464352,25.265388,254.0,0,2024-04-17 00:59:13,2955
4272,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464362,25.26538,67.0,0,2024-04-17 01:02:47,2991
4218,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.464405,25.265333,112.0,0,2024-04-17 01:08:23,2923
3944,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.464415,25.265325,55.0,0,2024-04-17 01:12:12,2771
3953,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.464427,25.26536,0.0,0,2024-04-17 01:16:00,2788
4178,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.464373,25.265348,258.0,0,2024-04-17 01:19:48,2944
4572,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464393,25.265335,146.0,0,2024-04-17 01:25:30,3220
4118,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464383,25.265338,27.0,0,2024-04-17 01:29:18,2910
4268,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464383,25.265293,211.0,0,2024-04-17 01:32:59,3004
4338,,,ZHEDAIYU06280-1583% ,106280415,15,0.0,121.464447,25.265313,0.0,0,2024-04-17 01:36:48,3069
4123,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464427,25.265293,254.0,0,2024-04-17 01:40:35,2927
4140,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464468,25.265333,277.0,0,2024-04-17 01:44:43,2969
4150,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464362,25.265362,271.0,0,2024-04-17 01:49:49,2989
4198,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464427,25.265357,138.0,0,2024-04-17 01:53:13,3015
4209,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464393,25.265353,145.0,0,2024-04-17 01:56:38,3004
4230,,,ZHEDAIYU06280-1582% ,106280415,15,0.1,121.464233,25.26534,264.0,0,2024-04-17 01:58:22,2954
3694,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.46433,25.265413,61.0,0,2024-04-17 02:01:49,2592
3787,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464393,25.265423,54.0,0,2024-04-17 02:08:40,2653
4084,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464427,25.265383,124.0,0,2024-04-17 02:13:47,2839
4368,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464405,25.265383,42.0,0,2024-04-17 02:17:11,3081
4646,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464383,25.265393,180.0,0,2024-04-17 02:22:21,3269
4249,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464447,25.265367,146.0,0,2024-04-17 02:25:50,3042
4209,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464383,25.265367,67.0,0,2024-04-17 02:30:54,3035
4303,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464447,25.265388,117.0,0,2024-04-17 02:34:21,3069
4235,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464393,25.265388,237.0,0,2024-04-17 02:37:49,3002
4588,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464437,25.265423,155.0,0,2024-04-17 02:42:59,3239
4301,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464437,25.265473,90.0,0,2024-04-17 02:46:26,3041
4299,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464447,25.265455,115.0,0,2024-04-17 02:51:33,3060
4336,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464415,25.26546,277.0,0,2024-04-17 02:54:56,3042
3925,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464458,25.265535,59.0,0,2024-04-17 02:58:23,2778
3967,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464447,25.26554,258.0,0,2024-04-17 03:01:49,2771
4006,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.46448,25.265602,248.0,0,2024-04-17 03:06:59,2849
4026,,,ZHEDAIYU06280-1582% ,106280415,15,0.2,121.46464,25.265863,23.0,0,2024-04-17 03:10:26,2882
4463,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464597,25.265707,0.0,0,2024-04-17 03:15:38,3132
3963,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.46464,25.265775,27.0,0,2024-04-17 03:17:20,2800
4222,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464767,25.265773,110.0,0,2024-04-17 03:22:33,2986
4240,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464885,25.265797,235.0,0,2024-04-17 03:27:41,2994
3894,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.464992,25.265818,0.0,0,2024-04-17 03:31:07,2785
4452,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.465055,25.265975,281.0,0,2024-04-17 03:34:29,3122
3578,,,ZHEDAIYU06280-1582% ,106280415,15,0.1,121.465268,25.265997,84.0,0,2024-04-17 03:36:15,2520
4052,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.465472,25.266162,0.0,0,2024-04-17 03:43:11,2853
4282,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.465707,25.266347,82.0,0,2024-04-17 03:46:37,2984
4344,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.465632,25.266485,305.0,0,2024-04-17 03:51:52,3080
4278,,,ZHEDAIYU06280-1582% ,106280415,15,0.1,121.465673,25.266553,29.0,0,2024-04-17 03:55:19,3065
4191,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.465748,25.266402,123.0,0,2024-04-17 04:00:38,2995
4233,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.465748,25.266397,254.0,0,2024-04-17 04:04:23,3020
4122,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.46577,25.266393,180.0,0,2024-04-17 04:08:11,2954
4398,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.46577,25.2664,74.0,0,2024-04-17 04:11:59,3128
4489,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.465727,25.266415,0.0,0,2024-04-17 04:17:35,3220
4525,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.465738,25.266392,180.0,0,2024-04-17 04:21:19,3214
4422,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.46576,25.266387,105.0,0,2024-04-17 04:25:04,3205
4426,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.465748,25.266375,225.0,0,2024-04-17 04:26:59,3166
4160,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.465727,25.266378,281.0,0,2024-04-17 04:32:41,3023
4344,,,ZHEDAIYU06280-1581% ,106280415,15,0.0,121.465727,25.266387,0.0,0,2024-04-17 04:34:34,3086
4372,,,ZHEDAIYU06280-1581% ,106280415,15,0.0,121.465748,25.266383,25.0,0,2024-04-17 04:40:13,3154
4030,,,ZHEDAIYU06280-1582% ,106280415,15,0.0,121.465695,25.266362,207.0,0,2024-04-17 04:43:59,2943
4517,,,ZHEDAIYU06280-1581% ,106280415,15,0.0,121.465707,25.266367,118.0,0,2024-04-17 04:47:41,3246
