fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
590,,,CT2-4765 NO.06,100047656,15,0.0,121.457587,23.313278,100.0,0,2024-04-24 02:20:46,414
950,,,CT2-4765 NO.06,100047656,15,1.4,121.45765,23.313242,175.0,0,2024-04-24 02:27:40,732
1175,,,CT2-4765 NO.06,100047656,15,6.0,121.454648,23.310213,159.5,0,2024-04-24 02:32:16,891
802,,,CT2-4765 NO.06,100047656,15,5.5,121.458367,23.304072,142.4,0,2024-04-24 02:36:53,594
358,,,CT2-4765 NO.06,100047656,15,5.6,121.460913,23.30157,135.9,0,2024-04-24 02:39:11,244
353,,,CT2-4765 NO.06,100047656,15,4.9,121.467705,23.299392,95.5,0,2024-04-24 02:43:47,241
1119,,,CT2-4765 NO.06,100047656,15,4.9,121.474905,23.299042,87.4,0,2024-04-24 02:48:23,874
874,,,CT2-4765 NO.06,100047656,15,4.7,121.480765,23.30048,37.0,0,2024-04-24 02:52:58,663
1132,,,CT2-4765 NO.06,100047656,15,4.1,121.48286,23.302417,38.7,0,2024-04-24 02:55:16,886
464,,,CT2-4765 NO.06,100047656,15,3.8,121.486903,23.306395,37.8,0,2024-04-24 02:59:52,308
488,,,CT2-4765 NO.06,100047656,15,1.3,121.48899,23.309563,236.5,0,2024-04-24 03:04:28,327
1062,,,CT2-4765 NO.06,100047656,15,1.9,121.487463,23.30778,208.7,0,2024-04-24 03:09:04,838
1185,,,CT2-4765 NO.06,100047656,15,1.3,121.486132,23.305945,207.4,0,2024-04-24 03:13:40,947
300,,,CT2-4765 NO.06,100047656,15,1.7,121.485435,23.304858,200.8,0,2024-04-24 03:15:58,200
488,,,CT2-4765 NO.06,100047656,15,2.2,121.484172,23.302742,201.7,0,2024-04-24 03:20:34,320
1237,,,CT2-4765 NO.06,100047656,15,2.3,121.483642,23.301657,210.3,0,2024-04-24 03:22:52,917
506,,,CT2-4765 NO.06,100047656,15,4.9,121.481273,23.298422,188.3,0,2024-04-24 03:29:53,346
303,,,CT2-4765 NO.06,100047656,15,5.5,121.485033,23.298758,78.3,0,2024-04-24 03:32:19,201
561,,,CT2-4765 NO.06,100047656,15,5.5,121.492653,23.300008,76.9,0,2024-04-24 03:36:55,400
1244,,,CT2-4765 NO.06,100047656,15,4.5,121.500918,23.30115,80.8,0,2024-04-24 03:41:34,978
475,,,CT2-4765 NO.06,100047656,15,5.4,121.501825,23.301545,69.6,0,2024-04-24 03:43:51,315
299,,,CT2-4765 NO.06,100047656,15,5.3,121.508242,23.30492,49.1,0,2024-04-24 03:48:37,191
293,,,CT2-4765 NO.06,100047656,15,6.3,121.51258,23.311037,27.7,0,2024-04-24 03:53:15,192
737,,,CT2-4765 NO.06,100047656,15,6.3,121.51258,23.311037,27.7,0,2024-04-24 03:53:15,555
870,,,CT2-4765 NO.06,100047656,15,5.8,121.519072,23.321348,33.9,0,2024-04-24 04:00:19,668
362,,,CT2-4765 NO.06,100047656,15,5.8,121.523473,23.328507,22.9,0,2024-04-24 04:05:06,247
453,,,CT2-4765 NO.06,100047656,15,6.1,121.526443,23.33418,29.4,0,2024-04-24 04:09:41,302
471,,,CT2-4765 NO.06,100047656,15,6.1,121.530752,23.340745,26.4,0,2024-04-24 04:14:19,315
549,,,CT2-4765 NO.06,100047656,15,6.4,121.535515,23.347162,30.2,0,2024-04-24 04:18:58,370
357,,,CT2-4765 NO.06,100047656,15,6.4,121.537955,23.350673,29.6,0,2024-04-24 04:21:24,235
1061,,,CT2-4765 NO.06,100047656,15,3.2,121.542402,23.356892,48.0,0,2024-04-24 04:25:59,833
474,,,CT2-4765 NO.06,100047656,15,6.4,121.546427,23.362697,25.5,0,2024-04-24 04:30:42,323
501,,,CT2-4765 NO.06,100047656,15,6.4,121.546427,23.362697,25.5,0,2024-04-24 04:30:42,333
489,,,CT2-4765 NO.06,100047656,15,6.0,121.552918,23.372923,35.0,0,2024-04-24 04:37:40,326
1080,,,CT2-4765 NO.06,100047656,15,6.3,121.557202,23.38018,19.0,0,2024-04-24 04:42:24,853
492,,,CT2-4765 NO.06,100047656,15,0.5,121.56174,23.38503,271.6,0,2024-04-24 04:47:00,323
476,,,CT2-4765 NO.06,100047656,15,1.7,121.561703,23.384587,133.7,0,2024-04-24 04:49:18,316
475,,,CT2-4765 NO.06,100047656,15,1.0,121.561317,23.384042,211.3,0,2024-04-24 04:53:54,320
415,,,CT2-4765 NO.06,100047656,15,0.3,121.561062,23.383203,100.0,0,2024-04-24 04:58:37,274
419,,,CT2-4765 NO.06,100047656,15,1.6,121.560863,23.38291,252.0,0,2024-04-24 05:00:54,288
505,,,CT2-4765 NO.06,100047656,15,1.6,121.56016,23.382188,15.7,0,2024-04-24 05:07:51,349
357,,,CT2-4765 NO.06,100047656,15,0.7,121.559895,23.381932,171.5,0,2024-04-24 05:10:06,235
698,,,CT2-4765 NO.06,100047656,15,0.1,121.559292,23.381347,100.0,0,2024-04-24 05:14:42,496
416,,,CT2-4765 NO.06,100047656,15,0.7,121.558703,23.380738,3.7,0,2024-04-24 05:19:18,273
419,,,CT2-4765 NO.06,100047656,15,1.3,121.558385,23.38046,227.4,0,2024-04-24 05:21:37,269
805,,,CT2-4765 NO.06,100047656,15,1.0,121.55779,23.37995,233.0,0,2024-04-24 05:26:13,603
502,,,CT2-4765 NO.06,100047656,15,1.3,121.55752,23.379842,205.1,0,2024-04-24 05:28:31,331
685,,,CT2-4765 NO.06,100047656,15,1.2,121.556632,23.379135,291.8,0,2024-04-24 05:35:28,497
495,,,CT2-4765 NO.06,100047656,15,0.6,121.556252,23.378998,224.9,0,2024-04-24 05:37:44,339
988,,,CT2-4765 NO.06,100047656,15,0.9,121.555573,23.378617,300.9,0,2024-04-24 05:42:22,748
612,,,CT2-4765 NO.06,100047656,15,1.0,121.554898,23.378283,52.6,0,2024-04-24 05:47:02,422
1142,,,CT2-4765 NO.06,100047656,15,0.6,121.554103,23.377778,269.6,0,2024-04-24 05:51:40,891
866,,,CT2-4765 NO.06,100047656,15,1.1,121.553313,23.377398,216.7,0,2024-04-24 05:56:17,643
561,,,CT2-4765 NO.06,100047656,15,1.3,121.552538,23.377047,262.2,0,2024-04-24 06:00:57,397
929,,,CT2-4765 NO.06,100047656,15,0.4,121.552093,23.376895,100.0,0,2024-04-24 06:03:19,714
1189,,,CT2-4765 NO.06,100047656,15,1.6,121.551203,23.376615,203.1,0,2024-04-24 06:07:58,926
359,,,CT2-4765 NO.06,100047656,15,1.4,121.550312,23.37629,295.5,0,2024-04-24 06:12:35,240
345,,,CT2-4765 NO.06,100047656,15,1.4,121.550312,23.37629,295.5,0,2024-04-24 06:12:35,230
1241,,,CT2-4765 NO.06,100047656,15,0.9,121.549332,23.375973,217.9,0,2024-04-24 06:17:15,909
353,,,CT2-4765 NO.06,100047656,15,1.6,121.548385,23.375758,324.6,0,2024-04-24 06:21:53,231
408,,,CT2-4765 NO.06,100047656,15,1.9,121.547288,23.375623,280.5,0,2024-04-24 06:26:31,284
466,,,CT2-4765 NO.06,100047656,15,1.5,121.546323,23.375462,311.7,0,2024-04-24 06:31:07,306
497,,,CT2-4765 NO.06,100047656,15,1.5,121.546323,23.375462,311.7,0,2024-04-24 06:31:07,341
353,,,CT2-4765 NO.06,100047656,15,1.6,121.544567,23.375283,83.4,0,2024-04-24 06:40:22,227
474,,,CT2-4765 NO.06,100047656,15,1.6,121.543723,23.375187,251.4,0,2024-04-24 06:45:02,306
629,,,CT2-4765 NO.06,100047656,15,1.2,121.542958,23.375085,210.3,0,2024-04-24 06:49:38,453
241,,,CT2-4765 NO.06,100047656,15,1.0,121.542605,23.375042,334.3,0,2024-04-24 06:51:58,163
714,,,CT2-4765 NO.06,100047656,15,0.4,121.541882,23.374977,100.0,0,2024-04-24 06:56:34,527
748,,,CT2-4765 NO.06,100047656,15,0.8,121.541247,23.374883,267.2,0,2024-04-24 07:01:12,539
299,,,CT2-4765 NO.06,100047656,15,0.8,121.541247,23.374883,267.2,0,2024-04-24 07:01:12,210
240,,,CT2-4765 NO.06,100047656,15,0.8,121.540435,23.374872,212.7,0,2024-04-24 07:08:08,165
499,,,CT2-4765 NO.06,100047656,15,0.7,121.53999,23.374897,319.8,0,2024-04-24 07:12:46,335
412,,,CT2-4765 NO.06,100047656,15,1.2,121.53977,23.374952,343.6,0,2024-04-24 07:15:05,274
243,,,CT2-4765 NO.06,100047656,15,0.1,121.539663,23.374933,100.0,0,2024-04-24 07:19:43,166
414,,,CT2-4765 NO.06,100047656,15,1.1,121.539152,23.374903,232.4,0,2024-04-24 07:24:26,265
771,,,CT2-4765 NO.06,100047656,15,1.1,121.539152,23.374903,232.4,0,2024-04-24 07:24:26,572
1120,,,CT2-4765 NO.06,100047656,15,1.1,121.53806,23.371447,137.9,0,2024-04-24 07:31:24,834
617,,,CT2-4765 NO.06,100047656,15,2.5,121.53668,23.364813,185.1,0,2024-04-24 07:38:22,416
552,,,CT2-4765 NO.06,100047656,15,3.1,121.535818,23.36084,231.1,0,2024-04-24 07:42:58,368
354,,,CT2-4765 NO.06,100047656,15,1.6,121.535595,23.359013,210.7,0,2024-04-24 07:45:17,224
182,,,CT2-4765 NO.06,100047656,15,4.4,121.535545,23.356165,181.7,0,2024-04-24 07:49:55,127
691,,,CT2-4765 NO.06,100047656,15,3.1,121.535503,23.35498,187.7,0,2024-04-24 07:52:14,508
611,,,CT2-4765 NO.06,100047656,15,3.1,121.535503,23.35498,187.7,0,2024-04-24 07:52:14,428
941,,,CT2-4765 NO.06,100047656,15,3.1,121.534542,23.347108,212.7,0,2024-04-24 08:01:29,715
820,,,CT2-4765 NO.06,100047656,15,4.5,121.533402,23.342993,262.1,0,2024-04-24 08:06:09,596
436,,,CT2-4765 NO.06,100047656,15,1.1,121.53485,23.336482,30.6,0,2024-04-24 08:10:46,280
419,,,CT2-4765 NO.06,100047656,15,3.1,121.534823,23.335787,193.9,0,2024-04-24 08:13:05,268
232,,,CT2-4765 NO.06,100047656,15,4.6,121.534498,23.333805,183.4,0,2024-04-24 08:15:27,152
473,,,CT2-4765 NO.06,100047656,15,1.5,121.534582,23.328958,178.6,0,2024-04-24 08:22:23,302
492,,,CT2-4765 NO.06,100047656,15,1.2,121.534575,23.325012,150.8,0,2024-04-24 08:26:59,308
498,,,CT2-4765 NO.06,100047656,15,1.2,121.53552,23.323625,105.6,0,2024-04-24 08:31:41,331
570,,,CT2-4765 NO.06,100047656,15,3.2,121.535497,23.322382,177.8,0,2024-04-24 08:33:58,384
457,,,CT2-4765 NO.06,100047656,15,4.3,121.536365,23.318097,169.7,0,2024-04-24 08:38:39,307
997,,,CT2-4765 NO.06,100047656,15,1.1,121.537902,23.313472,163.0,0,2024-04-24 08:43:14,742
749,,,CT2-4765 NO.06,100047656,15,4.4,121.539325,23.312303,119.9,0,2024-04-24 08:45:33,528
359,,,CT2-4765 NO.06,100047656,15,6.4,121.542082,23.308343,157.0,0,2024-04-24 08:50:11,231
503,,,CT2-4765 NO.06,100047656,15,4.5,121.544905,23.30431,153.8,0,2024-04-24 08:54:49,340
348,,,CT2-4765 NO.06,100047656,15,3.6,121.547467,23.300663,158.9,0,2024-04-24 08:59:29,236
240,,,CT2-4765 NO.06,100047656,15,1.5,121.548358,23.298362,119.8,0,2024-04-24 09:01:46,165
551,,,CT2-4765 NO.06,100047656,15,3.5,121.550263,23.294255,164.5,0,2024-04-24 09:08:45,380
569,,,CT2-4765 NO.06,100047656,15,1.9,121.550822,23.29258,178.7,0,2024-04-24 09:11:04,385
296,,,CT2-4765 NO.06,100047656,15,4.6,121.551067,23.28865,188.5,0,2024-04-24 09:15:43,204
551,,,CT2-4765 NO.06,100047656,15,2.7,121.550853,23.284433,235.9,0,2024-04-24 09:20:26,374
237,,,CT2-4765 NO.06,100047656,15,1.7,121.550998,23.282137,136.1,0,2024-04-24 09:22:58,148
488,,,CT2-4765 NO.06,100047656,15,1.8,121.550842,23.281235,172.5,0,2024-04-24 09:25:19,331
688,,,CT2-4765 NO.06,100047656,15,1.5,121.548848,23.279405,265.8,0,2024-04-24 09:32:20,497
500,,,CT2-4765 NO.06,100047656,15,3.3,121.546433,23.278545,245.0,0,2024-04-24 09:37:04,315
288,,,CT2-4765 NO.06,100047656,15,2.5,121.545565,23.277983,238.0,0,2024-04-24 09:39:24,174
415,,,CT2-4765 NO.06,100047656,15,1.9,121.544207,23.27779,86.6,0,2024-04-24 09:44:04,268
334,,,CT2-4765 NO.06,100047656,15,6.7,121.542165,23.278045,316.5,0,2024-04-24 09:48:51,210
294,,,CT2-4765 NO.06,100047656,15,6.1,121.533268,23.28105,281.7,0,2024-04-24 09:53:36,180
505,,,CT2-4765 NO.06,100047656,15,7.2,121.528815,23.28196,287.1,0,2024-04-24 09:55:56,323
753,,,CT2-4765 NO.06,100047656,15,6.9,121.519352,23.283675,283.1,0,2024-04-24 10:00:42,549
619,,,CT2-4765 NO.06,100047656,15,5.8,121.514552,23.28456,287.8,0,2024-04-24 10:03:03,428
489,,,CT2-4765 NO.06,100047656,15,7.0,121.505445,23.286573,292.6,0,2024-04-24 10:07:42,311
356,,,CT2-4765 NO.06,100047656,15,7.1,121.50092,23.288083,284.6,0,2024-04-24 10:10:02,233
689,,,CT2-4765 NO.06,100047656,15,6.5,121.487397,23.293695,304.0,0,2024-04-24 10:17:09,493
299,,,CT2-4765 NO.06,100047656,15,6.3,121.479062,23.297417,296.6,0,2024-04-24 10:21:47,191
771,,,CT2-4765 NO.06,100047656,15,6.4,121.470722,23.301122,301.6,0,2024-04-24 10:26:26,568
243,,,CT2-4765 NO.06,100047656,15,7.4,121.462208,23.30495,296.4,0,2024-04-24 10:31:03,156
1006,,,CT2-4765 NO.06,100047656,15,6.9,121.457625,23.307435,319.8,0,2024-04-24 10:33:22,733
617,,,CT2-4765 NO.06,100047656,15,5.5,121.45762,23.313055,110.9,0,2024-04-24 10:38:00,419
933,,,CT2-4765 NO.06,100047656,15,0.1,121.457622,23.313428,100.0,0,2024-04-24 10:44:57,690
517,,,CT2-4765 NO.06,100047656,15,0.0,121.457607,23.313432,100.0,0,2024-04-24 10:47:24,342
358,,,CT2-4765 NO.06,100047656,15,0.1,121.457603,23.313402,100.0,0,2024-04-24 10:49:43,239
431,,,CT2-4765 NO.06,100047656,15,0.1,121.45758,23.313475,100.0,0,2024-04-24 10:56:41,279
241,,,CT2-4765 NO.06,100047656,15,0.0,121.457665,23.313352,100.0,0,2024-04-24 10:59:01,156
300,,,CT2-4765 NO.06,100047656,15,0.0,121.457698,23.31333,100.0,0,2024-04-24 11:03:48,180
617,,,CT2-4765 NO.06,100047656,15,0.1,121.457682,23.31331,100.0,0,2024-04-24 11:08:26,434
488,,,CT2-4765 NO.06,100047656,15,0.0,121.457692,23.313255,100.0,0,2024-04-24 11:13:06,318
414,,,CT2-4765 NO.06,100047656,15,0.2,121.457678,23.313225,100.0,0,2024-04-24 11:17:44,258
746,,,CT2-4765 NO.06,100047656,15,0.0,121.457682,23.313232,100.0,0,2024-04-24 11:20:02,529
937,,,CT2-4765 NO.06,100047656,15,0.1,121.457702,23.313213,100.0,0,2024-04-24 11:24:39,680
356,,,CT2-4765 NO.06,100047656,15,0.0,121.457727,23.313198,100.0,0,2024-04-24 11:29:19,230
773,,,CT2-4765 NO.06,100047656,15,0.2,121.457758,23.313187,100.0,0,2024-04-24 11:33:53,572
239,,,CT2-4765 NO.06,100047656,15,0.0,121.457782,23.313185,100.0,0,2024-04-24 11:36:13,160
499,,,CT2-4765 NO.06,100047656,15,0.0,121.457762,23.313253,100.0,0,2024-04-24 11:40:55,343
119,,,CT2-4765 NO.06,100047656,15,0.0,121.4578,23.313353,100.0,0,2024-04-24 11:43:13,80
175,,,CT2-4765 NO.06,100047656,15,0.2,121.45778,23.3132,100.0,0,2024-04-24 11:47:54,119
619,,,CT2-4765 NO.06,100047656,15,0.0,121.457813,23.313117,100.0,0,2024-04-24 11:54:48,448
342,,,CT2-4765 NO.06,100047656,15,0.0,121.457813,23.313117,100.0,0,2024-04-24 11:54:48,225
503,,,CT2-4765 NO.06,100047656,15,0.0,121.457782,23.313135,100.0,0,2024-04-24 12:01:42,340
737,,,CT2-4765 NO.06,100047656,15,0.2,121.45778,23.31314,100.0,0,2024-04-24 12:06:21,527
684,,,CT2-4765 NO.06,100047656,15,0.1,121.45749,23.312888,100.0,0,2024-04-24 12:10:55,488
297,,,CT2-4765 NO.06,100047656,15,0.1,121.45749,23.312888,100.0,0,2024-04-24 12:10:55,204
399,,,CT2-4765 NO.06,100047656,15,0.0,121.457835,23.31319,100.0,0,2024-04-24 12:15:44,273
175,,,CT2-4765 NO.06,100047656,15,0.0,121.457835,23.313115,100.0,0,2024-04-24 12:22:50,118
347,,,CT2-4765 NO.06,100047656,15,0.2,121.45782,23.31314,100.0,0,2024-04-24 12:25:10,231
621,,,CT2-4765 NO.06,100047656,15,0.1,121.457797,23.31312,100.0,0,2024-04-24 12:29:49,445
283,,,CT2-4765 NO.06,100047656,15,0.1,121.457797,23.31312,100.0,0,2024-04-24 12:29:49,194
683,,,CT2-4765 NO.06,100047656,15,0.2,121.457833,23.313152,100.0,0,2024-04-24 12:39:09,504
230,,,CT2-4765 NO.06,100047656,15,0.1,121.457838,23.31317,100.0,0,2024-04-24 12:41:35,145
805,,,CT2-4765 NO.06,100047656,15,0.0,121.457843,23.313458,100.0,0,2024-04-24 12:46:14,591
346,,,CT2-4765 NO.06,100047656,15,0.1,121.457828,23.313248,100.0,0,2024-04-24 12:50:58,233
350,,,CT2-4765 NO.06,100047656,15,0.2,121.457835,23.313262,100.0,0,2024-04-24 12:55:39,244
867,,,CT2-4765 NO.06,100047656,15,0.2,121.457818,23.313385,100.0,0,2024-04-24 12:58:07,591
176,,,CT2-4765 NO.06,100047656,15,0.1,121.457858,23.313348,100.0,0,2024-04-24 13:02:49,123
654,,,CT2-4765 NO.06,100047656,15,0.0,121.45775,23.31337,100.0,0,2024-04-24 13:07:33,485
227,,,CT2-4765 NO.06,100047656,15,0.2,121.457862,23.31355,100.0,0,2024-04-24 13:09:55,164
401,,,CT2-4765 NO.06,100047656,15,0.0,121.457857,23.313398,100.0,0,2024-04-24 13:14:42,267
285,,,CT2-4765 NO.06,100047656,15,0.2,121.457907,23.313648,100.0,0,2024-04-24 13:19:30,187
230,,,CT2-4765 NO.06,100047656,15,0.2,121.458063,23.313447,100.0,0,2024-04-24 13:21:50,164
237,,,CT2-4765 NO.06,100047656,15,0.2,121.457957,23.313662,100.0,0,2024-04-24 13:26:34,147
415,,,CT2-4765 NO.06,100047656,15,0.2,121.457968,23.313627,100.0,0,2024-04-24 13:31:20,276
755,,,CT2-4765 NO.06,100047656,15,0.2,121.457997,23.31363,100.0,0,2024-04-24 13:35:59,566
356,,,CT2-4765 NO.06,100047656,15,0.2,121.457998,23.313647,100.0,0,2024-04-24 13:40:55,241
809,,,CT2-4765 NO.06,100047656,15,0.2,121.457997,23.313663,100.0,0,2024-04-24 13:43:15,610
240,,,CT2-4765 NO.06,100047656,15,0.1,121.458022,23.313625,100.0,0,2024-04-24 13:48:02,174
752,,,CT2-4765 NO.06,100047656,15,0.1,121.45814,23.31368,100.0,0,2024-04-24 13:52:50,556
631,,,CT2-4765 NO.06,100047656,15,0.2,121.458012,23.313597,100.0,0,2024-04-24 13:55:10,434
569,,,CT2-4765 NO.06,100047656,15,0.2,121.458045,23.313575,100.0,0,2024-04-24 13:57:34,395
570,,,CT2-4765 NO.06,100047656,15,0.2,121.457933,23.3135,100.0,0,2024-04-24 14:04:37,400
299,,,CT2-4765 NO.06,100047656,15,0.1,121.457693,23.313352,100.0,0,2024-04-24 14:06:59,200
413,,,CT2-4765 NO.06,100047656,15,0.1,121.457847,23.313562,100.0,0,2024-04-24 14:11:38,267
450,,,CT2-4765 NO.06,100047656,15,0.2,121.45775,23.313462,100.0,0,2024-04-24 14:16:20,300
355,,,CT2-4765 NO.06,100047656,15,0.1,121.457645,23.313463,100.0,0,2024-04-24 14:18:39,216
1192,,,CT2-4765 NO.06,100047656,15,0.1,121.457772,23.313537,100.0,0,2024-04-24 14:23:24,837
684,,,CT2-4765 NO.06,100047656,15,0.2,121.45767,23.313498,100.0,0,2024-04-24 14:28:05,483
1066,,,CT2-4765 NO.06,100047656,15,0.5,121.457725,23.313517,125.7,0,2024-04-24 14:32:47,777
692,,,CT2-4765 NO.06,100047656,15,0.1,121.457712,23.313487,100.0,0,2024-04-24 14:37:28,467
886,,,CT2-4765 NO.06,100047656,15,0.7,121.457708,23.31351,92.5,0,2024-04-24 14:39:47,644
288,,,CT2-4765 NO.06,100047656,15,0.2,121.457705,23.313492,100.0,0,2024-04-24 14:44:26,178
179,,,CT2-4765 NO.06,100047656,15,0.1,121.457783,23.313295,100.0,0,2024-04-24 14:49:06,122
426,,,CT2-4765 NO.06,100047656,15,0.1,121.457813,23.313332,100.0,0,2024-04-24 14:51:30,276
353,,,CT2-4765 NO.06,100047656,15,0.0,121.457783,23.31333,100.0,0,2024-04-24 14:56:12,225
293,,,CT2-4765 NO.06,100047656,15,0.3,121.457695,23.31345,100.0,0,2024-04-24 15:00:50,175
408,,,CT2-4765 NO.06,100047656,15,0.2,121.457712,23.313437,100.0,0,2024-04-24 15:05:33,256
238,,,CT2-4765 NO.06,100047656,15,0.2,121.45783,23.313312,100.0,0,2024-04-24 15:07:54,157
526,,,CT2-4765 NO.06,100047656,15,0.0,121.457858,23.313315,100.0,0,2024-04-24 15:12:35,364
122,,,CT2-4765 NO.06,100047656,15,0.5,121.45798,23.313148,334.5,0,2024-04-24 15:14:55,82
1102,,,CT2-4765 NO.06,100047656,15,0.0,121.457827,23.313373,100.0,0,2024-04-24 15:21:57,696
251,,,CT2-4765 NO.06,100047656,15,0.4,121.457832,23.313402,100.0,0,2024-04-24 15:24:14,166
350,,,CT2-4765 NO.06,100047656,15,0.2,121.457802,23.313385,100.0,0,2024-04-24 15:28:55,232
346,,,CT2-4765 NO.06,100047656,15,0.3,121.457842,23.31324,100.0,0,2024-04-24 15:33:36,215
775,,,CT2-4765 NO.06,100047656,15,0.1,121.457832,23.31328,100.0,0,2024-04-24 15:36:06,554
162,,,CT2-4765 NO.06,100047656,15,0.2,121.457787,23.313375,100.0,0,2024-04-24 15:40:46,94
355,,,CT2-4765 NO.06,100047656,15,0.3,121.457797,23.313258,100.0,0,2024-04-24 15:45:26,234
296,,,CT2-4765 NO.06,100047656,15,0.2,121.45776,23.313303,100.0,0,2024-04-24 15:50:07,205
751,,,CT2-4765 NO.06,100047656,15,0.2,121.457732,23.313598,100.0,0,2024-04-24 15:54:47,567
354,,,CT2-4765 NO.06,100047656,15,0.0,121.457803,23.313275,100.0,0,2024-04-24 15:57:30,223
936,,,CT2-4765 NO.06,100047656,15,0.1,121.45773,23.313225,100.0,0,2024-04-24 15:59:56,653
294,,,CT2-4765 NO.06,100047656,15,0.3,121.457623,23.313147,100.0,0,2024-04-24 16:06:58,188
652,,,CT2-4765 NO.06,100047656,15,0.3,121.457623,23.313147,100.0,0,2024-04-24 16:06:58,474
179,,,CT2-4765 NO.06,100047656,15,0.0,121.457582,23.313315,100.0,0,2024-04-24 16:14:28,128
353,,,CT2-4765 NO.06,100047656,15,0.0,121.457662,23.3133,100.0,0,2024-04-24 16:19:06,226
614,,,CT2-4765 NO.06,100047656,15,0.2,121.457623,23.313332,100.0,0,2024-04-24 16:23:43,441
408,,,CT2-4765 NO.06,100047656,15,0.2,121.457635,23.313312,100.0,0,2024-04-24 16:26:02,259
121,,,CT2-4765 NO.06,100047656,15,0.2,121.457643,23.313302,100.0,0,2024-04-24 16:30:40,77
815,,,CT2-4765 NO.06,100047656,15,0.1,121.457658,23.313302,100.0,0,2024-04-24 16:32:59,612
620,,,CT2-4765 NO.06,100047656,15,0.0,121.457618,23.313308,100.0,0,2024-04-24 16:37:36,449
677,,,CT2-4765 NO.06,100047656,15,0.0,121.457637,23.313297,100.0,0,2024-04-24 16:42:14,504
807,,,CT2-4765 NO.06,100047656,15,0.1,121.457648,23.313313,100.0,0,2024-04-24 16:46:52,581
1104,,,CT2-4765 NO.06,100047656,15,0.1,121.457648,23.313313,100.0,0,2024-04-24 16:46:52,723
615,,,CT2-4765 NO.06,100047656,15,0.1,121.457642,23.313308,100.0,0,2024-04-24 16:53:48,443
344,,,CT2-4765 NO.06,100047656,15,0.2,121.457625,23.313312,100.0,0,2024-04-24 16:58:26,250
617,,,CT2-4765 NO.06,100047656,15,0.3,121.457673,23.313285,100.0,0,2024-04-24 17:03:03,450
171,,,CT2-4765 NO.06,100047656,15,0.3,121.457673,23.313285,100.0,0,2024-04-24 17:03:03,118
224,,,CT2-4765 NO.06,100047656,15,0.0,121.457702,23.313283,100.0,0,2024-04-24 17:10:01,150
532,,,CT2-4765 NO.06,100047656,15,0.1,121.457643,23.313342,100.0,0,2024-04-24 17:14:39,365
603,,,CT2-4765 NO.06,100047656,15,0.3,121.457627,23.313407,100.0,0,2024-04-24 17:19:17,454
417,,,CT2-4765 NO.06,100047656,15,0.3,121.457663,23.313348,100.0,0,2024-04-24 17:23:55,284
455,,,CT2-4765 NO.06,100047656,15,0.0,121.457695,23.313318,100.0,0,2024-04-24 17:26:14,313
402,,,CT2-4765 NO.06,100047656,15,0.1,121.457665,23.313335,100.0,0,2024-04-24 17:28:33,260
747,,,CT2-4765 NO.06,100047656,15,0.3,121.457653,23.313233,100.0,0,2024-04-24 17:35:30,551
119,,,CT2-4765 NO.06,100047656,15,0.4,121.457627,23.313275,100.0,0,2024-04-24 17:37:48,83
993,,,CT2-4765 NO.06,100047656,15,0.0,121.4577,23.313303,100.0,0,2024-04-24 17:44:43,687
808,,,CT2-4765 NO.06,100047656,15,0.3,121.457592,23.313142,100.0,0,2024-04-24 17:47:03,598
349,,,CT2-4765 NO.06,100047656,15,0.1,121.457677,23.313273,100.0,0,2024-04-24 17:49:23,226
178,,,CT2-4765 NO.06,100047656,15,0.0,121.457673,23.313273,100.0,0,2024-04-24 17:56:22,119
1051,,,CT2-4765 NO.06,100047656,15,0.0,121.457655,23.313337,100.0,0,2024-04-24 17:58:41,759
240,,,CT2-4765 NO.06,100047656,15,0.0,121.457648,23.313255,100.0,0,2024-04-24 18:03:20,154
241,,,CT2-4765 NO.06,100047656,15,0.4,121.457683,23.313277,100.0,0,2024-04-24 18:07:56,163
300,,,CT2-4765 NO.06,100047656,15,0.1,121.457615,23.313302,100.0,0,2024-04-24 18:12:35,210
622,,,CT2-4765 NO.06,100047656,15,0.1,121.45765,23.31327,100.0,0,2024-04-24 18:17:14,437
508,,,CT2-4765 NO.06,100047656,15,0.1,121.457668,23.313322,100.0,0,2024-04-24 18:19:36,346
240,,,CT2-4765 NO.06,100047656,15,0.1,121.457658,23.313278,100.0,0,2024-04-24 18:24:21,162
233,,,CT2-4765 NO.06,100047656,15,0.3,121.457593,23.313283,100.0,0,2024-04-24 18:29:00,149
232,,,CT2-4765 NO.06,100047656,15,0.1,121.457572,23.313192,100.0,0,2024-04-24 18:33:41,155
405,,,CT2-4765 NO.06,100047656,15,0.0,121.457345,23.313085,100.0,0,2024-04-24 18:36:02,270
115,,,CT2-4765 NO.06,100047656,15,0.0,121.457345,23.313085,100.0,0,2024-04-24 18:36:02,76
229,,,CT2-4765 NO.06,100047656,15,0.5,121.45761,23.31317,214.1,0,2024-04-24 18:45:21,148
696,,,CT2-4765 NO.06,100047656,15,0.2,121.457638,23.313275,100.0,0,2024-04-24 18:49:59,514
1055,,,CT2-4765 NO.06,100047656,15,0.0,121.457662,23.313345,100.0,0,2024-04-24 18:52:22,783
