fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3958,,,WJ-F6           11V4,121419936,15,0.5,121.3782,23.098648,158.5,0,2024-04-23 05:43:23,2764
3605,,,WJ-F6           11V4,121419936,15,0.5,121.3783,23.098618,99.2,0,2024-04-23 05:46:49,2471
3849,,,WJ-F6           11V4,121419936,15,4.3,121.378322,23.098583,113.8,0,2024-04-23 05:53:34,2627
4252,,,WJ-F6           11V4,121419936,15,0.6,121.378292,23.098602,318.2,0,2024-04-23 05:56:55,2904
4391,,,WJ-F6           11V4,121419936,15,1.9,121.37812,23.09865,306.1,0,2024-04-23 06:00:32,3047
4321,,,WJ-F6           11V4,121419936,15,1.4,121.37816,23.098623,318.3,0,2024-04-23 06:03:52,2982
4100,,,WJ-F6           11V4,121419936,15,1.2,121.378123,23.098732,316.5,0,2024-04-23 06:07:18,2822
4094,,,WJ-F6           11V4,121419936,15,1.1,121.378192,23.09874,134.5,0,2024-04-23 06:14:06,2840
4276,,,WJ-F6           11V4,121419936,15,2.3,121.378313,23.098575,317.9,0,2024-04-23 06:17:27,2972
4306,,,WJ-F6           11V5,121419936,15,0.7,121.378283,23.098613,161.9,0,2024-04-23 06:20:51,2981
4133,,,WJ-F6           11V4,121419936,15,0.4,121.378255,23.098637,244.3,0,2024-04-23 06:24:15,2881
4015,,,WJ-F6           11V4,121419936,15,0.3,121.37816,23.09865,255.1,0,2024-04-23 06:27:40,2800
3775,,,WJ-F6           11V4,121419936,15,0.9,121.378318,23.098587,148.9,0,2024-04-23 06:34:30,2622
4058,,,WJ-F6           11V4,121419936,15,1.0,121.37812,23.098717,169.9,0,2024-04-23 06:37:58,2810
3929,,,WJ-F6           11V4,121419936,15,0.2,121.378195,23.098658,235.0,0,2024-04-23 06:41:19,2725
4146,,,WJ-F6           11V4,121419936,15,0.4,121.3783,23.098568,108.0,0,2024-04-23 06:44:48,2897
4495,,,WJ-F6           11V4,121419936,15,1.8,121.37826,23.098617,305.7,0,2024-04-23 06:51:36,3178
4091,,,WJ-F6           11V4,121419936,15,0.6,121.378237,23.09861,163.9,0,2024-04-23 07:01:45,2856
4388,,,WJ-F6           11V4,121419936,15,0.3,121.378218,23.098613,24.8,0,2024-04-23 07:05:11,3095
4527,,,WJ-F6           11V4,121419936,15,1.1,121.37828,23.098625,296.8,0,2024-04-23 07:08:35,3205
4391,,,WJ-F6           11V4,121419936,15,3.6,121.37828,23.098672,142.0,0,2024-04-23 07:15:23,3130
4850,,,WJ-F6           11V4,121419936,15,0.7,121.378295,23.098645,241.1,0,2024-04-23 07:18:48,3449
4495,,,WJ-F6           11V4,121419936,15,0.5,121.378293,23.098533,175.7,0,2024-04-23 07:22:12,3169
4258,,,WJ-F6           11V4,121419936,15,0.8,121.378288,23.098772,281.6,0,2024-04-23 07:25:52,2990
4263,,,WJ-F6           11V4,121419936,15,1.1,121.378262,23.098673,76.9,0,2024-04-23 07:29:18,2912
4084,,,WJ-F6           11V4,121419936,15,0.5,121.378232,23.09861,126.4,0,2024-04-23 07:32:42,2767
3815,,,WJ-F6           11V5,121419936,15,4.2,121.37836,23.098608,259.9,0,2024-04-23 07:36:06,2595
4119,,,WJ-F6           11V4,121419936,15,1.1,121.378198,23.098468,168.9,0,2024-04-23 07:43:16,2856
4373,,,WJ-F6           11V4,121419936,15,1.0,121.378118,23.098693,189.4,0,2024-04-23 07:46:42,3043
4550,,,WJ-F6           11V4,121419936,15,0.6,121.378217,23.098653,59.5,0,2024-04-23 07:50:04,3171
4474,,,WJ-F6           11V4,121419936,15,0.1,121.378318,23.09851,163.3,0,2024-04-23 07:56:43,3124
4398,,,WJ-F6           11V4,121419936,15,1.1,121.37818,23.098617,153.4,0,2024-04-23 08:00:05,3092
4368,,,WJ-F6           11V3,121419936,15,0.6,121.378272,23.09859,166.7,0,2024-04-23 08:03:30,3046
4264,,,WJ-F6           11V3,121419936,15,0.3,121.378207,23.0986,286.1,0,2024-04-23 08:06:52,2964
4190,,,WJ-F6           11V3,121419936,15,0.0,121.37822,23.098568,193.9,0,2024-04-23 08:10:25,2911
4641,,,WJ-F6           11V4,121419936,15,0.3,121.378143,23.09864,109.4,0,2024-04-23 08:15:26,3240
4462,,,WJ-F6           11V4,121419936,15,6.2,121.377402,23.098987,300.8,0,2024-04-23 08:19:05,3086
3890,,,WJ-F6           11V4,121419936,15,2.4,121.378175,23.098657,123.8,0,2024-04-23 08:22:40,2665
3699,,,WJ-F6           11V4,121419936,15,1.4,121.378083,23.098543,145.2,0,2024-04-23 08:29:30,2542
4086,,,WJ-F6           11V4,121419936,15,0.1,121.378558,23.098298,170.2,0,2024-04-23 08:32:54,2797
4268,,,WJ-F6           11V4,121419936,15,1.2,121.378247,23.098652,118.2,0,2024-04-23 08:36:20,2978
4642,,,WJ-F6           11V4,121419936,15,1.6,121.378232,23.098613,121.5,0,2024-04-23 08:39:49,3245
4466,,,WJ-F6           11V3,121419936,15,3.9,121.378135,23.098795,306.1,0,2024-04-23 08:43:19,3117
4533,,,WJ-F6           11V3,121419936,15,3.1,121.37827,23.098752,155.8,0,2024-04-23 08:46:57,3132
4208,,,WJ-F6           11V5,121419936,15,0.5,121.378245,23.098613,258.3,0,2024-04-23 08:53:49,2899
4080,,,WJ-F6           11V5,121419936,15,2.1,121.378195,23.098682,141.9,0,2024-04-23 09:00:37,2757
3432,,,WJ-F6           11V3,121419936,15,0.5,121.378202,23.09868,135.7,0,2024-04-23 09:04:26,2309
3624,,,WJ-F6           11V4,121419936,15,7.2,121.378322,23.098513,328.3,0,2024-04-23 09:07:50,2472
3690,,,WJ-F6           11V4,121419936,15,0.8,121.378293,23.098568,268.2,0,2024-04-23 09:14:44,2537
3895,,,WJ-F6           11V4,121419936,15,0.5,121.378485,23.098387,306.8,0,2024-04-23 09:18:15,2699
4698,,,WJ-F6           11V3,121419936,15,2.2,121.378577,23.09842,247.3,0,2024-04-23 09:21:44,3241
4194,,,WJ-F6           11V3,121419936,15,2.2,121.378282,23.09865,119.2,0,2024-04-23 09:25:36,2897
4411,,,WJ-F6           11V4,121419936,15,1.1,121.37828,23.09869,308.0,0,2024-04-23 09:28:59,3034
4143,,,WJ-F6           11V5,121419936,15,1.1,121.378185,23.098688,319.6,0,2024-04-23 09:32:20,2851
4277,,,WJ-F6           11V4,121419936,15,0.5,121.378188,23.098717,312.8,0,2024-04-23 09:35:45,2885
4101,,,WJ-F6           11V4,121419936,15,0.9,121.378137,23.098707,319.5,0,2024-04-23 09:42:37,2760
3823,,,WJ-F6           11V4,121419936,15,1.5,121.378205,23.098595,302.5,0,2024-04-23 09:46:00,2582
4376,,,WJ-F6           11V4,121419936,15,0.7,121.37825,23.098638,169.6,0,2024-04-23 09:49:23,2970
3952,,,WJ-F6           11V4,121419936,15,1.0,121.378223,23.098662,89.7,0,2024-04-23 09:52:50,2695
4521,,,WJ-F6           11V4,121419936,15,1.1,121.378153,23.098698,113.9,0,2024-04-23 09:56:19,3078
4588,,,WJ-F6           11V4,121419936,15,1.1,121.378153,23.098698,113.9,0,2024-04-23 10:02:23,3132
4347,,,WJ-F6           11V4,121419936,15,3.7,121.378103,23.098592,109.4,0,2024-04-23 10:06:00,2949
4007,,,WJ-F6           11V4,121419936,15,0.1,121.378195,23.098703,272.4,0,2024-04-23 10:11:36,2719
4175,,,WJ-F6           11V3,121419936,15,1.6,121.377825,23.098865,103.1,0,2024-04-23 10:15:08,2836
4077,,,WJ-F6           11V4,121419936,15,2.1,121.378088,23.098775,295.1,0,2024-04-23 10:19:02,2790
4443,,,WJ-F6           11V4,121419936,15,0.7,121.378182,23.098778,235.7,0,2024-04-23 10:22:30,3021
4388,,,WJ-F6           11V4,121419936,15,0.3,121.378258,23.098658,73.7,0,2024-04-23 10:25:51,2965
4296,,,WJ-F6           11V4,121419936,15,0.2,121.378062,23.09873,315.8,0,2024-04-23 10:29:17,2916
4255,,,WJ-F6           11V4,121419936,15,0.5,121.378207,23.098707,96.8,0,2024-04-23 10:36:00,2887
4283,,,WJ-F6           11V4,121419936,15,2.0,121.378502,23.098632,286.7,0,2024-04-23 10:39:22,2911
4026,,,WJ-F6           11V4,121419936,15,2.9,121.378397,23.098632,282.5,0,2024-04-23 10:42:40,2787
4365,,,WJ-F6           11V4,121419936,15,0.8,121.378543,23.098602,271.3,0,2024-04-23 10:46:13,2984
4118,,,WJ-F6           11V4,121419936,15,2.5,121.37882,23.098588,92.4,0,2024-04-23 10:50:27,2790
4037,,,WJ-F6           11V4,121419936,15,2.5,121.37882,23.098588,92.4,0,2024-04-23 10:56:31,2710
3760,,,WJ-F6           11V4,121419936,15,2.5,121.37882,23.098588,92.4,0,2024-04-23 11:02:35,2528
4038,,,WJ-F6           11V4,121419936,15,1.0,121.378143,23.098738,312.7,0,2024-04-23 11:07:11,2706
4225,,,WJ-F6           11V3,121419936,15,0.5,121.37814,23.098707,271.8,0,2024-04-23 11:17:20,2847
4321,,,WJ-F6           11V4,121419936,15,1.2,121.37818,23.098747,264.2,0,2024-04-23 11:20:48,2905
4226,,,WJ-F6           11V4,121419936,15,1.3,121.378737,23.098743,265.9,0,2024-04-23 11:24:12,2837
4012,,,WJ-F6           11V4,121419936,15,0.4,121.378218,23.098713,100.6,0,2024-04-23 11:31:00,2639
4260,,,WJ-F6           11V4,121419936,15,0.7,121.37808,23.098732,55.5,0,2024-04-23 11:37:47,2826
4298,,,WJ-F6           11V4,121419936,15,0.6,121.378048,23.09872,230.5,0,2024-04-23 11:41:07,2910
4021,,,WJ-F6           11V4,121419936,15,2.2,121.378075,23.098722,253.5,0,2024-04-23 11:44:30,2740
4065,,,WJ-F6           11V4,121419936,15,0.5,121.378168,23.098708,216.9,0,2024-04-23 11:47:54,2749
3997,,,WJ-F6           11V3,121419936,15,0.4,121.378115,23.098707,236.1,0,2024-04-23 11:51:18,2686
4327,,,WJ-F6           11V4,121419936,15,0.8,121.378095,23.09877,265.2,0,2024-04-23 11:58:04,2910
4328,,,WJ-F6           11V3,121419936,15,1.6,121.378198,23.098728,113.1,0,2024-04-23 12:01:29,2914
4396,,,WJ-F6           11V4,121419936,15,0.9,121.378122,23.098763,273.3,0,2024-04-23 12:04:46,2950
4172,,,WJ-F6           11V4,121419936,15,0.5,121.378197,23.098768,304.2,0,2024-04-23 12:08:12,2825
4144,,,WJ-F6           11V3,121419936,15,0.9,121.378113,23.098775,236.9,0,2024-04-23 12:11:35,2800
4199,,,WJ-F6           11V4,121419936,15,0.3,121.378168,23.09879,219.5,0,2024-04-23 12:18:22,2839
4146,,,WJ-F6           11V4,121419936,15,0.7,121.378033,23.098795,186.7,0,2024-04-23 12:21:42,2826
4371,,,WJ-F6           11V3,121419936,15,0.6,121.378037,23.09882,130.2,0,2024-04-23 12:25:00,2962
4390,,,WJ-F6           11V3,121419936,15,1.2,121.378,23.09869,107.0,0,2024-04-23 12:28:23,2967
4252,,,WJ-F6           11V3,121419936,15,0.8,121.378053,23.098768,181.8,0,2024-04-23 12:31:42,2859
4369,,,WJ-F6           11V4,121419936,15,0.3,121.378153,23.09874,144.4,0,2024-04-23 12:38:32,2934
4330,,,WJ-F6           11V4,121419936,15,0.2,121.37792,23.098807,267.8,0,2024-04-23 12:41:53,2932
4601,,,WJ-F6           11V4,121419936,15,1.3,121.378055,23.098783,116.8,0,2024-04-23 12:45:16,3084
4613,,,WJ-F6           11V4,121419936,15,1.0,121.378028,23.098835,105.8,0,2024-04-23 12:48:45,3078
4358,,,WJ-F6           11V4,121419936,15,0.6,121.377737,23.098857,203.2,0,2024-04-23 12:55:42,2911
4358,,,WJ-F6           11V4,121419936,15,2.3,121.377607,23.098913,260.1,0,2024-04-23 12:59:47,2908
4192,,,WJ-F6           11V4,121419936,15,1.0,121.378235,23.098747,102.8,0,2024-04-23 13:07:02,2779
4109,,,WJ-F6           11V3,121419936,15,0.3,121.378217,23.09875,289.1,0,2024-04-23 13:10:29,2697
4705,,,WJ-F6           11V3,121419936,15,0.2,121.378215,23.098762,66.0,0,2024-04-23 13:13:54,3110
4372,,,WJ-F6           11V3,121419936,15,0.6,121.378225,23.09878,355.3,0,2024-04-23 13:20:49,2897
4394,,,WJ-F6           11V4,121419936,15,0.2,121.37817,23.098773,234.3,0,2024-04-23 13:24:12,2903
4079,,,WJ-F6           11V4,121419936,15,1.7,121.377915,23.098758,275.1,0,2024-04-23 13:27:33,2677
4168,,,WJ-F6           11V4,121419936,15,1.0,121.378122,23.098877,258.8,0,2024-04-23 13:34:22,2745
4199,,,WJ-F6           11V4,121419936,15,0.8,121.37817,23.09876,332.8,0,2024-04-23 13:37:48,2745
4350,,,WJ-F6           11V3,121419936,15,1.2,121.377978,23.098808,134.0,0,2024-04-23 13:44:37,2897
4184,,,WJ-F6           11V3,121419936,15,0.5,121.377905,23.098963,290.8,0,2024-04-23 13:48:00,2739
4352,,,WJ-F6           11V4,121419936,15,1.0,121.377828,23.09882,290.5,0,2024-04-23 13:51:22,2901
4142,,,WJ-F6           11V4,121419936,15,1.4,121.377688,23.098835,108.0,0,2024-04-23 13:54:42,2758
4502,,,WJ-F6           11V4,121419936,15,0.5,121.37821,23.098745,244.4,0,2024-04-23 14:01:54,2973
4347,,,WJ-F6           11V4,121419936,15,0.4,121.378283,23.09873,71.4,0,2024-04-23 14:05:16,2869
4130,,,WJ-F6           11V4,121419936,15,1.5,121.378273,23.09872,105.9,0,2024-04-23 14:08:32,2767
4398,,,WJ-F6           11V4,121419936,15,0.3,121.378097,23.098742,240.7,0,2024-04-23 14:11:52,2942
4580,,,WJ-F6           11V4,121419936,15,0.9,121.378202,23.098708,64.4,0,2024-04-23 14:15:12,3045
4248,,,WJ-F6           11V3,121419936,15,0.4,121.378075,23.098765,275.9,0,2024-04-23 14:18:36,2835
4181,,,WJ-F6           11V3,121419936,15,1.5,121.378142,23.098722,81.0,0,2024-04-23 14:25:24,2774
4013,,,WJ-F6           11V4,121419936,15,2.0,121.37813,23.098747,271.6,0,2024-04-23 14:28:46,2661
4595,,,WJ-F6           11V3,121419936,15,1.9,121.378092,23.09877,255.5,0,2024-04-23 14:32:08,3065
4404,,,WJ-F6           11V4,121419936,15,0.7,121.378118,23.098808,274.4,0,2024-04-23 14:35:29,2903
4515,,,WJ-F6           11V3,121419936,15,0.3,121.378048,23.098802,33.6,0,2024-04-23 14:38:47,3000
4345,,,WJ-F6           11V4,121419936,15,0.6,121.378167,23.098768,189.1,0,2024-04-23 14:45:33,2877
4264,,,WJ-F6           11V4,121419936,15,1.3,121.37808,23.098795,332.8,0,2024-04-23 14:48:52,2867
4312,,,WJ-F6           11V4,121419936,15,1.2,121.378228,23.098743,109.0,0,2024-04-23 14:52:17,2898
4433,,,WJ-F6           11V4,121419936,15,1.4,121.378215,23.098745,285.7,0,2024-04-23 14:55:41,2976
4460,,,WJ-F6           11V4,121419936,15,0.9,121.378158,23.098778,154.8,0,2024-04-23 15:02:28,2975
4398,,,WJ-F6           11V4,121419936,15,1.1,121.378148,23.098755,165.2,0,2024-04-23 15:05:47,2914
4463,,,WJ-F6           11V4,121419936,15,0.5,121.378067,23.098892,9.7,0,2024-04-23 15:09:11,2946
4128,,,WJ-F6           11V3,121419936,15,0.2,121.378122,23.09887,166.9,0,2024-04-23 15:12:32,2774
4690,,,WJ-F6           11V4,121419936,15,2.2,121.378027,23.098763,119.0,0,2024-04-23 15:19:25,3129
4408,,,WJ-F6           11V4,121419936,15,0.7,121.377998,23.098922,101.8,0,2024-04-23 15:22:55,2933
4516,,,WJ-F6           11V3,121419936,15,1.3,121.378197,23.098777,89.5,0,2024-04-23 15:26:18,2970
4479,,,WJ-F6           11V3,121419936,15,1.6,121.378195,23.098787,330.1,0,2024-04-23 15:29:36,2992
4235,,,WJ-F6           11V4,121419936,15,0.2,121.378228,23.098663,141.4,0,2024-04-23 15:33:05,2839
4027,,,WJ-F6           11V4,121419936,15,0.6,121.378297,23.098765,304.5,0,2024-04-23 15:36:40,2719
4282,,,WJ-F6           11V4,121419936,15,1.1,121.37811,23.0988,140.5,0,2024-04-23 15:43:28,2840
4174,,,WJ-F6           11V4,121419936,15,1.5,121.378135,23.098855,315.6,0,2024-04-23 15:46:48,2765
4123,,,WJ-F6           11V4,121419936,15,1.1,121.378143,23.098893,321.8,0,2024-04-23 15:50:15,2724
4286,,,WJ-F6           11V4,121419936,15,0.4,121.37824,23.098735,306.3,0,2024-04-23 15:53:35,2853
4308,,,WJ-F6           11V4,121419936,15,0.5,121.378203,23.098752,186.4,0,2024-04-23 15:56:57,2911
4497,,,WJ-F6           11V4,121419936,15,0.5,121.378208,23.098667,166.3,0,2024-04-23 16:03:46,3048
4738,,,WJ-F6           11V3,121419936,15,0.5,121.37842,23.098583,340.9,0,2024-04-23 16:07:12,3190
4396,,,WJ-F6           11V3,121419936,15,1.0,121.378278,23.098662,312.8,0,2024-04-23 16:10:37,2977
4322,,,WJ-F6           11V4,121419936,15,1.0,121.378195,23.098698,135.5,0,2024-04-23 16:14:02,2909
4202,,,WJ-F6           11V4,121419936,15,0.7,121.37829,23.098733,247.1,0,2024-04-23 16:17:30,2830
4219,,,WJ-F6           11V4,121419936,15,1.1,121.378232,23.098715,282.2,0,2024-04-23 16:24:24,2802
3935,,,WJ-F6           11V4,121419936,15,0.2,121.378313,23.098665,100.3,0,2024-04-23 16:27:52,2585
3843,,,WJ-F6           11V3,121419936,15,0.6,121.378152,23.098703,238.1,0,2024-04-23 16:31:18,2504
3918,,,WJ-F6           11V4,121419936,15,6.3,121.381123,23.096838,113.1,0,2024-04-23 16:34:41,2590
4016,,,WJ-F6           11V4,121419936,15,0.2,121.384442,23.098283,134.8,0,2024-04-23 16:38:02,2650
4008,,,WJ-F6           11V4,121419936,15,0.3,121.384688,23.098337,37.9,0,2024-04-23 16:44:52,2665
4522,,,WJ-F6           11V4,121419936,15,0.4,121.384453,23.098245,227.0,0,2024-04-23 16:48:13,3033
4396,,,WJ-F6           11V3,121419936,15,0.2,121.384435,23.098267,116.0,0,2024-04-23 16:51:34,2974
4668,,,WJ-F6           11V4,121419936,15,5.3,121.383857,23.097603,229.9,0,2024-04-23 16:55:02,3141
4437,,,WJ-F6           11V4,121419936,15,0.3,121.378055,23.098803,131.0,0,2024-04-23 17:01:53,2996
4290,,,WJ-F6           11V4,121419936,15,0.2,121.378027,23.098738,272.6,0,2024-04-23 17:12:16,2825
4005,,,WJ-F6           11V4,121419936,15,1.0,121.377805,23.098725,301.1,0,2024-04-23 17:15:40,2660
3885,,,WJ-F6           11V4,121419936,15,0.5,121.377988,23.098703,289.2,0,2024-04-23 17:19:02,2557
3761,,,WJ-F6           11V3,121419936,15,0.5,121.37807,23.098638,99.9,0,2024-04-23 17:25:48,2473
3513,,,WJ-F6           11V4,121419936,15,0.5,121.377863,23.098693,347.5,0,2024-04-23 17:29:08,2317
4132,,,WJ-F6           11V4,121419936,15,0.9,121.377892,23.098722,77.7,0,2024-04-23 17:32:36,2739
4003,,,WJ-F6           11V3,121419936,15,0.2,121.378163,23.09861,27.7,0,2024-04-23 17:36:07,2678
4316,,,WJ-F6           11V3,121419936,15,0.1,121.377913,23.098705,164.4,0,2024-04-23 17:39:29,2883
3695,,,WJ-F6           11V3,121419936,15,1.1,121.37796,23.098713,35.4,0,2024-04-23 17:46:11,2454
4000,,,WJ-F6           11V3,121419936,15,0.8,121.378,23.098648,167.3,0,2024-04-23 17:52:53,2645
3735,,,WJ-F6           11V3,121419936,15,0.7,121.377977,23.098665,177.4,0,2024-04-23 17:56:18,2501
3718,,,WJ-F6           11V3,121419936,15,1.0,121.377977,23.098653,287.6,0,2024-04-23 17:59:43,2464
3943,,,WJ-F6           11V4,121419936,15,0.1,121.377927,23.098598,47.9,0,2024-04-23 18:06:36,2609
3719,,,WJ-F6           11V4,121419936,15,0.4,121.378053,23.098718,33.9,0,2024-04-23 18:10:01,2439
3821,,,WJ-F6           11V3,121419936,15,0.1,121.377975,23.098648,175.9,0,2024-04-23 18:13:20,2535
4308,,,WJ-F6           11V4,121419936,15,0.6,121.377867,23.09857,154.9,0,2024-04-23 18:16:35,2897
4389,,,WJ-F6           11V3,121419936,15,0.5,121.378057,23.09867,68.7,0,2024-04-23 18:23:28,2951
4148,,,WJ-F6           11V4,121419936,15,0.0,121.377928,23.098733,153.9,0,2024-04-23 18:26:48,2819
4194,,,WJ-F6           11V4,121419936,15,0.2,121.37795,23.098698,209.4,0,2024-04-23 18:30:12,2831
4086,,,WJ-F6           11V3,121419936,15,0.4,121.37798,23.098697,113.2,0,2024-04-23 18:33:48,2801
4338,,,WJ-F6           11V4,121419936,15,0.6,121.377977,23.098673,192.5,0,2024-04-23 18:37:12,2931
4580,,,WJ-F6           11V3,121419936,15,0.6,121.378002,23.098715,106.9,0,2024-04-23 18:40:39,3090
4208,,,WJ-F6           11V3,121419936,15,0.7,121.378238,23.098717,63.2,0,2024-04-23 18:44:18,2827
4257,,,WJ-F6           11V4,121419936,15,0.6,121.377953,23.098723,300.6,0,2024-04-23 18:51:24,2850
4053,,,WJ-F6           11V3,121419936,15,1.1,121.37793,23.098738,352.7,0,2024-04-23 18:54:41,2699
3947,,,WJ-F6           11V3,121419936,15,1.1,121.377965,23.098697,222.9,0,2024-04-23 18:58:02,2668
4282,,,WJ-F6           11V4,121419936,15,0.2,121.378092,23.09868,250.2,0,2024-04-23 19:01:19,2901
4136,,,WJ-F6           11V4,121419936,15,1.1,121.377977,23.098727,256.0,0,2024-04-23 19:07:59,2810
4577,,,WJ-F6           11V4,121419936,15,0.3,121.377973,23.098747,81.6,0,2024-04-23 19:11:19,3060
4573,,,WJ-F6           11V4,121419936,15,0.3,121.377975,23.098722,189.0,0,2024-04-23 19:14:40,3059
4503,,,WJ-F6           11V4,121419936,15,1.2,121.377803,23.098705,58.7,0,2024-04-23 19:17:58,3036
4524,,,WJ-F6           11V3,121419936,15,0.9,121.377927,23.098652,329.4,0,2024-04-23 19:24:43,3037
4357,,,WJ-F6           11V4,121419936,15,0.6,121.378018,23.098672,311.3,0,2024-04-23 19:28:04,2926
4245,,,WJ-F6           11V4,121419936,15,1.2,121.378007,23.09873,238.2,0,2024-04-23 19:31:24,2860
4222,,,WJ-F6           11V4,121419936,15,0.5,121.377993,23.098812,343.2,0,2024-04-23 19:34:40,2843
4278,,,WJ-F6           11V4,121419936,15,0.3,121.378162,23.098667,308.0,0,2024-04-23 19:41:13,2870
4018,,,WJ-F6           11V4,121419936,15,0.4,121.377935,23.09868,306.0,0,2024-04-23 19:44:36,2669
3722,,,WJ-F6           11V4,121419936,15,0.3,121.378032,23.098615,203.2,0,2024-04-23 19:47:57,2422
3690,,,WJ-F6           11V4,121419936,15,1.1,121.37816,23.098547,310.1,0,2024-04-23 19:51:12,2410
3798,,,WJ-F6           11V3,121419936,15,0.3,121.378073,23.098572,70.4,0,2024-04-23 19:54:37,2463
4003,,,WJ-F6           11V4,121419936,15,0.4,121.378027,23.098813,102.7,0,2024-04-23 19:58:00,2548
4053,,,WJ-F6           11V4,121419936,15,0.2,121.378062,23.098782,235.4,0,2024-04-23 20:04:41,2609
3441,,,WJ-F6           11V3,121419936,15,0.7,121.37808,23.098617,108.5,0,2024-04-23 20:08:07,2251
3815,,,WJ-F6           11V3,121419936,15,0.6,121.377852,23.098623,159.3,0,2024-04-23 20:11:34,2492
3903,,,WJ-F6           11V4,121419936,15,1.5,121.377897,23.098765,129.5,0,2024-04-23 20:14:55,2555
3856,,,WJ-F6           11V4,121419936,15,0.0,121.377943,23.098712,130.6,0,2024-04-23 20:21:42,2495
3560,,,WJ-F6           11V4,121419936,15,0.8,121.378028,23.098707,179.8,0,2024-04-23 20:25:01,2302
3455,,,WJ-F6           11V3,121419936,15,1.9,121.377973,23.098712,261.0,0,2024-04-23 20:28:19,2250
3764,,,WJ-F6           11V3,121419936,15,0.2,121.377908,23.098673,161.7,0,2024-04-23 20:31:39,2417
3848,,,WJ-F6           11V3,121419936,15,17.0,121.377918,23.098745,303.7,0,2024-04-23 20:35:03,2477
4206,,,WJ-F6           11V4,121419936,15,0.2,121.37816,23.098603,333.8,0,2024-04-23 20:41:46,2744
4130,,,WJ-F6           11V4,121419936,15,5.9,121.37914,23.098435,70.7,0,2024-04-23 20:45:05,2751
4501,,,WJ-F6           11V3,121419936,15,6.7,121.378943,23.094318,200.7,0,2024-04-23 20:48:38,2989
4123,,,WJ-F6           11V3,121419936,15,6.8,121.37651,23.088417,201.4,0,2024-04-23 20:51:55,2736
4043,,,WJ-F6           11V4,121419936,15,6.4,121.373658,23.08231,203.3,0,2024-04-23 20:55:13,2665
4200,,,WJ-F6           11V4,121419936,15,8.5,121.36649,23.069753,206.3,0,2024-04-23 21:01:57,2782
4139,,,WJ-F6           11V3,121419936,15,8.2,121.359362,23.056718,208.2,0,2024-04-23 21:08:38,2733
3623,,,WJ-F6           11V4,121419936,15,6.2,121.188645,22.759815,201.8,0,2024-04-24 00:01:17,2395
3768,,,WJ-F6           11V4,121419936,15,5.4,121.185983,22.753775,206.6,0,2024-04-24 00:04:43,2447
3950,,,WJ-F6           11V4,121419936,15,7.4,121.182202,22.747688,199.7,0,2024-04-24 00:08:11,2597
