fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2314,,,YU60562--5 80%,412056205,15,1.4,120.9088,26.390807,78.0,0,2024-04-22 11:30:40,1659
2785,,,YU60562--5 80%,412056205,15,1.2,120.909047,26.324982,9.0,0,2024-04-22 11:31:44,1991
2661,,,YU60562--5 90%,412056205,15,1.7,120.90886,26.324928,199.0,0,2024-04-22 11:38:19,1910
2469,,,YU60562--5 90%,412056205,15,0.3,120.908907,26.324962,9.0,0,2024-04-22 11:42:40,1783
2741,,,,412056205,15,0.1,120.909073,26.390925,8.0,0,2024-04-22 11:51:57,1955
3127,,,,412056205,15,1.3,120.908893,26.324945,9.0,0,2024-04-22 11:55:50,2249
2746,,,YU60562--5 80%,412056205,15,0.8,120.908927,26.324997,249.0,0,2024-04-22 12:03:13,1993
2910,,,YU60562--5 90%,412056205,15,1.9,120.908913,26.325063,9.0,0,2024-04-22 12:07:36,2112
2807,,,YU60562--5 90%,412056205,15,0.5,120.909,26.390992,8.0,0,2024-04-22 12:08:57,2014
2313,,,YU60562--5 80%,412056205,15,1.1,120.90908,26.32507,9.0,0,2024-04-22 12:14:07,1704
2825,,,,412056205,15,2.0,120.90898,26.325042,9.0,0,2024-04-22 12:22:52,2009
2959,,,YU60562--5 80%,412056205,15,1.8,120.908967,26.325095,9.0,0,2024-04-22 12:27:12,2145
2755,,,,412056205,15,0.3,120.908933,26.325118,9.0,0,2024-04-22 12:46:01,1976
2715,,,,412056205,15,1.1,120.90894,26.325187,39.0,0,2024-04-22 12:52:35,1930
2786,,,,412056205,15,1.0,120.909027,26.391167,318.0,0,2024-04-22 12:56:31,1986
2675,,,,412056205,15,1.5,120.908907,26.325125,159.0,0,2024-04-22 12:57:26,1915
2278,,,,412056205,15,0.1,120.908913,26.325152,9.0,0,2024-04-22 13:04:23,1638
2457,,,,412056205,15,0.1,120.909013,26.391198,8.0,0,2024-04-22 13:07:08,1736
2261,,,,412056205,15,1.0,120.908907,26.325077,9.0,0,2024-04-22 13:10:56,1614
2438,,,,412056205,15,1.8,120.908907,26.325173,9.0,0,2024-04-22 13:15:19,1744
2587,,,,412056205,15,0.9,120.908933,26.32528,9.0,0,2024-04-22 13:24:05,1813
2825,,,YU60562--5 80%,412056205,15,0.4,120.908867,26.325243,9.0,0,2024-04-22 13:30:37,2009
2079,,,YU60562--5 80%,412056205,15,1.0,120.90892,26.325342,9.0,0,2024-04-22 13:50:18,1452
2134,,,YU60562--5 90%,412056205,15,1.7,120.908807,26.325297,9.0,0,2024-04-22 13:52:28,1507
1959,,,,412056205,15,0.6,120.908807,26.325375,9.0,0,2024-04-22 13:59:01,1383
2061,,,,412056205,15,0.6,120.908807,26.325407,69.0,0,2024-04-22 14:01:33,1465
2064,,,,412056205,15,0.9,120.9089,26.391547,138.0,0,2024-04-22 14:11:22,1458
2028,,,,412056205,15,1.8,120.90876,26.325618,9.0,0,2024-04-22 14:23:23,1427
2031,,,YU60562--5 80%,412056205,15,0.6,120.9087,26.391818,178.0,0,2024-04-22 14:32:15,1446
2578,,,YU60562--5 80%,412056205,15,0.9,120.90866,26.325737,9.0,0,2024-04-22 14:34:18,1787
2085,,,YU60562--5 90%,412056205,15,1.1,120.908633,26.325727,9.0,0,2024-04-22 14:38:38,1474
2086,,,YU60562--5 80%,412056205,15,0.2,120.908587,26.325818,9.0,0,2024-04-22 14:45:12,1480
2775,,,,412056205,15,1.4,120.90862,26.325873,9.0,0,2024-04-22 14:47:22,1948
2715,,,,412056205,15,0.3,120.90864,26.39198,8.0,0,2024-04-22 14:51:04,1888
3013,,,,412056205,15,0.6,120.908447,26.326093,9.0,0,2024-04-22 15:07:03,2137
2211,,,,412056205,15,1.2,120.908607,26.392122,328.0,0,2024-04-22 15:10:17,1590
2030,,,,412056205,15,0.7,120.9085,26.39218,8.0,0,2024-04-22 15:14:33,1436
2724,,,YU60562--5 80%,412056205,15,1.5,120.908507,26.392222,358.0,0,2024-04-22 15:18:49,1903
2550,,,YU60562--5 90%,412056205,15,0.8,120.908467,26.392248,8.0,0,2024-04-22 15:26:12,1768
2032,,,,412056205,15,1.7,120.908233,26.326303,9.0,0,2024-04-22 15:31:07,1446
2670,,,,412056205,15,4.1,120.90822,26.32641,59.0,0,2024-04-22 15:37:42,1841
2157,,,,412056205,15,0.5,120.908373,26.392305,8.0,0,2024-04-22 15:41:10,1546
2315,,,,412056205,15,0.5,120.908087,26.326465,9.0,0,2024-04-22 15:50:53,1637
3008,,,YU60562--5 80%,412056205,15,0.7,120.908267,26.3923,8.0,0,2024-04-22 15:53:51,2084
2651,,,YU60562--5 80%,412056205,15,0.8,120.908213,26.39234,78.0,0,2024-04-22 15:58:06,1846
2717,,,YU60562--5 90%,412056205,15,1.6,120.90826,26.392282,208.0,0,2024-04-22 16:02:21,1896
2679,,,,412056205,15,0.1,120.90812,26.39232,8.0,0,2024-04-22 16:10:03,1889
2407,,,,412056205,15,0.6,120.9081,26.392358,8.0,0,2024-04-22 16:14:16,1738
2941,,,,412056205,15,1.6,120.907627,26.326363,9.0,0,2024-04-22 16:18:37,2068
2830,,,,412056205,15,0.3,120.908027,26.392275,8.0,0,2024-04-22 16:22:45,1977
2266,,,,412056205,15,0.9,120.907853,26.392332,8.0,0,2024-04-22 16:31:12,1654
2472,,,,412056205,15,0.4,120.90748,26.326342,9.0,0,2024-04-22 16:36:04,1787
2840,,,,412056205,15,1.1,120.907447,26.326328,129.0,0,2024-04-22 16:47:01,2019
2884,,,YU60562--5 90%,412056205,15,2.7,120.907407,26.326317,9.0,0,2024-04-22 16:53:33,2066
1904,,,YU60562--5 90%,412056205,15,0.6,120.907447,26.32626,9.0,0,2024-04-22 17:04:32,1354
2308,,,YU60562--5 80%,412056205,15,1.2,120.907533,26.392075,8.0,0,2024-04-22 17:11:33,1645
2309,,,,412056205,15,1.1,120.9073,26.326243,9.0,0,2024-04-22 17:15:30,1657
2836,,,,412056205,15,0.1,120.907487,26.392123,8.0,0,2024-04-22 17:20:03,2016
2666,,,,412056205,15,0.4,120.907493,26.392228,8.0,0,2024-04-22 17:24:15,1933
2330,,,,412056205,15,0.7,120.907453,26.392088,8.0,0,2024-04-22 17:28:29,1703
2766,,,,412056205,15,0.9,120.90752,26.392145,8.0,0,2024-04-22 17:32:42,2010
2564,,,,412056205,15,0.5,120.90734,26.39204,8.0,0,2024-04-22 17:53:59,1869
2741,,,YU60562--5 90%,412056205,15,0.7,120.907127,26.326093,9.0,0,2024-04-22 17:57:11,1962
2277,,,,412056205,15,1.1,120.907253,26.391923,328.0,0,2024-04-22 18:04:42,1668
3018,,,,412056205,15,0.8,120.90732,26.39186,48.0,0,2024-04-22 18:13:20,2200
2513,,,,412056205,15,1.3,120.907027,26.32597,9.0,0,2024-04-22 18:17:31,1834
2669,,,YU60562--5 90%,412056205,15,1.8,120.907027,26.325993,359.0,0,2024-04-22 18:21:53,1931
2839,,,YU60562--5 90%,412056205,15,2.2,120.907313,26.391737,8.0,0,2024-04-22 18:23:40,2066
2965,,,YU60562--5 90%,412056205,15,1.5,120.907327,26.391583,8.0,0,2024-04-22 18:30:05,2159
2473,,,,412056205,15,0.9,120.906993,26.325928,9.0,0,2024-04-22 18:32:53,1808
2764,,,,412056205,15,1.2,120.907033,26.325828,9.0,0,2024-04-22 18:35:05,1991
2322,,,YU60562--5 90%,412056205,15,1.2,120.906793,26.325955,9.0,0,2024-04-22 18:49:08,1678
2503,,,YU60562--5 80%,412056205,15,2.1,120.906907,26.325973,9.0,0,2024-04-22 18:54:01,1839
2238,,,YU60562--5 80%,412056205,15,1.9,120.906913,26.326153,39.0,0,2024-04-22 18:56:41,1637
2092,,,,412056205,15,1.9,120.906893,26.326047,359.0,0,2024-04-22 19:02:02,1549
2714,,,,412056205,15,0.5,120.906767,26.325893,9.0,0,2024-04-22 19:06:24,1971
2091,,,,412056205,15,3.0,120.90684,26.325873,359.0,0,2024-04-22 19:08:38,1548
2533,,,YU60562--5 80%,412056205,15,0.4,120.90712,26.391573,8.0,0,2024-04-22 19:15:48,1842
2202,,,YU60562--5 80%,412056205,15,0.6,120.90714,26.391573,8.0,0,2024-04-22 19:17:56,1627
2506,,,,412056205,15,0.5,120.9071,26.391478,8.0,0,2024-04-22 19:22:18,1828
2162,,,YU60562--5 90%,412056205,15,0.9,120.9068,26.325797,39.0,0,2024-04-22 19:26:16,1580
2849,,,YU60562--5 90%,412056205,15,2.5,120.90708,26.391478,228.0,0,2024-04-22 19:29:08,2072
2598,,,,412056205,15,0.8,120.906793,26.325817,9.0,0,2024-04-22 19:35:03,1892
2097,,,,412056205,15,0.6,120.9068,26.325805,349.0,0,2024-04-22 19:39:56,1566
2725,,,YU60562--5 90%,412056205,15,1.1,120.907087,26.391462,118.0,0,2024-04-22 19:42:14,1988
2309,,,,412056205,15,1.6,120.90674,26.3258,9.0,0,2024-04-22 19:46:56,1678
2174,,,,412056205,15,2.7,120.906787,26.325748,269.0,0,2024-04-22 19:51:19,1555
2080,,,YU60562--5 90%,412056205,15,0.5,120.90674,26.325765,9.0,0,2024-04-22 19:57:56,1519
2209,,,,412056205,15,0.9,120.906747,26.325755,79.0,0,2024-04-22 20:00:07,1622
2146,,,,412056205,15,2.1,120.90678,26.325765,239.0,0,2024-04-22 20:08:52,1567
2206,,,,412056205,15,0.4,120.907073,26.391397,8.0,0,2024-04-22 20:09:05,1600
2202,,,,412056205,15,1.9,120.906767,26.325787,19.0,0,2024-04-22 20:13:14,1613
2093,,,,412056205,15,1.8,120.90678,26.325743,9.0,0,2024-04-22 20:35:13,1534
2951,,,YU60562--5 90%,412056205,15,2.5,120.90682,26.325735,279.0,0,2024-04-22 20:39:36,2148
2616,,,YU60562--5 90%,412056205,15,7.8,120.906873,26.325702,239.0,0,2024-04-22 20:52:40,1918
2613,,,,412056205,15,1.7,120.907073,26.391218,18.0,0,2024-04-22 20:58:41,1893
2709,,,,412056205,15,2.0,120.907027,26.325825,259.0,0,2024-04-22 21:10:01,1946
2602,,,,412056205,15,2.0,120.907027,26.325825,259.0,0,2024-04-22 21:15:26,1863
2477,,,YU60562--5 90%,412056205,15,2.0,120.907027,26.325825,259.0,0,2024-04-22 21:20:49,1783
2242,,,YU60562--5 90%,412056205,15,2.0,120.907027,26.325825,259.0,0,2024-04-22 21:26:13,1621
2259,,,,412056205,15,2.2,120.907387,26.325677,119.0,0,2024-04-22 21:41:54,1643
2606,,,,412056205,15,0.2,120.907427,26.325638,9.0,0,2024-04-22 21:53:38,1871
2250,,,,412056205,15,1.7,120.907193,26.391193,38.0,0,2024-04-22 21:56:44,1627
2565,,,,412056205,15,1.7,120.907507,26.325565,299.0,0,2024-04-22 22:04:13,1855
2188,,,YU60562--5 80%,412056205,15,1.7,120.907193,26.391193,38.0,0,2024-04-22 22:11:42,1605
2298,,,,412056205,15,1.1,120.907953,26.32546,9.0,0,2024-04-22 22:20:41,1682
2325,,,YU60562--5 90%,412056205,15,1.2,120.9082,26.325368,69.0,0,2024-04-22 22:27:17,1705
2715,,,YU60562--5 90%,412056205,15,1.8,120.908267,26.325378,289.0,0,2024-04-22 22:31:43,1984
2034,,,,412056205,15,2.5,120.90868,26.325242,209.0,0,2024-04-22 22:38:51,1499
2143,,,,412056205,15,0.6,120.908827,26.324995,9.0,0,2024-04-22 22:50:19,1570
2284,,,,412056205,15,0.3,120.908747,26.324967,9.0,0,2024-04-22 22:52:35,1647
2658,,,,412056205,15,2.8,120.908793,26.324938,9.0,0,2024-04-22 22:59:09,1901
2031,,,,412056205,15,1.6,120.90886,26.390927,38.0,0,2024-04-22 23:03:04,1474
2557,,,YU60562--5 90%,412056205,15,0.8,120.908813,26.324975,29.0,0,2024-04-22 23:07:57,1845
2485,,,,412056205,15,0.6,120.908847,26.390868,8.0,0,2024-04-22 23:11:37,1788
2724,,,,412056205,15,0.3,120.908753,26.324988,9.0,0,2024-04-22 23:16:48,1937
2149,,,,412056205,15,0.7,120.90878,26.324963,9.0,0,2024-04-22 23:19:01,1559
2599,,,YU60562--5 90%,412056205,15,2.5,120.90882,26.325077,9.0,0,2024-04-22 23:27:51,1860
2601,,,YU60562--5 90%,412056205,15,2.2,120.908847,26.325065,219.0,0,2024-04-22 23:36:43,1853
2485,,,,412056205,15,0.1,120.908807,26.325007,9.0,0,2024-04-22 23:44:09,1785
2953,,,YU60562--5 80%,412056205,15,2.6,120.908713,26.32504,9.0,0,2024-04-22 23:48:32,2135
2892,,,,412056205,15,2.3,120.908713,26.325555,259.0,0,2024-04-23 02:29:42,2054
2785,,,,412056205,15,2.1,120.90872,26.325593,9.0,0,2024-04-23 02:36:16,1988
2558,,,YU60562--5 90%,412056205,15,0.9,120.908653,26.325603,329.0,0,2024-04-23 02:38:29,1832
2207,,,,412056205,15,1.8,120.908607,26.325762,9.0,0,2024-04-23 02:45:02,1599
2624,,,,412056205,15,0.5,120.908587,26.325773,9.0,0,2024-04-23 02:51:38,1881
2559,,,,412056205,15,0.4,120.90868,26.391925,7.0,0,2024-04-23 02:56:27,1829
2616,,,,412056205,15,0.9,120.908713,26.391992,8.0,0,2024-04-23 03:02:49,1872
2759,,,YU60562--5 90%,412056205,15,0.2,120.908547,26.392003,8.0,0,2024-04-23 03:07:04,1970
2021,,,,412056205,15,0.7,120.908427,26.326025,9.0,0,2024-04-23 03:13:34,1449
2501,,,YU60562--5 90%,412056205,15,1.1,120.908347,26.326032,9.0,0,2024-04-23 03:17:57,1809
2619,,,YU60562--5 90%,412056205,15,0.8,120.90834,26.326107,9.0,0,2024-04-23 03:20:08,1884
2681,,,,412056205,15,0.3,120.908347,26.32613,9.0,0,2024-04-23 03:26:40,1939
2954,,,YU60562--5 90%,412056205,15,1.0,120.908473,26.392207,248.0,0,2024-04-23 03:30:29,2144
2446,,,YU60562--5 90%,412056205,15,1.1,120.908493,26.39221,77.0,0,2024-04-23 03:33:06,1789
2612,,,,412056205,15,1.6,120.908153,26.326262,209.0,0,2024-04-23 03:42:02,1878
2722,,,,412056205,15,0.5,120.908347,26.392327,7.0,0,2024-04-23 03:46:11,2000
1970,,,,412056205,15,1.2,120.908073,26.326363,299.0,0,2024-04-23 03:55:16,1440
2033,,,,412056205,15,0.5,120.90834,26.392353,7.0,0,2024-04-23 03:58:56,1473
1947,,,,412056205,15,1.0,120.907953,26.326417,9.0,0,2024-04-23 04:06:13,1409
2172,,,,412056205,15,1.6,120.907893,26.326425,109.0,0,2024-04-23 04:10:35,1586
2242,,,,412056205,15,1.2,120.907867,26.326432,219.0,0,2024-04-23 04:15:28,1636
2611,,,YU60562--5 80%,412056205,15,1.0,120.907827,26.326445,219.0,0,2024-04-23 04:22:26,1874
2725,,,YU60562--5 80%,412056205,15,0.2,120.907753,26.326442,9.0,0,2024-04-23 04:26:49,1979
2955,,,,412056205,15,1.3,120.907667,26.32636,269.0,0,2024-04-23 04:35:34,2182
2846,,,YU60562--5 90%,412056205,15,1.1,120.90758,26.326327,139.0,0,2024-04-23 04:44:24,2112
2614,,,,412056205,15,2.0,120.907453,26.326347,299.0,0,2024-04-23 04:48:46,1937
2144,,,,412056205,15,0.1,120.907427,26.326347,9.0,0,2024-04-23 04:50:58,1562
2180,,,,412056205,15,1.2,120.907807,26.392182,207.0,0,2024-04-23 04:55:28,1607
2898,,,,412056205,15,0.6,120.907427,26.3263,9.0,0,2024-04-23 04:58:31,2111
2543,,,,412056205,15,0.8,120.90732,26.326233,9.0,0,2024-04-23 05:07:38,1852
1973,,,,412056205,15,1.9,120.90766,26.39212,7.0,0,2024-04-23 05:12:26,1445
2152,,,,412056205,15,1.8,120.90752,26.39207,7.0,0,2024-04-23 05:16:41,1562
2270,,,,412056205,15,0.7,120.907213,26.326205,289.0,0,2024-04-23 05:20:50,1661
2417,,,YU60562--5 90%,412056205,15,1.6,120.907293,26.326133,39.0,0,2024-04-23 05:27:25,1813
2284,,,,412056205,15,1.4,120.906927,26.325913,269.0,0,2024-04-23 06:49:51,1685
2887,,,,412056205,15,0.2,120.90684,26.325898,9.0,0,2024-04-23 06:52:32,2106
2767,,,YU60562--5 90%,412056205,15,0.2,120.907107,26.391625,7.0,0,2024-04-23 07:02:38,1982
2309,,,,412056205,15,1.0,120.906913,26.325832,139.0,0,2024-04-23 07:07:51,1691
2263,,,,412056205,15,2.4,120.906833,26.325847,179.0,0,2024-04-23 07:10:04,1661
2332,,,,412056205,15,1.1,120.907127,26.391668,7.0,0,2024-04-23 07:15:31,1726
2905,,,,412056205,15,1.0,120.907113,26.391618,337.0,0,2024-04-23 07:17:39,2132
2413,,,,412056205,15,2.9,120.90714,26.391585,17.0,0,2024-04-23 07:42:12,1724
2411,,,,412056205,15,0.6,120.9071,26.3915,7.0,0,2024-04-23 07:50:43,1744
2786,,,,412056205,15,0.6,120.90686,26.325803,9.0,0,2024-04-23 08:04:37,2013
2952,,,,412056205,15,1.3,120.906853,26.325802,169.0,0,2024-04-23 08:07:17,2114
2654,,,,412056205,15,1.7,120.907187,26.391528,7.0,0,2024-04-23 08:13:43,1881
2098,,,YU60562--5 90%,412056205,15,0.8,120.906887,26.325798,9.0,0,2024-04-23 08:31:21,1491
1843,,,YU60562--5 90%,412056205,15,0.9,120.907107,26.32583,9.0,0,2024-04-23 09:14:08,1330
2594,,,YU60562--5 90%,412056205,15,2.4,120.90722,26.325808,309.0,0,2024-04-23 09:24:54,1841
2018,,,YU60562--5 90%,412056205,15,1.1,120.907433,26.325717,79.0,0,2024-04-23 09:36:19,1429
2538,,,,412056205,15,1.4,120.9075,26.325613,9.0,0,2024-04-23 09:43:49,1739
2659,,,,412056205,15,2.7,120.907553,26.325607,159.0,0,2024-04-23 09:54:32,1870
2832,,,,412056205,15,2.0,120.907833,26.391127,8.0,0,2024-04-23 09:58:01,2004
2310,,,,412056205,15,2.7,120.907553,26.325607,159.0,0,2024-04-23 09:59:56,1647
2028,,,YU60562--5 90%,412056205,15,2.7,120.907553,26.325607,159.0,0,2024-04-23 10:06:01,1452
2437,,,YU60562--5 90%,412056205,15,2.7,120.907553,26.325607,159.0,0,2024-04-23 10:11:54,1716
2662,,,YU60562--5 80%,412056205,15,2.7,120.907553,26.325607,159.0,0,2024-04-23 10:17:48,1863
2759,,,YU60562--5 90%,412056205,15,2.7,120.907553,26.325607,159.0,0,2024-04-23 10:23:36,1940
2074,,,YU60562--5 90%,412056205,15,2.7,120.907553,26.325607,159.0,0,2024-04-23 10:26:35,1475
2717,,,YU60562--5 90%,412056205,15,2.7,120.907553,26.325607,159.0,0,2024-04-23 10:29:35,1909
2552,,,,412056205,15,2.7,120.907553,26.325607,159.0,0,2024-04-23 10:38:02,1803
2558,,,YU60562--5 90%,412056205,15,0.7,120.90874,26.32504,69.0,0,2024-04-23 10:43:57,1810
2638,,,,412056205,15,2.1,120.90876,26.32495,29.0,0,2024-04-23 10:56:53,1815
2289,,,YU60562--5 80%,412056205,15,0.6,120.908813,26.324933,9.0,0,2024-04-23 11:02:01,1563
1907,,,,412056205,15,1.9,120.908887,26.324933,69.0,0,2024-04-23 11:06:24,1348
2357,,,,412056205,15,1.0,120.908833,26.324965,159.0,0,2024-04-23 11:17:21,1649
1893,,,YU60562--5 90%,412056205,15,0.8,120.908867,26.32494,9.0,0,2024-04-23 11:21:46,1331
2409,,,,412056205,15,0.3,120.908853,26.324928,9.0,0,2024-04-23 11:32:45,1650
2015,,,,412056205,15,0.1,120.90896,26.390678,8.0,0,2024-04-23 11:35:58,1401
2221,,,,412056205,15,0.6,120.908853,26.324955,9.0,0,2024-04-23 11:41:31,1586
2647,,,,412056205,15,0.9,120.908867,26.32501,309.0,0,2024-04-23 11:43:40,1870
2826,,,,412056205,15,0.1,120.90886,26.32498,9.0,0,2024-04-23 11:45:53,1981
2536,,,YU60562--5 90%,412056205,15,0.6,120.90906,26.390753,8.0,0,2024-04-23 11:53:03,1778
2437,,,YU60562--5 90%,412056205,15,0.8,120.909,26.390773,8.0,0,2024-04-23 11:57:19,1723
2138,,,YU60562--5 80%,412056205,15,1.6,120.90886,26.32504,359.0,0,2024-04-23 12:01:13,1522
2838,,,YU60562--5 90%,412056205,15,0.4,120.908947,26.324972,9.0,0,2024-04-23 12:05:38,1997
2239,,,,412056205,15,0.2,120.908913,26.325028,9.0,0,2024-04-23 12:09:59,1583
2959,,,,412056205,15,1.2,120.90886,26.325032,9.0,0,2024-04-23 12:25:22,2091
2208,,,,412056205,15,1.4,120.90898,26.390908,8.0,0,2024-04-23 12:29:58,1590
2899,,,YU60562--5 80%,412056205,15,1.4,120.909007,26.39094,18.0,0,2024-04-23 12:34:14,2025
2330,,,,412056205,15,0.6,120.908913,26.325075,9.0,0,2024-04-23 12:38:30,1641
2732,,,YU60562--5 80%,412056205,15,1.2,120.909007,26.39101,288.0,0,2024-04-23 12:46:59,1894
3025,,,YU60562--5 90%,412056205,15,1.2,120.908993,26.391027,8.0,0,2024-04-23 12:51:15,2097
2685,,,,412056205,15,0.1,120.908947,26.325132,9.0,0,2024-04-23 12:58:15,1859
2136,,,,412056205,15,0.5,120.908947,26.325105,9.0,0,2024-04-23 13:00:55,1470
2027,,,YU60562--5 90%,412056205,15,2.2,120.908907,26.325057,129.0,0,2024-04-23 13:07:30,1396
2721,,,,412056205,15,1.0,120.909033,26.391067,108.0,0,2024-04-23 13:10:30,1860
2173,,,,412056205,15,0.6,120.909047,26.391098,8.0,0,2024-04-23 13:15:10,1493
2789,,,YU60562--5 90%,412056205,15,1.7,120.90892,26.325195,159.0,0,2024-04-23 13:20:14,1934
2889,,,,412056205,15,2.1,120.908867,26.325215,9.0,0,2024-04-23 13:28:58,1956
2117,,,YU60562--5 80%,412056205,15,0.3,120.90886,26.325208,9.0,0,2024-04-23 13:31:08,1436
2438,,,,412056205,15,0.9,120.908893,26.325217,9.0,0,2024-04-23 13:33:21,1640
2018,,,YU60562--5 90%,412056205,15,0.6,120.908873,26.325218,9.0,0,2024-04-23 13:39:55,1387
2606,,,YU60562--5 80%,412056205,15,1.2,120.908927,26.391293,8.0,0,2024-04-23 13:44:54,1796
2137,,,YU60562--5 90%,412056205,15,2.5,120.908813,26.325255,9.0,0,2024-04-23 13:48:38,1462
2295,,,,412056205,15,0.3,120.90884,26.32526,9.0,0,2024-04-23 13:53:03,1601
2243,,,,412056205,15,0.3,120.908893,26.325298,9.0,0,2024-04-23 13:55:15,1554
2483,,,,412056205,15,0.6,120.908907,26.32532,9.0,0,2024-04-23 13:59:38,1686
2190,,,YU60562--5 90%,412056205,15,1.5,120.908893,26.32533,19.0,0,2024-04-23 14:04:31,1514
2298,,,,412056205,15,0.9,120.909053,26.391447,268.0,0,2024-04-23 14:08:25,1592
2829,,,,412056205,15,0.6,120.908933,26.391443,8.0,0,2024-04-23 14:12:41,1982
2203,,,,412056205,15,0.1,120.908873,26.325385,9.0,0,2024-04-23 14:15:31,1538
2377,,,,412056205,15,0.8,120.908993,26.391472,8.0,0,2024-04-23 14:19:05,1631
2302,,,YU60562--5 80%,412056205,15,0.6,120.908793,26.32544,9.0,0,2024-04-23 14:24:18,1593
2232,,,,412056205,15,1.1,120.908833,26.32551,69.0,0,2024-04-23 14:33:04,1545
2594,,,,412056205,15,1.2,120.90892,26.39166,328.0,0,2024-04-23 14:36:06,1755
2086,,,,412056205,15,0.9,120.908733,26.325617,9.0,0,2024-04-23 14:46:10,1435
2088,,,,412056205,15,0.6,120.908847,26.325653,9.0,0,2024-04-23 14:50:33,1463
2414,,,,412056205,15,0.2,120.90864,26.325667,9.0,0,2024-04-23 14:54:56,1696
2201,,,,412056205,15,0.7,120.908867,26.391878,228.0,0,2024-04-23 15:02:02,1536
2252,,,YU60562--5 90%,412056205,15,0.9,120.90874,26.325773,119.0,0,2024-04-23 15:05:52,1563
2133,,,YU60562--5 90%,412056205,15,1.6,120.908607,26.325798,9.0,0,2024-04-23 15:10:16,1488
2605,,,,412056205,15,1.5,120.908673,26.325845,139.0,0,2024-04-23 15:12:26,1784
2843,,,,412056205,15,1.3,120.90874,26.392023,8.0,0,2024-04-23 15:19:06,1950
2520,,,,412056205,15,0.7,120.90854,26.325997,9.0,0,2024-04-23 15:23:26,1734
2775,,,,412056205,15,1.1,120.908513,26.326043,329.0,0,2024-04-23 15:25:38,1893
2309,,,YU60562--5 90%,412056205,15,0.9,120.908413,26.32614,229.0,0,2024-04-23 15:34:26,1611
2788,,,,412056205,15,0.9,120.908353,26.326255,9.0,0,2024-04-23 15:38:50,1948
2190,,,,412056205,15,1.1,120.90836,26.326245,9.0,0,2024-04-23 15:43:13,1507
2491,,,,412056205,15,0.5,120.9082,26.326343,9.0,0,2024-04-23 15:51:57,1687
2380,,,,412056205,15,0.3,120.9082,26.326455,9.0,0,2024-04-23 15:54:10,1663
2961,,,,412056205,15,0.7,120.908153,26.326432,9.0,0,2024-04-23 15:58:34,2073
2461,,,,412056205,15,1.1,120.9081,26.326485,9.0,0,2024-04-23 16:02:57,1744
2754,,,YU60562--5 90%,412056205,15,1.2,120.908,26.326513,219.0,0,2024-04-23 16:07:24,1929
3026,,,YU60562--5 80%,412056205,15,0.8,120.90796,26.326527,9.0,0,2024-04-23 16:11:52,2115
2530,,,,412056205,15,1.5,120.907973,26.326578,9.0,0,2024-04-23 16:14:02,1760
2570,,,YU60562--5 80%,412056205,15,0.2,120.908327,26.392403,8.0,0,2024-04-23 16:18:14,1790
2709,,,YU60562--5 90%,412056205,15,0.1,120.90828,26.392405,8.0,0,2024-04-23 16:24:36,1836
2020,,,,412056205,15,1.3,120.9082,26.392387,248.0,0,2024-04-23 16:28:52,1377
1998,,,YU60562--5 90%,412056205,15,0.0,120.907813,26.32646,9.0,0,2024-04-23 16:32:02,1353
2289,,,,412056205,15,0.8,120.907733,26.326455,9.0,0,2024-04-23 16:36:24,1537
1843,,,,412056205,15,0.6,120.90766,26.326492,9.0,0,2024-04-23 16:40:45,1265
2087,,,,412056205,15,1.0,120.907647,26.32649,9.0,0,2024-04-23 16:42:56,1452
2277,,,YU60562--5 90%,412056205,15,0.8,120.907947,26.39231,8.0,0,2024-04-23 16:48:00,1597
2793,,,,412056205,15,0.4,120.90794,26.392308,8.0,0,2024-04-23 16:52:15,1928
2329,,,,412056205,15,0.7,120.90792,26.392303,8.0,0,2024-04-23 16:58:39,1637
2738,,,YU60562--5 80%,412056205,15,0.1,120.907367,26.32642,9.0,0,2024-04-23 17:04:49,1898
2252,,,YU60562--5 80%,412056205,15,0.1,120.907367,26.32642,9.0,0,2024-04-23 17:04:49,1559
2469,,,YU60562--5 80%,412056205,15,0.1,120.907367,26.32642,9.0,0,2024-04-23 17:04:49,1680
2010,,,,412056205,15,1.0,120.907733,26.39223,8.0,0,2024-04-23 17:17:49,1385
2707,,,YU60562--5 90%,412056205,15,1.6,120.907273,26.326353,9.0,0,2024-04-23 17:20:10,1838
2048,,,YU60562--5 90%,412056205,15,1.6,120.907273,26.326353,9.0,0,2024-04-23 17:20:10,1397
2405,,,YU60562--5 90%,412056205,15,0.6,120.907593,26.392193,8.0,0,2024-04-23 17:28:29,1629
2058,,,YU60562--5 80%,412056205,15,1.0,120.907233,26.32642,29.0,0,2024-04-23 17:33:20,1411
2466,,,YU60562--5 90%,412056205,15,0.5,120.907273,26.326313,9.0,0,2024-04-23 17:35:32,1695
2423,,,YU60562--5 90%,412056205,15,0.5,120.907273,26.326313,9.0,0,2024-04-23 17:35:32,1654
2640,,,YU60562--5 90%,412056205,15,0.5,120.907273,26.326313,9.0,0,2024-04-23 17:35:32,1793
2476,,,,412056205,15,0.9,120.9074,26.391987,8.0,0,2024-04-23 17:54:04,1685
2021,,,YU60562--5 90%,412056205,15,1.7,120.907073,26.326192,189.0,0,2024-04-23 17:55:15,1379
