fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5553,,0.0,,412231985,15,9.5,118.522872,24.085345,168.6,30,2024-04-20 12:31:36,3784
5261,,0.0,,412231985,15,9.3,118.5248,24.075075,168.5,30,2024-04-20 12:35:36,3569
5288,,0.0,,412231985,15,9.6,118.526283,24.06715,169.3,30,2024-04-20 12:38:42,3596
5538,,,123.0,412231985,15,9.2,118.529253,24.051237,171.8,0,2024-04-20 12:44:52,3763
5454,,,123.0,412231985,15,8.8,118.53115,24.040615,171.2,30,2024-04-20 12:48:59,3704
5724,,0.0,,412231985,15,9.4,118.533047,24.030628,168.9,30,2024-04-20 12:52:52,3892
5629,,0.0,,412231985,15,9.2,118.53504,24.020328,169.5,30,2024-04-20 12:56:52,3850
5675,,,123.0,412231985,15,8.8,118.537,24.010045,169.3,0,2024-04-20 13:00:52,3904
5435,,0.0,,412231985,15,9.8,118.538958,23.99977,170.3,30,2024-04-20 13:04:52,3721
5276,,,123.0,412231985,15,9.6,118.540737,23.99024,166.6,0,2024-04-20 13:08:32,3621
5609,,,123.0,412231985,15,9.0,118.542728,23.97972,172.8,0,2024-04-20 13:12:37,3827
5429,,,123.0,412231985,15,9.5,118.544345,23.971292,168.5,0,2024-04-20 13:15:52,3703
5204,,0.0,,412231985,15,9.6,118.545228,23.966818,170.3,30,2024-04-20 13:17:37,3544
5494,,0.0,,412231985,15,9.0,118.548507,23.950785,169.9,30,2024-04-20 13:23:53,3746
5380,,0.0,,412231985,15,9.3,118.550985,23.937995,169.3,30,2024-04-20 13:28:53,3691
5178,,0.0,,412231985,15,8.8,118.540468,23.603502,115.7,30,2024-04-20 16:57:57,3482
5466,,0.0,,412231985,15,10.8,118.644998,23.696352,44.6,30,2024-04-20 19:21:00,3807
5188,,0.0,,412231985,15,10.5,118.680133,23.728552,42.5,30,2024-04-20 19:37:44,3647
5219,,0.0,,412231985,15,10.3,118.735448,23.779145,45.0,30,2024-04-20 20:02:27,3592
4903,,0.0,,412231985,15,10.2,118.753308,23.795443,40.9,30,2024-04-20 20:10:27,3415
5054,,,123.0,412231985,15,10.4,118.75847,23.800275,43.1,0,2024-04-20 20:12:47,3523
5174,,,123.0,412231985,15,10.5,118.769415,23.810615,44.9,0,2024-04-20 20:17:46,3598
5117,,,123.0,412231985,15,10.5,118.776007,23.816902,46.1,0,2024-04-20 20:20:47,3565
4767,,,123.0,412231985,15,10.1,118.802697,23.842317,44.2,0,2024-04-20 20:33:09,3264
4827,,,123.0,412231985,15,10.1,118.812577,23.85174,46.0,0,2024-04-20 20:37:46,3322
4778,,,123.0,412231985,15,10.2,118.820468,23.859165,39.9,0,2024-04-20 20:41:27,3296
4835,,,123.0,412231985,15,9.8,118.846872,23.88408,44.7,0,2024-04-20 20:53:47,3334
4939,,0.0,,412231985,15,10.0,118.857565,23.894168,39.0,30,2024-04-20 20:58:47,3405
4904,,,123.0,412231985,15,10.0,118.868303,23.904338,45.7,30,2024-04-20 21:03:47,3391
5006,,0.0,,412231985,15,10.0,118.876883,23.912428,44.8,30,2024-04-20 21:07:47,3431
5124,,,123.0,412231985,15,10.2,118.884392,23.92007,42.3,0,2024-04-20 21:11:27,3536
5079,,,123.0,412231985,15,10.1,118.892543,23.928395,40.5,30,2024-04-20 21:15:27,3525
4966,,,123.0,412231985,15,10.0,118.89864,23.934545,40.4,30,2024-04-20 21:18:26,3444
5080,,0.0,,412231985,15,9.7,118.91748,23.953667,43.3,30,2024-04-20 21:27:47,3525
5022,,,123.0,412231985,15,9.7,118.923563,23.95979,43.1,0,2024-04-20 21:30:48,3485
4948,,,123.0,412231985,15,10.2,118.927545,23.963803,41.6,0,2024-04-20 21:32:47,3426
5106,,0.0,,412231985,15,9.6,118.940332,23.976733,43.5,30,2024-04-20 21:39:10,3551
4842,,0.0,,412231985,15,10.0,118.94953,23.986107,45.6,30,2024-04-20 21:43:47,3342
4791,,,123.0,412231985,15,9.7,118.95715,23.993867,42.8,30,2024-04-20 21:47:39,3315
4988,,,123.0,412231985,15,9.5,118.964063,24.000873,43.9,30,2024-04-20 21:51:09,3428
5019,,0.0,,412231985,15,9.8,118.973975,24.010972,43.5,30,2024-04-20 21:56:10,3470
5059,,0.0,,412231985,15,10.1,118.98042,24.01756,42.9,30,2024-04-20 21:59:28,3510
5076,,,123.0,412231985,15,9.6,118.991,24.028218,41.9,0,2024-04-20 22:04:48,3536
4986,,,123.0,412231985,15,9.6,118.992318,24.029547,45.9,0,2024-04-20 22:05:28,3442
5303,,,123.0,412231985,15,9.3,119.048758,24.086668,37.6,0,2024-04-20 22:34:13,3648
5175,,0.0,,412231985,15,9.1,119.054998,24.17129,338.7,30,2024-04-20 23:08:53,3578
5169,,0.0,,412231985,15,9.1,119.048522,24.191737,345.7,30,2024-04-20 23:17:10,3547
4845,,0.0,,412231985,15,9.0,119.04514,24.197447,298.7,30,2024-04-20 23:19:54,3337
4699,,0.0,,412231985,15,8.7,119.038357,24.19901,261.5,30,2024-04-20 23:22:30,3199
4984,,0.0,,412231985,15,9.5,119.035647,24.195307,41.1,30,2024-04-20 23:33:53,3390
4926,,,123.0,412231985,15,9.5,119.04585,24.203367,58.4,0,2024-04-20 23:38:38,3374
4679,,0.0,,412231985,15,9.3,119.053243,24.206813,64.1,30,2024-04-20 23:41:30,3212
4720,,0.0,,412231985,15,9.3,119.06661,24.213302,59.2,30,2024-04-20 23:46:47,3216
4826,,,123.0,412231985,15,9.6,119.076668,24.218353,59.3,0,2024-04-20 23:50:47,3282
4950,,,123.0,412231985,15,9.5,119.086125,24.22249,65.0,0,2024-04-20 23:54:26,3412
4948,,,123.0,412231985,15,9.5,119.097817,24.2264,71.3,0,2024-04-20 23:58:47,3428
4907,,,123.0,412231985,15,9.4,119.111465,24.230305,68.9,30,2024-04-21 00:03:47,3383
4911,,0.0,,412231985,15,9.4,119.122392,24.233398,72.1,30,2024-04-21 00:07:47,3393
4860,,,123.0,412231985,15,9.1,119.130983,24.235867,70.4,30,2024-04-21 00:10:57,3362
5050,,,123.0,412231985,15,9.5,119.144643,24.238605,81.8,30,2024-04-21 00:15:47,3466
4488,,0.0,,412231985,15,9.7,119.15038,24.239367,83.7,30,2024-04-21 00:17:47,3088
4832,,0.0,,412231985,15,9.2,119.167037,24.236583,105.3,30,2024-04-21 00:23:47,3333
5285,,,123.0,412231985,15,2.1,119.170033,24.2347,209.4,30,2024-04-21 00:27:54,3625
5123,,,123.0,412231985,15,2.1,119.169073,24.233312,217.1,0,2024-04-21 00:30:27,3535
4955,,,123.0,412231985,15,2.2,119.167863,24.231233,211.4,0,2024-04-21 00:34:09,3444
4739,,,123.0,412231985,15,9.6,119.184485,24.238968,59.5,0,2024-04-21 00:42:27,3293
4882,,,123.0,412231985,15,9.4,119.220272,24.236868,101.8,0,2024-04-21 00:55:28,3377
5234,,0.0,,412231985,15,9.2,119.239452,24.232208,109.0,30,2024-04-21 01:02:27,3648
5145,,,123.0,412231985,15,9.3,119.25542,24.226893,109.9,0,2024-04-21 01:08:26,3605
5415,,0.0,,412231985,15,9.0,119.266718,24.222372,115.3,30,2024-04-21 01:12:48,3755
5194,,0.0,,412231985,15,9.1,119.275605,24.217467,123.1,30,2024-04-21 01:16:28,3622
4922,,,123.0,412231985,15,9.3,119.285762,24.211228,136.9,30,2024-04-21 01:20:48,3438
5034,,0.0,,412231985,15,9.3,119.290238,24.205852,160.2,30,2024-04-21 01:23:27,3507
5128,,0.0,,412231985,15,2.5,119.291682,24.198055,207.5,30,2024-04-21 01:27:09,3551
5285,,0.0,,412231985,15,2.0,119.28929,24.19592,240.2,30,2024-04-21 01:32:47,3626
5096,,,123.0,412231985,15,2.1,119.287552,24.195337,248.7,0,2024-04-21 01:35:48,3502
4971,,,123.0,412231985,15,9.5,119.290983,24.196998,60.9,30,2024-04-21 01:40:48,3401
4752,,0.0,,412231985,15,9.4,119.300652,24.20259,54.9,30,2024-04-21 01:44:48,3265
4858,,,123.0,412231985,15,9.8,119.31238,24.210142,52.8,0,2024-04-21 01:49:48,3348
4612,,,123.0,412231985,15,9.7,119.318573,24.214333,52.3,0,2024-04-21 01:52:28,3158
4367,,0.0,,412231985,15,9.4,119.327943,24.220648,54.0,30,2024-04-21 01:56:27,2980
4385,,0.0,,412231985,15,9.9,119.338112,24.227597,53.3,30,2024-04-21 02:00:48,2998
5229,,,123.0,412231985,15,9.7,119.363423,24.244802,51.7,0,2024-04-21 02:11:27,3596
5285,,0.0,,412231985,15,9.6,119.386968,24.261262,50.1,30,2024-04-21 02:21:23,3652
4956,,,123.0,412231985,15,9.7,119.3969,24.269145,45.5,0,2024-04-21 02:25:47,3423
4734,,,123.0,412231985,15,9.9,119.404988,24.275897,47.5,0,2024-04-21 02:29:24,3271
5018,,0.0,,412231985,15,9.9,119.408083,24.278493,49.5,30,2024-04-21 02:30:49,3470
4748,,0.0,,412231985,15,9.8,119.422588,24.290603,42.6,30,2024-04-21 02:37:16,3308
4822,,0.0,,412231985,15,10.2,119.43086,24.297533,44.9,30,2024-04-21 02:40:58,3318
4843,,,123.0,412231985,15,10.0,119.440762,24.305838,45.4,0,2024-04-21 02:45:21,3367
4948,,,123.0,412231985,15,10.4,119.44601,24.310213,45.7,0,2024-04-21 02:47:37,3435
5040,,0.0,,412231985,15,3.0,119.477617,24.371063,1.9,30,2024-04-21 03:17:37,3507
5305,,,123.0,412231985,15,7.9,119.477367,24.376223,333.6,0,2024-04-21 03:23:21,3697
5428,,,123.0,412231985,15,10.5,119.478773,24.386613,12.7,0,2024-04-21 03:26:58,3791
5419,,0.0,,412231985,15,3.2,119.480352,24.397527,12.1,30,2024-04-21 03:31:39,3796
5246,,0.0,,412231985,15,5.8,119.480725,24.40442,194.4,30,2024-04-21 03:39:38,3678
5126,,,123.0,412231985,15,7.1,119.480395,24.395857,178.3,30,2024-04-21 03:43:57,3584
5248,,,123.0,412231985,15,7.0,119.480203,24.38854,186.3,0,2024-04-21 03:47:38,3673
5047,,,123.0,412231985,15,7.1,119.479415,24.3827,197.8,0,2024-04-21 03:50:38,3521
5344,,0.0,,412231985,15,2.9,119.47992,24.382025,11.0,30,2024-04-21 03:54:31,3779
5232,,0.0,,412231985,15,2.9,119.480872,24.385308,17.1,30,2024-04-21 03:58:31,3706
5326,,0.0,,412231985,15,3.0,119.481753,24.388013,17.6,30,2024-04-21 04:01:48,3768
5611,,,123.0,412231985,15,2.8,119.482393,24.387005,190.7,0,2024-04-21 04:07:08,3958
5608,,,123.0,412231985,15,1.3,119.483085,24.387965,185.2,0,2024-04-21 04:12:32,3939
5039,,,123.0,412231985,15,1.3,119.483347,24.387895,63.3,0,2024-04-21 04:13:31,3535
5508,,,123.0,412231985,15,2.2,119.484955,24.389283,24.8,0,2024-04-21 04:18:48,3894
5311,,0.0,,412231985,15,2.2,119.485833,24.391487,26.9,30,2024-04-21 04:23:01,3759
5479,,0.0,,412231985,15,3.4,119.48671,24.392777,135.8,30,2024-04-21 04:27:02,3847
5250,,,123.0,412231985,15,2.8,119.490928,24.39191,187.2,0,2024-04-21 04:35:41,3707
5548,,0.0,,412231985,15,2.7,119.490758,24.384268,207.6,30,2024-04-21 04:45:20,3963
5579,,,123.0,412231985,15,2.6,119.489407,24.37901,194.1,30,2024-04-21 04:52:44,3985
5621,,,123.0,412231985,15,2.5,119.488,24.375683,213.4,0,2024-04-21 04:57:33,4000
5385,,0.0,,412231985,15,2.4,119.486973,24.373268,200.5,30,2024-04-21 05:01:11,3845
5295,,,123.0,412231985,15,2.6,119.485952,24.370692,208.5,0,2024-04-21 05:04:57,3814
5815,,,123.0,412231985,15,2.5,119.484745,24.367957,201.1,0,2024-04-21 05:09:11,4219
5909,,,123.0,412231985,15,6.8,119.483887,24.362733,190.3,0,2024-04-21 05:13:55,4278
5802,,,123.0,412231985,15,6.6,119.482938,24.357907,200.2,0,2024-04-21 05:16:30,4176
5786,,0.0,,412231985,15,6.8,119.480348,24.35,200.7,30,2024-04-21 05:20:55,4158
5749,,0.0,,412231985,15,3.7,119.477538,24.352595,11.7,30,2024-04-21 05:27:56,4169
5597,,,123.0,412231985,15,7.8,119.415167,24.386272,262.6,0,2024-04-21 06:23:15,4004
5756,,,123.0,412231985,15,7.9,119.38635,24.381793,262.1,0,2024-04-21 06:35:25,4132
5912,,,123.0,412231985,15,7.6,119.381573,24.381037,258.4,0,2024-04-21 06:37:25,4233
5675,,,123.0,412231985,15,8.2,119.361695,24.37795,260.0,0,2024-04-21 06:45:41,4044
5924,,,123.0,412231985,15,8.2,119.346117,24.37555,260.3,30,2024-04-21 06:52:10,4281
5739,,,123.0,412231985,15,8.0,119.313043,24.370612,259.8,30,2024-04-21 07:05:43,4139
5495,,,123.0,412231985,15,8.2,119.274598,24.364753,260.2,30,2024-04-21 07:21:24,3927
5453,,,123.0,412231985,15,8.1,119.250468,24.3611,260.3,30,2024-04-21 07:31:09,3909
5407,,,123.0,412231985,15,8.1,119.236385,24.359008,261.0,30,2024-04-21 07:36:50,3877
5508,,0.0,,412231985,15,8.6,119.072228,24.333922,258.5,30,2024-04-21 08:41:14,3890
5892,,,123.0,412231985,15,8.7,119.061138,24.332228,259.6,0,2024-04-21 08:45:30,4171
5629,,0.0,,412231985,15,8.5,119.05242,24.330943,257.5,30,2024-04-21 08:48:50,3975
5652,,0.0,,412231985,15,8.7,119.034233,24.328147,259.6,30,2024-04-21 08:55:50,4017
5816,,0.0,,412231985,15,8.9,118.995322,24.32214,261.5,30,2024-04-21 09:10:40,4115
6036,,,123.0,412231985,15,9.3,118.885012,24.305108,259.8,0,2024-04-21 09:51:57,4375
5759,,,123.0,412231985,15,8.9,118.872767,24.303333,257.0,30,2024-04-21 09:56:30,4155
6102,,,123.0,412231985,15,8.9,118.861472,24.301747,260.5,0,2024-04-21 10:00:42,4399
5921,,0.0,,412231985,15,8.8,118.84988,24.300202,261.5,30,2024-04-21 10:04:58,4246
5801,,0.0,,412231985,15,9.0,118.84084,24.299003,263.7,30,2024-04-21 10:08:18,4139
6018,,0.0,,412231985,15,9.1,118.828453,24.29739,258.3,30,2024-04-21 10:12:53,4282
6015,,,123.0,412231985,15,8.9,118.816635,24.29578,262.5,0,2024-04-21 10:17:18,4300
5740,,,123.0,412231985,15,9.0,118.805115,24.29418,261.9,30,2024-04-21 10:21:34,4060
5722,,,123.0,412231985,15,8.7,118.795075,24.292828,260.5,0,2024-04-21 10:25:18,4061
5485,,,123.0,412231985,15,9.1,118.782593,24.291112,260.7,0,2024-04-21 10:29:54,3886
5728,,0.0,,412231985,15,8.9,118.771688,24.289603,260.7,30,2024-04-21 10:33:53,4037
5804,,,123.0,412231985,15,8.9,118.76079,24.288072,262.7,30,2024-04-21 10:37:53,4122
6023,,0.0,,412231985,15,8.9,118.74996,24.286375,260.3,30,2024-04-21 10:41:53,4259
5335,,,123.0,412231985,15,9.2,118.738935,24.284812,262.6,0,2024-04-21 10:45:54,3740
5392,,,123.0,412231985,15,9.2,118.72784,24.283518,264.0,0,2024-04-21 10:49:54,3801
5100,,,123.0,412231985,15,9.4,118.716763,24.282262,264.2,30,2024-04-21 10:53:53,3581
5385,,,123.0,412231985,15,9.2,118.705618,24.281035,261.7,0,2024-04-21 10:57:53,3764
5633,,,123.0,412231985,15,9.2,118.691773,24.279478,262.5,0,2024-04-21 11:02:54,3969
5622,,,123.0,412231985,15,9.1,118.683477,24.278572,264.8,30,2024-04-21 11:05:53,3940
5792,,,123.0,412231985,15,9.2,118.669608,24.27708,263.3,30,2024-04-21 11:10:54,4097
5892,,,123.0,412231985,15,9.3,118.658312,24.275943,263.8,30,2024-04-21 11:14:54,4194
5778,,,123.0,412231985,15,9.2,118.646887,24.274822,263.3,0,2024-04-21 11:18:54,4110
6056,,,123.0,412231985,15,9.3,118.635712,24.273595,263.8,0,2024-04-21 11:22:54,4308
5659,,,123.0,412231985,15,9.4,118.624827,24.27115,246.5,0,2024-04-21 11:26:54,4001
5768,,,123.0,412231985,15,9.3,118.611677,24.2664,248.0,0,2024-04-21 11:31:54,4094
5708,,,123.0,412231985,15,9.2,118.603667,24.263383,248.1,30,2024-04-21 11:34:57,4015
5951,,,123.0,412231985,15,9.4,118.592212,24.259027,246.8,0,2024-04-21 11:39:18,4216
6224,,,123.0,412231985,15,9.5,118.580255,24.253893,242.7,0,2024-04-21 11:43:54,4425
5829,,,123.0,412231985,15,9.3,118.57258,24.250287,243.9,30,2024-04-21 11:46:54,4142
5722,,,123.0,412231985,15,9.6,118.560668,24.244508,242.2,0,2024-04-21 11:51:35,4057
6088,,0.0,,412231985,15,9.4,118.549943,24.238592,238.4,30,2024-04-21 11:55:54,4309
5823,,,123.0,412231985,15,9.1,118.540017,24.233033,238.5,30,2024-04-21 11:59:56,4119
6107,,,123.0,412231985,15,9.4,118.5309,24.227933,239.1,30,2024-04-21 12:03:36,4343
5711,,,123.0,412231985,15,9.3,118.52026,24.221943,237.1,30,2024-04-21 12:07:54,4064
5431,,,123.0,412231985,15,9.7,118.51777,24.220545,240.2,0,2024-04-21 12:08:54,3813
5409,,0.0,,412231985,15,9.6,118.497943,24.209337,238.4,30,2024-04-21 12:16:53,3806
5407,,,123.0,412231985,15,9.9,118.488112,24.203397,232.9,30,2024-04-21 12:20:54,3770
5726,,,123.0,412231985,15,9.3,118.480853,24.198768,234.0,30,2024-04-21 12:23:54,4016
5789,,0.0,,412231985,15,9.6,118.468988,24.190748,231.0,30,2024-04-21 12:28:54,4101
5463,,,123.0,412231985,15,9.7,118.46362,24.186577,228.4,0,2024-04-21 12:31:18,3832
5474,,,123.0,412231985,15,9.6,118.452728,24.176355,222.9,0,2024-04-21 12:36:34,3854
5393,,,123.0,412231985,15,9.6,118.446012,24.169755,220.9,0,2024-04-21 12:39:55,3773
5782,,0.0,,412231985,15,2.8,118.439055,24.161455,220.4,30,2024-04-21 12:44:53,4077
5316,,,123.0,412231985,15,2.9,118.437397,24.159648,211.5,0,2024-04-21 12:47:53,3718
5404,,,123.0,412231985,15,2.5,118.43449,24.156772,227.7,0,2024-04-21 12:52:55,3790
5669,,,123.0,412231985,15,8.9,118.433647,24.153195,110.7,30,2024-04-21 12:57:34,3972
5383,,,123.0,412231985,15,9.0,118.44549,24.153483,80.4,0,2024-04-21 13:01:54,3780
5393,,,123.0,412231985,15,9.0,118.456197,24.155667,81.8,0,2024-04-21 13:05:53,3771
5298,,,123.0,412231985,15,9.2,118.467027,24.157788,78.5,30,2024-04-21 13:09:53,3692
5198,,,123.0,412231985,15,8.9,118.476815,24.160002,75.9,0,2024-04-21 13:13:33,3617
5510,,,123.0,412231985,15,8.6,118.487823,24.163925,60.3,30,2024-04-21 13:17:54,3814
5124,,,123.0,412231985,15,8.8,118.496065,24.169082,54.3,30,2024-04-21 13:21:35,3529
5277,,,123.0,412231985,15,9.2,118.505883,24.175317,56.1,30,2024-04-21 13:25:59,3656
5173,,0.0,,412231985,15,9.0,118.514133,24.1802,57.1,30,2024-04-21 13:29:34,3571
5118,,,123.0,412231985,15,8.8,118.523907,24.18628,54.8,0,2024-04-21 13:33:54,3506
5525,,0.0,,412231985,15,4.5,118.528083,24.189233,239.8,30,2024-04-21 13:37:00,3787
5024,,0.0,,412231985,15,2.7,118.525045,24.185795,210.8,30,2024-04-21 13:42:53,3424
5058,,0.0,,412231985,15,2.9,118.523218,24.183688,211.1,30,2024-04-21 13:46:33,3471
5106,,,123.0,412231985,15,10.2,118.5197,24.1835,191.3,30,2024-04-21 13:50:57,3500
5331,,,123.0,412231985,15,10.4,118.517283,24.173117,189.9,30,2024-04-21 13:54:37,3668
5061,,0.0,,412231985,15,9.9,118.513878,24.16128,195.2,30,2024-04-21 13:58:54,3446
5339,,,123.0,412231985,15,9.7,118.509933,24.151017,200.6,30,2024-04-21 14:02:43,3638
4996,,0.0,,412231985,15,2.3,118.505733,24.14425,213.1,30,2024-04-21 14:06:54,3386
4900,,,123.0,412231985,15,2.5,118.502933,24.143782,270.0,30,2024-04-21 14:10:50,3337
5067,,0.0,,412231985,15,9.2,118.499007,24.144162,217.8,30,2024-04-21 14:14:54,3460
4955,,0.0,,412231985,15,9.5,118.492652,24.13642,218.4,30,2024-04-21 14:18:34,3374
4785,,,123.0,412231985,15,9.1,118.485,24.127325,219.2,0,2024-04-21 14:22:54,3259
5021,,0.0,,412231985,15,9.5,118.476823,24.11763,216.4,30,2024-04-21 14:27:34,3418
5145,,,123.0,412231985,15,9.6,118.469695,24.108962,219.6,30,2024-04-21 14:31:43,3513
5157,,,123.0,412231985,15,9.3,118.461855,24.100398,218.9,30,2024-04-21 14:35:59,3519
4899,,0.0,,412231985,15,9.2,118.457643,24.095717,219.5,30,2024-04-21 14:38:19,3318
4825,,,123.0,412231985,15,8.9,118.449507,24.087077,220.7,0,2024-04-21 14:42:44,3252
5156,,,123.0,412231985,15,9.1,118.440033,24.07751,222.7,30,2024-04-21 14:47:44,3507
5044,,,123.0,412231985,15,9.6,118.432422,24.069897,222.5,0,2024-04-21 14:51:44,3414
5109,,,123.0,412231985,15,9.3,118.42484,24.062245,221.7,0,2024-04-21 14:55:44,3469
5161,,0.0,,412231985,15,8.8,118.419888,24.05727,221.1,30,2024-04-21 14:58:19,3476
4978,,0.0,,412231985,15,9.4,118.410313,24.047703,222.8,30,2024-04-21 15:03:20,3350
5042,,,123.0,412231985,15,9.4,118.402018,24.039303,220.6,0,2024-04-21 15:07:42,3439
5279,,,123.0,412231985,15,9.1,118.397695,24.034833,220.6,0,2024-04-21 15:10:00,3562
4787,,0.0,,412231985,15,9.3,118.390293,24.026917,224.4,30,2024-04-21 15:13:59,3236
4787,,0.0,,412231985,15,9.0,118.377052,24.013867,223.4,30,2024-04-21 15:20:51,3222
4784,,,123.0,412231985,15,9.3,118.370577,24.007612,225.5,0,2024-04-21 15:24:11,3228
4906,,,123.0,412231985,15,9.1,118.367708,24.005232,229.1,0,2024-04-21 15:25:35,3285
4879,,,123.0,412231985,15,3.4,118.356005,24.001285,7.0,0,2024-04-21 15:31:11,3285
4700,,,123.0,412231985,15,2.6,118.360952,24.006633,32.4,0,2024-04-21 15:40:52,3156
4739,,,123.0,412231985,15,6.8,118.362287,24.00868,358.3,0,2024-04-21 15:43:52,3160
4722,,0.0,,412231985,15,9.0,118.354335,24.021472,321.2,30,2024-04-21 15:49:51,3188
4826,,0.0,,412231985,15,8.9,118.350777,24.025298,316.0,30,2024-04-21 15:51:52,3255
5212,,0.0,,412231985,15,8.9,118.343113,24.032278,316.4,30,2024-04-21 15:55:51,3516
4945,,,123.0,412231985,15,9.0,118.332533,24.041432,312.3,0,2024-04-21 16:01:11,3331
5105,,,123.0,412231985,15,8.9,118.325367,24.04735,316.0,0,2024-04-21 16:04:48,3438
4726,,,123.0,412231985,15,8.7,118.316548,24.054543,310.1,0,2024-04-21 16:09:11,3188
4883,,,123.0,412231985,15,8.8,118.30888,24.061503,318.1,0,2024-04-21 16:13:11,3314
4994,,,123.0,412231985,15,9.0,118.304302,24.066697,325.8,0,2024-04-21 16:15:51,3365
5097,,0.0,,412231985,15,9.2,118.28793,24.098243,328.0,30,2024-04-21 16:29:51,3467
5269,,0.0,,412231985,15,9.2,118.283472,24.105762,333.2,30,2024-04-21 16:33:12,3584
5102,,,123.0,412231985,15,9.2,118.280757,24.110252,336.5,0,2024-04-21 16:35:14,3480
4904,,,123.0,412231985,15,3.0,118.282077,24.117042,50.5,30,2024-04-21 16:41:12,3304
4835,,,123.0,412231985,15,3.1,118.28426,24.118685,48.7,30,2024-04-21 16:44:12,3273
4849,,,123.0,412231985,15,3.0,118.285615,24.119872,43.1,30,2024-04-21 16:46:12,3283
4848,,0.0,,412231985,15,9.3,118.279558,24.136163,326.3,30,2024-04-21 16:57:26,3322
5096,,,123.0,412231985,15,9.3,118.270392,24.147237,321.3,30,2024-04-21 17:02:47,3458
4832,,0.0,,412231985,15,9.3,118.263277,24.155727,322.2,30,2024-04-21 17:06:54,3284
4772,,0.0,,412231985,15,9.3,118.260252,24.159272,323.2,30,2024-04-21 17:08:38,3260
4962,,,123.0,412231985,15,9.5,118.251867,24.17075,323.4,30,2024-04-21 17:13:52,3362
5010,,,123.0,412231985,15,9.2,118.246133,24.178817,327.9,0,2024-04-21 17:17:33,3384
4855,,,123.0,412231985,15,9.5,118.231668,24.199088,326.6,0,2024-04-21 17:26:34,3258
4639,,,123.0,412231985,15,9.5,118.228347,24.2037,324.9,0,2024-04-21 17:28:40,3111
4473,,,123.0,412231985,15,9.7,118.216863,24.219087,327.0,0,2024-04-21 17:35:37,3012
4505,,,123.0,412231985,15,9.9,118.210307,24.228113,324.4,0,2024-04-21 17:39:39,3029
4730,,,123.0,412231985,15,9.6,118.20378,24.23718,327.4,0,2024-04-21 17:43:37,3165
4633,,,123.0,412231985,15,9.7,118.19657,24.246903,323.6,30,2024-04-21 17:47:54,3100
4521,,,123.0,412231985,15,10.1,118.189525,24.256088,325.7,0,2024-04-21 17:51:59,3020
4562,,0.0,,412231985,15,9.8,118.182568,24.26517,324.7,30,2024-04-21 17:55:59,3073
4678,,0.0,,412231985,15,9.9,118.175727,24.274172,324.1,30,2024-04-21 17:59:59,3181
4461,,,123.0,412231985,15,9.9,118.16939,24.282328,323.0,0,2024-04-21 18:03:35,3013
4345,,0.0,,412231985,15,10.0,118.162138,24.291482,324.2,30,2024-04-21 18:07:35,2924
4780,,,123.0,412231985,15,10.4,118.156118,24.29952,325.6,0,2024-04-21 18:11:02,3199
4346,,0.0,,412231985,15,10.4,118.146783,24.3097,311.2,30,2024-04-21 18:15:36,2920
4446,,0.0,,412231985,15,9.6,118.13491,24.31524,274.1,30,2024-04-21 18:19:55,2973
4830,,0.0,,412231985,15,9.3,118.124483,24.317582,293.9,30,2024-04-21 18:23:42,3230
4550,,0.0,,412231985,15,0.0,118.119083,24.324928,83.9,30,2024-04-21 18:28:58,3070
4433,,,123.0,412231985,15,0.0,118.119083,24.324928,83.9,0,2024-04-21 18:31:15,2994
4389,,,123.0,412231985,15,0.0,118.119083,24.324933,83.9,30,2024-04-21 18:35:09,2963
4712,,,123.0,412231985,15,0.0,118.119135,24.324963,83.9,30,2024-04-21 18:39:35,3168
4446,,,123.0,412231985,15,0.0,118.119237,24.325052,83.9,0,2024-04-21 18:43:15,2992
4712,,,123.0,412231985,15,0.0,118.11925,24.325033,83.9,30,2024-04-21 18:45:08,3182
4683,,,123.0,412231985,15,0.0,118.119182,24.324948,83.9,30,2024-04-21 18:55:59,3152
4426,,0.0,,412231985,15,0.0,118.119223,24.325002,83.9,30,2024-04-21 18:57:15,2992
4478,,0.0,,412231985,15,0.0,118.11922,24.324928,83.9,30,2024-04-21 19:04:15,3003
4660,,0.0,,412231985,15,0.0,118.119287,24.325045,83.9,30,2024-04-21 19:08:36,3129
4422,,,123.0,412231985,15,0.0,118.119362,24.325093,83.9,0,2024-04-21 19:12:59,2960
4742,,0.0,,412231985,15,0.0,118.119398,24.325105,83.9,30,2024-04-21 19:16:35,3206
4646,,,123.0,412231985,15,0.0,118.119332,24.324878,83.9,0,2024-04-21 19:21:35,3130
4651,,,123.0,412231985,15,0.0,118.119372,24.32486,83.9,0,2024-04-21 19:25:00,3159
4636,,,123.0,412231985,15,0.0,118.119443,24.324903,83.9,0,2024-04-21 19:28:15,3147
