fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5920,,,TIELONG61579-87-47%,412157987,15,0.0,119.63936,24.720267,317.7,0,2024-04-22 08:47:46,4204
5968,,,TIELONG61579-87-47%,412157987,15,0.0,119.639382,24.72023,149.3,0,2024-04-22 08:54:02,4258
5969,,,TIELONG61579-87-47%,412157987,15,0.0,119.639402,24.720217,100.3,0,2024-04-22 09:00:01,4246
5765,,,TIELONG61579-87-47%,412157987,15,0.0,119.63938,24.720223,118.8,0,2024-04-22 09:06:22,4080
5832,,,TIELONG61579-87-47%,412157987,15,0.0,119.63939,24.720215,8.6,0,2024-04-22 09:15:41,4145
5830,,,TIELONG61579-87-47%,412157987,15,0.0,119.639397,24.720197,161.7,0,2024-04-22 09:18:43,4108
5974,,,TIELONG61579-87-47%,412157987,15,0.0,119.639398,24.720187,171.3,0,2024-04-22 09:21:57,4197
5824,,,TIELONG61579-87-47%,412157987,15,0.0,119.639435,24.720212,53.1,0,2024-04-22 09:24:57,4103
5770,,,TIELONG61579-87-47%,412157987,15,0.0,119.639427,24.720182,149.7,0,2024-04-22 09:31:11,4067
6104,,,TIELONG61579-87-47%,412157987,15,0.0,119.639415,24.720153,200.5,0,2024-04-22 09:34:19,4313
5860,,,TIELONG61579-87-47%,412157987,15,0.0,119.639438,24.720147,107.4,0,2024-04-22 09:37:28,4085
5828,,,TIELONG61579-87-47%,412157987,15,0.0,119.639462,24.720127,122.1,0,2024-04-22 09:43:50,4060
5274,,,TIELONG61579-87-47%,412157987,15,0.0,119.639468,24.720083,172.0,0,2024-04-22 09:46:53,3630
5129,,,TIELONG61579-87-47%,412157987,15,0.0,119.639505,24.720052,133.5,0,2024-04-22 09:49:57,3554
5653,,,TIELONG61579-87-47%,412157987,15,0.0,119.63949,24.720007,223.6,0,2024-04-22 09:55:46,3963
5730,,,TIELONG61579-87-47%,412157987,15,0.0,119.639538,24.720008,87.8,0,2024-04-22 09:58:51,4030
5689,,,TIELONG61579-87-47%,412157987,15,0.0,119.639552,24.720027,33.4,0,2024-04-22 10:01:58,3980
5701,,,TIELONG61579-87-47%,412157987,15,0.0,119.639538,24.719985,196.2,0,2024-04-22 10:05:07,3986
5761,,,TIELONG61579-87-47%,412157987,15,0.0,119.639552,24.719983,303.4,0,2024-04-22 10:11:20,4014
5511,,,TIELONG61579-87-47%,412157987,15,0.0,119.639548,24.71996,187.3,0,2024-04-22 10:14:30,3842
5891,,,TIELONG61579-87-47%,412157987,15,0.0,119.63959,24.719938,131.3,0,2024-04-22 10:20:47,4138
6077,,,TIELONG61579-87-47%,412157987,15,0.0,119.639568,24.71993,247.0,0,2024-04-22 10:23:52,4267
5875,,,TIELONG61579-87-47%,412157987,15,0.0,119.639578,24.71991,155.5,0,2024-04-22 10:27:00,4136
5886,,,TIELONG61579-87-47%,412157987,15,0.0,119.639592,24.719912,79.6,0,2024-04-22 10:33:14,4121
5832,,,TIELONG61579-87-47%,412157987,15,0.0,119.63958,24.719873,195.4,0,2024-04-22 10:36:22,4096
6055,,,TIELONG61579-87-47%,412157987,15,0.0,119.639592,24.719862,137.7,0,2024-04-22 10:39:21,4260
5869,,,TIELONG61579-87-47%,412157987,15,0.0,119.639587,24.71987,331.4,0,2024-04-22 10:42:34,4106
5975,,,TIELONG61579-87-47%,412157987,15,0.0,119.63963,24.719877,61.1,0,2024-04-22 10:49:48,4183
5753,,,TIELONG61579-87-47%,412157987,15,0.0,119.639595,24.719812,206.0,0,2024-04-22 10:52:56,4002
5528,,,TIELONG61579-87-47%,412157987,15,0.0,119.639632,24.719808,95.7,0,2024-04-22 10:55:55,3866
5736,,,TIELONG61579-87-47%,412157987,15,0.0,119.639627,24.719818,335.5,0,2024-04-22 10:59:12,4019
5639,,,TIELONG61579-87-47%,412157987,15,0.0,119.639618,24.719777,190.2,0,2024-04-22 11:02:12,3946
5839,,,TIELONG61579-87-47%,412157987,15,0.0,119.639573,24.719772,263.0,0,2024-04-22 11:05:21,4124
5466,,,TIELONG61579-87-47%,412157987,15,0.0,119.63964,24.719795,64.7,0,2024-04-22 11:11:46,3819
5644,,,TIELONG61579-87-47%,412157987,15,0.0,119.639632,24.719768,237.8,0,2024-04-22 11:17:52,3941
5492,,,TIELONG61579-87-47%,412157987,15,0.0,119.639648,24.719768,158.0,0,2024-04-22 11:24:08,3790
5587,,,TIELONG61579-87-46%,412157987,15,0.0,119.639655,24.719767,142.8,0,2024-04-22 11:30:32,3879
5852,,,TIELONG61579-87-46%,412157987,15,0.0,119.639652,24.719767,269.9,0,2024-04-22 11:33:42,4085
5803,,,TIELONG61579-87-47%,412157987,15,0.0,119.639652,24.719752,169.7,0,2024-04-22 11:39:56,4049
5873,,,TIELONG61579-87-47%,412157987,15,0.0,119.639663,24.719757,102.4,0,2024-04-22 11:46:10,4122
5874,,,TIELONG61579-87-47%,412157987,15,0.0,119.639655,24.719755,257.5,0,2024-04-22 11:49:17,4107
5573,,,TIELONG61579-87-47%,412157987,15,0.0,119.639657,24.719762,12.7,0,2024-04-22 11:52:17,3910
5873,,,TIELONG61579-87-47%,412157987,15,0.0,119.63966,24.71974,196.8,0,2024-04-22 11:58:39,4125
5904,,,TIELONG61579-87-47%,412157987,15,0.0,119.639653,24.719733,222.2,0,2024-04-22 12:01:49,4174
5803,,,TIELONG61579-87-47%,412157987,15,0.0,119.639668,24.719748,42.2,0,2024-04-22 12:04:57,4086
5697,,,TIELONG61579-87-47%,412157987,15,0.0,119.639658,24.719743,42.2,0,2024-04-22 12:11:10,4001
5859,,,TIELONG61579-87-47%,412157987,15,0.0,119.639665,24.719745,74.6,0,2024-04-22 12:14:16,4096
5458,,,TIELONG61579-87-47%,412157987,15,0.1,119.639655,24.719747,26.2,0,2024-04-22 12:20:33,3807
5526,,,TIELONG61579-87-47%,412157987,15,0.0,119.639665,24.719755,110.1,0,2024-04-22 12:26:42,3870
5590,,,TIELONG61579-87-47%,412157987,15,0.0,119.639658,24.719762,306.2,0,2024-04-22 12:36:10,3893
5862,,,TIELONG61579-87-46%,412157987,15,0.0,119.639657,24.719772,351.3,0,2024-04-22 12:39:19,4086
5634,,,TIELONG61579-87-47%,412157987,15,0.0,119.639658,24.719782,8.6,0,2024-04-22 12:42:27,3904
5591,,,TIELONG61579-87-46%,412157987,15,0.0,119.639635,24.719802,306.2,0,2024-04-22 12:48:37,3870
5625,,,TIELONG61579-87-47%,412157987,15,0.0,119.639658,24.719802,89.9,0,2024-04-22 12:51:46,3893
6024,,,TIELONG61579-87-47%,412157987,15,0.0,119.639657,24.719778,183.7,0,2024-04-22 12:54:54,4190
5501,,,TIELONG61579-87-46%,412157987,15,0.0,119.639657,24.719802,0.0,0,2024-04-22 12:58:06,3797
5487,,,TIELONG61579-87-47%,412157987,15,0.1,119.639658,24.719818,191.6,0,2024-04-22 13:04:30,3763
5386,,,TIELONG61579-87-46%,412157987,15,0.0,119.639655,24.71984,352.0,0,2024-04-22 13:07:29,3693
5417,,,TIELONG61579-87-46%,412157987,15,0.0,119.639662,24.719857,22.9,0,2024-04-22 13:13:44,3709
5542,,,TIELONG61579-87-46%,412157987,15,0.0,119.639655,24.719853,241.1,0,2024-04-22 13:16:51,3823
5577,,,TIELONG61579-87-46%,412157987,15,0.0,119.639645,24.719852,259.6,0,2024-04-22 13:20:07,3836
5465,,,TIELONG61579-87-47%,412157987,15,0.0,119.639627,24.719842,252.0,0,2024-04-22 13:29:23,3718
5602,,,TIELONG61579-87-46%,412157987,15,0.0,119.639632,24.71988,6.7,0,2024-04-22 13:32:37,3844
5762,,,TIELONG61579-87-46%,412157987,15,0.0,119.639625,24.719895,348.9,0,2024-04-22 13:38:52,3943
5149,,,TIELONG61579-87-46%,412157987,15,0.0,119.639627,24.719908,6.4,0,2024-04-22 13:41:57,3504
5429,,,TIELONG61579-87-46%,412157987,15,0.0,119.639625,24.719915,347.2,0,2024-04-22 13:45:09,3701
5479,,,TIELONG61579-87-46%,412157987,15,0.0,119.63962,24.719918,306.2,0,2024-04-22 13:48:22,3696
5524,,,TIELONG61579-87-46%,412157987,15,0.0,119.639612,24.719907,61.1,0,2024-04-22 13:54:34,3750
5132,,,TIELONG61579-87-46%,412157987,15,0.0,119.639603,24.719915,330.4,0,2024-04-22 14:00:50,3481
5143,,,TIELONG61579-87-46%,412157987,15,0.0,119.639592,24.719943,263.7,0,2024-04-22 14:06:58,3495
5079,,,TIELONG61579-87-46%,412157987,15,0.0,119.639595,24.719975,0.0,0,2024-04-22 14:16:33,3434
5238,,,TIELONG61579-87-46%,412157987,15,0.0,119.639575,24.719957,224.7,0,2024-04-22 14:19:36,3544
5337,,,TIELONG61579-87-46%,412157987,15,0.0,119.639577,24.72002,343.1,0,2024-04-22 14:28:52,3616
5472,,,TIELONG61579-87-46%,412157987,15,0.0,119.639567,24.720032,322.0,0,2024-04-22 14:32:06,3696
5155,,,TIELONG61579-87-46%,412157987,15,0.0,119.639582,24.720032,89.9,0,2024-04-22 14:35:14,3458
5255,,,TIELONG61579-87-46%,412157987,15,0.0,119.639577,24.720037,317.7,0,2024-04-22 14:38:12,3577
5094,,,TIELONG61579-87-46%,412157987,15,0.0,119.63958,24.720068,74.6,0,2024-04-22 14:44:30,3457
5165,,,TIELONG61579-87-46%,412157987,15,0.0,119.639575,24.720083,343.1,0,2024-04-22 14:47:36,3551
5272,,,TIELONG61579-87-46%,412157987,15,0.0,119.639587,24.72007,141.5,0,2024-04-22 14:50:46,3595
5412,,,TIELONG61579-87-46%,412157987,15,0.0,119.639585,24.720078,137.7,0,2024-04-22 14:57:11,3728
5606,,,TIELONG61579-87-46%,412157987,15,0.0,119.639572,24.720073,247.5,0,2024-04-22 15:00:19,3838
5408,,,TIELONG61579-87-46%,412157987,15,0.0,119.639567,24.72009,344.7,0,2024-04-22 15:03:13,3717
5717,,,TIELONG61579-87-46%,412157987,15,0.0,119.639572,24.720088,110.1,0,2024-04-22 15:06:28,3949
5462,,,TIELONG61579-87-46%,412157987,15,0.0,119.639557,24.720085,219.5,0,2024-04-22 15:12:43,3738
5549,,,TIELONG61579-87-46%,412157987,15,0.0,119.63956,24.720103,9.3,0,2024-04-22 15:15:51,3778
5321,,,TIELONG61579-87-46%,412157987,15,0.0,119.639558,24.720145,333.9,0,2024-04-22 15:21:59,3608
5298,,,TIELONG61579-87-46%,412157987,15,0.0,119.639567,24.72014,123.4,0,2024-04-22 15:25:06,3606
5341,,,TIELONG61579-87-46%,412157987,15,0.0,119.639552,24.720145,110.1,0,2024-04-22 15:31:22,3609
5184,,,TIELONG61579-87-46%,412157987,15,0.0,119.639543,24.72014,348.5,0,2024-04-22 15:37:36,3510
5369,,,TIELONG61579-87-46%,412157987,15,0.0,119.639535,24.720127,209.5,0,2024-04-22 15:40:46,3678
5391,,,TIELONG61579-87-46%,412157987,15,0.0,119.639533,24.720137,351.3,0,2024-04-22 15:43:58,3682
5560,,,TIELONG61579-87-46%,412157987,15,0.0,119.639528,24.720147,199.9,0,2024-04-22 15:50:06,3787
5163,,,TIELONG61579-87-46%,412157987,15,0.0,119.639513,24.720147,270.0,0,2024-04-22 15:53:13,3512
5410,,,TIELONG61579-87-46%,412157987,15,0.0,119.639528,24.720148,83.0,0,2024-04-22 15:56:29,3689
5301,,,TIELONG61579-87-46%,412157987,15,0.0,119.63952,24.720185,350.6,0,2024-04-22 16:02:36,3636
5489,,,TIELONG61579-87-46%,412157987,15,0.0,119.639502,24.72019,286.7,0,2024-04-22 16:05:45,3788
5642,,,TIELONG61579-87-46%,412157987,15,0.0,119.639507,24.720207,15.2,0,2024-04-22 16:08:54,3873
5465,,,TIELONG61579-87-46%,412157987,15,0.0,119.639518,24.720247,61.1,0,2024-04-22 16:15:13,3781
5097,,,TIELONG61579-87-46%,412157987,15,0.0,119.639482,24.720228,226.6,0,2024-04-22 16:21:36,3491
5096,,,TIELONG61579-87-46%,412157987,15,0.0,119.639482,24.720237,0.0,0,2024-04-22 16:24:35,3503
5453,,,TIELONG61579-87-46%,412157987,15,0.0,119.639468,24.720265,336.8,0,2024-04-22 16:27:50,3792
5894,,,TIELONG61579-87-46%,412157987,15,0.0,119.639475,24.72031,0.0,0,2024-04-22 16:34:00,4110
5629,,,TIELONG61579-87-46%,412157987,15,0.0,119.639458,24.720295,225.2,0,2024-04-22 16:37:15,3921
5550,,,TIELONG61579-87-46%,412157987,15,0.0,119.639463,24.72027,190.2,0,2024-04-22 16:46:40,3836
5828,,,TIELONG61579-87-46%,412157987,15,0.0,119.639447,24.720298,331.8,0,2024-04-22 16:49:47,4027
5149,,,TIELONG61579-87-46%,412157987,15,0.0,119.639467,24.720278,137.7,0,2024-04-22 16:52:55,3568
4940,,,TIELONG61579-87-46%,412157987,15,0.0,119.639447,24.720323,313.9,0,2024-04-22 16:59:08,3379
4666,,,TIELONG61579-87-46%,412157987,15,0.0,119.639453,24.72031,155.5,0,2024-04-22 17:02:12,3178
4661,,,TIELONG61579-87-46%,412157987,15,0.0,119.63943,24.720348,342.3,0,2024-04-22 17:08:25,3174
5180,,,TIELONG61579-87-46%,412157987,15,0.0,119.639445,24.720312,159.6,0,2024-04-22 17:11:38,3542
5258,,,TIELONG61579-87-45%,412157987,15,0.0,119.639442,24.720327,348.5,0,2024-04-22 17:14:49,3631
5456,,,TIELONG61579-87-46%,412157987,15,0.0,119.63943,24.720335,335.5,0,2024-04-22 17:20:54,3763
5358,,,TIELONG61579-87-46%,412157987,15,0.0,119.639445,24.720335,89.9,0,2024-04-22 17:24:10,3725
5281,,,TIELONG61579-87-46%,412157987,15,0.0,119.639425,24.720345,298.8,0,2024-04-22 17:27:17,3662
5562,,,TIELONG61579-87-46%,412157987,15,0.0,119.639425,24.720352,353.9,0,2024-04-22 17:33:33,3880
5526,,,TIELONG61579-87-46%,412157987,15,0.0,119.639413,24.72033,206.0,0,2024-04-22 17:36:40,3828
5323,,,TIELONG61579-87-45%,412157987,15,0.0,119.639398,24.720348,323.3,0,2024-04-22 17:39:47,3685
4959,,,TIELONG61579-87-46%,412157987,15,0.0,119.639398,24.720382,0.0,0,2024-04-22 17:42:56,3439
5146,,,TIELONG61579-87-46%,412157987,15,0.0,119.639398,24.7204,0.0,0,2024-04-22 17:46:04,3583
5428,,,TIELONG61579-87-45%,412157987,15,0.0,119.639377,24.720382,188.6,0,2024-04-22 17:52:08,3782
5409,,,TIELONG61579-87-45%,412157987,15,0.0,119.639378,24.720395,6.4,0,2024-04-22 17:55:19,3759
5596,,,TIELONG61579-87-45%,412157987,15,0.0,119.639372,24.720398,298.8,0,2024-04-22 17:58:31,3904
5393,,,TIELONG61579-87-45%,412157987,15,0.0,119.639375,24.720415,4.3,0,2024-04-22 18:04:43,3772
5504,,,TIELONG61579-87-45%,412157987,15,1.0,119.640318,24.721345,43.9,0,2024-04-22 18:17:16,3850
5537,,,TIELONG61579-87-45%,412157987,15,0.2,119.709848,24.718532,213.9,0,2024-04-22 20:07:52,3854
5281,,,TIELONG61579-87-45%,412157987,15,0.2,119.71,24.71851,291.8,0,2024-04-22 20:49:20,3685
5602,,,TIELONG61579-87-45%,412157987,15,0.3,119.710207,24.71855,165.9,0,2024-04-22 21:01:12,3881
5419,,,TIELONG61579-87-45%,412157987,15,0.2,119.710293,24.718753,21.1,0,2024-04-22 21:04:10,3755
5153,,,TIELONG61579-87-45%,412157987,15,0.5,119.710312,24.718838,10.6,0,2024-04-22 21:13:05,3584
5322,,,TIELONG61579-87-45%,412157987,15,0.7,119.70994,24.718342,214.2,0,2024-04-22 21:16:03,3687
5041,,,TIELONG61579-87-45%,412157987,15,0.1,119.709982,24.718593,359.3,0,2024-04-22 21:21:58,3496
5163,,,TIELONG61579-87-43%,412157987,15,0.0,119.716137,24.713908,262.1,0,2024-04-23 05:25:19,3665
4885,,,TIELONG61579-87-42%,412157987,15,0.0,119.716098,24.713928,237.2,0,2024-04-23 06:33:05,3347
5211,,,TIELONG61579-87-42%,412157987,15,0.0,119.716165,24.713882,0.0,0,2024-04-23 08:10:56,3604
5572,,,TIELONG61579-87-42%,412157987,15,0.0,119.716162,24.713862,280.3,0,2024-04-23 08:17:11,3907
4716,,,TIELONG61579-87-42%,412157987,15,0.0,119.716148,24.713883,290.1,0,2024-04-23 08:29:35,3217
4527,,,TIELONG61579-87-42%,412157987,15,0.0,119.716257,24.71377,135.0,0,2024-04-23 09:07:11,3073
5314,,,TIELONG61579-87-41%,412157987,15,0.0,119.71647,24.713162,160.0,0,2024-04-23 13:00:09,3537
5311,,,TIELONG61579-87-41%,412157987,15,0.0,119.716452,24.713273,286.3,0,2024-04-23 13:43:59,3558
5157,,,TIELONG61579-87-41%,412157987,15,0.0,119.719528,24.707573,352.0,0,2024-04-23 15:51:58,3467
5285,,,TIELONG61579-87-41%,412157987,15,0.0,119.719503,24.707615,32.4,0,2024-04-23 16:13:50,3550
5518,,,TIELONG61579-87-41%,412157987,15,0.0,119.719452,24.707715,37.1,0,2024-04-23 16:57:42,3719
5505,,,TIELONG61579-87-41%,412157987,15,0.0,119.719452,24.707715,37.1,0,2024-04-23 16:57:42,3720
5405,,,TIELONG61579-87-41%,412157987,15,0.0,119.719452,24.707715,37.1,0,2024-04-23 16:57:42,3649
5415,,,TIELONG61579-87-41%,412157987,15,0.0,119.719452,24.707715,37.1,0,2024-04-23 16:57:42,3604
5221,,,TIELONG61579-87-40%,412157987,15,0.0,119.719383,24.707862,40.9,0,2024-04-23 18:48:52,3488
4904,,,TIELONG61579-87-40%,412157987,15,0.0,119.719383,24.707862,40.9,0,2024-04-23 18:48:52,3254
4836,,,TIELONG61579-87-40%,412157987,15,0.0,119.719383,24.707862,40.9,0,2024-04-23 18:48:52,3236
5284,,,TIELONG61579-87-40%,412157987,15,0.0,119.719298,24.707888,322.8,0,2024-04-23 19:00:47,3557
5245,,,TIELONG61579-87-40%,412157987,15,0.0,119.719312,24.707878,173.0,0,2024-04-23 19:06:42,3515
5407,,,TIELONG61579-87-40%,412157987,15,0.0,119.719312,24.707878,173.0,0,2024-04-23 19:06:42,3621
5156,,,TIELONG61579-87-40%,412157987,15,0.3,119.719557,24.707982,67.0,0,2024-04-23 19:13:03,3446
5247,,,TIELONG61579-87-40%,412157987,15,0.3,119.719557,24.707982,67.0,0,2024-04-23 19:13:03,3512
5160,,,TIELONG61579-87-40%,412157987,15,0.3,119.719557,24.707982,67.0,0,2024-04-23 19:13:03,3473
5145,,,TIELONG61579-87-40%,412157987,15,0.0,119.719263,24.707905,113.7,0,2024-04-23 19:27:24,3442
5475,,,TIELONG61579-87-40%,412157987,15,0.0,119.719263,24.707905,113.7,0,2024-04-23 19:27:24,3648
5093,,,TIELONG61579-87-40%,412157987,15,0.0,119.719263,24.707905,113.7,0,2024-04-23 19:27:24,3414
4546,,,TIELONG61579-87-40%,412157987,15,0.0,119.719208,24.707933,303.0,0,2024-04-23 19:48:15,2913
4845,,,TIELONG61579-87-40%,412157987,15,0.0,119.719208,24.707933,303.0,0,2024-04-23 19:48:15,3103
4519,,,TIELONG61579-87-40%,412157987,15,0.0,119.719208,24.707933,303.0,0,2024-04-23 19:48:15,2901
4505,,,TIELONG61579-87-40%,412157987,15,0.0,119.719208,24.707902,187.3,0,2024-04-23 20:03:00,2876
4553,,,TIELONG61579-87-40%,412157987,15,0.0,119.719208,24.707902,187.3,0,2024-04-23 20:03:00,2932
4585,,,TIELONG61579-87-40%,412157987,15,0.0,119.719208,24.707902,187.3,0,2024-04-23 20:03:00,2963
4568,,,TIELONG61579-87-40%,412157987,15,0.0,119.719235,24.707927,183.4,0,2024-04-23 20:17:54,2944
4356,,,TIELONG61579-87-40%,412157987,15,0.0,119.719235,24.707927,183.4,0,2024-04-23 20:17:54,2770
4399,,,TIELONG61579-87-40%,412157987,15,0.0,119.719235,24.707927,183.4,0,2024-04-23 20:17:54,2806
4227,,,TIELONG61579-87-40%,412157987,15,0.0,119.719268,24.707922,70.4,0,2024-04-23 20:32:44,2689
4680,,,TIELONG61579-87-40%,412157987,15,0.0,119.719287,24.707912,120.9,0,2024-04-23 20:35:39,2990
5028,,,TIELONG61579-87-39%,412157987,15,0.0,119.719237,24.707938,287.7,0,2024-04-23 20:41:44,3260
4798,,,TIELONG61579-87-40%,412157987,15,0.0,119.71925,24.707928,129.5,0,2024-04-23 20:44:31,3174
4856,,,TIELONG61579-87-40%,412157987,15,0.0,119.71925,24.707928,129.5,0,2024-04-23 20:44:31,3214
4897,,,TIELONG61579-87-40%,412157987,15,0.0,119.719247,24.707917,209.5,0,2024-04-23 20:53:25,3227
5027,,,TIELONG61579-87-40%,412157987,15,0.0,119.719273,24.707912,101.6,0,2024-04-23 20:56:22,3302
5290,,,TIELONG61579-87-40%,412157987,15,0.0,119.719273,24.707912,101.6,0,2024-04-23 20:56:22,3486
4932,,,TIELONG61579-87-40%,412157987,15,0.0,119.719272,24.707918,278.9,0,2024-04-23 21:02:21,3244
4745,,,TIELONG61579-87-40%,412157987,15,0.0,119.719272,24.707918,278.9,0,2024-04-23 21:02:21,3133
4521,,,TIELONG61579-87-40%,412157987,15,0.0,119.719272,24.707875,180.0,0,2024-04-23 21:14:13,2968
4906,,,TIELONG61579-87-40%,412157987,15,0.0,119.719272,24.707875,180.0,0,2024-04-23 21:14:13,3198
4738,,,TIELONG61579-87-39%,412157987,15,0.0,119.719277,24.707855,189.3,0,2024-04-23 21:23:18,3069
4696,,,TIELONG61579-87-39%,412157987,15,0.0,119.719277,24.707855,189.3,0,2024-04-23 21:23:18,3037
4691,,,TIELONG61579-87-40%,412157987,15,0.0,119.719273,24.707867,34.2,0,2024-04-23 21:29:14,3053
4895,,,TIELONG61579-87-39%,412157987,15,0.0,119.719285,24.70785,147.5,0,2024-04-23 21:32:01,3202
4760,,,TIELONG61579-87-39%,412157987,15,0.0,119.719285,24.70785,147.5,0,2024-04-23 21:32:01,3116
4711,,,TIELONG61579-87-39%,412157987,15,0.0,119.719272,24.707868,8.6,0,2024-04-23 21:41:05,3066
4935,,,TIELONG61579-87-39%,412157987,15,0.0,119.71926,24.707857,292.4,0,2024-04-23 21:47:02,3233
4782,,,TIELONG61579-87-40%,412157987,15,0.0,119.719272,24.707858,81.0,0,2024-04-23 21:49:59,3144
4717,,,TIELONG61579-87-39%,412157987,15,0.0,119.719255,24.707862,282.4,0,2024-04-23 21:52:55,3106
4659,,,TIELONG61579-87-39%,412157987,15,0.0,119.719272,24.70786,48.1,0,2024-04-23 21:58:53,3058
4808,,,TIELONG61579-87-39%,412157987,15,0.0,119.719272,24.70786,48.1,0,2024-04-23 21:58:53,3157
4989,,,TIELONG61579-87-39%,412157987,15,0.0,119.719293,24.707887,41.1,0,2024-04-23 22:07:41,3285
4411,,,TIELONG61579-87-39%,412157987,15,0.0,119.719293,24.707887,41.1,0,2024-04-23 22:07:41,2900
4653,,,TIELONG61579-87-39%,412157987,15,0.0,119.719293,24.707887,41.1,0,2024-04-23 22:07:41,3057
4625,,,TIELONG61579-87-39%,412157987,15,0.0,119.719293,24.707887,41.1,0,2024-04-23 22:07:41,3075
4943,,,TIELONG61579-87-39%,412157987,15,0.0,119.71934,24.707753,118.8,0,2024-04-23 22:34:31,3265
4789,,,TIELONG61579-87-39%,412157987,15,0.0,119.71934,24.707753,118.8,0,2024-04-23 22:34:31,3174
5058,,,TIELONG61579-87-39%,412157987,15,0.0,119.71934,24.707753,118.8,0,2024-04-23 22:34:31,3364
4828,,,TIELONG61579-87-39%,412157987,15,0.0,119.719413,24.707673,147.0,0,2024-04-23 22:49:20,3196
4725,,,TIELONG61579-87-39%,412157987,15,0.0,119.719413,24.707673,147.0,0,2024-04-23 22:49:20,3148
4880,,,TIELONG61579-87-39%,412157987,15,0.0,119.719413,24.707673,147.0,0,2024-04-23 22:49:20,3260
4592,,,TIELONG61579-87-39%,412157987,15,0.0,119.719575,24.707307,132.5,0,2024-04-24 00:09:21,3008
4874,,,TIELONG61579-87-39%,412157987,15,0.0,119.719575,24.707307,132.5,0,2024-04-24 00:09:21,3208
5119,,,TIELONG61579-87-39%,412157987,15,0.0,119.719575,24.707307,132.5,0,2024-04-24 00:09:21,3364
4979,,,TIELONG61579-87-38%,412157987,15,0.0,119.719587,24.707255,180.0,0,2024-04-24 00:24:18,3283
4628,,,TIELONG61579-87-38%,412157987,15,0.0,119.719587,24.707255,180.0,0,2024-04-24 00:24:18,3052
4547,,,TIELONG61579-87-38%,412157987,15,0.0,119.719587,24.707255,180.0,0,2024-04-24 00:24:18,2971
4817,,,TIELONG61579-87-38%,412157987,15,0.0,119.719548,24.707218,229.4,0,2024-04-24 00:40:01,3156
4884,,,TIELONG61579-87-38%,412157987,15,0.0,119.719548,24.707218,229.4,0,2024-04-24 00:40:01,3203
4658,,,TIELONG61579-87-38%,412157987,15,0.0,119.719548,24.707218,229.4,0,2024-04-24 00:40:01,3050
4726,,,TIELONG61579-87-38%,412157987,15,0.0,119.719512,24.70734,306.9,0,2024-04-24 02:24:42,3131
4908,,,TIELONG61579-87-38%,412157987,15,0.0,119.719512,24.70734,306.9,0,2024-04-24 02:24:42,3229
4982,,,TIELONG61579-87-38%,412157987,15,0.0,119.719512,24.70734,306.9,0,2024-04-24 02:24:42,3247
4748,,,TIELONG61579-87-38%,412157987,15,0.0,119.719515,24.707342,251.2,0,2024-04-24 02:33:34,3067
4787,,,TIELONG61579-87-38%,412157987,15,0.0,119.71952,24.70736,26.3,0,2024-04-24 02:39:33,3123
4742,,,TIELONG61579-87-38%,412157987,15,0.0,119.71952,24.70736,26.3,0,2024-04-24 02:39:33,3105
5106,,,TIELONG61579-87-38%,412157987,15,0.0,119.71951,24.70737,285.3,0,2024-04-24 02:45:26,3344
5164,,,TIELONG61579-87-38%,412157987,15,0.0,119.71951,24.70737,285.3,0,2024-04-24 02:45:26,3402
4953,,,TIELONG61579-87-38%,412157987,15,0.0,119.71951,24.70737,285.3,0,2024-04-24 02:45:26,3248
4870,,,TIELONG61579-87-38%,412157987,15,0.0,119.719488,24.707415,317.7,0,2024-04-24 02:57:27,3178
4703,,,TIELONG61579-87-38%,412157987,15,0.0,119.719488,24.707417,90.0,0,2024-04-24 03:03:16,3073
4781,,,TIELONG61579-87-38%,412157987,15,0.0,119.719488,24.707417,90.0,0,2024-04-24 03:03:16,3148
5054,,,TIELONG61579-87-38%,412157987,15,0.0,119.719495,24.707438,42.2,0,2024-04-24 03:12:10,3341
5104,,,TIELONG61579-87-38%,412157987,15,0.0,119.719492,24.70743,199.9,0,2024-04-24 03:15:13,3370
4980,,,TIELONG61579-87-38%,412157987,15,0.0,119.719492,24.70743,199.9,0,2024-04-24 03:15:13,3299
4859,,,TIELONG61579-87-38%,412157987,15,0.0,119.719492,24.70743,199.9,0,2024-04-24 03:15:13,3160
5051,,,TIELONG61579-87-38%,412157987,15,0.0,119.719493,24.707453,110.1,0,2024-04-24 03:26:57,3287
5269,,,TIELONG61579-87-38%,412157987,15,0.0,119.719478,24.707463,323.9,0,2024-04-24 03:32:55,3453
5105,,,TIELONG61579-87-38%,412157987,15,0.0,119.719478,24.707458,180.0,0,2024-04-24 03:35:54,3364
5177,,,TIELONG61579-87-38%,412157987,15,0.0,119.719462,24.70747,307.6,0,2024-04-24 03:38:50,3414
4999,,,TIELONG61579-87-38%,412157987,15,0.0,119.719478,24.70747,116.0,0,2024-04-24 03:44:46,3292
5014,,,TIELONG61579-87-37%,412157987,15,0.0,119.719468,24.70748,317.7,0,2024-04-24 03:47:46,3300
4709,,,TIELONG61579-87-37%,412157987,15,0.0,119.719473,24.70749,306.2,0,2024-04-24 03:53:49,3089
4601,,,TIELONG61579-87-38%,412157987,15,0.0,119.719463,24.707483,233.7,0,2024-04-24 03:56:46,3056
