fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4918,,,CT3-4020:13     12V3,13014020,15,1.7,121.868647,24.577962,250.2,0,2024-04-27 09:01:03,3280
4550,,,CT3-4020:13     12V3,13014020,15,0.6,121.868748,24.577977,91.7,0,2024-04-27 09:05:44,3019
4845,,,CT3-4020:13     12V3,13014020,15,0.9,121.868453,24.577895,95.4,0,2024-04-27 09:10:52,3224
4832,,,CT3-4020:13     12V3,13014020,15,1.3,121.868432,24.5779,57.4,0,2024-04-27 09:13:11,3228
5012,,,CT3-4020:13     12V3,13014020,15,0.7,121.868113,24.577708,3.8,0,2024-04-27 09:17:50,3379
4842,,,CT3-4020:13     12V3,13014020,15,1.3,121.86831,24.577838,53.0,0,2024-04-27 09:22:27,3242
5064,,,CT3-4020:13     12V3,13014020,15,0.2,121.8683,24.577838,193.9,0,2024-04-27 09:27:04,3385
4873,,,CT3-4020:13     12V3,13014020,15,0.2,121.8683,24.577838,193.9,0,2024-04-27 09:27:04,3252
4695,,,CT3-4020:13     12V3,13014020,15,0.9,121.868353,24.578033,24.7,0,2024-04-27 09:33:58,3152
4864,,,CT3-4020:13     12V3,13014020,15,1.0,121.868355,24.577918,237.2,0,2024-04-27 09:38:34,3262
4741,,,CT3-4020:13     12V3,13014020,15,1.1,121.868335,24.577877,336.1,0,2024-04-27 09:43:10,3188
4644,,,CT3-4020:13     12V3,13014020,15,1.5,121.868287,24.577815,26.8,0,2024-04-27 09:45:30,3113
4533,,,CT3-4020:13     12V3,13014020,15,0.3,121.868362,24.577998,259.8,0,2024-04-27 09:50:12,3007
4699,,,CT3-4020:13     12V3,13014020,15,0.1,121.868542,24.577952,142.6,0,2024-04-27 09:54:51,3126
4433,,,CT3-4020:13     12V2,13014020,15,0.1,121.868473,24.577922,209.1,0,2024-04-27 09:57:11,2934
4825,,,CT3-4020:13     12V3,13014020,15,0.2,121.868297,24.578028,354.6,0,2024-04-27 10:04:09,3213
4926,,,CT3-4020:13     12V3,13014020,15,0.2,121.868297,24.578028,354.6,0,2024-04-27 10:04:09,3304
4878,,,CT3-4020:13     12V3,13014020,15,0.4,121.868275,24.577807,160.6,0,2024-04-27 10:11:12,3247
4548,,,CT3-4020:13     12V3,13014020,15,0.6,121.868555,24.577712,176.9,0,2024-04-27 10:15:54,3010
4863,,,CT3-4020:13     12V3,13014020,15,0.7,121.868223,24.578145,297.9,0,2024-04-27 10:18:15,3231
4558,,,CT3-4020:13     12V3,13014020,15,0.8,121.868503,24.577878,122.8,0,2024-04-27 10:23:00,3038
5051,,,CT3-4020:13     12V3,13014020,15,1.7,121.868597,24.577618,333.9,0,2024-04-27 10:27:50,3394
5103,,,CT3-4020:13     12V3,13014020,15,1.1,121.868138,24.578132,133.8,0,2024-04-27 10:32:44,3422
4892,,,CT3-4020:13     12V3,13014020,15,1.5,121.868318,24.578092,351.5,0,2024-04-27 10:35:27,3271
4810,,,CT3-4020:13     12V3,13014020,15,0.8,121.868397,24.577917,154.9,0,2024-04-27 10:40:04,3210
4872,,,CT3-4020:13     12V3,13014020,15,0.8,121.868432,24.577993,165.3,0,2024-04-27 10:44:43,3246
4667,,,CT3-4020:13     12V3,13014020,15,1.4,121.86849,24.5778,152.3,0,2024-04-27 10:49:19,3126
4880,,,CT3-4020:13     12V3,13014020,15,1.6,121.868332,24.57798,152.2,0,2024-04-27 10:51:37,3279
4760,,,CT3-4020:13     12V3,13014020,15,0.8,121.867743,24.578207,261.5,0,2024-04-27 10:56:17,3199
4762,,,CT3-4020:13     12V2,13014020,15,0.9,121.868205,24.57801,109.3,0,2024-04-27 11:00:56,3203
4985,,,CT3-4020:13     12V4,13014020,15,0.1,121.868587,24.577672,151.2,0,2024-04-27 11:03:16,3345
4544,,,CT3-4020:13     12V4,13014020,15,1.0,121.868573,24.577878,149.4,0,2024-04-27 11:05:35,3019
4929,,,CT3-4020:13     12V3,13014020,15,0.2,121.868792,24.577708,242.9,0,2024-04-27 11:12:31,3286
4804,,,CT3-4020:13     12V3,13014020,15,0.9,121.86862,24.577795,161.3,0,2024-04-27 11:14:49,3193
4791,,,CT3-4020:13     12V3,13014020,15,0.7,121.868587,24.577838,186.9,0,2024-04-27 11:19:27,3175
4630,,,CT3-4020:13     12V3,13014020,15,1.2,121.868618,24.577713,138.9,0,2024-04-27 11:24:11,3059
4482,,,CT3-4020:13     12V3,13014020,15,0.5,121.868447,24.577875,313.1,0,2024-04-27 11:28:50,2927
4650,,,CT3-4020:13     12V3,13014020,15,0.6,121.868767,24.57771,104.2,0,2024-04-27 11:33:36,3049
4686,,,CT3-4020:13     12V3,13014020,15,0.6,121.86873,24.57772,119.8,0,2024-04-27 11:38:24,3087
4744,,,CT3-4020:13     12V3,13014020,15,0.1,121.868722,24.5777,136.3,0,2024-04-27 11:40:43,3122
4808,,,CT3-4020:13     12V3,13014020,15,0.5,121.868603,24.577737,133.0,0,2024-04-27 11:45:26,3144
4430,,,CT3-4020:13     12V2,13014020,15,0.6,121.868698,24.577742,288.7,0,2024-04-27 11:47:48,2877
4556,,,CT3-4020:13     12V3,13014020,15,2.3,121.868743,24.577758,141.2,0,2024-04-27 11:53:00,3000
4815,,,CT3-4020:13     12V3,13014020,15,2.0,121.868192,24.577997,308.8,0,2024-04-27 11:57:43,3185
4824,,,CT3-4020:13     12V3,13014020,15,0.5,121.868288,24.578168,93.5,0,2024-04-27 12:00:06,3160
4973,,,CT3-4020:13     12V3,13014020,15,0.4,121.868615,24.577927,280.6,0,2024-04-27 12:04:56,3257
4704,,,CT3-4020:13     12V3,13014020,15,1.5,121.868635,24.577818,137.1,0,2024-04-27 12:09:44,3076
4976,,,CT3-4020:13     12V2,13014020,15,2.5,121.868768,24.577772,118.5,0,2024-04-27 12:12:07,3240
4647,,,CT3-4020:13     12V3,13014020,15,1.9,121.868822,24.577837,130.5,0,2024-04-27 12:17:08,3039
4598,,,CT3-4020:13     12V3,13014020,15,0.1,121.868462,24.577667,129.2,0,2024-04-27 12:22:02,2984
4807,,,CT3-4020:13     12V3,13014020,15,0.1,121.868395,24.577935,155.4,0,2024-04-27 12:26:46,3136
4926,,,CT3-4020:13     12V3,13014020,15,0.4,121.868517,24.577972,178.5,0,2024-04-27 12:31:25,3210
4656,,,CT3-4020:13     12V3,13014020,15,0.5,121.868553,24.57804,118.2,0,2024-04-27 12:33:44,3047
4754,,,CT3-4020:13     12V2,13014020,15,1.2,121.868385,24.578023,172.3,0,2024-04-27 12:38:27,3129
4683,,,CT3-4020:13     12V2,13014020,15,0.3,121.868395,24.577988,216.8,0,2024-04-27 12:43:08,3039
4641,,,CT3-4020:13     12V2,13014020,15,0.7,121.868488,24.578408,161.3,0,2024-04-27 12:45:35,3004
4661,,,CT3-4020:13     12V3,13014020,15,0.3,121.86862,24.578657,193.4,0,2024-04-27 12:50:23,3029
4371,,,CT3-4020:13     12V3,13014020,15,0.5,121.867978,24.578793,194.2,0,2024-04-27 12:55:00,2833
3922,,,CT3-4020:13     12V3,13014020,15,0.7,121.868307,24.577932,11.1,0,2024-04-27 12:57:24,2527
4039,,,CT3-4020:13     12V3,13014020,15,1.2,121.868427,24.57767,105.3,0,2024-04-27 13:02:05,2606
4056,,,CT3-4020:13     12V3,13014020,15,1.4,121.868328,24.577953,210.5,0,2024-04-27 13:06:52,2617
3981,,,CT3-4020:13     12V3,13014020,15,0.3,121.86836,24.578053,299.2,0,2024-04-27 13:09:12,2586
4178,,,CT3-4020:13     12V3,13014020,15,0.9,121.868402,24.577953,67.8,0,2024-04-27 13:14:05,2708
4643,,,CT3-4020:13     12V2,13014020,15,0.5,121.868663,24.578087,99.7,0,2024-04-27 13:18:58,3027
4595,,,CT3-4020:13     12V3,13014020,15,1.2,121.868478,24.578003,79.1,0,2024-04-27 13:23:59,3010
4680,,,CT3-4020:13     12V2,13014020,15,0.1,121.868545,24.578032,31.7,0,2024-04-27 13:28:48,3038
4401,,,CT3-4020:13     12V2,13014020,15,0.1,121.868545,24.578032,31.7,0,2024-04-27 13:28:48,2835
4418,,,CT3-4020:13     12V3,13014020,15,0.8,121.868635,24.578098,76.3,0,2024-04-27 13:36:18,2839
4187,,,CT3-4020:13     12V2,13014020,15,2.8,121.868907,24.577918,95.4,0,2024-04-27 13:38:47,2706
3899,,,CT3-4020:13     12V3,13014020,15,1.1,121.868213,24.577438,329.5,0,2024-04-27 13:43:41,2516
4301,,,CT3-4020:13     12V3,13014020,15,0.6,121.868618,24.577895,304.0,0,2024-04-27 13:48:25,2772
4621,,,CT3-4020:13     12V3,13014020,15,0.1,121.868125,24.578058,285.9,0,2024-04-27 13:50:53,3010
4634,,,CT3-4020:13     12V3,13014020,15,0.4,121.867917,24.578065,301.7,0,2024-04-27 13:55:44,3021
4412,,,CT3-4020:13     12V3,13014020,15,0.4,121.867917,24.578065,301.7,0,2024-04-27 13:55:44,2860
4486,,,CT3-4020:13     12V3,13014020,15,1.4,121.868242,24.578028,282.0,0,2024-04-27 14:02:46,2906
4758,,,CT3-4020:13     12V3,13014020,15,0.6,121.86814,24.578037,279.2,0,2024-04-27 14:07:56,3093
4981,,,CT3-4020:13     12V3,13014020,15,0.4,121.868425,24.577948,267.1,0,2024-04-27 14:12:58,3223
4683,,,CT3-4020:13     12V3,13014020,15,0.4,121.868425,24.577948,267.1,0,2024-04-27 14:12:58,3020
4732,,,CT3-4020:13     12V3,13014020,15,0.3,121.868402,24.577912,136.4,0,2024-04-27 14:19:51,3052
4413,,,CT3-4020:13     12V2,13014020,15,0.2,121.868387,24.577915,354.7,0,2024-04-27 14:24:27,2831
4795,,,CT3-4020:13     12V3,13014020,15,0.3,121.868387,24.577892,147.1,0,2024-04-27 14:29:03,3080
4521,,,CT3-4020:13     12V3,13014020,15,0.4,121.868395,24.577948,316.0,0,2024-04-27 14:31:21,2883
4531,,,CT3-4020:13     12V3,13014020,15,0.6,121.86842,24.577928,137.9,0,2024-04-27 14:35:57,2892
4854,,,CT3-4020:13     12V3,13014020,15,0.2,121.868332,24.57795,111.7,0,2024-04-27 14:38:15,3112
4392,,,CT3-4020:13     12V2,13014020,15,0.2,121.868353,24.577905,157.5,0,2024-04-27 14:45:09,2792
4676,,,CT3-4020:13     12V2,13014020,15,0.6,121.868402,24.577867,245.1,0,2024-04-27 14:47:27,2991
4452,,,CT3-4020:13     12V3,13014020,15,0.5,121.86845,24.577882,353.7,0,2024-04-27 14:52:03,2855
4784,,,CT3-4020:13     12V3,13014020,15,0.3,121.868293,24.57793,146.1,0,2024-04-27 14:56:42,3063
4445,,,CT3-4020:13     12V2,13014020,15,0.0,121.868408,24.577932,106.4,0,2024-04-27 15:01:19,2825
4334,,,CT3-4020:13     12V3,13014020,15,0.2,121.86847,24.577898,253.3,0,2024-04-27 15:05:56,2753
4291,,,CT3-4020:13     12V3,13014020,15,0.7,121.868323,24.577863,319.0,0,2024-04-27 15:08:13,2733
4441,,,CT3-4020:13     12V3,13014020,15,0.5,121.868438,24.577917,251.7,0,2024-04-27 15:12:51,2836
4446,,,CT3-4020:13     12V3,13014020,15,0.3,121.868478,24.57794,64.7,0,2024-04-27 15:17:28,2837
4347,,,CT3-4020:13     12V1,13014020,15,3.3,121.871423,24.5805,59.7,0,2024-04-27 15:22:06,2765
4258,,,CT3-4020:13     12V2,13014020,15,0.6,121.871692,24.58025,138.6,0,2024-04-27 15:24:25,2712
4138,,,CT3-4020:13     12V3,13014020,15,0.1,121.871718,24.58035,146.3,0,2024-04-27 15:29:04,2647
4409,,,CT3-4020:13     12V3,13014020,15,8.2,121.870125,24.5833,358.0,0,2024-04-27 15:33:45,2822
4095,,,CT3-4020:13     12V3,13014020,15,0.8,121.868967,24.585475,138.4,0,2024-04-27 15:36:04,2604
4170,,,CT3-4020:13     12V2,13014020,15,8.8,121.872055,24.591567,70.3,0,2024-04-27 15:40:44,2646
4554,,,CT3-4020:13     12V3,13014020,15,9.6,121.885062,24.593908,105.2,0,2024-04-27 15:45:25,2903
4207,,,CT3-4020:13     12V3,13014020,15,9.0,121.897988,24.5919,99.9,0,2024-04-27 15:50:03,2691
4260,,,CT3-4020:13     12V2,13014020,15,9.0,121.911022,24.589837,100.0,0,2024-04-27 15:54:46,2712
4265,,,CT3-4020:13     12V3,13014020,15,10.8,121.924405,24.587035,100.8,0,2024-04-27 15:59:26,2710
4184,,,CT3-4020:13     12V3,13014020,15,10.4,121.93118,24.585998,97.8,0,2024-04-27 16:01:46,2661
4307,,,CT3-4020:13     12V2,13014020,15,9.9,121.944818,24.58404,92.4,0,2024-04-27 16:06:27,2750
4044,,,CT3-4020:13     12V2,13014020,15,8.5,121.957482,24.582585,102.7,0,2024-04-27 16:11:11,2540
4239,,,CT3-4020:13     12V2,13014020,15,8.8,121.963448,24.581975,92.8,0,2024-04-27 16:13:30,2708
4354,,,CT3-4020:13     12V4,13014020,15,8.6,121.97551,24.580495,94.1,0,2024-04-27 16:18:08,2798
4259,,,CT3-4020:13     12V2,13014020,15,9.0,121.987812,24.578857,96.0,0,2024-04-27 16:22:49,2741
4281,,,CT3-4020:13     12V3,13014020,15,8.5,121.994078,24.57816,94.3,0,2024-04-27 16:25:10,2758
4335,,,CT3-4020:13     12V2,13014020,15,8.8,122.006547,24.576697,99.6,0,2024-04-27 16:29:49,2805
4242,,,CT3-4020:13     12V2,13014020,15,9.7,122.019378,24.57491,94.8,0,2024-04-27 16:34:32,2759
4292,,,CT3-4020:13     12V2,13014020,15,8.6,122.031712,24.575125,92.2,0,2024-04-27 16:39:12,2788
4504,,,CT3-4020:13     12V3,13014020,15,8.8,122.044518,24.575638,89.7,0,2024-04-27 16:43:56,2944
4657,,,CT3-4020:13     12V3,13014020,15,9.2,122.050718,24.575933,85.7,0,2024-04-27 16:46:15,3035
4610,,,CT3-4020:13     12V3,13014020,15,9.5,122.063467,24.57688,84.6,0,2024-04-27 16:50:55,3033
4487,,,CT3-4020:13     12V3,13014020,15,0.1,122.072512,24.577402,347.5,0,2024-04-27 16:55:39,2970
4408,,,CT3-4020:13     12V3,13014020,15,0.8,122.072115,24.577913,321.7,0,2024-04-27 16:58:01,2890
4504,,,CT3-4020:13     12V3,13014020,15,0.8,122.072115,24.577913,321.7,0,2024-04-27 16:58:01,2974
4546,,,CT3-4020:13     12V3,13014020,15,1.2,122.079102,24.578867,301.4,0,2024-04-27 17:05:01,2984
4458,,,CT3-4020:13     12V2,13014020,15,0.8,122.077817,24.580565,304.8,0,2024-04-27 17:12:00,2928
4105,,,CT3-4020:13     12V2,13014020,15,0.6,122.077335,24.581075,261.7,0,2024-04-27 17:14:18,2686
4107,,,CT3-4020:13     12V2,13014020,15,0.6,122.077335,24.581075,261.7,0,2024-04-27 17:14:18,2696
4502,,,CT3-4020:13     12V2,13014020,15,1.0,122.075818,24.58279,341.8,0,2024-04-27 17:21:22,2997
4679,,,CT3-4020:13     12V2,13014020,15,8.4,122.078048,24.574838,179.5,0,2024-04-27 17:28:20,3120
4582,,,CT3-4020:13     12V2,13014020,15,3.4,122.078298,24.567035,181.9,0,2024-04-27 17:33:01,3044
4509,,,CT3-4020:13     12V2,13014020,15,3.9,122.07823,24.564832,167.6,0,2024-04-27 17:35:20,2976
4522,,,CT3-4020:13     12V2,13014020,15,3.8,122.078292,24.562535,169.5,0,2024-04-27 17:37:44,3007
4293,,,CT3-4020:13     12V3,13014020,15,3.4,122.078433,24.558098,180.5,0,2024-04-27 17:42:24,2854
4670,,,CT3-4020:13     12V3,13014020,15,3.5,122.078447,24.553355,173.2,0,2024-04-27 17:47:02,3149
4853,,,CT3-4020:13     12V3,13014020,15,3.5,122.078447,24.553355,173.2,0,2024-04-27 17:47:02,3283
4632,,,CT3-4020:13     12V2,13014020,15,1.6,122.078445,24.54888,28.5,0,2024-04-27 17:56:26,3143
4523,,,CT3-4020:13     12V2,13014020,15,0.5,122.078607,24.55062,356.4,0,2024-04-27 18:01:05,3075
4580,,,CT3-4020:13     12V2,13014020,15,0.7,122.0787,24.55135,39.1,0,2024-04-27 18:03:24,3104
4522,,,CT3-4020:13     12V2,13014020,15,1.9,122.079037,24.552635,48.3,0,2024-04-27 18:08:01,3066
4682,,,CT3-4020:13     12V3,13014020,15,0.8,122.079335,24.55423,166.6,0,2024-04-27 18:12:47,3181
4460,,,CT3-4020:13     12V3,13014020,15,0.8,122.079335,24.55423,166.6,0,2024-04-27 18:12:47,3033
4226,,,CT3-4020:13     12V1,13014020,15,1.7,122.07976,24.556253,28.3,0,2024-04-27 18:19:44,2858
4502,,,CT3-4020:13     12V3,13014020,15,1.3,122.080153,24.557748,17.9,0,2024-04-27 18:24:24,3067
4397,,,CT3-4020:13     12V2,13014020,15,0.9,122.080555,24.559203,27.7,0,2024-04-27 18:29:02,2988
4413,,,CT3-4020:13     12V3,13014020,15,0.8,122.080942,24.560713,350.9,0,2024-04-27 18:33:40,2998
4639,,,CT3-4020:13     12V2,13014020,15,1.7,122.081338,24.562292,116.7,0,2024-04-27 18:38:18,3135
4506,,,CT3-4020:13     12V3,13014020,15,1.6,122.08152,24.562908,33.0,0,2024-04-27 18:40:38,3051
4379,,,CT3-4020:13     12V2,13014020,15,2.5,122.081703,24.563742,334.9,0,2024-04-27 18:42:57,2968
4615,,,CT3-4020:13     12V2,13014020,15,2.6,122.082305,24.566103,21.6,0,2024-04-27 18:49:57,3153
4416,,,CT3-4020:13     12V2,13014020,15,1.5,122.082783,24.567788,7.9,0,2024-04-27 18:54:38,2985
4672,,,CT3-4020:13     12V2,13014020,15,1.5,122.082783,24.567788,7.9,0,2024-04-27 18:54:38,3151
4498,,,CT3-4020:13     12V2,13014020,15,2.0,122.08354,24.570077,332.4,0,2024-04-27 19:01:36,3018
4227,,,CT3-4020:13     12V2,13014020,15,0.9,122.08378,24.570803,8.8,0,2024-04-27 19:03:58,2832
4330,,,CT3-4020:13     12V2,13014020,15,0.7,122.084343,24.572407,38.9,0,2024-04-27 19:08:38,2902
4437,,,CT3-4020:13     12V2,13014020,15,1.7,122.0849,24.573895,57.0,0,2024-04-27 19:13:24,2987
4512,,,CT3-4020:13     12V2,13014020,15,1.2,122.085457,24.57562,350.1,0,2024-04-27 19:18:13,3042
4236,,,CT3-4020:13     12V2,13014020,15,1.0,122.085782,24.576475,33.2,0,2024-04-27 19:20:40,2860
4456,,,CT3-4020:13     12V2,13014020,15,3.9,122.086555,24.578125,348.7,0,2024-04-27 19:25:24,2974
4195,,,CT3-4020:13     12V2,13014020,15,1.7,122.0871,24.57992,6.3,0,2024-04-27 19:30:22,2781
4304,,,CT3-4020:13     12V2,13014020,15,0.4,122.087783,24.581557,86.0,0,2024-04-27 19:35:00,2853
4174,,,CT3-4020:13     12V2,13014020,15,1.2,122.088157,24.582397,354.0,0,2024-04-27 19:37:19,2785
3727,,,CT3-4020:13     12V3,13014020,15,1.0,122.088848,24.584107,11.1,0,2024-04-27 19:41:59,2475
3781,,,CT3-4020:13     12V2,13014020,15,1.0,122.089252,24.584877,23.4,0,2024-04-27 19:44:16,2506
3662,,,CT3-4020:13     12V2,13014020,15,0.9,122.090337,24.587395,57.3,0,2024-04-27 19:51:13,2405
3667,,,CT3-4020:13     12V3,13014020,15,1.5,122.090728,24.588237,94.0,0,2024-04-27 19:53:32,2413
3492,,,CT3-4020:13     12V3,13014020,15,0.2,122.091555,24.589895,24.1,0,2024-04-27 19:58:09,2317
3597,,,CT3-4020:13     12V3,13014020,15,2.0,122.092392,24.591605,349.2,0,2024-04-27 20:02:49,2395
3729,,,CT3-4020:13     12V2,13014020,15,1.4,122.093365,24.593243,27.8,0,2024-04-27 20:07:30,2473
3959,,,CT3-4020:13     12V3,13014020,15,1.1,122.094568,24.594645,36.0,0,2024-04-27 20:12:10,2619
3932,,,CT3-4020:13     12V3,13014020,15,2.3,122.095428,24.59558,25.7,0,2024-04-27 20:14:29,2604
4610,,,CT3-4020:13     12V3,13014020,15,0.7,122.09656,24.596057,158.8,0,2024-04-27 20:16:49,3085
4353,,,CT3-4020:13     12V3,13014020,15,0.7,122.09656,24.596057,158.8,0,2024-04-27 20:16:49,2920
4416,,,CT3-4020:13     12V3,13014020,15,0.7,122.09656,24.596057,158.8,0,2024-04-27 20:16:49,2979
4446,,,CT3-4020:13     12V2,13014020,15,2.3,122.099737,24.595795,65.4,0,2024-04-27 20:28:41,3001
4348,,,CT3-4020:13     12V2,13014020,15,0.9,122.101765,24.596012,29.5,0,2024-04-27 20:35:39,2938
4467,,,CT3-4020:13     12V2,13014020,15,3.7,122.104002,24.597967,52.9,0,2024-04-27 20:40:17,3008
4613,,,CT3-4020:13     12V3,13014020,15,3.2,122.104947,24.598968,7.7,0,2024-04-27 20:42:36,3113
4858,,,CT3-4020:13     12V3,13014020,15,2.4,122.106618,24.601402,43.2,0,2024-04-27 20:47:14,3294
4417,,,CT3-4020:13     12V3,13014020,15,3.0,122.109193,24.604012,29.6,0,2024-04-27 20:51:53,2984
4458,,,CT3-4020:13     12V2,13014020,15,2.9,122.109947,24.605517,15.0,0,2024-04-27 20:54:12,2989
4452,,,CT3-4020:13     12V1,13014020,15,0.7,122.112117,24.606705,207.8,0,2024-04-27 21:01:10,2990
4231,,,CT3-4020:13     12V4,13014020,15,1.6,122.112955,24.606837,48.9,0,2024-04-27 21:03:29,2828
4548,,,CT3-4020:13     12V4,13014020,15,1.7,122.115033,24.608618,18.5,0,2024-04-27 21:08:07,3046
4178,,,CT3-4020:13     12V4,13014020,15,2.7,122.116578,24.611442,36.1,0,2024-04-27 21:12:45,2803
4604,,,CT3-4020:13     12V2,13014020,15,1.6,122.117643,24.612418,80.2,0,2024-04-27 21:15:06,3045
4049,,,CT3-4020:13     12V2,13014020,15,2.3,122.118055,24.61229,124.0,0,2024-04-27 21:17:25,2689
4252,,,CT3-4020:13     12V2,13014020,15,2.7,122.120607,24.613152,37.5,0,2024-04-27 21:24:29,2840
4165,,,CT3-4020:13     12V2,13014020,15,3.6,122.12269,24.614717,75.0,0,2024-04-27 21:29:08,2773
4126,,,CT3-4020:13     12V2,13014020,15,3.6,122.12269,24.614717,75.0,0,2024-04-27 21:29:08,2741
4380,,,CT3-4020:13     12V2,13014020,15,1.9,122.125518,24.618582,358.1,0,2024-04-27 21:36:11,2918
4741,,,CT3-4020:13     12V2,13014020,15,5.8,122.127112,24.621328,80.8,0,2024-04-27 21:40:50,3156
4296,,,CT3-4020:13     12V2,13014020,15,2.5,122.128972,24.622128,41.5,0,2024-04-27 21:45:27,2868
4114,,,CT3-4020:13     12V2,13014020,15,2.5,122.128972,24.622128,41.5,0,2024-04-27 21:45:27,2754
4380,,,CT3-4020:13     12V2,13014020,15,2.0,122.131112,24.62464,42.1,0,2024-04-27 21:50:06,2929
4404,,,CT3-4020:13     12V2,13014020,15,2.0,122.131112,24.62464,42.1,0,2024-04-27 21:50:06,2949
4411,,,CT3-4020:13     12V2,13014020,15,2.7,122.134585,24.629715,81.7,0,2024-04-27 21:59:24,2939
4438,,,CT3-4020:13     12V2,13014020,15,2.7,122.134585,24.629715,81.7,0,2024-04-27 21:59:24,2950
4243,,,CT3-4020:13     12V2,13014020,15,6.8,122.135365,24.628368,192.3,0,2024-04-27 22:08:48,2845
4687,,,CT3-4020:13     12V2,13014020,15,6.7,122.132092,24.620593,194.1,0,2024-04-27 22:13:33,3149
4130,,,CT3-4020:13     12V2,13014020,15,6.0,122.130362,24.616687,205.4,0,2024-04-27 22:15:52,2779
4338,,,CT3-4020:13     12V2,13014020,15,5.4,122.1264,24.609483,209.9,0,2024-04-27 22:20:30,2897
4171,,,CT3-4020:13     12V2,13014020,15,5.9,122.122612,24.602098,219.1,0,2024-04-27 22:25:08,2743
4214,,,CT3-4020:13     12V2,13014020,15,5.7,122.118797,24.594953,187.5,0,2024-04-27 22:29:46,2789
4433,,,CT3-4020:13     12V3,13014020,15,7.9,122.117543,24.58665,188.8,0,2024-04-27 22:34:25,2940
4286,,,CT3-4020:13     12V2,13014020,15,6.7,122.117277,24.582592,184.8,0,2024-04-27 22:36:44,2826
4353,,,CT3-4020:13     12V2,13014020,15,6.7,122.116898,24.573838,180.7,0,2024-04-27 22:41:25,2895
4677,,,CT3-4020:13     12V2,13014020,15,6.7,122.116038,24.565197,188.1,0,2024-04-27 22:46:03,3097
4504,,,CT3-4020:13     12V3,13014020,15,2.5,122.115117,24.560817,188.2,0,2024-04-27 22:50:42,2989
4493,,,CT3-4020:13     12V2,13014020,15,1.4,122.113927,24.557705,190.8,0,2024-04-27 22:55:20,3000
4231,,,CT3-4020:13     12V2,13014020,15,2.4,122.113587,24.556175,164.5,0,2024-04-27 22:57:42,2829
4391,,,CT3-4020:13     12V2,13014020,15,2.5,122.113683,24.552722,142.6,0,2024-04-27 23:02:21,2935
4310,,,CT3-4020:13     12V2,13014020,15,2.7,122.113688,24.548897,156.5,0,2024-04-27 23:07:01,2886
4681,,,CT3-4020:13     12V2,13014020,15,3.6,122.114762,24.549428,23.3,0,2024-04-27 23:09:20,3125
4133,,,CT3-4020:13     12V2,13014020,15,2.8,122.1173,24.552133,27.4,0,2024-04-27 23:13:58,2777
4395,,,CT3-4020:13     12V2,13014020,15,3.5,122.119173,24.554285,54.1,0,2024-04-27 23:18:36,2951
4246,,,CT3-4020:13     12V2,13014020,15,1.9,122.121255,24.556342,59.3,0,2024-04-27 23:23:14,2859
4217,,,CT3-4020:13     12V2,13014020,15,2.0,122.122068,24.557243,63.5,0,2024-04-27 23:25:32,2824
4140,,,CT3-4020:13     12V2,13014020,15,2.3,122.12394,24.559197,64.4,0,2024-04-27 23:30:10,2761
4073,,,CT3-4020:13     12V1,13014020,15,2.9,122.125922,24.561017,30.7,0,2024-04-27 23:34:50,2722
4050,,,CT3-4020:13     12V1,13014020,15,1.9,122.128043,24.562838,51.3,0,2024-04-27 23:39:28,2696
4736,,,CT3-4020:13     12V1,13014020,15,2.7,122.129632,24.564903,43.8,0,2024-04-27 23:44:06,3157
4428,,,CT3-4020:13     12V1,13014020,15,3.4,122.130452,24.565803,38.2,0,2024-04-27 23:46:25,2974
4121,,,CT3-4020:13     12V3,13014020,15,2.4,122.132545,24.567387,50.4,0,2024-04-27 23:51:04,2775
4160,,,CT3-4020:13     12V3,13014020,15,2.0,122.134235,24.569243,27.3,0,2024-04-27 23:55:42,2779
4262,,,CT3-4020:13     12V2,13014020,15,1.2,122.135605,24.571092,19.8,0,2024-04-28 00:00:24,2873
4384,,,CT3-4020:13     12V2,13014020,15,2.2,122.136462,24.571923,41.7,0,2024-04-28 00:02:44,2928
4238,,,CT3-4020:13     12V2,13014020,15,1.7,122.138415,24.57342,96.1,0,2024-04-28 00:07:26,2836
4230,,,CT3-4020:13     12V2,13014020,15,2.1,122.13923,24.574252,68.0,0,2024-04-28 00:09:48,2811
4047,,,CT3-4020:13     12V2,13014020,15,2.4,122.14058,24.575997,336.5,0,2024-04-28 00:14:29,2685
4054,,,CT3-4020:13     12V2,13014020,15,1.2,122.142355,24.577493,23.0,0,2024-04-28 00:19:08,2689
4159,,,CT3-4020:13     12V2,13014020,15,1.0,122.143282,24.578198,50.9,0,2024-04-28 00:21:27,2757
4478,,,CT3-4020:13     12V2,13014020,15,1.4,122.14568,24.580597,85.4,0,2024-04-28 00:28:24,2976
4328,,,CT3-4020:13     12V2,13014020,15,1.4,122.14568,24.580597,85.4,0,2024-04-28 00:28:24,2876
4176,,,CT3-4020:13     12V2,13014020,15,3.5,122.148358,24.583167,17.8,0,2024-04-28 00:35:22,2776
4382,,,CT3-4020:13     12V2,13014020,15,1.9,122.149468,24.584388,68.2,0,2024-04-28 00:37:40,2928
4223,,,CT3-4020:13     12V2,13014020,15,0.7,122.15073,24.584733,2.6,0,2024-04-28 00:42:20,2832
