fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1568,,,                    ,100907298,15,2.4,118.937773,23.400297,126.3,30,2024-04-21 14:31:52,1154
1573,,,                    ,100907298,15,2.3,118.943962,23.39575,131.0,30,2024-04-21 14:42:59,1133
1584,,       ,,100907298,15,2.3,118.94753,23.39297,128.7,30,2024-04-21 14:49:39,1139
1608,,,                    ,100907298,15,2.0,118.951,23.390255,122.9,30,2024-04-21 14:56:20,1144
1724,,,                    ,100907298,15,2.3,118.977535,23.37904,82.3,30,2024-04-21 15:42:44,1204
1573,,       ,,100907298,15,2.9,118.984953,23.380455,262.1,30,2024-04-21 16:05:16,1144
1353,,       ,,100907298,15,3.7,118.980843,23.380097,265.9,30,2024-04-21 16:09:42,1020
1726,,       ,,100907298,15,6.7,118.974003,23.380423,269.2,30,2024-04-21 16:13:17,1232
1461,,       ,,100907298,15,5.0,118.966855,23.37995,272.9,30,2024-04-21 16:16:48,1064
1498,,       ,,100907298,15,3.1,118.964478,23.380013,262.9,30,2024-04-21 16:19:17,1085
1567,,,                    ,100907298,15,2.5,118.96308,23.408997,5.6,30,2024-04-21 17:02:22,1138
1585,,,                    ,100907298,15,2.6,118.964363,23.412495,27.3,30,2024-04-21 17:07:30,1140
1567,,,                    ,100907298,15,2.8,118.967683,23.418577,27.5,30,2024-04-21 17:16:48,1153
1615,,,                    ,100907298,15,2.5,118.972252,23.428397,10.4,30,2024-04-21 17:31:15,1134
1339,,,                    ,100907298,15,2.5,118.974297,23.435117,18.0,30,2024-04-21 17:40:48,973
1327,,,                    ,100907298,15,2.6,118.976587,23.446507,21.2,0,2024-04-21 17:56:08,968
1512,,,                    ,100907298,15,2.7,118.977728,23.451542,20.3,30,2024-04-21 18:02:48,1082
1657,,,                    ,100907298,15,2.9,118.979455,23.45779,19.6,30,2024-04-21 18:11:01,1154
1287,,,                    ,100907298,15,2.9,118.98005,23.459857,12.3,30,2024-04-21 18:13:41,976
1839,,,                    ,100907298,15,2.8,118.982157,23.468188,15.9,30,2024-04-21 18:24:21,1300
1384,,,                    ,100907298,15,2.9,118.983323,23.471982,22.7,30,2024-04-21 18:29:15,1008
1440,,,                    ,100907298,15,1.5,118.985602,23.477127,21.3,30,2024-04-21 18:37:15,1013
1792,,,                    ,100907298,15,2.6,118.983795,23.478192,223.0,30,2024-04-21 18:44:21,1254
1791,,,                    ,100907298,15,2.5,118.982077,23.476623,226.6,0,2024-04-21 18:47:35,1261
1610,,,                    ,100907298,15,4.1,118.979505,23.474265,220.9,30,2024-04-21 18:52:08,1145
1312,,,                    ,100907298,15,5.2,118.975588,23.470657,236.4,0,2024-04-21 18:56:08,958
1667,,,                    ,100907298,15,4.9,118.9719,23.468378,245.0,0,2024-04-21 18:58:48,1167
1372,,,                    ,100907298,15,6.6,118.968825,23.465657,221.7,0,2024-04-21 19:01:28,971
1492,,,                    ,100907298,15,6.8,118.95783,23.456208,226.5,30,2024-04-21 19:08:48,1050
1333,,,                    ,100907298,15,6.9,118.951788,23.450993,228.0,30,2024-04-21 19:12:48,957
1632,,,                    ,100907298,15,6.9,118.943645,23.445385,240.4,30,2024-04-21 19:17:38,1164
1512,,,                    ,100907298,15,6.9,118.940747,23.443588,234.2,30,2024-04-21 19:19:17,1118
1617,,,                    ,100907298,15,6.8,118.93378,23.439147,234.4,30,2024-04-21 19:23:17,1154
1787,,       ,,100907298,15,6.8,118.928788,23.436152,231.9,30,2024-04-21 19:26:08,1270
1458,,       ,,100907298,15,2.8,118.927508,23.441533,3.9,30,2024-04-21 19:32:23,1042
1610,,       ,,100907298,15,2.7,118.927907,23.443653,14.1,30,2024-04-21 19:35:15,1138
1282,,,                    ,100907298,15,2.5,118.928918,23.447095,30.4,30,2024-04-21 19:40:08,953
1446,,,                    ,100907298,15,2.8,118.930328,23.451147,24.8,0,2024-04-21 19:45:55,1040
1354,,,                    ,100907298,15,2.6,118.930792,23.452417,16.4,0,2024-04-21 19:47:43,1020
1509,,,                    ,100907298,15,2.4,118.931702,23.454948,34.7,30,2024-04-21 19:51:17,1095
1810,,,                    ,100907298,15,2.5,118.932663,23.45756,15.6,30,2024-04-21 19:55:01,1289
1910,,,                    ,100907298,15,2.6,118.934325,23.462262,18.8,30,2024-04-21 20:01:41,1369
1354,,,                    ,100907298,15,2.7,118.934655,23.463223,19.6,30,2024-04-21 20:03:01,1013
1357,,       ,,100907298,15,2.5,118.93629,23.468128,24.1,30,2024-04-21 20:09:55,1032
1566,,,                    ,100907298,15,2.8,118.936717,23.469443,13.2,30,2024-04-21 20:11:45,1138
1573,,,                    ,100907298,15,2.6,118.93746,23.471742,9.8,30,2024-04-21 20:15:01,1141
1788,,,                    ,100907298,15,2.6,118.938613,23.475185,18.8,30,2024-04-21 20:19:54,1282
1789,,,                    ,100907298,15,2.6,118.939723,23.479957,11.6,30,2024-04-21 20:26:37,1293
1482,,       ,,100907298,15,2.5,118.94127,23.487817,12.6,30,2024-04-21 20:37:43,1120
1475,,,                    ,100907298,15,2.5,118.941792,23.490805,15.3,0,2024-04-21 20:41:56,1109
1683,,,                    ,100907298,15,2.5,118.942322,23.493823,4.0,30,2024-04-21 20:46:23,1233
1468,,,                    ,100907298,15,2.3,118.942645,23.496232,5.6,0,2024-04-21 20:49:56,1096
1910,,       ,,100907298,15,2.3,118.942828,23.497895,11.3,30,2024-04-21 20:52:21,1384
1622,,,                    ,100907298,15,2.5,118.943257,23.503063,16.5,30,2024-04-21 20:59:54,1172
1470,,,                    ,100907298,15,2.5,118.943462,23.505608,4.2,30,2024-04-21 21:03:43,1080
1743,,       ,,100907298,15,2.4,118.943677,23.508143,10.0,30,2024-04-21 21:07:30,1262
1859,,,                    ,100907298,15,2.4,118.94395,23.510668,1.7,30,2024-04-21 21:11:16,1331
1633,,,                    ,100907298,15,2.3,118.944455,23.516327,2.6,30,2024-04-21 21:19:56,1194
1706,,,                    ,100907298,15,2.5,118.944727,23.518597,8.3,30,2024-04-21 21:23:30,1249
2104,,,                    ,100907298,15,2.4,118.945372,23.52148,23.5,30,2024-04-21 21:27:56,1529
1539,,,                    ,100907298,15,2.2,118.945968,23.523597,10.6,30,2024-04-21 21:31:16,1160
1522,,,                    ,100907298,15,2.2,118.946907,23.52643,25.1,30,2024-04-21 21:35:57,1134
1412,,,                    ,100907298,15,2.0,118.947882,23.528348,30.1,0,2024-04-21 21:39:30,1072
1408,,       ,,100907298,15,2.4,118.949295,23.530765,20.6,30,2024-04-21 21:43:56,1078
1530,,       ,,100907298,15,2.1,118.950553,23.5326,26.8,30,2024-04-21 21:47:30,1154
1532,,       ,,100907298,15,2.0,118.952422,23.535078,38.4,30,2024-04-21 21:52:36,1151
1646,,,                    ,100907298,15,2.0,118.953898,23.537208,21.6,30,2024-04-21 21:56:59,1226
1666,,,                    ,100907298,15,2.3,118.95517,23.539118,28.2,30,2024-04-21 22:00:50,1228
1753,,,                    ,100907298,15,1.9,118.95653,23.54107,41.0,0,2024-04-21 22:04:50,1285
1633,,       ,,100907298,15,2.2,118.957887,23.542933,17.2,30,2024-04-21 22:08:49,1205
1535,,       ,,100907298,15,1.0,118.958242,23.543442,18.4,30,2024-04-21 22:10:10,1166
1687,,,                    ,100907298,15,6.5,118.960623,23.544638,152.8,30,2024-04-21 22:16:28,1239
1691,,       ,,100907298,15,3.0,118.960552,23.540597,190.7,30,2024-04-21 22:20:54,1244
1462,,,                    ,100907298,15,3.0,118.959677,23.537303,190.5,30,2024-04-21 22:24:54,1098
1474,,,                    ,100907298,15,3.1,118.959732,23.533975,166.4,0,2024-04-21 22:28:54,1085
1689,,,                    ,100907298,15,7.4,118.959998,23.526755,179.6,30,2024-04-21 22:33:47,1237
1658,,       ,,100907298,15,7.6,118.959862,23.523993,180.4,30,2024-04-21 22:35:08,1192
1445,,       ,,100907298,15,7.3,118.959435,23.513253,180.8,30,2024-04-21 22:40:14,1046
1738,,,                    ,100907298,15,2.1,118.958595,23.505683,171.8,30,2024-04-21 22:45:34,1240
1618,,,                    ,100907298,15,2.1,118.95865,23.504542,175.9,0,2024-04-21 22:47:34,1170
1670,,       ,,100907298,15,2.4,118.959597,23.501205,163.5,30,2024-04-21 22:53:34,1201
1461,,,                    ,100907298,15,2.2,118.959913,23.498898,181.2,30,2024-04-21 22:57:21,1064
1403,,,                    ,100907298,15,2.0,118.95948,23.496488,200.4,0,2024-04-21 23:01:34,1041
1457,,       ,,100907298,15,2.2,118.958272,23.494152,190.1,30,2024-04-21 23:05:34,1091
1515,,,                    ,100907298,15,1.9,118.957358,23.492612,212.0,0,2024-04-21 23:08:14,1123
1569,,,                    ,100907298,15,2.3,118.9562,23.48997,191.2,30,2024-04-21 23:12:41,1143
1740,,       ,,100907298,15,2.1,118.955685,23.48741,191.0,30,2024-04-21 23:16:41,1263
1595,,,                    ,100907298,15,2.2,118.955548,23.484718,176.4,30,2024-04-21 23:21:08,1185
1710,,,                    ,100907298,15,2.5,118.9555,23.48299,169.3,30,2024-04-21 23:24:27,1250
1731,,       ,,100907298,15,2.2,118.955307,23.479753,183.3,30,2024-04-21 23:29:34,1271
1676,,,                    ,100907298,15,2.6,118.955103,23.477727,178.6,30,2024-04-21 23:32:28,1228
1659,,,                    ,100907298,15,2.3,118.954792,23.47367,176.1,30,2024-04-21 23:38:54,1289
1716,,,                    ,100907298,15,2.3,118.95458,23.470865,193.4,30,2024-04-21 23:42:54,1297
1744,,,                    ,100907298,15,2.5,118.954508,23.469002,176.5,30,2024-04-21 23:45:34,1295
1700,,       ,,100907298,15,2.5,118.954615,23.465425,178.0,30,2024-04-21 23:50:41,1288
1708,,,                    ,100907298,15,2.0,118.955008,23.462763,168.0,30,2024-04-21 23:54:54,1293
1707,,,                    ,100907298,15,2.2,118.955473,23.460828,160.4,0,2024-04-21 23:58:14,1250
1744,,,                    ,100907298,15,2.2,118.956248,23.457763,158.4,30,2024-04-22 00:02:41,1278
1590,,,                    ,100907298,15,2.6,118.95689,23.455273,180.7,30,2024-04-22 00:06:14,1203
1916,,,                    ,100907298,15,2.7,118.957788,23.452152,158.4,30,2024-04-22 00:10:42,1400
1821,,,                    ,100907298,15,2.4,118.958693,23.449388,172.9,30,2024-04-22 00:14:41,1350
1750,,,                    ,100907298,15,2.5,118.959523,23.446992,153.9,30,2024-04-22 00:18:14,1310
1748,,,                    ,100907298,15,2.4,118.960892,23.443487,166.1,30,2024-04-22 00:23:35,1309
1795,,,                    ,100907298,15,2.1,118.960963,23.443192,168.2,30,2024-04-22 00:24:02,1346
1589,,,                    ,100907298,15,1.9,118.961333,23.440668,167.7,30,2024-04-22 00:28:02,1205
1703,,       ,,100907298,15,2.4,118.961333,23.435993,187.9,30,2024-04-22 00:35:34,1247
1814,,       ,,100907298,15,2.5,118.96133,23.434723,174.8,30,2024-04-22 00:37:20,1351
1743,,,                    ,100907298,15,2.6,118.961405,23.431048,191.4,30,2024-04-22 00:42:27,1290
1920,,       ,,100907298,15,2.5,118.961652,23.427302,175.4,30,2024-04-22 00:47:34,1402
1700,,,                    ,100907298,15,2.7,118.961692,23.426817,176.7,0,2024-04-22 00:48:14,1283
1710,,,                    ,100907298,15,2.3,118.961785,23.422202,198.6,30,2024-04-22 00:54:41,1299
1792,,,                    ,100907298,15,2.2,118.960385,23.419682,214.1,30,2024-04-22 00:59:34,1317
1668,,,                    ,100907298,15,2.5,118.959242,23.417597,208.2,30,2024-04-22 01:03:07,1255
1472,,       ,,100907298,15,2.5,118.95725,23.41395,203.4,30,2024-04-22 01:08:54,1148
1652,,,                    ,100907298,15,2.6,118.956072,23.411405,206.0,30,2024-04-22 01:12:54,1265
1483,,       ,,100907298,15,2.6,118.955668,23.410197,194.1,30,2024-04-22 01:14:41,1150
1811,,       ,,100907298,15,2.5,118.954797,23.406802,186.6,30,2024-04-22 01:19:34,1351
1686,,,                    ,100907298,15,2.7,118.954213,23.403205,187.9,30,2024-04-22 01:24:41,1276
1653,,,                    ,100907298,15,1.4,118.954175,23.401967,169.1,0,2024-04-22 01:27:07,1262
1527,,       ,,100907298,15,6.1,118.956728,23.399363,48.7,30,2024-04-22 01:32:27,1154
1481,,,                    ,100907298,15,2.8,118.959452,23.402863,29.3,30,2024-04-22 01:36:25,1139
1693,,,                    ,100907298,15,2.9,118.961328,23.405932,28.5,0,2024-04-22 01:40:41,1256
1703,,       ,,100907298,15,3.4,118.963305,23.40912,27.6,30,2024-04-22 01:44:55,1281
1700,,,                    ,100907298,15,7.0,118.967193,23.415013,38.6,30,2024-04-22 01:48:40,1282
1639,,,                    ,100907298,15,2.1,118.969412,23.416975,56.5,0,2024-04-22 01:52:02,1224
1967,,       ,,100907298,15,2.1,118.971398,23.418278,54.9,30,2024-04-22 01:55:47,1473
1407,,       ,,100907298,15,1.9,118.973712,23.41989,36.4,30,2024-04-22 02:00:15,1103
1746,,,                    ,100907298,15,1.9,118.974258,23.42209,15.7,30,2024-04-22 02:04:54,1314
1684,,,                    ,100907298,15,3.0,118.975063,23.425208,12.3,30,2024-04-22 02:09:47,1256
1428,,,                    ,100907298,15,2.9,118.974592,23.428258,314.9,0,2024-04-22 02:13:47,1119
1623,,,                    ,100907298,15,2.1,118.97253,23.430297,312.9,0,2024-04-22 02:17:47,1215
1747,,,                    ,100907298,15,2.9,118.969418,23.427848,222.3,30,2024-04-22 02:21:48,1299
1637,,,                    ,100907298,15,2.1,118.967905,23.425568,218.1,0,2024-04-22 02:25:48,1216
1594,,       ,,100907298,15,2.4,118.966733,23.423142,203.3,30,2024-04-22 02:29:48,1203
1921,,,                    ,100907298,15,2.4,118.965772,23.420607,192.3,30,2024-04-22 02:33:47,1413
1799,,,                    ,100907298,15,2.2,118.965013,23.418195,195.7,0,2024-04-22 02:37:33,1322
1541,,,                    ,100907298,15,2.2,118.964248,23.415502,195.0,0,2024-04-22 02:41:47,1186
1693,,,                    ,100907298,15,2.3,118.96355,23.412993,196.6,30,2024-04-22 02:45:47,1279
1598,,       ,,100907298,15,2.0,118.96266,23.409692,203.2,30,2024-04-22 02:50:54,1213
1630,,       ,,100907298,15,2.6,118.962283,23.407753,178.0,30,2024-04-22 02:53:47,1221
1676,,,                    ,100907298,15,2.3,118.961642,23.404427,189.8,0,2024-04-22 02:58:54,1251
1811,,       ,,100907298,15,2.0,118.96104,23.40191,197.7,30,2024-04-22 03:02:54,1338
1650,,,                    ,100907298,15,2.2,118.960477,23.399528,193.8,30,2024-04-22 03:06:54,1263
1751,,,                    ,100907298,15,2.6,118.960067,23.397192,187.8,0,2024-04-22 03:10:40,1339
1800,,       ,,100907298,15,2.0,118.9597,23.394373,198.2,30,2024-04-22 03:14:54,1363
1702,,,                    ,100907298,15,2.1,118.95954,23.392002,184.4,30,2024-04-22 03:18:40,1302
1609,,,                    ,100907298,15,2.2,118.959395,23.389455,184.7,0,2024-04-22 03:22:40,1255
1822,,,                    ,100907298,15,2.5,118.959298,23.386768,192.5,0,2024-04-22 03:26:54,1359
1987,,,                    ,100907298,15,2.3,118.959272,23.384177,175.4,30,2024-04-22 03:30:54,1473
1923,,       ,,100907298,15,2.4,118.958903,23.381068,187.7,30,2024-04-22 03:35:47,1437
1871,,       ,,100907298,15,2.0,118.958495,23.379095,178.8,30,2024-04-22 03:38:53,1389
1659,,,                    ,100907298,15,2.1,118.957738,23.376163,194.7,0,2024-04-22 03:43:47,1272
1644,,,                    ,100907298,15,2.3,118.957123,23.37385,189.7,30,2024-04-22 03:47:34,1271
1860,,,                    ,100907298,15,2.3,118.956538,23.371428,180.6,30,2024-04-22 03:51:41,1387
1531,,,                    ,100907298,15,2.1,118.956038,23.369218,195.8,0,2024-04-22 03:55:34,1185
1645,,       ,,100907298,15,2.0,118.955592,23.367088,199.6,30,2024-04-22 03:59:34,1226
1849,,,                    ,100907298,15,0.9,118.955525,23.365717,158.2,0,2024-04-22 04:03:29,1367
1677,,,                    ,100907298,15,3.3,118.955577,23.362233,216.9,0,2024-04-22 04:07:56,1271
1535,,       ,,100907298,15,2.6,118.953638,23.359733,240.7,30,2024-04-22 04:11:56,1174
1645,,,                    ,100907298,15,3.0,118.951877,23.361858,334.7,30,2024-04-22 04:15:43,1251
1587,,,                    ,100907298,15,2.3,118.950418,23.364767,357.6,30,2024-04-22 04:19:56,1189
1707,,,                    ,100907298,15,2.7,118.950527,23.368347,358.6,30,2024-04-22 04:24:44,1292
1975,,,                    ,100907298,15,1.4,118.950655,23.371173,5.3,0,2024-04-22 04:28:36,1445
1703,,       ,,100907298,15,2.0,118.951485,23.372147,179.9,30,2024-04-22 04:32:36,1273
1709,,,                    ,100907298,15,2.3,118.951957,23.375257,28.6,30,2024-04-22 04:36:46,1290
1548,,,                    ,100907298,15,2.2,118.95278,23.377362,19.9,30,2024-04-22 04:40:09,1198
1914,,,                    ,100907298,15,2.4,118.953807,23.38025,2.6,0,2024-04-22 04:44:49,1423
1798,,,                    ,100907298,15,2.3,118.954672,23.382708,24.9,30,2024-04-22 04:48:49,1325
1971,,,                    ,100907298,15,2.2,118.955415,23.38521,3.0,0,2024-04-22 04:52:49,1464
1816,,       ,,100907298,15,2.4,118.956052,23.387817,23.4,30,2024-04-22 04:56:49,1344
1581,,,                    ,100907298,15,2.4,118.956323,23.389138,4.8,30,2024-04-22 04:58:49,1188
1484,,,                    ,100907298,15,2.4,118.957232,23.392992,13.0,0,2024-04-22 05:04:49,1123
1638,,       ,,100907298,15,2.3,118.958545,23.395898,31.3,30,2024-04-22 05:09:43,1235
1753,,,                    ,100907298,15,2.0,118.959843,23.398385,23.4,30,2024-04-22 05:13:56,1332
1669,,       ,,100907298,15,2.6,118.960898,23.400737,15.5,30,2024-04-22 05:17:42,1269
1971,,,                    ,100907298,15,2.4,118.96147,23.402142,19.5,0,2024-04-22 05:19:56,1456
1851,,,                    ,100907298,15,2.7,118.96267,23.406093,13.8,30,2024-04-22 05:25:43,1373
1625,,       ,,100907298,15,2.6,118.963215,23.409055,14.6,30,2024-04-22 05:29:55,1226
1815,,,                    ,100907298,15,2.6,118.963943,23.411705,16.7,30,2024-04-22 05:33:52,1357
1608,,,                    ,100907298,15,2.4,118.965058,23.41426,27.8,0,2024-04-22 05:37:55,1237
1766,,       ,,100907298,15,2.5,118.96626,23.416692,22.3,30,2024-04-22 05:41:55,1320
1546,,,                    ,100907298,15,2.3,118.967522,23.41909,28.1,30,2024-04-22 05:45:53,1223
1636,,,                    ,100907298,15,2.3,118.96866,23.421248,22.9,0,2024-04-22 05:49:29,1245
1547,,,                    ,100907298,15,2.3,118.969905,23.424008,16.4,30,2024-04-22 05:53:56,1200
1752,,,                    ,100907298,15,2.3,118.971045,23.427002,20.7,0,2024-04-22 05:58:35,1312
1791,,       ,,100907298,15,2.4,118.97183,23.429527,20.4,30,2024-04-22 06:02:22,1330
1603,,       ,,100907298,15,2.3,118.97279,23.432517,23.7,30,2024-04-22 06:06:49,1242
1595,,,                    ,100907298,15,2.5,118.973617,23.435302,10.7,0,2024-04-22 06:10:49,1226
1764,,,                    ,100907298,15,2.3,118.974265,23.43782,24.8,0,2024-04-22 06:14:36,1317
1854,,       ,,100907298,15,2.6,118.975408,23.440192,17.8,30,2024-04-22 06:18:22,1387
1482,,,                    ,100907298,15,2.9,118.976132,23.443403,352.1,30,2024-04-22 06:22:35,1138
1735,,       ,,100907298,15,2.7,118.975718,23.446528,350.2,30,2024-04-22 06:26:36,1285
1578,,,                    ,100907298,15,2.5,118.974508,23.449743,326.9,30,2024-04-22 06:30:59,1230
1770,,,                    ,100907298,15,2.9,118.973355,23.45197,334.0,30,2024-04-22 06:34:08,1364
2050,,       ,,100907298,15,2.5,118.971002,23.45587,314.8,30,2024-04-22 06:39:56,1559
2309,,,                    ,100907298,15,2.9,118.969462,23.458775,346.4,30,2024-04-22 06:43:56,1745
