fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
513,,,,139839007,15,0.0,121.409207,25.184358,9.0,0,2024-04-19 23:24:38,347
486,,,,139839007,15,0.0,121.409173,25.184357,9.0,0,2024-04-19 23:29:17,322
680,,,,139839007,15,0.0,121.409213,25.184342,9.0,0,2024-04-19 23:33:42,498
481,,,,139839007,15,0.0,121.40922,25.184348,9.0,0,2024-04-19 23:35:55,328
828,,,,139839007,15,0.0,121.409233,25.18433,9.0,0,2024-04-19 23:40:19,624
496,,,,139839007,15,0.0,121.409247,25.18433,9.0,0,2024-04-19 23:44:43,336
492,,,,139839007,15,0.0,121.40924,25.18433,9.0,0,2024-04-19 23:49:07,341
468,,,,139839007,15,0.0,121.40926,25.184363,9.0,0,2024-04-19 23:53:31,320
679,,,,139839007,15,0.0,121.40926,25.184322,9.0,0,2024-04-19 23:57:57,500
515,,,--007--- 90%,139839007,15,0.0,121.4092,25.184352,9.0,0,2024-04-20 00:02:21,345
359,,,,139839007,15,0.0,121.409273,25.184368,9.0,0,2024-04-20 00:06:45,227
477,,,,139839007,15,0.0,121.409273,25.184333,9.0,0,2024-04-20 00:08:58,312
722,,,,139839007,15,0.0,121.409207,25.184328,9.0,0,2024-04-20 00:13:22,545
1238,,,,139839007,15,0.0,121.409267,25.184338,9.0,0,2024-04-20 00:17:46,939
551,,,,139839007,15,0.0,121.409233,25.184337,9.0,0,2024-04-20 00:22:11,383
475,,,,139839007,15,0.0,121.40926,25.18436,9.0,0,2024-04-20 00:26:36,327
488,,,--007--- 90%,139839007,15,0.0,121.40932,25.184347,9.0,0,2024-04-20 00:31:00,335
1035,,,,139839007,15,0.0,121.409273,25.184328,9.0,0,2024-04-20 00:35:26,814
365,,,,139839007,15,0.0,121.409247,25.184375,9.0,0,2024-04-20 00:39:51,248
529,,,,139839007,15,0.0,121.409227,25.18432,9.0,0,2024-04-20 00:42:02,365
820,,,,139839007,15,0.0,121.409253,25.184335,9.0,0,2024-04-20 00:46:28,641
492,,,,139839007,15,0.0,121.40924,25.184338,9.0,0,2024-04-20 00:50:51,339
427,,,,139839007,15,0.0,121.409293,25.184352,9.0,0,2024-04-20 00:55:15,299
349,,,,139839007,15,0.0,121.409247,25.184327,9.0,0,2024-04-20 00:59:42,251
684,,,,139839007,15,0.0,121.409253,25.18439,9.0,0,2024-04-20 01:01:57,505
619,,,,139839007,15,0.0,121.409233,25.184358,9.0,0,2024-04-20 01:06:21,446
557,,,,139839007,15,0.0,121.409207,25.184333,9.0,0,2024-04-20 01:10:46,403
624,,,,139839007,15,0.0,121.409207,25.184332,9.0,0,2024-04-20 01:15:11,461
622,,,,139839007,15,0.0,121.409233,25.184388,8.0,0,2024-04-20 01:19:36,452
1129,,,,139839007,15,0.0,121.40924,25.184367,9.0,0,2024-04-20 01:22:02,894
539,,,,139839007,15,0.0,121.409247,25.18432,9.0,0,2024-04-20 01:26:26,380
425,,,,139839007,15,0.0,121.409247,25.184325,9.0,0,2024-04-20 01:30:50,297
1105,,,--007--- 90%,139839007,15,0.0,121.40926,25.184293,9.0,0,2024-04-20 01:35:16,887
568,,,,139839007,15,0.0,121.409233,25.184325,9.0,0,2024-04-20 01:39:39,406
755,,,,139839007,15,0.1,121.40924,25.184325,9.0,0,2024-04-20 01:44:03,580
1196,,,,139839007,15,0.0,121.4092,25.184338,9.0,0,2024-04-20 01:48:28,975
499,,,,139839007,15,0.0,121.4093,25.184328,8.0,0,2024-04-20 01:52:51,350
364,,,,139839007,15,0.0,121.409207,25.18431,8.0,0,2024-04-20 01:55:04,261
1498,,,,139839007,15,0.0,121.409267,25.184318,8.0,0,2024-04-20 02:01:42,1165
740,,,,139839007,15,0.0,121.409173,25.184312,8.0,0,2024-04-20 02:03:53,560
569,,,,139839007,15,0.0,121.409213,25.184303,8.0,0,2024-04-20 02:08:19,406
756,,,,139839007,15,0.0,121.409193,25.184323,8.0,0,2024-04-20 02:12:44,596
688,,,,139839007,15,0.0,121.409247,25.184305,9.0,0,2024-04-20 02:14:55,521
416,,,,139839007,15,0.0,121.40924,25.184312,9.0,0,2024-04-20 02:21:32,287
543,,,,139839007,15,0.0,121.409273,25.184315,8.0,0,2024-04-20 02:25:56,391
306,,,,139839007,15,0.0,121.40924,25.1843,8.0,0,2024-04-20 02:28:08,206
1429,,,,139839007,15,0.0,121.409187,25.18431,8.0,0,2024-04-20 02:32:32,1102
492,,,,139839007,15,0.0,121.409253,25.184307,8.0,0,2024-04-20 02:36:57,345
559,,,,139839007,15,0.0,121.409267,25.184285,8.0,0,2024-04-20 02:39:09,404
476,,,,139839007,15,0.0,121.409227,25.184278,8.0,0,2024-04-20 02:43:33,346
543,,,,139839007,15,0.0,121.409253,25.18429,8.0,0,2024-04-20 02:47:58,395
676,,,,139839007,15,0.0,121.409227,25.184292,8.0,0,2024-04-20 02:52:22,506
419,,,--007--- 80%,139839007,15,0.1,121.40922,25.184285,8.0,0,2024-04-20 02:58:59,301
1080,,,,139839007,15,0.0,121.409267,25.184308,8.0,0,2024-04-20 03:01:33,859
482,,,,139839007,15,0.0,121.409247,25.184293,8.0,0,2024-04-20 03:05:56,335
477,,,,139839007,15,0.0,121.40922,25.1843,8.0,0,2024-04-20 03:10:22,323
1213,,,,139839007,15,0.0,121.409253,25.184302,8.0,0,2024-04-20 03:12:35,997
678,,,,139839007,15,0.0,121.409227,25.184292,8.0,0,2024-04-20 03:16:59,499
575,,,,139839007,15,0.0,121.409253,25.184298,8.0,0,2024-04-20 03:21:23,411
452,,,,139839007,15,0.0,121.409267,25.184293,8.0,0,2024-04-20 03:25:48,305
657,,,,139839007,15,0.0,121.409267,25.18431,8.0,0,2024-04-20 03:30:11,483
1552,,,,139839007,15,0.0,121.409173,25.184298,8.0,0,2024-04-20 03:34:37,1221
1444,,,,139839007,15,0.0,121.409193,25.184295,8.0,0,2024-04-20 03:39:01,1184
1205,,,,139839007,15,0.1,121.40924,25.184295,8.0,0,2024-04-20 03:41:13,988
1423,,,,139839007,15,0.0,121.409227,25.184305,8.0,0,2024-04-20 03:45:38,1074
367,,,,139839007,15,0.0,121.409253,25.18432,8.0,0,2024-04-20 03:50:02,265
1433,,,,139839007,15,0.0,121.409233,25.184307,8.0,0,2024-04-20 03:52:13,1103
516,,,,139839007,15,0.0,121.40924,25.184295,8.0,0,2024-04-20 03:58:50,366
423,,,,139839007,15,0.0,121.4092,25.184312,8.0,0,2024-04-20 04:03:14,306
1003,,,,139839007,15,0.0,121.40922,25.184318,8.0,0,2024-04-20 04:07:38,807
559,,,,139839007,15,0.0,121.40924,25.184293,8.0,0,2024-04-20 04:09:51,391
1432,,,,139839007,15,0.0,121.409233,25.18431,8.0,0,2024-04-20 04:14:16,1107
661,,,,139839007,15,0.0,121.409227,25.184308,8.0,0,2024-04-20 04:20:53,489
1197,,,,139839007,15,0.0,121.409267,25.184297,8.0,0,2024-04-20 04:23:06,982
587,,,,139839007,15,0.0,121.409247,25.184318,8.0,0,2024-04-20 04:27:30,430
1330,,,,139839007,15,0.0,121.4092,25.184307,8.0,0,2024-04-20 04:31:54,1081
616,,,,139839007,15,0.0,121.409213,25.184303,8.0,0,2024-04-20 04:36:19,450
481,,,,139839007,15,0.0,121.409253,25.184303,8.0,0,2024-04-20 04:38:31,329
629,,,,139839007,15,0.0,121.409213,25.184305,8.0,0,2024-04-20 04:42:56,466
558,,,,139839007,15,0.0,121.40922,25.184285,8.0,0,2024-04-20 04:47:20,413
1381,,,,139839007,15,0.0,121.409207,25.184302,8.0,0,2024-04-20 04:51:44,1134
572,,,,139839007,15,0.0,121.40922,25.184322,8.0,0,2024-04-20 04:56:08,415
590,,,,139839007,15,0.0,121.409187,25.184338,8.0,0,2024-04-20 05:00:57,444
484,,,,139839007,15,0.0,121.40922,25.184292,8.0,0,2024-04-20 05:03:09,331
566,,,,139839007,15,0.0,121.409153,25.184307,8.0,0,2024-04-20 05:09:45,402
480,,,,139839007,15,0.0,121.409227,25.184298,8.0,0,2024-04-20 05:11:58,330
479,,,,139839007,15,0.1,121.40924,25.184295,8.0,0,2024-04-20 05:16:22,332
483,,,,139839007,15,0.0,121.40924,25.184305,8.0,0,2024-04-20 05:18:34,336
1302,,,,139839007,15,0.0,121.409273,25.184305,8.0,0,2024-04-20 05:22:59,972
614,,,,139839007,15,0.0,121.40926,25.184317,8.0,0,2024-04-20 05:29:36,457
488,,,,139839007,15,0.0,121.409247,25.184313,8.0,0,2024-04-20 05:31:48,334
806,,,,139839007,15,0.0,121.409227,25.184302,8.0,0,2024-04-20 05:36:12,608
954,,,,139839007,15,0.1,121.40928,25.184305,8.0,0,2024-04-20 05:38:26,745
641,,,,139839007,15,0.3,121.409273,25.184292,8.0,0,2024-04-20 05:45:01,477
1197,,,,139839007,15,0.0,121.409227,25.184282,8.0,0,2024-04-20 05:49:27,988
1193,,,,139839007,15,0.0,121.40926,25.184295,8.0,0,2024-04-20 05:51:38,935
749,,,--007--- 80%,139839007,15,0.0,121.409273,25.184297,8.0,0,2024-04-20 05:56:02,601
868,,,,139839007,15,0.0,121.409227,25.18429,8.0,0,2024-04-20 06:02:39,710
619,,,,139839007,15,0.0,121.40926,25.184312,8.0,0,2024-04-20 06:04:51,479
482,,,,139839007,15,0.0,121.409273,25.184295,8.0,0,2024-04-20 06:09:15,345
761,,,,139839007,15,0.1,121.40924,25.1843,8.0,0,2024-04-20 06:13:40,589
691,,,,139839007,15,0.2,121.409273,25.184305,8.0,0,2024-04-20 06:18:03,524
1198,,,,139839007,15,0.1,121.409227,25.184302,8.0,0,2024-04-20 06:22:29,971
807,,,,139839007,15,0.0,121.409267,25.184293,8.0,0,2024-04-20 06:26:54,625
490,,,,139839007,15,0.1,121.409233,25.18429,8.0,0,2024-04-20 06:31:19,352
487,,,,139839007,15,0.0,121.409233,25.184302,8.0,0,2024-04-20 06:33:31,356
742,,,,139839007,15,0.2,121.40926,25.18431,8.0,0,2024-04-20 06:37:56,588
541,,,,139839007,15,0.0,121.40926,25.184308,8.0,0,2024-04-20 06:42:20,397
693,,,,139839007,15,0.1,121.409267,25.1843,8.0,0,2024-04-20 06:46:44,518
605,,,,139839007,15,0.0,121.409267,25.18428,8.0,0,2024-04-20 06:51:08,457
682,,,,139839007,15,0.0,121.40924,25.184295,8.0,0,2024-04-20 06:55:33,514
683,,,,139839007,15,0.0,121.40922,25.18431,8.0,0,2024-04-20 06:57:45,514
762,,,,139839007,15,0.0,121.409273,25.184302,8.0,0,2024-04-20 07:02:33,585
1244,,,,139839007,15,0.0,121.409227,25.184302,8.0,0,2024-04-20 07:06:56,1026
641,,,,139839007,15,0.1,121.40924,25.184327,8.0,0,2024-04-20 07:11:22,476
717,,,,139839007,15,0.0,121.409227,25.184328,8.0,0,2024-04-20 07:15:46,559
806,,,,139839007,15,0.0,121.409253,25.184322,8.0,0,2024-04-20 07:20:10,630
757,,,,139839007,15,0.0,121.409227,25.184322,8.0,0,2024-04-20 07:24:34,584
1224,,,,139839007,15,0.0,121.409247,25.184315,8.0,0,2024-04-20 07:26:47,997
816,,,,139839007,15,0.0,121.40924,25.184327,8.0,0,2024-04-20 07:31:11,624
727,,,--007--- 80%,139839007,15,0.1,121.409233,25.184303,8.0,0,2024-04-20 07:35:35,546
809,,,,139839007,15,0.1,121.40926,25.184323,8.0,0,2024-04-20 07:40:00,626
1252,,,,139839007,15,0.0,121.409247,25.18429,8.0,0,2024-04-20 07:44:23,1022
659,,,,139839007,15,0.0,121.409227,25.184298,8.0,0,2024-04-20 07:46:56,479
637,,,,139839007,15,0.0,121.40924,25.184297,8.0,0,2024-04-20 07:53:33,474
1128,,,,139839007,15,0.0,121.409253,25.184308,8.0,0,2024-04-20 07:55:44,902
935,,,,139839007,15,0.0,121.409273,25.184255,8.0,0,2024-04-20 08:00:10,749
1184,,,,139839007,15,0.0,121.409267,25.184315,8.0,0,2024-04-20 08:04:36,933
563,,,,139839007,15,0.0,121.409187,25.18433,8.0,0,2024-04-20 08:08:59,416
525,,,,139839007,15,0.0,121.409253,25.184247,8.0,0,2024-04-20 08:13:25,366
949,,,,139839007,15,0.0,121.409133,25.184418,8.0,0,2024-04-20 08:17:50,735
646,,,,139839007,15,0.0,121.409313,25.184273,8.0,0,2024-04-20 08:20:03,484
819,,,,139839007,15,0.0,121.409247,25.184303,8.0,0,2024-04-20 08:24:27,625
837,,,,139839007,15,0.0,121.409287,25.184288,8.0,0,2024-04-20 08:28:52,639
935,,,,139839007,15,0.0,121.409153,25.184418,8.0,0,2024-04-20 08:33:16,720
696,,,,139839007,15,0.0,121.409227,25.184347,8.0,0,2024-04-20 08:37:42,519
862,,,,139839007,15,0.0,121.409267,25.184288,8.0,0,2024-04-20 08:42:06,665
707,,,,139839007,15,0.0,121.409273,25.184342,8.0,0,2024-04-20 08:46:30,536
809,,,,139839007,15,0.0,121.409213,25.184403,8.0,0,2024-04-20 08:50:55,603
1314,,,,139839007,15,0.1,121.409233,25.184325,8.0,0,2024-04-20 08:53:09,1047
1196,,,,139839007,15,0.0,121.409273,25.184323,8.0,0,2024-04-20 08:57:33,967
625,,,,139839007,15,0.0,121.409273,25.18433,8.0,0,2024-04-20 09:02:20,453
760,,,,139839007,15,0.0,121.409253,25.184318,8.0,0,2024-04-20 09:06:45,574
692,,,,139839007,15,0.1,121.409233,25.18434,8.0,0,2024-04-20 09:11:09,513
1498,,,,139839007,15,0.0,121.40928,25.184323,8.0,0,2024-04-20 09:15:35,1163
616,,,--007--- 80%,139839007,15,0.0,121.40928,25.184338,8.0,0,2024-04-20 09:19:58,445
818,,,,139839007,15,0.1,121.40924,25.18433,8.0,0,2024-04-20 09:22:11,630
719,,,,139839007,15,0.0,121.40926,25.184333,8.0,0,2024-04-20 09:26:37,531
685,,,,139839007,15,0.0,121.409287,25.18432,8.0,0,2024-04-20 09:31:01,500
710,,,,139839007,15,0.2,121.409287,25.184342,8.0,0,2024-04-20 09:35:25,516
514,,,,139839007,15,0.0,121.409327,25.184328,8.0,0,2024-04-20 09:37:37,357
753,,,,139839007,15,0.1,121.409293,25.184343,8.0,0,2024-04-20 09:42:02,563
1188,,,,139839007,15,0.0,121.409293,25.184333,8.0,0,2024-04-20 09:46:27,950
486,,,,139839007,15,4.2,121.408053,25.183573,268.0,0,2024-04-20 09:50:53,346
947,,,,139839007,15,5.1,121.401147,25.182447,268.0,0,2024-04-20 09:55:20,753
817,,,,139839007,15,5.4,121.394487,25.181595,268.0,0,2024-04-20 09:59:46,632
582,,,,139839007,15,6.0,121.38628,25.180347,258.0,0,2024-04-20 10:04:13,411
1140,,,,139839007,15,6.2,121.3776,25.178833,258.0,0,2024-04-20 10:08:40,896
1123,,,,139839007,15,6.1,121.373373,25.178122,268.0,0,2024-04-20 10:10:54,895
580,,,--007--- 80%,139839007,15,6.3,121.36482,25.176773,268.0,0,2024-04-20 10:15:20,404
1370,,,,139839007,15,6.3,121.356287,25.175347,268.0,0,2024-04-20 10:19:46,1109
1142,,,,139839007,15,6.5,121.348133,25.174038,258.0,0,2024-04-20 10:24:10,912
1322,,,--007--- 80%,139839007,15,7.0,121.33914,25.172242,258.0,0,2024-04-20 10:28:35,1075
820,,,--007--- 80%,139839007,15,6.5,121.32978,25.16998,258.0,0,2024-04-20 10:32:59,609
654,,,,139839007,15,7.0,121.3198,25.16734,258.0,0,2024-04-20 10:37:44,466
661,,,,139839007,15,6.9,121.315247,25.166007,258.0,0,2024-04-20 10:39:55,477
617,,,,139839007,15,6.6,121.306387,25.163308,258.0,0,2024-04-20 10:44:22,429
521,,,,139839007,15,6.9,121.29792,25.160863,258.0,0,2024-04-20 10:48:47,343
572,,,,139839007,15,6.0,121.289827,25.158207,258.0,0,2024-04-20 10:53:12,399
687,,,,139839007,15,6.2,121.281807,25.155482,258.0,0,2024-04-20 10:57:36,495
635,,,,139839007,15,6.8,121.277907,25.154097,248.0,0,2024-04-20 10:59:48,450
1437,,,,139839007,15,6.7,121.269727,25.15108,248.0,0,2024-04-20 11:04:13,1147
669,,,,139839007,15,6.2,121.26174,25.148242,258.0,0,2024-04-20 11:08:35,479
800,,,,139839007,15,7.0,121.25376,25.145478,258.0,0,2024-04-20 11:13:02,583
585,,,,139839007,15,5.7,121.24584,25.142815,258.0,0,2024-04-20 11:17:27,419
710,,,,139839007,15,6.4,121.237753,25.140218,248.0,0,2024-04-20 11:21:52,528
634,,,,139839007,15,6.5,121.229387,25.137605,258.0,0,2024-04-20 11:26:19,457
1120,,,,139839007,15,6.4,121.225327,25.136377,258.0,0,2024-04-20 11:28:31,874
692,,,--007--- 80%,139839007,15,5.8,121.2173,25.133938,258.0,0,2024-04-20 11:32:56,503
624,,,,139839007,15,6.4,121.209047,25.131433,258.0,0,2024-04-20 11:37:23,440
694,,,--007--- 80%,139839007,15,6.7,121.200967,25.129068,258.0,0,2024-04-20 11:41:48,510
687,,,,139839007,15,6.2,121.19286,25.126738,258.0,0,2024-04-20 11:46:12,484
650,,,,139839007,15,6.4,121.184727,25.12442,258.0,0,2024-04-20 11:50:39,471
1431,,,,139839007,15,6.1,121.17704,25.121427,248.0,0,2024-04-20 11:55:04,1098
490,,,,139839007,15,6.7,121.169127,25.118265,248.0,0,2024-04-20 11:59:32,326
544,,,,139839007,15,6.3,121.164053,25.11625,248.0,0,2024-04-20 12:02:20,379
686,,,--007--- 70%,139839007,15,6.1,121.155313,25.116538,277.0,0,2024-04-20 12:06:48,484
693,,,,139839007,15,6.0,121.146507,25.11754,278.0,0,2024-04-20 12:11:13,506
1616,,,,139839007,15,6.2,121.137893,25.118583,288.0,0,2024-04-20 12:15:41,1174
1007,,,,139839007,15,6.3,121.1337,25.119595,288.0,0,2024-04-20 12:17:54,783
693,,,,139839007,15,6.8,121.125353,25.121397,288.0,0,2024-04-20 12:22:19,501
540,,,,139839007,15,4.0,121.117713,25.123113,288.0,0,2024-04-20 12:26:45,370
1001,,,,139839007,15,3.9,121.11286,25.124775,288.0,0,2024-04-20 12:31:12,763
754,,,,139839007,15,4.0,121.10798,25.126497,288.0,0,2024-04-20 12:35:38,560
576,,,,139839007,15,3.5,121.102533,25.127685,277.0,0,2024-04-20 12:40:06,401
585,,,,139839007,15,2.2,121.098093,25.129015,288.0,0,2024-04-20 12:44:36,393
619,,,,139839007,15,2.6,121.09632,25.129685,288.0,0,2024-04-20 12:46:54,427
1265,,,--007--- 80%,139839007,15,6.0,121.092033,25.13164,328.0,0,2024-04-20 12:51:19,1011
1383,,,,139839007,15,6.4,121.088,25.138592,338.0,0,2024-04-20 12:55:45,1081
695,,,,139839007,15,1.9,121.088073,25.142905,58.0,0,2024-04-20 13:00:39,507
826,,,,139839007,15,2.6,121.089593,25.143568,48.0,0,2024-04-20 13:03:22,608
683,,,,139839007,15,0.8,121.091353,25.143933,118.0,0,2024-04-20 13:08:47,474
810,,,,139839007,15,1.0,121.091747,25.143827,67.0,0,2024-04-20 13:11:00,580
763,,,,139839007,15,1.0,121.092233,25.14382,168.0,0,2024-04-20 13:15:26,553
625,,,,139839007,15,0.7,121.092793,25.14383,8.0,0,2024-04-20 13:19:51,435
627,,,,139839007,15,0.9,121.092913,25.14369,118.0,0,2024-04-20 13:24:17,447
676,,,,139839007,15,0.7,121.092927,25.14368,8.0,0,2024-04-20 13:29:31,473
1553,,,,139839007,15,0.1,121.093133,25.143758,8.0,0,2024-04-20 13:33:56,1177
644,,,,139839007,15,0.7,121.093307,25.143838,68.0,0,2024-04-20 13:36:07,447
748,,,,139839007,15,0.9,121.093587,25.143927,67.0,0,2024-04-20 13:40:32,539
741,,,,139839007,15,0.8,121.093773,25.143953,38.0,0,2024-04-20 13:44:57,538
948,,,,139839007,15,1.8,121.093933,25.14391,178.0,0,2024-04-20 13:49:20,729
530,,,,139839007,15,0.9,121.094053,25.143877,168.0,0,2024-04-20 13:53:45,351
649,,,,139839007,15,0.0,121.094107,25.143867,7.0,0,2024-04-20 13:55:57,445
632,,,,139839007,15,1.7,121.094133,25.14383,188.0,0,2024-04-20 14:02:32,432
1312,,,,139839007,15,0.5,121.09422,25.143838,118.0,0,2024-04-20 14:06:58,1039
937,,,--007--- 70%,139839007,15,1.0,121.09416,25.143832,77.0,0,2024-04-20 14:09:10,703
692,,,,139839007,15,0.3,121.094133,25.14384,7.0,0,2024-04-20 14:13:35,491
743,,,,139839007,15,0.6,121.094153,25.143847,27.0,0,2024-04-20 14:18:00,526
640,,,,139839007,15,1.4,121.094147,25.143822,27.0,0,2024-04-20 14:22:25,439
573,,,,139839007,15,1.1,121.094147,25.143813,188.0,0,2024-04-20 14:26:48,380
482,,,,139839007,15,1.0,121.09414,25.143828,187.0,0,2024-04-20 14:29:00,305
798,,,,139839007,15,2.3,121.094133,25.143823,138.0,0,2024-04-20 14:33:26,579
1253,,,,139839007,15,1.1,121.09416,25.143823,17.0,0,2024-04-20 14:37:48,954
1271,,,,139839007,15,0.7,121.09416,25.143817,7.0,0,2024-04-20 14:42:14,984
757,,,,139839007,15,1.0,121.09416,25.143803,198.0,0,2024-04-20 14:46:37,525
422,,,,139839007,15,0.7,121.094127,25.143823,218.0,0,2024-04-20 14:48:49,260
587,,,,139839007,15,0.7,121.094153,25.143808,177.0,0,2024-04-20 14:53:15,392
528,,,,139839007,15,0.2,121.0941,25.143832,8.0,0,2024-04-20 14:59:53,348
556,,,,139839007,15,1.1,121.0941,25.143845,328.0,0,2024-04-20 15:02:05,360
618,,,,139839007,15,2.0,121.0941,25.143838,138.0,0,2024-04-20 15:06:38,424
574,,,,139839007,15,0.8,121.094233,25.14392,7.0,0,2024-04-20 15:11:02,365
603,,,,139839007,15,2.3,121.094807,25.144172,57.0,0,2024-04-20 15:15:28,406
618,,,,139839007,15,7.1,121.098293,25.148913,357.0,0,2024-04-20 15:19:52,417
573,,,,139839007,15,3.4,121.096533,25.152105,268.0,0,2024-04-20 15:22:05,395
1203,,,,139839007,15,1.6,121.09582,25.151593,218.0,0,2024-04-20 15:24:16,947
475,,,,139839007,15,1.3,121.094973,25.150107,178.0,0,2024-04-20 15:30:55,295
749,,,,139839007,15,1.5,121.09468,25.147333,227.0,0,2024-04-20 15:39:43,540
537,,,,139839007,15,1.9,121.095347,25.146323,108.0,0,2024-04-20 15:44:10,346
479,,,,139839007,15,1.3,121.096247,25.145238,148.0,0,2024-04-20 15:48:36,300
817,,,,139839007,15,1.0,121.096273,25.144458,187.0,0,2024-04-20 15:50:48,606
1374,,,,139839007,15,2.4,121.096993,25.143252,137.0,0,2024-04-20 15:55:13,1063
1429,,,,139839007,15,1.4,121.097253,25.142423,178.0,0,2024-04-20 15:57:30,1080
638,,,,139839007,15,1.0,121.09802,25.141122,27.0,0,2024-04-20 16:02:52,435
707,,,,139839007,15,0.9,121.09892,25.141772,68.0,0,2024-04-20 16:07:39,494
574,,,,139839007,15,8.2,121.106193,25.140643,97.0,0,2024-04-20 16:12:04,388
618,,,,139839007,15,8.5,121.117347,25.13958,97.0,0,2024-04-20 16:16:28,408
475,,,,139839007,15,8.6,121.128333,25.138243,97.0,0,2024-04-20 16:20:53,305
536,,,,139839007,15,8.2,121.139033,25.136788,97.0,0,2024-04-20 16:25:19,353
932,,,,139839007,15,8.0,121.144293,25.136063,97.0,0,2024-04-20 16:27:32,697
863,,,,139839007,15,8.0,121.1549,25.134952,97.0,0,2024-04-20 16:31:57,633
1203,,,,139839007,15,8.1,121.16548,25.134573,97.0,0,2024-04-20 16:36:21,962
602,,,--007--- 70%,139839007,15,7.3,121.175667,25.135755,87.0,0,2024-04-20 16:40:44,408
602,,,,139839007,15,7.6,121.185647,25.137652,78.0,0,2024-04-20 16:45:10,411
1016,,,,139839007,15,7.3,121.19526,25.139528,87.0,0,2024-04-20 16:49:35,799
479,,,--007--- 70%,139839007,15,7.0,121.204607,25.141467,77.0,0,2024-04-20 16:53:58,303
1429,,,,139839007,15,6.7,121.222593,25.145117,77.0,0,2024-04-20 17:02:47,1069
563,,,,139839007,15,6.8,121.226973,25.146133,77.0,0,2024-04-20 17:05:01,379
521,,,,139839007,15,5.9,121.235527,25.148318,77.0,0,2024-04-20 17:09:25,341
617,,,,139839007,15,6.7,121.244,25.150472,77.0,0,2024-04-20 17:13:48,413
521,,,,139839007,15,6.6,121.248253,25.151488,77.0,0,2024-04-20 17:16:01,336
564,,,,139839007,15,6.6,121.26114,25.154652,77.0,0,2024-04-20 17:22:40,380
637,,,,139839007,15,7.5,121.265513,25.15577,77.0,0,2024-04-20 17:24:51,456
481,,,,139839007,15,6.2,121.27454,25.15771,77.0,0,2024-04-20 17:29:14,319
828,,,--007--- 70%,139839007,15,6.2,121.283433,25.159528,77.0,0,2024-04-20 17:33:40,616
466,,,,139839007,15,6.6,121.292107,25.161113,77.0,0,2024-04-20 17:38:02,321
618,,,,139839007,15,6.7,121.300947,25.162792,77.0,0,2024-04-20 17:42:29,446
423,,,,139839007,15,6.6,121.305547,25.163777,77.0,0,2024-04-20 17:44:40,282
532,,,,139839007,15,6.6,121.313373,25.167222,67.0,0,2024-04-20 17:51:17,366
597,,,,139839007,15,6.7,121.321967,25.16807,77.0,0,2024-04-20 17:55:42,426
1316,,,,139839007,15,6.7,121.326507,25.169055,77.0,0,2024-04-20 17:57:55,1028
483,,,,139839007,15,6.7,121.331067,25.170027,77.0,0,2024-04-20 18:00:09,320
634,,,,139839007,15,6.7,121.344753,25.172645,87.0,0,2024-04-20 18:06:50,458
814,,,,139839007,15,7.0,121.35444,25.174243,87.0,0,2024-04-20 18:11:30,603
510,,,--007--- 70%,139839007,15,7.4,121.364067,25.175935,77.0,0,2024-04-20 18:16:02,361
675,,,,139839007,15,7.5,121.3792,25.178365,87.0,0,2024-04-20 18:23:03,479
1260,,,,139839007,15,7.3,121.389147,25.179752,87.0,0,2024-04-20 18:27:27,1018
627,,,,139839007,15,8.2,121.399727,25.181193,87.0,0,2024-04-20 18:31:53,469
634,,,,139839007,15,4.9,121.40966,25.183907,37.0,0,2024-04-20 18:36:17,463
1078,,,,139839007,15,0.0,121.409773,25.184408,7.0,0,2024-04-20 18:38:31,877
674,,,,139839007,15,0.0,121.40978,25.184452,7.0,0,2024-04-20 18:42:55,514
674,,,,139839007,15,0.0,121.40916,25.184222,7.0,0,2024-04-20 18:47:20,493
824,,,,139839007,15,0.1,121.409193,25.184312,7.0,0,2024-04-20 18:52:02,625
621,,,--007--- 70%,139839007,15,0.0,121.40926,25.184378,7.0,0,2024-04-20 18:56:27,442
640,,,,139839007,15,0.0,121.409247,25.184373,7.0,0,2024-04-20 19:00:52,468
1551,,,,139839007,15,0.0,121.409233,25.184372,7.0,0,2024-04-20 19:07:28,1176
955,,,--007--- 70%,139839007,15,0.0,121.409273,25.184362,7.0,0,2024-04-20 19:11:53,758
484,,,,139839007,15,0.0,121.40924,25.184353,7.0,0,2024-04-20 19:16:18,332
925,,,,139839007,15,0.0,121.40924,25.18435,7.0,0,2024-04-20 19:20:42,721
697,,,,139839007,15,0.0,121.409233,25.184338,7.0,0,2024-04-20 19:25:07,513
640,,,,139839007,15,0.0,121.40926,25.184355,7.0,0,2024-04-20 19:29:30,471
720,,,,139839007,15,0.0,121.40924,25.184365,7.0,0,2024-04-20 19:33:54,531
677,,,,139839007,15,0.0,121.409193,25.184342,7.0,0,2024-04-20 19:36:07,492
