fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6484,,,BUOY_27%            ,123057993,15,0.0,120.445567,22.464845,239.0,0,2024-04-28 05:50:45,4462
6354,,,BUOY_27%            ,123057993,15,0.0,120.445578,22.464837,342.0,0,2024-04-28 05:54:13,4384
6724,,,BUOY_27%            ,123057993,15,0.0,120.445642,22.464872,48.0,0,2024-04-28 05:59:25,4667
6371,,,BUOY_27%            ,123057993,15,0.0,120.445365,22.464712,45.0,0,2024-04-28 06:02:57,4415
6529,,,BUOY_27%            ,123057993,15,0.2,120.444778,22.464127,216.0,0,2024-04-28 06:06:29,4519
6668,,,BUOY_27%            ,123057993,15,0.0,120.445525,22.464837,318.0,0,2024-04-28 06:10:07,4626
6424,,,BUOY_27%            ,123057993,15,0.1,120.445312,22.464613,222.0,0,2024-04-28 06:13:50,4454
6738,,,BUOY_27%            ,123057993,15,0.0,120.445493,22.464747,226.0,0,2024-04-28 06:19:17,4690
6607,,,BUOY_27%            ,123057993,15,0.2,120.445738,22.464988,41.0,0,2024-04-28 06:22:54,4558
6638,,,BUOY_27%            ,123057993,15,0.0,120.445525,22.464802,38.0,0,2024-04-28 06:26:37,4587
6603,,,BUOY_27%            ,123057993,15,0.0,120.445557,22.464813,0.0,0,2024-04-28 06:30:13,4547
6481,,,BUOY_27%            ,123057993,15,0.1,120.44562,22.464802,57.0,0,2024-04-28 06:35:34,4477
6916,,,BUOY_27%            ,123057993,15,0.2,120.44545,22.464667,207.0,0,2024-04-28 06:39:11,4803
6820,,,BUOY_27%            ,123057993,15,0.0,120.445513,22.4648,71.0,0,2024-04-28 06:42:47,4746
6901,,,BUOY_26%            ,123057993,15,0.2,120.445407,22.464583,205.0,0,2024-04-28 06:48:13,4824
6776,,,BUOY_26%            ,123057993,15,0.0,120.445493,22.464762,335.0,0,2024-04-28 06:51:46,4725
6825,,,BUOY_26%            ,123057993,15,0.0,120.445493,22.464747,0.0,0,2024-04-28 06:55:26,4743
6534,,,BUOY_26%            ,123057993,15,0.1,120.445513,22.464713,206.0,0,2024-04-28 06:59:05,4497
6850,,,BUOY_26%            ,123057993,15,0.1,120.445482,22.46496,355.0,0,2024-04-28 07:04:22,4759
6909,,,BUOY_25%            ,123057993,15,0.0,120.445567,22.464792,66.0,0,2024-04-28 07:08:00,4805
6883,,,BUOY_26%            ,123057993,15,0.0,120.445472,22.464753,230.0,0,2024-04-28 07:11:35,4798
6961,,,BUOY_25%            ,123057993,15,0.1,120.445578,22.46476,122.0,0,2024-04-28 07:15:05,4862
6779,,,BUOY_25%            ,123057993,15,0.0,120.445547,22.464735,302.0,0,2024-04-28 07:20:29,4737
7162,,,BUOY_25%            ,123057993,15,0.0,120.445493,22.464767,301.0,0,2024-04-28 07:24:04,5031
7058,,,BUOY_25%            ,123057993,15,0.0,120.445547,22.46481,180.0,0,2024-04-28 07:27:46,4960
7256,,,BUOY_25%            ,123057993,15,0.1,120.445567,22.464668,144.0,0,2024-04-28 07:33:01,5091
7260,,,BUOY_25%            ,123057993,15,0.0,120.44561,22.464672,137.0,0,2024-04-28 07:36:44,5108
7164,,,BUOY_25%            ,123057993,15,0.0,120.44545,22.4648,310.0,0,2024-04-28 07:40:24,5019
7188,,,BUOY_25%            ,123057993,15,0.0,120.44577,22.464618,132.0,0,2024-04-28 07:43:57,5059
7187,,,BUOY_25%            ,123057993,15,0.0,120.445547,22.464832,329.0,0,2024-04-28 07:49:19,5037
7253,,,BUOY_25%            ,123057993,15,0.0,120.4456,22.464735,117.0,0,2024-04-28 07:53:03,5079
7095,,,BUOY_25%            ,123057993,15,0.1,120.445588,22.464735,138.0,0,2024-04-28 07:56:42,4944
6832,,,BUOY_25%            ,123057993,15,0.0,120.445493,22.464903,344.0,0,2024-04-28 08:00:17,4736
7032,,,BUOY_24%            ,123057993,15,0.0,120.445493,22.464845,131.0,0,2024-04-28 08:03:48,4903
6849,,,BUOY_24%            ,123057993,15,0.0,120.445653,22.464788,326.0,0,2024-04-28 08:09:20,4730
7080,,,BUOY_24%            ,123057993,15,0.0,120.445503,22.464842,0.0,0,2024-04-28 08:13:18,4916
6853,,,BUOY_24%            ,123057993,15,0.1,120.445503,22.46481,0.0,0,2024-04-28 08:18:33,4771
7240,,,BUOY_24%            ,123057993,15,0.1,120.445642,22.464847,38.0,0,2024-04-28 08:22:01,5017
7164,,,BUOY_24%            ,123057993,15,0.1,120.445407,22.464682,230.0,0,2024-04-28 08:25:33,4988
7210,,,BUOY_24%            ,123057993,15,0.0,120.445653,22.464867,49.0,0,2024-04-28 08:30:46,5017
6846,,,BUOY_24%            ,123057993,15,0.0,120.445503,22.46473,168.0,0,2024-04-28 08:34:13,4723
7072,,,BUOY_24%            ,123057993,15,0.0,120.445707,22.464953,27.0,0,2024-04-28 08:37:39,4886
7054,,,BUOY_24%            ,123057993,15,0.0,120.44544,22.46473,212.0,0,2024-04-28 08:41:09,4877
7127,,,BUOY_24%            ,123057993,15,0.0,120.445547,22.464867,51.0,0,2024-04-28 08:46:23,4923
7138,,,BUOY_24%            ,123057993,15,0.1,120.445312,22.464583,215.0,0,2024-04-28 08:49:51,4945
7110,,,BUOY_24%            ,123057993,15,0.2,120.44577,22.464903,57.0,0,2024-04-28 08:55:01,4908
7120,,,BUOY_24%            ,123057993,15,0.0,120.445653,22.464775,120.0,0,2024-04-28 08:58:29,4907
7098,,,BUOY_24%            ,123057993,15,0.0,120.445547,22.464807,33.0,0,2024-04-28 09:02:00,4878
6528,,,BUOY_24%            ,123057993,15,0.0,120.445535,22.4648,321.0,0,2024-04-28 09:07:16,4436
6767,,,BUOY_24%            ,123057993,15,0.0,120.445557,22.464842,323.0,0,2024-04-28 09:10:45,4598
6642,,,BUOY_24%            ,123057993,15,0.1,120.445482,22.464762,256.0,0,2024-04-28 09:14:14,4527
6836,,,BUOY_24%            ,123057993,15,0.1,120.44576,22.464815,96.0,0,2024-04-28 09:19:30,4665
7067,,,BUOY_24%            ,123057993,15,0.1,120.445418,22.464752,252.0,0,2024-04-28 09:23:01,4834
7052,,,BUOY_24%            ,123057993,15,0.0,120.4461,22.464855,76.0,0,2024-04-28 09:26:31,4834
6789,,,BUOY_24%            ,123057993,15,0.0,120.445525,22.4648,0.0,0,2024-04-28 09:30:02,4595
6817,,,BUOY_23%            ,123057993,15,0.0,120.445525,22.4648,166.0,0,2024-04-28 09:35:23,4625
6779,,,BUOY_23%            ,123057993,15,0.3,120.445877,22.464727,100.0,0,2024-04-28 09:38:55,4593
6487,,,BUOY_23%            ,123057993,15,0.0,120.445215,22.46489,255.0,0,2024-04-28 09:44:12,4393
6482,,,BUOY_23%            ,123057993,15,0.2,120.445707,22.464733,103.0,0,2024-04-28 09:47:44,4392
6085,,,BUOY_23%            ,123057993,15,0.2,120.445365,22.464832,275.0,0,2024-04-28 09:51:17,4099
6311,,,BUOY_23%            ,123057993,15,0.2,120.445215,22.464802,267.0,0,2024-04-28 09:54:49,4267
6627,,,BUOY_23%            ,123057993,15,0.2,120.445557,22.464773,124.0,0,2024-04-28 10:00:04,4520
6618,,,BUOY_23%            ,123057993,15,0.1,120.44562,22.464805,300.0,0,2024-04-28 10:03:42,4475
6890,,,BUOY_23%            ,123057993,15,0.0,120.44562,22.46477,180.0,0,2024-04-28 10:05:33,4641
6607,,,BUOY_23%            ,123057993,15,0.0,120.44545,22.464802,123.0,0,2024-04-28 10:11:05,4452
6811,,,BUOY_22%            ,123057993,15,0.3,120.444938,22.464727,263.0,0,2024-04-28 10:16:24,4590
6801,,,BUOY_22%            ,123057993,15,0.2,120.44529,22.464753,272.0,0,2024-04-28 10:19:55,4579
6838,,,BUOY_22%            ,123057993,15,0.0,120.4456,22.46486,51.0,0,2024-04-28 10:23:54,4615
6885,,,BUOY_22%            ,123057993,15,0.0,120.445482,22.46474,193.0,0,2024-04-28 10:29:07,4644
6891,,,BUOY_22%            ,123057993,15,0.0,120.445513,22.464722,76.0,0,2024-04-28 10:32:33,4630
6825,,,BUOY_22%            ,123057993,15,0.0,120.445482,22.46478,146.0,0,2024-04-28 10:36:03,4582
6651,,,BUOY_22%            ,123057993,15,0.0,120.445513,22.464847,344.0,0,2024-04-28 10:41:10,4445
6956,,,BUOY_22%            ,123057993,15,0.0,120.445547,22.46482,65.0,0,2024-04-28 10:44:38,4676
6961,,,BUOY_22%            ,123057993,15,0.0,120.445547,22.464792,180.0,0,2024-04-28 10:46:23,4688
6979,,,BUOY_22%            ,123057993,15,0.1,120.445418,22.464802,246.0,0,2024-04-28 10:53:15,4714
6939,,,BUOY_22%            ,123057993,15,0.0,120.445525,22.464807,200.0,0,2024-04-28 10:56:41,4683
6729,,,BUOY_21%            ,123057993,15,0.0,120.445503,22.464828,118.0,0,2024-04-28 11:00:06,4508
6407,,,BUOY_21%            ,123057993,15,0.0,120.445493,22.464815,241.0,0,2024-04-28 11:05:19,4236
6321,,,BUOY_21%            ,123057993,15,0.0,120.445513,22.46484,46.0,0,2024-04-28 11:08:48,4184
6371,,,BUOY_21%            ,123057993,15,0.0,120.445482,22.464842,350.0,0,2024-04-28 11:12:18,4232
6493,,,BUOY_21%            ,123057993,15,0.0,120.445547,22.464735,138.0,0,2024-04-28 11:15:44,4317
6843,,,BUOY_21%            ,123057993,15,0.0,120.445482,22.46482,285.0,0,2024-04-28 11:22:39,4580
6778,,,BUOY_21%            ,123057993,15,0.0,120.44546,22.464832,313.0,0,2024-04-28 11:24:24,4561
6662,,,BUOY_21%            ,123057993,15,0.0,120.44546,22.46484,71.0,0,2024-04-28 11:29:32,4460
6748,,,BUOY_21%            ,123057993,15,0.0,120.445503,22.464792,102.0,0,2024-04-28 11:34:44,4506
6834,,,BUOY_21%            ,123057993,15,0.0,120.445525,22.4648,36.0,0,2024-04-28 11:38:12,4557
6875,,,BUOY_21%            ,123057993,15,0.0,120.445525,22.464818,37.0,0,2024-04-28 11:41:41,4586
6866,,,BUOY_21%            ,123057993,15,0.0,120.445493,22.46485,344.0,0,2024-04-28 11:46:50,4572
6846,,,BUOY_21%            ,123057993,15,0.1,120.4456,22.46473,140.0,0,2024-04-28 11:50:18,4548
6457,,,BUOY_21%            ,123057993,15,0.0,120.445428,22.464855,15.0,0,2024-04-28 11:53:46,4285
6791,,,BUOY_21%            ,123057993,15,0.0,120.445525,22.464788,90.0,0,2024-04-28 11:58:52,4498
6702,,,BUOY_20%            ,123057993,15,0.0,120.445535,22.46484,327.0,0,2024-04-28 12:02:24,4441
6582,,,BUOY_20%            ,123057993,15,0.0,120.44528,22.464752,243.0,0,2024-04-28 12:05:56,4326
6546,,,BUOY_20%            ,123057993,15,0.1,120.44561,22.464832,93.0,0,2024-04-28 12:11:15,4287
6461,,,BUOY_20%            ,123057993,15,0.0,120.445353,22.464783,13.0,0,2024-04-28 12:14:49,4222
6504,,,BUOY_20%            ,123057993,15,0.1,120.445525,22.464712,130.0,0,2024-04-28 12:18:20,4248
6707,,,BUOY_20%            ,123057993,15,0.0,120.445503,22.464762,235.0,0,2024-04-28 12:27:10,4446
6555,,,BUOY_20%            ,123057993,15,0.2,120.4453,22.464898,317.0,0,2024-04-28 12:30:42,4332
6660,,,BUOY_20%            ,123057993,15,0.0,120.445482,22.4648,353.0,0,2024-04-28 12:34:15,4386
6717,,,BUOY_20%            ,123057993,15,0.1,120.445418,22.46476,125.0,0,2024-04-28 12:37:51,4401
6597,,,BUOY_20%            ,123057993,15,0.1,120.445503,22.464802,86.0,0,2024-04-28 12:43:09,4313
6718,,,BUOY_20%            ,123057993,15,0.0,120.445387,22.464895,99.0,0,2024-04-28 12:46:44,4425
6622,,,BUOY_20%            ,123057993,15,0.0,120.445482,22.464805,296.0,0,2024-04-28 12:52:05,4328
6711,,,BUOY_19%            ,123057993,15,0.0,120.44544,22.4648,221.0,0,2024-04-28 12:55:36,4409
6673,,,BUOY_19%            ,123057993,15,0.1,120.445482,22.464735,0.0,0,2024-04-28 12:59:07,4385
6632,,,BUOY_19%            ,123057993,15,0.2,120.445322,22.464828,297.0,0,2024-04-28 13:02:45,4356
6635,,,BUOY_19%            ,123057993,15,0.0,120.445333,22.464833,230.0,0,2024-04-28 13:08:11,4358
6636,,,BUOY_19%            ,123057993,15,0.3,120.4453,22.465047,310.0,0,2024-04-28 13:11:45,4353
6500,,,BUOY_19%            ,123057993,15,0.2,120.445237,22.464778,267.0,0,2024-04-28 13:15:17,4267
6631,,,BUOY_19%            ,123057993,15,0.0,120.44528,22.464913,290.0,0,2024-04-28 13:20:33,4356
6627,,,BUOY_19%            ,123057993,15,0.1,120.445407,22.464842,201.0,0,2024-04-28 13:24:06,4336
6631,,,BUOY_19%            ,123057993,15,0.1,120.44529,22.464813,287.0,0,2024-04-28 13:27:45,4358
6644,,,BUOY_19%            ,123057993,15,0.0,120.445418,22.464787,329.0,0,2024-04-28 13:32:58,4364
6329,,,BUOY_19%            ,123057993,15,0.0,120.445375,22.4647,112.0,0,2024-04-28 13:36:29,4139
6514,,,BUOY_19%            ,123057993,15,0.0,120.445375,22.4647,112.0,0,2024-04-28 13:36:29,4249
6384,,,BUOY_18%            ,123057993,15,0.0,120.445642,22.464685,159.0,0,2024-04-28 13:43:58,4181
6600,,,BUOY_18%            ,123057993,15,0.0,120.445653,22.464733,96.0,0,2024-04-28 13:47:40,4341
6344,,,BUOY_18%            ,123057993,15,0.2,120.445215,22.46485,295.0,0,2024-04-28 13:53:14,4150
6345,,,BUOY_18%            ,123057993,15,0.1,120.445258,22.464735,252.0,0,2024-04-28 13:57:02,4138
5904,,,BUOY_18%            ,123057993,15,0.3,120.445162,22.465002,305.0,0,2024-04-28 14:00:51,3812
6065,,,BUOY_18%            ,123057993,15,0.1,120.445525,22.464633,161.0,0,2024-04-28 14:04:28,3903
5841,,,BUOY_18%            ,123057993,15,0.2,120.445152,22.464988,346.0,0,2024-04-28 14:08:14,3771
5990,,,BUOY_17%            ,123057993,15,0.8,120.444063,22.465333,289.0,0,2024-04-28 14:11:57,3859
5841,,,BUOY_17%            ,123057993,15,0.2,120.445343,22.465023,342.0,0,2024-04-28 14:17:21,3753
6089,,,BUOY_17%            ,123057993,15,0.0,120.445353,22.464988,335.0,0,2024-04-28 14:20:57,3924
6007,,,BUOY_17%            ,123057993,15,0.1,120.445418,22.464952,340.0,0,2024-04-28 14:24:39,3877
5886,,,BUOY_17%            ,123057993,15,0.0,120.445482,22.464853,93.0,0,2024-04-28 14:28:25,3799
6190,,,BUOY_17%            ,123057993,15,0.0,120.44529,22.464953,225.0,0,2024-04-28 14:34:03,4011
6007,,,BUOY_17%            ,123057993,15,0.1,120.44529,22.464827,198.0,0,2024-04-28 14:37:39,3897
6112,,,BUOY_17%            ,123057993,15,0.9,120.443947,22.466047,318.0,0,2024-04-28 14:41:27,3973
6077,,,BUOY_16%            ,123057993,15,0.0,120.443935,22.46613,285.0,0,2024-04-28 14:45:13,3941
6011,,,BUOY_16%            ,123057993,15,0.0,120.443903,22.466148,0.0,0,2024-04-28 14:49:02,3918
5820,,,BUOY_16%            ,123057993,15,0.0,120.443957,22.466162,89.0,0,2024-04-28 14:54:43,3786
6095,,,BUOY_16%            ,123057993,15,0.0,120.443828,22.466218,138.0,0,2024-04-28 14:58:33,3985
5904,,,BUOY_16%            ,123057993,15,0.0,120.444192,22.46588,42.0,0,2024-04-28 15:02:25,3852
5984,,,BUOY_16%            ,123057993,15,0.0,120.44417,22.465807,90.0,0,2024-04-28 15:05:52,3878
5942,,,BUOY_16%            ,123057993,15,0.0,120.444073,22.46593,284.0,0,2024-04-28 15:09:15,3841
6100,,,BUOY_16%            ,123057993,15,2.4,120.436522,22.464472,243.0,0,2024-04-28 15:14:24,3963
6100,,,BUOY_16%            ,123057993,15,2.2,120.4317,22.469042,332.0,0,2024-04-28 15:17:50,3963
6002,,,BUOY_16%            ,123057993,15,0.1,120.43554,22.469673,160.0,0,2024-04-28 15:22:58,3912
5773,,,BUOY_16%            ,123057993,15,0.0,120.435498,22.46982,276.0,0,2024-04-28 15:26:27,3732
6003,,,BUOY_16%            ,123057993,15,0.0,120.435508,22.469767,131.0,0,2024-04-28 15:29:52,3879
6052,,,BUOY_16%            ,123057993,15,0.0,120.435583,22.469685,262.0,0,2024-04-28 15:35:04,3927
6038,,,BUOY_16%            ,123057993,15,0.1,120.435605,22.46977,16.0,0,2024-04-28 15:38:30,3895
6034,,,BUOY_16%            ,123057993,15,0.0,120.435562,22.469752,243.0,0,2024-04-28 15:40:14,3891
6029,,,BUOY_16%            ,123057993,15,0.0,120.435605,22.469743,105.0,0,2024-04-28 15:47:15,3891
5848,,,BUOY_16%            ,123057993,15,0.0,120.435615,22.469593,147.0,0,2024-04-28 15:50:44,3749
6071,,,BUOY_15%            ,123057993,15,0.2,120.435913,22.469573,108.0,0,2024-04-28 15:54:14,3898
6008,,,BUOY_15%            ,123057993,15,1.1,120.437673,22.474393,310.0,0,2024-04-28 15:57:43,3867
5902,,,BUOY_15%            ,123057993,15,0.0,120.4376,22.474423,280.0,0,2024-04-28 16:03:06,3806
6087,,,BUOY_15%            ,123057993,15,0.2,120.437578,22.474593,326.0,0,2024-04-28 16:06:36,3937
6067,,,BUOY_15%            ,123057993,15,0.0,120.43762,22.474463,239.0,0,2024-04-28 16:10:06,3905
5894,,,BUOY_15%            ,123057993,15,0.1,120.437557,22.47445,310.0,0,2024-04-28 16:15:24,3793
5993,,,BUOY_14%            ,123057993,15,0.1,120.437748,22.474378,141.0,0,2024-04-28 16:18:54,3873
6191,,,BUOY_14%            ,123057993,15,0.0,120.437535,22.474407,17.0,0,2024-04-28 16:24:13,4035
6209,,,BUOY_14%            ,123057993,15,0.5,120.436895,22.474672,291.0,0,2024-04-28 16:28:01,4063
6002,,,BUOY_14%            ,123057993,15,0.2,120.437258,22.4745,288.0,0,2024-04-28 16:31:42,3903
6225,,,BUOY_14%            ,123057993,15,0.2,120.437962,22.474472,89.0,0,2024-04-28 16:35:25,4061
6222,,,BUOY_14%            ,123057993,15,0.1,120.437685,22.474455,225.0,0,2024-04-28 16:39:08,4060
5833,,,BUOY_14%            ,123057993,15,0.1,120.43762,22.474387,263.0,0,2024-04-28 16:42:44,3787
6154,,,BUOY_13%            ,123057993,15,0.3,120.437983,22.474373,273.0,0,2024-04-28 16:48:12,4022
5832,,,BUOY_13%            ,123057993,15,0.0,120.437867,22.474418,121.0,0,2024-04-28 16:51:54,3818
5706,,,BUOY_13%            ,123057993,15,0.0,120.437397,22.474407,200.0,0,2024-04-28 16:55:37,3689
5633,,,BUOY_13%            ,123057993,15,3.4,120.43968,22.474263,95.0,0,2024-04-28 16:59:15,3685
5977,,,BUOY_13%            ,123057993,15,0.5,120.43826,22.474402,92.0,0,2024-04-28 17:02:56,3932
6167,,,BUOY_12%            ,123057993,15,0.1,120.437557,22.474308,232.0,0,2024-04-28 17:08:32,4045
5963,,,BUOY_12%            ,123057993,15,0.0,120.437258,22.474447,316.0,0,2024-04-28 17:12:25,3917
5892,,,BUOY_12%            ,123057993,15,0.0,120.436917,22.474593,298.0,0,2024-04-28 17:16:08,3813
5630,,,BUOY_12%            ,123057993,15,0.8,120.438175,22.474588,90.0,0,2024-04-28 17:19:53,3634
5773,,,BUOY_12%            ,123057993,15,0.1,120.43792,22.474247,144.0,0,2024-04-28 17:25:18,3724
5836,,,BUOY_12%            ,123057993,15,1.0,120.439285,22.473722,112.0,0,2024-04-28 17:27:08,3783
5721,,,BUOY_12%            ,123057993,15,1.0,120.439285,22.473722,112.0,0,2024-04-28 17:27:08,3702
5689,,,BUOY_12%            ,123057993,15,1.0,120.439285,22.473722,112.0,0,2024-04-28 17:27:08,3669
