fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3260,,02305  ,,199202305,15,15.3,119.542595,23.549612,219.9,30,2024-04-29 07:07:13,2299
3430,,02305  ,,199202305,15,15.3,119.541203,23.547995,219.8,30,2024-04-29 07:07:43,2417
3317,,02305  ,,199202305,15,15.8,119.5265,23.5136,205.9,30,2024-04-29 07:16:14,2319
3480,,,02305               ,199202305,15,15.7,119.519477,23.49721,202.6,0,2024-04-29 07:20:13,2429
3469,,02305  ,,199202305,15,1.3,119.517292,23.486962,128.2,30,2024-04-29 07:24:14,2403
3370,,,02305               ,199202305,15,0.0,119.517303,23.486942,128.2,0,2024-04-29 07:27:44,2327
3086,,,02305               ,199202305,15,15.9,119.517113,23.492015,20.8,0,2024-04-29 07:32:13,2138
3409,,02305  ,,199202305,15,16.2,119.524287,23.508952,17.9,30,2024-04-29 07:36:13,2365
3286,,02305  ,,199202305,15,16.7,119.530075,23.526715,7.5,30,2024-04-29 07:40:13,2267
3633,,,02305               ,199202305,15,16.0,119.538177,23.543538,31.4,0,2024-04-29 07:44:13,2504
3077,,02305  ,,199202305,15,16.4,119.548705,23.556183,65.2,30,2024-04-29 07:47:43,2151
3478,,02305  ,,199202305,15,16.4,119.548705,23.556183,65.2,30,2024-04-29 07:47:43,2408
3524,,02305  ,,199202305,15,16.4,119.548705,23.556183,65.2,30,2024-04-29 07:47:43,2442
3360,,02305  ,,199202305,15,15.4,119.548432,23.556247,247.9,30,2024-04-29 08:36:44,2305
3201,,02305  ,,199202305,15,14.8,119.537987,23.542557,206.0,30,2024-04-29 08:40:45,2212
3317,,02305  ,,199202305,15,16.0,119.531488,23.528978,204.3,30,2024-04-29 08:44:15,2289
3534,,02305  ,,199202305,15,16.7,119.523517,23.50864,201.1,30,2024-04-29 08:49:15,2438
3253,,02305  ,,199202305,15,15.4,119.515538,23.489248,182.8,30,2024-04-29 08:53:45,2252
3360,,02305  ,,199202305,15,0.0,119.517307,23.486962,128.4,30,2024-04-29 08:56:15,2314
3588,,02305  ,,199202305,15,0.2,119.517295,23.486998,128.4,30,2024-04-29 08:59:15,2457
3266,,02305  ,,199202305,15,16.6,119.522008,23.495713,34.1,30,2024-04-29 09:06:16,2265
3274,,02305  ,,199202305,15,16.4,119.531375,23.511045,13.2,30,2024-04-29 09:10:16,2265
3380,,02305  ,,199202305,15,17.3,119.534695,23.530422,358.5,30,2024-04-29 09:14:16,2363
3340,,02305  ,,199202305,15,16.8,119.540943,23.548128,30.6,30,2024-04-29 09:18:17,2305
3814,,02305  ,,199202305,15,16.3,119.544178,23.55182,41.9,30,2024-04-29 09:19:17,2579
2967,,02305  ,,199202305,15,15.6,119.560978,23.559673,62.3,30,2024-04-29 09:23:17,2017
3284,,02305  ,,199202305,15,15.6,119.560978,23.559673,62.3,30,2024-04-29 09:23:17,2222
3163,,02305  ,,199202305,15,15.6,119.560978,23.559673,62.3,30,2024-04-29 09:23:17,2198
3375,,02305  ,,199202305,15,14.6,119.564853,23.560268,249.4,30,2024-04-29 11:01:19,2267
3644,,02305  ,,199202305,15,14.6,119.564853,23.560268,249.4,30,2024-04-29 11:01:19,2462
3149,,02305  ,,199202305,15,16.3,119.538905,23.544278,204.0,30,2024-04-29 11:08:19,2149
3253,,02305  ,,199202305,15,14.7,119.534898,23.526612,193.6,30,2024-04-29 11:12:49,2198
3630,,02305  ,,199202305,15,16.5,119.52678,23.511283,214.1,30,2024-04-29 11:16:49,2428
3700,,02305  ,,199202305,15,15.5,119.517725,23.494358,195.4,30,2024-04-29 11:20:51,2443
3303,,02305  ,,199202305,15,0.3,119.517272,23.486993,122.3,30,2024-04-29 11:24:22,2222
3509,,02305  ,,199202305,15,0.1,119.517287,23.486975,68.8,30,2024-04-29 11:27:22,2360
3187,,02305  ,,199202305,15,1.0,119.517288,23.486987,68.8,30,2024-04-29 11:30:22,2139
3465,,02305  ,,199202305,15,0.0,119.517337,23.486878,155.8,30,2024-04-29 11:36:22,2317
3151,,02305  ,,199202305,15,0.3,119.517317,23.48698,77.9,30,2024-04-29 11:42:22,2116
3148,,02305  ,,199202305,15,0.1,119.51727,23.486967,77.9,30,2024-04-29 11:45:22,2113
3372,,02305  ,,199202305,15,0.3,119.517303,23.48696,77.9,30,2024-04-29 11:48:22,2256
3265,,02305  ,,199202305,15,0.0,119.517315,23.486982,37.1,30,2024-04-29 11:54:22,2200
3509,,02305  ,,199202305,15,0.2,119.517283,23.486968,37.1,30,2024-04-29 11:57:22,2326
3408,,02305  ,,199202305,15,0.0,119.517295,23.486975,37.1,30,2024-04-29 12:00:22,2256
3305,,02305  ,,199202305,15,0.4,119.517328,23.486952,37.1,30,2024-04-29 12:06:22,2211
3574,,02305  ,,199202305,15,0.2,119.517297,23.486967,30.8,30,2024-04-29 12:09:22,2355
3144,,02305  ,,199202305,15,0.1,119.517295,23.486973,30.8,30,2024-04-29 12:12:22,2118
3301,,02305  ,,199202305,15,0.1,119.517283,23.486965,28.2,30,2024-04-29 12:18:22,2198
3143,,02305  ,,199202305,15,0.4,119.517282,23.486965,28.2,30,2024-04-29 12:21:22,2087
3530,,02305  ,,199202305,15,0.8,119.517287,23.48697,23.2,30,2024-04-29 12:27:22,2329
3139,,02305  ,,199202305,15,0.3,119.51724,23.486912,167.6,30,2024-04-29 12:30:22,2102
3461,,02305  ,,199202305,15,0.4,119.517308,23.487047,167.6,30,2024-04-29 12:33:22,2281
3223,,02305  ,,199202305,15,1.0,119.517297,23.486985,167.6,30,2024-04-29 12:36:22,2138
3139,,02305  ,,199202305,15,0.4,119.517303,23.486963,167.6,30,2024-04-29 12:42:22,2090
3394,,02305  ,,199202305,15,0.1,119.517288,23.487035,167.6,30,2024-04-29 12:45:22,2234
3294,,02305  ,,199202305,15,0.4,119.517312,23.486943,167.6,30,2024-04-29 12:48:22,2186
3188,,02305  ,,199202305,15,0.0,119.517272,23.486908,167.6,30,2024-04-29 12:54:23,2116
3219,,02305  ,,199202305,15,0.3,119.517308,23.486965,167.6,30,2024-04-29 12:57:23,2127
2963,,02305  ,,199202305,15,14.7,119.523638,23.498618,39.5,30,2024-04-29 13:02:53,1962
3295,,02305  ,,199202305,15,15.9,119.531253,23.51451,12.0,30,2024-04-29 13:06:54,2161
3457,,02305  ,,199202305,15,17.5,119.535602,23.53209,10.4,30,2024-04-29 13:10:53,2262
2963,,02305  ,,199202305,15,14.5,119.544085,23.551742,41.0,30,2024-04-29 13:15:53,1962
2962,,02305  ,,199202305,15,16.0,119.560713,23.558933,73.5,30,2024-04-29 13:19:55,1985
3237,,02305  ,,199202305,15,16.0,119.560713,23.558933,73.5,30,2024-04-29 13:19:55,2130
3127,,02305  ,,199202305,15,16.0,119.560713,23.558933,73.5,30,2024-04-29 13:19:55,2059
