fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4839,,,MINLIANYU61557-26,24155726,15,1.5,120.474548,26.71592,14.6,0,2024-04-24 15:15:46,2900
4792,,,MINLIANYU61557-26,24155726,15,1.5,120.474548,26.71592,14.6,0,2024-04-24 15:15:46,2841
5188,,,MINLIANYU61557-26,24155726,15,1.2,120.473123,26.717632,307.4,0,2024-04-24 15:25:11,3122
4850,,,MINLIANYU61557-26,24155726,15,1.6,120.474277,26.718512,49.4,0,2024-04-24 15:28:19,2909
4847,,,MINLIANYU61557-26,24155726,15,1.6,120.474277,26.718512,49.4,0,2024-04-24 15:28:19,2896
4851,,,MINLIANYU61557-26,24155726,15,1.6,120.474277,26.718512,49.4,0,2024-04-24 15:28:19,2903
4923,,,MINLIANYU61557-26,24155726,15,1.0,120.47438,26.722767,355.8,0,2024-04-24 15:44:01,2972
5263,,,MINLIANYU61557-26,24155726,15,1.0,120.47438,26.722767,355.8,0,2024-04-24 15:44:01,3212
5299,,,MINLIANYU61557-26,24155726,15,1.0,120.47438,26.722767,355.8,0,2024-04-24 15:44:01,3244
5205,,,MINLIANYU61557-26,24155726,15,1.9,120.474867,26.729532,14.2,0,2024-04-24 16:02:52,3171
5148,,,MINLIANYU61557-26,24155726,15,1.9,120.474867,26.729532,14.2,0,2024-04-24 16:02:52,3129
5237,,,MINLIANYU61557-26,24155726,15,1.9,120.474867,26.729532,14.2,0,2024-04-24 16:02:52,3201
5159,,,MINLIANYU61557-26,24155726,15,1.9,120.474867,26.729532,14.2,0,2024-04-24 16:02:52,3148
5254,,,MINLIANYU61557-26,24155726,15,1.0,120.47331,26.738875,311.3,0,2024-04-24 16:31:11,3224
5254,,,MINLIANYU61557-26,24155726,15,1.0,120.47331,26.738875,311.3,0,2024-04-24 16:31:11,3233
5432,,,MINLIANYU61557-26,24155726,15,1.0,120.47331,26.738875,311.3,0,2024-04-24 16:31:11,3360
5323,,,MINLIANYU61557-26,24155726,15,0.9,120.473552,26.743203,9.5,0,2024-04-24 16:43:45,3269
5112,,,MINLIANYU61557-26,24155726,15,0.9,120.473552,26.743203,9.5,0,2024-04-24 16:43:45,3128
4809,,,MINLIANYU61557-26,24155726,15,0.9,120.473552,26.743203,9.5,0,2024-04-24 16:43:45,2917
5130,,,MINLIANYU61557-26,24155726,15,0.9,120.473552,26.743203,9.5,0,2024-04-24 16:43:45,3161
4758,,,MINLIANYU61557-26,24155726,15,1.4,120.473675,26.748033,71.6,0,2024-04-24 16:59:55,2911
4917,,,MINLIANYU61557-26,24155726,15,1.4,120.473675,26.748033,71.6,0,2024-04-24 16:59:55,3006
4600,,,MINLIANYU61557-26,24155726,15,1.4,120.473675,26.748033,71.6,0,2024-04-24 16:59:55,2788
4945,,,MINLIANYU61557-26,24155726,15,0.5,120.473232,26.750538,139.8,0,2024-04-24 17:11:56,3006
4961,,,MINLIANYU61557-26,24155726,15,1.1,120.472912,26.751485,343.2,0,2024-04-24 17:15:04,3042
4997,,,MINLIANYU61557-26,24155726,15,1.6,120.472783,26.752893,355.3,0,2024-04-24 17:18:14,3055
5139,,,MINLIANYU61557-26,24155726,15,1.3,120.473888,26.753372,64.1,0,2024-04-24 17:21:21,3168
5102,,,MINLIANYU61557-26,24155726,15,1.6,120.472903,26.755185,337.8,0,2024-04-24 17:27:38,3104
5265,,,MINLIANYU61557-26,24155726,15,0.6,120.472882,26.755718,357.9,0,2024-04-24 17:30:47,3222
5481,,,MINLIANYU61557-26,24155726,15,1.8,120.472473,26.757243,346.5,0,2024-04-24 17:33:57,3384
5101,,,MINLIANYU61557-26,24155726,15,1.5,120.473778,26.757807,64.1,0,2024-04-24 17:37:05,3135
5145,,,MINLIANYU61557-26,24155726,15,1.2,120.473672,26.760033,45.6,0,2024-04-24 17:43:23,3157
4963,,,MINLIANYU61557-26,24155726,15,1.2,120.473672,26.760033,45.6,0,2024-04-24 17:43:23,3040
5087,,,MINLIANYU61557-26,24155726,15,1.2,120.473672,26.760033,45.6,0,2024-04-24 17:43:23,3123
5344,,,MINLIANYU61557-26,24155726,15,1.1,120.47255,26.764977,74.1,0,2024-04-24 17:59:06,3305
5467,,,MINLIANYU61557-26,24155726,15,1.4,120.471648,26.765875,318.1,0,2024-04-24 18:02:14,3399
5615,,,MINLIANYU61557-26,24155726,15,1.6,120.473237,26.767337,74.3,0,2024-04-24 18:08:34,3508
5529,,,MINLIANYU61557-26,24155726,15,1.6,120.473237,26.767337,74.3,0,2024-04-24 18:08:34,3471
5647,,,MINLIANYU61557-26,24155726,15,1.4,120.473272,26.770553,1.6,0,2024-04-24 18:17:58,3514
5348,,,MINLIANYU61557-26,24155726,15,1.4,120.473272,26.770553,1.6,0,2024-04-24 18:17:58,3339
5222,,,MINLIANYU61557-26,24155726,15,0.9,120.474017,26.770907,62.0,0,2024-04-24 18:21:07,3242
5125,,,MINLIANYU61557-26,24155726,15,2.1,120.472353,26.77294,333.4,0,2024-04-24 18:27:24,3147
4820,,,MINLIANYU61557-26,24155726,15,1.7,120.472618,26.774085,314.7,0,2024-04-24 18:33:31,2941
4979,,,MINLIANYU61557-26,24155726,15,1.6,120.4732,26.77538,21.8,0,2024-04-24 18:36:29,3017
5206,,,MINLIANYU61557-26,24155726,15,1.6,120.4732,26.77538,21.8,0,2024-04-24 18:36:29,3215
5225,,,MINLIANYU61557-26,24155726,15,1.5,120.474137,26.777903,65.1,0,2024-04-24 18:45:21,3230
5166,,,MINLIANYU61557-26,24155726,15,1.2,120.47378,26.778912,342.4,0,2024-04-24 18:48:20,3240
5178,,,MINLIANYU61557-26,24155726,15,1.2,120.47487,26.779378,64.3,0,2024-04-24 18:51:18,3243
5304,,,MINLIANYU61557-26,24155726,15,1.9,120.474837,26.78134,356.5,0,2024-04-24 18:57:13,3325
5302,,,MINLIANYU61557-26,24155726,15,1.9,120.474837,26.78134,356.5,0,2024-04-24 18:57:13,3354
5179,,,MINLIANYU61557-26,24155726,15,1.4,120.475058,26.782538,335.3,0,2024-04-24 19:03:11,3238
5231,,,MINLIANYU61557-26,24155726,15,0.0,120.476128,26.782938,0.0,0,2024-04-24 19:06:59,3297
5282,,,MINLIANYU61557-26,24155726,15,1.3,120.474755,26.78253,246.4,0,2024-04-24 19:12:54,3334
5396,,,MINLIANYU61557-26,24155726,15,1.1,120.475815,26.782478,93.1,0,2024-04-24 19:15:51,3399
5560,,,MINLIANYU61557-26,24155726,15,5.0,120.480255,26.78112,108.9,0,2024-04-24 19:19:13,3511
5849,,,MINLIANYU61557-26,24155726,15,5.0,120.480255,26.78112,108.9,0,2024-04-24 19:19:13,3692
5649,,,MINLIANYU61557-26,24155726,15,5.0,120.480255,26.78112,108.9,0,2024-04-24 19:19:13,3545
5760,,,MINLIANYU61557-26,24155726,15,5.2,120.472547,26.77632,62.4,0,2024-04-24 19:33:36,3640
5485,,,MINLIANYU61557-26,24155726,15,8.3,120.480335,26.776235,90.6,0,2024-04-24 19:36:35,3446
5338,,,MINLIANYU61557-26,24155726,15,8.3,120.488087,26.77621,90.2,0,2024-04-24 19:39:33,3345
5427,,,MINLIANYU61557-26,24155726,15,8.4,120.503755,26.776023,90.7,0,2024-04-24 19:45:27,3417
5368,,,MINLIANYU61557-26,24155726,15,8.3,120.511467,26.776822,83.3,0,2024-04-24 19:48:25,3371
5539,,,MINLIANYU61557-26,24155726,15,8.1,120.526563,26.77885,81.2,0,2024-04-24 19:54:20,3482
5696,,,MINLIANYU61557-26,24155726,15,8.4,120.534305,26.780265,78.4,0,2024-04-24 19:57:25,3603
5740,,,MINLIANYU61557-26,24155726,15,9.0,120.542557,26.781678,79.1,0,2024-04-24 20:00:46,3618
5695,,,MINLIANYU61557-26,24155726,15,8.7,120.557108,26.783173,85.2,0,2024-04-24 20:06:21,3580
5429,,,MINLIANYU61557-26,24155726,15,7.9,120.564438,26.783957,83.1,0,2024-04-24 20:09:12,3409
5524,,,MINLIANYU61557-26,24155726,15,9.0,120.572845,26.784537,85.5,0,2024-04-24 20:12:24,3498
5731,,,MINLIANYU61557-26,24155726,15,8.4,120.588043,26.784452,88.1,0,2024-04-24 20:18:03,3614
5831,,,MINLIANYU61557-26,24155726,15,8.5,120.595997,26.785102,84.7,0,2024-04-24 20:21:01,3676
5640,,,MINLIANYU61557-26,24155726,15,8.6,120.61188,26.7875,84.2,0,2024-04-24 20:26:58,3549
5518,,,MINLIANYU61557-26,24155726,15,8.6,120.619953,26.788057,85.5,0,2024-04-24 20:29:58,3455
5416,,,MINLIANYU61557-26,24155726,15,8.5,120.63581,26.789665,83.0,0,2024-04-24 20:35:53,3414
5579,,,MINLIANYU61557-26,24155726,15,8.4,120.643593,26.790512,83.0,0,2024-04-24 20:38:48,3512
5563,,,MINLIANYU61557-26,24155726,15,8.5,120.65155,26.791383,83.0,0,2024-04-24 20:41:48,3512
5246,,,MINLIANYU61557-26,24155726,15,8.5,120.65155,26.791383,83.0,0,2024-04-24 20:41:48,3287
5459,,,MINLIANYU61557-26,24155726,15,8.5,120.65155,26.791383,83.0,0,2024-04-24 20:41:48,3418
5113,,,MINLIANYU61557-26,24155726,15,8.1,120.685437,26.789813,91.3,0,2024-04-24 20:53:46,3194
5339,,,MINLIANYU61557-26,24155726,15,8.4,120.70166,26.789365,91.3,0,2024-04-24 20:59:39,3368
5305,,,MINLIANYU61557-26,24155726,15,8.4,120.709495,26.789263,90.8,0,2024-04-24 21:02:37,3321
5089,,,MINLIANYU61557-26,24155726,15,8.2,120.717188,26.789377,89.0,0,2024-04-24 21:05:35,3167
5277,,,MINLIANYU61557-26,24155726,15,8.0,120.732238,26.790713,77.3,0,2024-04-24 21:11:30,3289
5186,,,MINLIANYU61557-26,24155726,15,8.2,120.73988,26.791242,85.5,0,2024-04-24 21:14:30,3244
5141,,,MINLIANYU61557-26,24155726,15,8.0,120.747223,26.79253,78.8,0,2024-04-24 21:17:30,3226
5106,,,MINLIANYU61557-26,24155726,15,7.8,120.761615,26.795923,71.4,0,2024-04-24 21:23:24,3183
5160,,,MINLIANYU61557-26,24155726,15,7.8,120.761615,26.795923,71.4,0,2024-04-24 21:23:24,3236
5403,,,MINLIANYU61557-26,24155726,15,8.4,120.776195,26.800048,70.8,0,2024-04-24 21:29:31,3379
5411,,,MINLIANYU61557-26,24155726,15,7.9,120.782705,26.803173,61.7,0,2024-04-24 21:32:23,3379
5436,,,MINLIANYU61557-26,24155726,15,8.0,120.78964,26.805725,67.5,0,2024-04-24 21:35:22,3421
5653,,,MINLIANYU61557-26,24155726,15,2.1,120.796415,26.808007,237.8,0,2024-04-24 21:44:14,3578
5533,,,MINLIANYU61557-26,24155726,15,2.1,120.796415,26.808007,237.8,0,2024-04-24 21:44:14,3482
5456,,,MINLIANYU61557-26,24155726,15,2.1,120.796415,26.808007,237.8,0,2024-04-24 21:44:14,3426
5340,,,MINLIANYU61557-26,24155726,15,2.1,120.796415,26.808007,237.8,0,2024-04-24 21:44:14,3344
5720,,,MINLIANYU61557-26,24155726,15,0.1,120.797075,26.807343,285.4,0,2024-04-24 22:34:33,3623
5595,,,MINLIANYU61557-26,24155726,15,0.1,120.797075,26.807343,285.4,0,2024-04-24 22:34:33,3546
5577,,,MINLIANYU61557-26,24155726,15,0.1,120.797075,26.807343,285.4,0,2024-04-24 22:34:33,3542
6007,,,MINLIANYU61557-26,24155726,15,6.7,120.817777,26.822052,189.2,0,2024-04-25 05:18:25,4013
5494,,,MINLIANYU61557-26,24155726,15,6.7,120.817777,26.822052,189.2,0,2024-04-25 05:18:25,3659
5397,,,MINLIANYU61557-26,24155726,15,6.7,120.817777,26.822052,189.2,0,2024-04-25 05:18:25,3608
5933,,,MINLIANYU61557-26,24155726,15,7.2,120.808762,26.776968,190.2,0,2024-04-25 05:42:18,3985
5614,,,MINLIANYU61557-26,24155726,15,7.2,120.808762,26.776968,190.2,0,2024-04-25 05:42:18,3790
6098,,,MINLIANYU61557-26,24155726,15,7.2,120.808762,26.776968,190.2,0,2024-04-25 05:42:18,4108
6207,,,MINLIANYU61557-26,24155726,15,7.0,120.802967,26.747623,189.8,0,2024-04-25 05:57:57,4224
5916,,,MINLIANYU61557-26,24155726,15,7.0,120.802967,26.747623,189.8,0,2024-04-25 05:57:57,4025
5540,,,MINLIANYU61557-26,24155726,15,7.0,120.802967,26.747623,189.8,0,2024-04-25 05:57:57,3738
5612,,,MINLIANYU61557-26,24155726,15,7.0,120.798618,26.724387,189.1,0,2024-04-25 06:10:27,3784
5541,,,MINLIANYU61557-26,24155726,15,7.1,120.797467,26.718522,189.9,0,2024-04-25 06:13:33,3686
5847,,,MINLIANYU61557-26,24155726,15,7.1,120.797467,26.718522,189.9,0,2024-04-25 06:13:33,3925
5780,,,MINLIANYU61557-26,24155726,15,7.1,120.797467,26.718522,189.9,0,2024-04-25 06:13:33,3904
5965,,,MINLIANYU61557-26,24155726,15,0.0,120.794487,26.710008,12.9,0,2024-04-25 06:32:22,4010
5735,,,MINLIANYU61557-26,24155726,15,0.0,120.794487,26.710008,12.9,0,2024-04-25 06:32:22,3798
5881,,,MINLIANYU61557-26,24155726,15,0.0,120.79448,26.71002,210.7,0,2024-04-25 06:38:36,3924
5724,,,MINLIANYU61557-26,24155726,15,0.0,120.79448,26.71002,210.7,0,2024-04-25 06:38:36,3827
6048,,,MINLIANYU61557-26,24155726,15,0.0,120.79448,26.71002,210.7,0,2024-04-25 06:38:36,4057
5748,,,MINLIANYU61557-26,24155726,15,0.0,120.79443,26.709933,228.9,0,2024-04-25 06:51:09,3810
5745,,,MINLIANYU61557-26,24155726,15,0.0,120.794428,26.70993,204.0,0,2024-04-25 06:54:18,3804
6129,,,MINLIANYU61557-26,24155726,15,0.0,120.794418,26.709927,41.7,0,2024-04-25 07:00:34,4084
5963,,,MINLIANYU61557-26,24155726,15,0.0,120.794418,26.709927,41.7,0,2024-04-25 07:00:34,3947
6086,,,MINLIANYU61557-26,24155726,15,0.0,120.794418,26.709927,41.7,0,2024-04-25 07:00:34,4048
5999,,,MINLIANYU61557-26,24155726,15,0.0,120.794405,26.709872,196.5,0,2024-04-25 07:09:59,3960
6176,,,MINLIANYU61557-26,24155726,15,0.0,120.794405,26.709872,196.5,0,2024-04-25 07:09:59,4092
6144,,,MINLIANYU61557-26,24155726,15,0.0,120.794405,26.709872,196.5,0,2024-04-25 07:09:59,4068
5414,,,MINLIANYU61557-26,24155726,15,0.0,120.794353,26.709778,197.9,0,2024-04-25 07:31:56,3552
5717,,,MINLIANYU61557-26,24155726,15,0.0,120.79436,26.709752,233.2,0,2024-04-25 07:38:10,3755
5873,,,MINLIANYU61557-26,24155726,15,0.0,120.79436,26.709752,233.2,0,2024-04-25 07:38:10,3847
6134,,,MINLIANYU61557-26,24155726,15,0.0,120.79438,26.709702,154.0,0,2024-04-25 07:44:27,4036
5841,,,MINLIANYU61557-26,24155726,15,0.0,120.79437,26.709675,152.6,0,2024-04-25 07:50:43,3819
6027,,,MINLIANYU61557-26,24155726,15,0.0,120.79437,26.709675,152.6,0,2024-04-25 07:50:43,3984
6017,,,MINLIANYU61557-26,24155726,15,0.0,120.79437,26.709667,128.6,0,2024-04-25 07:56:59,3981
6109,,,MINLIANYU61557-26,24155726,15,0.0,120.794352,26.709678,305.4,0,2024-04-25 08:00:08,4033
5759,,,MINLIANYU61557-26,24155726,15,0.0,120.794352,26.709678,305.4,0,2024-04-25 08:00:08,3743
5849,,,MINLIANYU61557-26,24155726,15,0.0,120.794352,26.709678,305.4,0,2024-04-25 08:00:08,3787
5763,,,MINLIANYU61557-26,24155726,15,0.0,120.794378,26.709602,138.2,0,2024-04-25 08:15:47,3747
5954,,,MINLIANYU61557-26,24155726,15,0.0,120.794378,26.709602,138.2,0,2024-04-25 08:15:47,3885
5813,,,MINLIANYU61557-26,24155726,15,0.0,120.794373,26.70961,351.5,0,2024-04-25 08:22:03,3790
5648,,,MINLIANYU61557-26,24155726,15,0.0,120.794372,26.709603,192.5,0,2024-04-25 08:25:11,3679
5721,,,MINLIANYU61557-26,24155726,15,0.0,120.79438,26.709568,147.7,0,2024-04-25 08:31:25,3740
5844,,,MINLIANYU61557-26,24155726,15,0.0,120.79438,26.709568,147.7,0,2024-04-25 08:31:25,3823
6301,,,MINLIANYU61557-26,24155726,15,0.0,120.794385,26.709562,321.2,0,2024-04-25 08:37:48,4143
5904,,,MINLIANYU61557-26,24155726,15,0.1,120.794448,26.709493,140.9,0,2024-04-25 08:43:58,3867
6158,,,MINLIANYU61557-26,24155726,15,0.0,120.7944,26.709533,312.8,0,2024-04-25 08:47:05,4052
5892,,,MINLIANYU61557-26,24155726,15,0.0,120.79438,26.709578,338.3,0,2024-04-25 08:50:20,3833
6094,,,MINLIANYU61557-26,24155726,15,0.0,120.79438,26.709578,338.3,0,2024-04-25 08:50:20,3967
6109,,,MINLIANYU61557-26,24155726,15,0.0,120.79438,26.709578,338.3,0,2024-04-25 08:50:20,3981
5790,,,MINLIANYU61557-26,24155726,15,0.0,120.7944,26.709517,159.0,0,2024-04-25 08:59:40,3749
6124,,,MINLIANYU61557-26,24155726,15,0.0,120.794367,26.709515,283.9,0,2024-04-25 09:05:52,3990
6200,,,MINLIANYU61557-26,24155726,15,0.0,120.794367,26.709515,283.9,0,2024-04-25 09:05:52,4030
6361,,,MINLIANYU61557-26,24155726,15,0.0,120.794373,26.709497,10.1,0,2024-04-25 09:15:16,4143
6307,,,MINLIANYU61557-26,24155726,15,0.0,120.794373,26.709497,10.1,0,2024-04-25 09:15:16,4111
5885,,,MINLIANYU61557-26,24155726,15,0.0,120.794372,26.709468,296.4,0,2024-04-25 09:24:39,3805
5826,,,MINLIANYU61557-26,24155726,15,0.0,120.794372,26.709468,296.4,0,2024-04-25 09:24:39,3757
5534,,,MINLIANYU61557-26,24155726,15,0.0,120.794372,26.709468,296.4,0,2024-04-25 09:24:39,3538
5842,,,MINLIANYU61557-26,24155726,15,0.0,120.794372,26.709468,296.4,0,2024-04-25 09:24:39,3756
5726,,,MINLIANYU61557-26,24155726,15,0.0,120.794413,26.709302,138.2,0,2024-04-25 09:40:21,3677
5555,,,MINLIANYU61557-26,24155726,15,0.0,120.794413,26.709302,138.2,0,2024-04-25 09:40:21,3546
5556,,,MINLIANYU61557-26,24155726,15,0.0,120.794413,26.709302,138.2,0,2024-04-25 09:40:21,3543
5689,,,MINLIANYU61557-26,24155726,15,0.1,120.794472,26.709167,178.8,0,2024-04-25 09:49:43,3626
5839,,,MINLIANYU61557-26,24155726,15,0.1,120.794525,26.709018,180.0,0,2024-04-25 09:56:00,3709
6007,,,MINLIANYU61557-26,24155726,15,0.2,120.794573,26.709245,10.7,0,2024-04-25 09:59:09,3849
5920,,,MINLIANYU61557-26,24155726,15,0.2,120.794573,26.709245,10.7,0,2024-04-25 09:59:09,3769
5889,,,MINLIANYU61557-26,24155726,15,0.0,120.794573,26.709077,136.7,0,2024-04-25 10:08:36,3748
5536,,,MINLIANYU61557-26,24155726,15,0.1,120.794632,26.708983,150.8,0,2024-04-25 10:11:42,3510
5838,,,MINLIANYU61557-26,24155726,15,0.0,120.79466,26.708977,104.7,0,2024-04-25 10:15:26,3734
5580,,,MINLIANYU61557-26,24155726,15,0.0,120.79466,26.708977,104.7,0,2024-04-25 10:15:26,3581
5083,,,MINLIANYU61557-26,24155726,15,0.0,120.79466,26.708977,104.7,0,2024-04-25 10:15:26,3248
5705,,,MINLIANYU61557-26,24155726,15,0.1,120.795068,26.708547,173.0,0,2024-04-25 10:40:00,3606
6050,,,MINLIANYU61557-26,24155726,15,0.0,120.795202,26.708557,79.4,0,2024-04-25 10:46:17,3854
6313,,,MINLIANYU61557-26,24155726,15,0.0,120.79528,26.708567,81.8,0,2024-04-25 10:49:26,4047
6510,,,MINLIANYU61557-26,24155726,15,0.0,120.795325,26.70853,132.3,0,2024-04-25 10:52:34,4218
5947,,,MINLIANYU61557-26,24155726,15,0.0,120.795325,26.70853,132.3,0,2024-04-25 10:52:34,3800
5803,,,MINLIANYU61557-26,24155726,15,0.0,120.795325,26.70853,132.3,0,2024-04-25 10:52:34,3700
6083,,,MINLIANYU61557-26,24155726,15,0.9,120.79756,26.722182,25.8,0,2024-04-25 11:45:50,3948
6506,,,MINLIANYU61557-26,24155726,15,0.9,120.79756,26.722182,25.8,0,2024-04-25 11:45:50,4280
6286,,,MINLIANYU61557-26,24155726,15,0.9,120.79756,26.722182,25.8,0,2024-04-25 11:45:50,4079
6198,,,MINLIANYU61557-26,24155726,15,1.0,120.800073,26.734707,349.6,0,2024-04-25 12:32:52,4053
6024,,,MINLIANYU61557-26,24155726,15,1.0,120.800073,26.734707,349.6,0,2024-04-25 12:32:52,3916
6076,,,MINLIANYU61557-26,24155726,15,1.0,120.800073,26.734707,349.6,0,2024-04-25 12:32:52,3975
5617,,,MINLIANYU61557-26,24155726,15,1.1,120.801123,26.737223,33.2,0,2024-04-25 12:42:12,3637
6171,,,MINLIANYU61557-26,24155726,15,1.1,120.801123,26.737223,33.2,0,2024-04-25 12:42:12,4068
6123,,,MINLIANYU61557-26,24155726,15,1.8,120.801982,26.739313,48.7,0,2024-04-25 12:51:35,4040
5714,,,MINLIANYU61557-26,24155726,15,1.8,120.801982,26.739313,48.7,0,2024-04-25 12:51:35,3745
5667,,,MINLIANYU61557-26,24155726,15,1.8,120.801982,26.739313,48.7,0,2024-04-25 12:51:35,3705
5484,,,MINLIANYU61557-26,24155726,15,1.5,120.80496,26.755077,35.3,0,2024-04-25 13:55:04,3588
5577,,,MINLIANYU61557-26,24155726,15,1.5,120.80496,26.755077,35.3,0,2024-04-25 13:55:04,3649
5709,,,MINLIANYU61557-26,24155726,15,1.5,120.80496,26.755077,35.3,0,2024-04-25 13:55:04,3747
6320,,,MINLIANYU61557-26,24155726,15,1.4,120.806267,26.759843,38.7,0,2024-04-25 14:13:56,4217
6256,,,MINLIANYU61557-26,24155726,15,1.4,120.806267,26.759843,38.7,0,2024-04-25 14:13:56,4142
5847,,,MINLIANYU61557-26,24155726,15,1.4,120.806267,26.759843,38.7,0,2024-04-25 14:13:56,3842
6280,,,MINLIANYU61557-26,24155726,15,1.2,120.817403,26.821822,98.3,0,2024-04-25 18:38:34,4258
6355,,,MINLIANYU61557-26,24155726,15,1.2,120.817403,26.821822,98.3,0,2024-04-25 18:38:34,4311
5933,,,MINLIANYU61557-26,24155726,15,1.2,120.817403,26.821822,98.3,0,2024-04-25 18:38:34,3988
5981,,,MINLIANYU61557-26,24155726,15,1.2,120.817403,26.821822,98.3,0,2024-04-25 18:38:34,4015
5816,,,MINLIANYU61557-26,24155726,15,11.1,120.509952,26.609372,224.3,0,2024-04-25 22:09:46,3888
6148,,,MINLIANYU61557-26,24155726,15,11.1,120.509952,26.609372,224.3,0,2024-04-25 22:09:46,4175
5933,,,MINLIANYU61557-26,24155726,15,11.5,120.355725,26.427372,202.3,0,2024-04-25 23:24:02,4002
5809,,,MINLIANYU61557-26,24155726,15,11.5,120.355725,26.427372,202.3,0,2024-04-25 23:24:02,3892
5804,,,MINLIANYU61557-26,24155726,15,11.2,120.339732,26.392763,197.6,0,2024-04-25 23:35:53,3881
5904,,,MINLIANYU61557-26,24155726,15,11.3,120.336617,26.383723,197.1,0,2024-04-25 23:38:54,3988
5896,,,MINLIANYU61557-26,24155726,15,11.3,120.333932,26.374617,194.7,0,2024-04-25 23:41:50,3966
5552,,,MINLIANYU61557-26,24155726,15,11.1,120.331315,26.365635,194.6,0,2024-04-25 23:44:48,3728
4986,,,MINLIANYU61557-26,24155726,15,11.1,120.331315,26.365635,194.6,0,2024-04-25 23:44:48,3295
4274,,,MINLIANYU61557-26,24155726,15,11.1,120.331315,26.365635,194.6,0,2024-04-25 23:44:48,2806
3802,,,MINLIANYU61557-26,24155726,15,11.3,120.315332,26.320942,199.4,0,2024-04-25 23:59:39,2507
4861,,,MINLIANYU61557-26,24155726,15,10.9,120.310715,26.312855,207.1,0,2024-04-26 00:02:35,3198
5302,,,MINLIANYU61557-26,24155726,15,11.0,120.300332,26.29636,208.6,0,2024-04-26 00:08:31,3514
5448,,,MINLIANYU61557-26,24155726,15,12.0,120.295012,26.28751,208.3,0,2024-04-26 00:11:36,3620
5612,,,MINLIANYU61557-26,24155726,15,11.2,120.28931,26.279618,212.9,0,2024-04-26 00:14:38,3750
5638,,,MINLIANYU61557-26,24155726,15,10.8,120.283572,26.272147,214.5,0,2024-04-26 00:17:31,3775
5636,,,MINLIANYU61557-26,24155726,15,11.1,120.269675,26.258478,220.6,0,2024-04-26 00:23:29,3753
5785,,,MINLIANYU61557-26,24155726,15,10.6,120.256887,26.244537,220.2,0,2024-04-26 00:29:21,3852
5554,,,MINLIANYU61557-26,24155726,15,11.0,120.250323,26.237462,219.7,0,2024-04-26 00:32:19,3664
5666,,,MINLIANYU61557-26,24155726,15,11.2,120.244083,26.229987,216.8,0,2024-04-26 00:35:24,3758
5712,,,MINLIANYU61557-26,24155726,15,10.9,120.232365,26.215867,217.4,0,2024-04-26 00:41:17,3818
5462,,,MINLIANYU61557-26,24155726,15,10.3,120.22656,26.208988,217.1,0,2024-04-26 00:44:09,3622
5510,,,MINLIANYU61557-26,24155726,15,11.1,120.220217,26.201673,217.8,0,2024-04-26 00:47:18,3697
5352,,,MINLIANYU61557-26,24155726,15,11.2,120.206048,26.18978,233.9,0,2024-04-26 00:53:09,3556
5630,,,MINLIANYU61557-26,24155726,15,11.5,120.197482,26.183993,233.0,0,2024-04-26 00:56:26,3710
5462,,,MINLIANYU61557-26,24155726,15,8.5,120.19098,26.179962,235.3,0,2024-04-26 00:58:52,3584
5776,,,MINLIANYU61557-26,24155726,15,10.2,120.175672,26.169685,233.1,0,2024-04-26 01:04:46,3826
5736,,,MINLIANYU61557-26,24155726,15,10.6,120.168037,26.164108,230.8,0,2024-04-26 01:07:46,3814
5560,,,MINLIANYU61557-26,24155726,15,10.4,120.161042,26.1581,226.2,0,2024-04-26 01:10:42,3669
5693,,,MINLIANYU61557-26,24155726,15,10.5,120.14684,26.145962,226.2,0,2024-04-26 01:16:39,3759
5494,,,MINLIANYU61557-26,24155726,15,10.4,120.139697,26.140082,227.4,0,2024-04-26 01:19:36,3593
5537,,,MINLIANYU61557-26,24155726,15,7.5,120.137585,26.134093,197.5,0,2024-04-26 01:22:34,3658
5813,,,MINLIANYU61557-26,24155726,15,0.4,120.136383,26.133442,209.6,0,2024-04-26 01:28:33,3836
5571,,,MINLIANYU61557-26,24155726,15,1.5,120.136738,26.132188,165.7,0,2024-04-26 01:31:31,3674
5515,,,MINLIANYU61557-26,24155726,15,1.5,120.136738,26.132188,165.7,0,2024-04-26 01:31:31,3613
5523,,,MINLIANYU61557-26,24155726,15,0.0,120.13704,26.13223,70.7,0,2024-04-26 01:40:32,3623
5383,,,MINLIANYU61557-26,24155726,15,0.0,120.137218,26.132287,71.7,0,2024-04-26 01:46:17,3527
5651,,,MINLIANYU61557-26,24155726,15,0.0,120.137233,26.132307,33.9,0,2024-04-26 01:49:14,3713
5543,,,MINLIANYU61557-26,24155726,15,0.0,120.13718,26.132287,247.3,0,2024-04-26 01:52:11,3646
5497,,,MINLIANYU61557-26,24155726,15,0.1,120.137277,26.13234,58.4,0,2024-04-26 01:55:09,3615
5610,,,MINLIANYU61557-26,24155726,15,0.1,120.137247,26.132305,22.5,0,2024-04-26 02:01:12,3716
5508,,,MINLIANYU61557-26,24155726,15,0.1,120.137247,26.132305,22.5,0,2024-04-26 02:01:12,3647
5325,,,MINLIANYU61557-26,24155726,15,0.1,120.137247,26.132305,22.5,0,2024-04-26 02:01:12,3519
5356,,,MINLIANYU61557-26,24155726,15,0.1,120.137713,26.13259,173.6,0,2024-04-26 02:45:31,3519
