fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
643,,,,412041619,15,0.4,120.444287,26.211487,9.0,0,2024-04-28 08:41:34,452
652,,,,412041619,15,1.3,120.444253,26.211412,9.0,0,2024-04-28 08:45:40,457
588,,,,412041619,15,1.3,120.444293,26.211427,9.0,0,2024-04-28 08:47:46,407
583,,,YU60416---19 90%,412041619,15,0.4,120.444253,26.21142,9.0,0,2024-04-28 08:53:57,401
649,,,YU60416---19 90%,412041619,15,0.4,120.444253,26.21142,9.0,0,2024-04-28 08:53:57,462
656,,,,412041619,15,2.0,120.444227,26.21137,9.0,0,2024-04-28 09:00:08,454
541,,,,412041619,15,1.9,120.44418,26.211423,9.0,0,2024-04-28 09:04:16,360
773,,,,412041619,15,0.5,120.44422,26.211343,9.0,0,2024-04-28 09:10:29,553
758,,,,412041619,15,0.5,120.44422,26.211343,9.0,0,2024-04-28 09:10:29,561
748,,,,412041619,15,0.9,120.444173,26.211317,9.0,0,2024-04-28 09:18:44,564
808,,,,412041619,15,0.8,120.44426,26.2113,9.0,0,2024-04-28 09:22:52,597
602,,,,412041619,15,1.3,120.44422,26.21125,209.0,0,2024-04-28 09:27:01,428
583,,,,412041619,15,1.8,120.44418,26.21123,9.0,0,2024-04-28 09:29:05,392
695,,,,412041619,15,0.5,120.44422,26.211242,9.0,0,2024-04-28 09:35:23,499
582,,,,412041619,15,0.0,120.444253,26.211225,9.0,0,2024-04-28 09:37:27,399
606,,,,412041619,15,1.1,120.444233,26.211178,109.0,0,2024-04-28 09:43:42,425
698,,,,412041619,15,2.4,120.44422,26.211095,129.0,0,2024-04-28 09:47:54,504
810,,,,412041619,15,1.4,120.44422,26.211132,9.0,0,2024-04-28 09:49:57,590
612,,,,412041619,15,0.6,120.444173,26.211118,9.0,0,2024-04-28 09:56:13,424
652,,,,412041619,15,0.5,120.444213,26.211125,9.0,0,2024-04-28 10:00:23,462
538,,,,412041619,15,0.6,120.444227,26.211,9.0,0,2024-04-28 10:02:31,367
636,,,,412041619,15,0.6,120.444227,26.211,9.0,0,2024-04-28 10:05:04,443
769,,,,412041619,15,0.6,120.444227,26.211,9.0,0,2024-04-28 10:05:04,541
540,,,,412041619,15,0.6,120.444227,26.211,9.0,0,2024-04-28 10:05:04,358
535,,,,412041619,15,1.4,120.444353,26.210917,9.0,0,2024-04-28 10:18:23,351
710,,,,412041619,15,1.4,120.444353,26.210917,9.0,0,2024-04-28 10:18:23,492
593,,,,412041619,15,1.4,120.444353,26.210917,9.0,0,2024-04-28 10:18:23,396
869,,,,412041619,15,1.9,120.444287,26.210842,119.0,0,2024-04-28 10:32:21,610
865,,,,412041619,15,1.9,120.444287,26.210842,119.0,0,2024-04-28 10:32:21,641
530,,,,412041619,15,1.7,120.444227,26.210893,9.0,0,2024-04-28 10:40:03,351
570,,,,412041619,15,1.6,120.44422,26.210915,199.0,0,2024-04-28 10:44:25,374
710,,,,412041619,15,1.6,120.44422,26.210915,199.0,0,2024-04-28 10:44:25,501
776,,,,412041619,15,1.6,120.44422,26.210915,199.0,0,2024-04-28 10:44:25,541
567,,,,412041619,15,1.0,120.444233,26.210793,149.0,0,2024-04-28 10:56:56,395
533,,,,412041619,15,1.0,120.444233,26.210793,149.0,0,2024-04-28 10:56:56,352
706,,,,412041619,15,1.0,120.444233,26.210793,149.0,0,2024-04-28 10:56:56,506
527,,,YU60416---19 90%,412041619,15,1.5,120.444113,26.210757,9.0,0,2024-04-28 11:05:19,359
598,,,YU60416---19 90%,412041619,15,1.5,120.444113,26.210757,9.0,0,2024-04-28 11:05:19,417
547,,,,412041619,15,2.9,120.444213,26.210583,199.0,0,2024-04-28 11:17:45,385
699,,,,412041619,15,1.9,120.444167,26.21068,9.0,0,2024-04-28 11:21:55,502
537,,,,412041619,15,1.9,120.444167,26.21068,9.0,0,2024-04-28 11:21:55,373
592,,,,412041619,15,0.6,120.444167,26.210652,199.0,0,2024-04-28 11:28:07,409
765,,,YU60416---19 90%,412041619,15,1.2,120.444227,26.210625,9.0,0,2024-04-28 11:32:16,545
767,,,YU60416---19 90%,412041619,15,0.3,120.444227,26.210635,9.0,0,2024-04-28 11:38:30,552
546,,,,412041619,15,1.8,120.444247,26.210638,149.0,0,2024-04-28 11:42:39,364
766,,,,412041619,15,0.0,120.44428,26.210602,9.0,0,2024-04-28 11:46:50,544
884,,,,412041619,15,0.0,120.44428,26.210602,9.0,0,2024-04-28 11:46:52,635
702,,,,412041619,15,0.0,120.44428,26.210602,9.0,0,2024-04-28 11:46:52,494
765,,,,412041619,15,0.0,120.44428,26.210602,9.0,0,2024-04-28 11:46:52,543
594,,,YU60416---19 90%,412041619,15,1.9,120.444333,26.210605,179.0,0,2024-04-28 11:59:20,396
533,,,YU60416---19 90%,412041619,15,1.9,120.444333,26.210605,179.0,0,2024-04-28 11:59:20,353
1077,,,,412041619,15,1.1,120.444367,26.210693,9.0,0,2024-04-28 12:09:49,796
689,,,,412041619,15,1.1,120.444367,26.210693,9.0,0,2024-04-28 12:09:49,491
548,,,YU60416---19 90%,412041619,15,1.4,120.444467,26.210555,9.0,0,2024-04-28 12:16:08,365
585,,,YU60416---19 90%,412041619,15,3.3,120.44454,26.210292,29.0,0,2024-04-28 12:24:36,404
573,,,,412041619,15,1.0,120.444673,26.210393,179.0,0,2024-04-28 12:28:50,394
879,,,,412041619,15,1.0,120.444673,26.210393,179.0,0,2024-04-28 12:28:50,643
703,,,,412041619,15,1.0,120.444673,26.210393,179.0,0,2024-04-28 12:28:50,493
539,,,,412041619,15,1.9,120.445033,26.210298,9.0,0,2024-04-28 12:45:36,356
597,,,,412041619,15,2.0,120.44516,26.210203,9.0,0,2024-04-28 12:51:53,405
893,,,,412041619,15,2.0,120.44516,26.210203,9.0,0,2024-04-28 12:51:53,661
637,,,,412041619,15,2.0,120.44516,26.210203,9.0,0,2024-04-28 12:51:53,425
475,,,,412041619,15,3.6,120.445433,26.210062,9.0,0,2024-04-28 13:02:23,309
538,,,,412041619,15,0.9,120.445447,26.210067,9.0,0,2024-04-28 13:06:36,355
499,,,,412041619,15,0.9,120.445447,26.210067,9.0,0,2024-04-28 13:06:36,334
702,,,,412041619,15,2.2,120.445813,26.209955,9.0,0,2024-04-28 13:14:59,490
585,,,,412041619,15,2.2,120.445813,26.209955,9.0,0,2024-04-28 13:14:59,390
595,,,,412041619,15,2.2,120.445813,26.209955,9.0,0,2024-04-28 13:14:59,408
529,,,,412041619,15,0.7,120.446487,26.210218,9.0,0,2024-04-28 13:27:35,356
535,,,,412041619,15,0.7,120.446487,26.210218,9.0,0,2024-04-28 13:27:35,353
594,,,,412041619,15,0.9,120.44684,26.210472,9.0,0,2024-04-28 13:35:22,407
526,,,,412041619,15,0.9,120.44684,26.210472,9.0,0,2024-04-28 13:35:22,347
517,,,,412041619,15,0.9,120.44684,26.210472,9.0,0,2024-04-28 13:35:22,340
693,,,,412041619,15,0.4,120.446873,26.21052,9.0,0,2024-04-28 14:02:53,489
818,,,YU60416---19 90%,412041619,15,0.4,120.446873,26.21052,9.0,0,2024-04-28 14:08:53,584
574,,,,412041619,15,0.4,120.446873,26.21052,9.0,0,2024-04-28 14:11:53,397
683,,,,412041619,15,0.4,120.446873,26.21052,9.0,0,2024-04-28 14:14:53,464
835,,,,412041619,15,0.4,120.446873,26.21052,9.0,0,2024-04-28 14:17:51,596
471,,,,412041619,15,0.4,120.446873,26.21052,9.0,0,2024-04-28 14:17:51,304
531,,,,412041619,15,0.4,120.446873,26.21052,9.0,0,2024-04-28 14:17:51,356
574,,,,412041619,15,0.4,120.446873,26.21052,9.0,0,2024-04-28 14:38:27,385
494,,,,412041619,15,0.4,120.446873,26.21052,9.0,0,2024-04-28 14:38:27,325
638,,,,412041619,15,0.4,120.446873,26.21052,9.0,0,2024-04-28 14:43:37,439
577,,,,412041619,15,0.4,120.446873,26.21052,9.0,0,2024-04-28 14:43:37,397
477,,,,412041619,15,0.4,120.446873,26.21052,9.0,0,2024-04-28 14:43:37,310
753,,,,412041619,15,0.5,120.447147,26.21116,9.0,0,2024-04-28 14:54:57,538
695,,,,412041619,15,0.5,120.447147,26.21116,9.0,0,2024-04-28 14:54:57,499
528,,,,412041619,15,0.5,120.447147,26.21116,9.0,0,2024-04-28 14:54:57,351
585,,,,412041619,15,3.4,120.44704,26.211223,99.0,0,2024-04-28 15:18:23,403
887,,,YU60416---19 90%,412041619,15,1.1,120.447093,26.211198,149.0,0,2024-04-28 15:22:32,666
487,,,YU60416---19 90%,412041619,15,1.1,120.447127,26.211252,9.0,0,2024-04-28 15:26:42,319
646,,,YU60416---19 90%,412041619,15,1.1,120.447127,26.211252,9.0,0,2024-04-28 15:26:42,455
536,,,,412041619,15,1.4,120.447113,26.211375,9.0,0,2024-04-28 15:35:00,351
534,,,,412041619,15,1.4,120.447113,26.211375,9.0,0,2024-04-28 15:35:00,370
754,,,,412041619,15,0.9,120.447113,26.211335,39.0,0,2024-04-28 15:43:17,530
537,,,,412041619,15,0.9,120.447113,26.211335,39.0,0,2024-04-28 15:43:17,365
561,,,,412041619,15,0.9,120.447113,26.211335,39.0,0,2024-04-28 15:43:17,380
470,,,,412041619,15,0.9,120.447113,26.211335,39.0,0,2024-04-28 15:43:17,295
747,,,,412041619,15,0.7,120.447093,26.211438,199.0,0,2024-04-28 16:04:13,527
513,,,,412041619,15,0.7,120.447093,26.211438,199.0,0,2024-04-28 16:04:13,338
1004,,,,412041619,15,0.7,120.447093,26.211438,199.0,0,2024-04-28 16:04:13,747
694,,,YU60416---19 90%,412041619,15,1.6,120.447093,26.21161,209.0,0,2024-04-28 16:16:42,503
581,,,YU60416---19 90%,412041619,15,1.6,120.447093,26.21161,209.0,0,2024-04-28 16:16:42,404
534,,,YU60416---19 90%,412041619,15,1.6,120.447093,26.21161,209.0,0,2024-04-28 16:16:42,353
591,,,,412041619,15,1.4,120.447053,26.211555,9.0,0,2024-04-28 16:29:08,399
542,,,,412041619,15,1.1,120.44706,26.211627,219.0,0,2024-04-28 16:35:23,363
546,,,,412041619,15,1.1,120.44706,26.211627,219.0,0,2024-04-28 16:35:23,366
482,,,,412041619,15,2.0,120.447047,26.2117,299.0,0,2024-04-28 16:43:42,313
633,,,,412041619,15,2.0,120.447047,26.2117,299.0,0,2024-04-28 16:43:42,441
685,,,,412041619,15,2.0,120.447047,26.2117,299.0,0,2024-04-28 16:43:42,495
756,,,,412041619,15,2.7,120.446313,26.212307,29.0,0,2024-04-28 18:33:24,543
818,,,,412041619,15,2.7,120.446313,26.212307,29.0,0,2024-04-28 18:33:24,603
693,,,,412041619,15,2.7,120.446313,26.212307,29.0,0,2024-04-28 18:33:24,505
722,,,YU60416---19 90%,412041619,15,1.7,120.446267,26.212358,299.0,0,2024-04-28 18:43:47,512
1063,,,,412041619,15,1.1,120.44622,26.212345,9.0,0,2024-04-28 18:50:00,779
496,,,,412041619,15,1.1,120.44622,26.212345,9.0,0,2024-04-28 18:50:00,329
556,,,,412041619,15,1.1,120.44622,26.212345,9.0,0,2024-04-28 18:50:00,385
1010,,,,412041619,15,2.6,120.44608,26.212445,109.0,0,2024-04-28 19:02:59,755
1000,,,,412041619,15,1.2,120.446073,26.212417,239.0,0,2024-04-28 19:05:34,726
627,,,,412041619,15,1.2,120.446073,26.212417,239.0,0,2024-04-28 19:05:34,439
632,,,,412041619,15,1.2,120.446073,26.212417,239.0,0,2024-04-28 19:05:34,452
561,,,,412041619,15,1.2,120.445593,26.212567,9.0,0,2024-04-28 19:30:44,388
626,,,,412041619,15,1.2,120.445593,26.212567,9.0,0,2024-04-28 19:30:44,443
683,,,,412041619,15,1.2,120.445453,26.212558,199.0,0,2024-04-28 19:35:53,504
630,,,,412041619,15,1.2,120.445453,26.212558,199.0,0,2024-04-28 19:35:53,454
756,,,,412041619,15,0.4,120.445173,26.212627,9.0,0,2024-04-28 19:46:12,547
572,,,,412041619,15,0.4,120.445173,26.212627,9.0,0,2024-04-28 19:46:12,401
504,,,,412041619,15,0.4,120.445173,26.212627,9.0,0,2024-04-28 19:46:12,327
687,,,YU60416---19 90%,412041619,15,0.7,120.444827,26.212433,189.0,0,2024-04-28 20:02:24,492
621,,,,412041619,15,0.8,120.444767,26.212362,249.0,0,2024-04-28 20:06:36,434
482,,,,412041619,15,0.8,120.444767,26.212362,249.0,0,2024-04-28 20:06:36,314
514,,,,412041619,15,1.3,120.444727,26.212335,9.0,0,2024-04-28 20:12:53,334
640,,,,412041619,15,1.3,120.444727,26.212335,9.0,0,2024-04-28 20:12:53,456
693,,,,412041619,15,1.3,120.444727,26.212335,9.0,0,2024-04-28 20:12:53,501
829,,,YU60416---19 90%,412041619,15,0.6,120.444313,26.211713,9.0,0,2024-04-28 20:53:05,620
683,,,YU60416---19 90%,412041619,15,1.0,120.444347,26.211655,9.0,0,2024-04-28 21:01:16,474
691,,,YU60416---19 90%,412041619,15,1.0,120.444347,26.211655,9.0,0,2024-04-28 21:01:16,497
889,,,YU60416---19 90%,412041619,15,1.0,120.444347,26.211655,9.0,0,2024-04-28 21:01:16,664
438,,,YU60416---19 90%,412041619,15,1.0,120.444347,26.211655,9.0,0,2024-04-28 21:01:16,288
480,,,YU60416---19 90%,412041619,15,1.0,120.444347,26.211655,9.0,0,2024-04-28 21:28:24,313
300,,,YU60416---19 90%,412041619,15,1.0,120.444347,26.211655,9.0,0,2024-04-28 21:28:24,193
632,,,YU60416---19 90%,412041619,15,1.0,120.444347,26.211655,9.0,0,2024-04-28 21:28:24,442
592,,,,412041619,15,1.2,120.44424,26.21131,79.0,0,2024-04-28 21:44:01,407
486,,,,412041619,15,1.2,120.44424,26.21131,79.0,0,2024-04-28 21:44:01,323
834,,,,412041619,15,1.2,120.44424,26.21131,79.0,0,2024-04-28 21:44:01,614
643,,,,412041619,15,3.3,120.444253,26.21124,129.0,0,2024-04-28 21:56:32,447
632,,,,412041619,15,1.1,120.444273,26.211238,9.0,0,2024-04-28 21:58:40,444
591,,,,412041619,15,1.1,120.444273,26.211238,9.0,0,2024-04-28 21:58:40,406
574,,,,412041619,15,1.1,120.444273,26.211238,9.0,0,2024-04-28 21:58:40,401
497,,,YU60416---19 90%,412041619,15,1.2,120.444247,26.211165,9.0,0,2024-04-28 22:17:35,330
483,,,YU60416---19 90%,412041619,15,4.4,120.44426,26.21119,89.0,0,2024-04-28 22:19:39,326
1192,,,YU60416---19 90%,412041619,15,4.4,120.44426,26.21119,89.0,0,2024-04-28 22:19:39,792
460,,,YU60416---19 90%,412041619,15,4.4,120.44426,26.21119,89.0,0,2024-04-28 22:19:39,305
498,,,,412041619,15,2.2,120.44428,26.210868,9.0,0,2024-04-28 23:03:41,324
470,,,,412041619,15,1.9,120.444287,26.210987,9.0,0,2024-04-28 23:07:52,307
496,,,YU60416---19 90%,412041619,15,1.1,120.44428,26.210885,139.0,0,2024-04-28 23:14:38,344
636,,,,412041619,15,2.3,120.444293,26.210867,59.0,0,2024-04-28 23:17:02,447
525,,,,412041619,15,0.6,120.444213,26.210885,9.0,0,2024-04-28 23:23:17,344
628,,,,412041619,15,0.6,120.444213,26.210885,9.0,0,2024-04-28 23:23:17,439
747,,,,412041619,15,0.6,120.444213,26.210885,9.0,0,2024-04-28 23:23:17,564
578,,,,412041619,15,0.6,120.444213,26.210885,9.0,0,2024-04-28 23:23:17,403
523,,,,412041619,15,0.9,120.444313,26.210797,269.0,0,2024-04-28 23:46:24,349
529,,,,412041619,15,0.9,120.444313,26.210797,269.0,0,2024-04-28 23:46:24,360
492,,,,412041619,15,0.9,120.444313,26.210797,269.0,0,2024-04-28 23:46:24,340
800,,,,412041619,15,0.3,120.444247,26.210742,9.0,0,2024-04-28 23:58:58,594
1005,,,,412041619,15,0.3,120.444247,26.210742,9.0,0,2024-04-28 23:58:58,714
530,,,,412041619,15,0.3,120.444247,26.210742,9.0,0,2024-04-29 00:08:01,363
771,,,,412041619,15,0.3,120.444247,26.210742,9.0,0,2024-04-29 00:11:01,578
535,,,,412041619,15,0.3,120.444247,26.210742,9.0,0,2024-04-29 00:14:03,363
686,,,YU60416---19 90%,412041619,15,0.3,120.444247,26.210742,9.0,0,2024-04-29 00:17:02,492
631,,,,412041619,15,0.3,120.444247,26.210742,9.0,0,2024-04-29 00:23:05,461
693,,,,412041619,15,0.3,120.444247,26.210742,9.0,0,2024-04-29 00:26:06,484
574,,,YU60416---19 90%,412041619,15,0.3,120.444247,26.210742,9.0,0,2024-04-29 00:29:06,396
556,,,,412041619,15,0.3,120.444247,26.210742,9.0,0,2024-04-29 00:35:08,373
955,,,YU60416---19 90%,412041619,15,0.5,120.44416,26.210598,9.0,0,2024-04-29 00:38:22,720
1051,,,YU60416---19 90%,412041619,15,1.1,120.444167,26.210598,9.0,0,2024-04-29 00:43:29,779
463,,,,412041619,15,1.1,120.444167,26.210598,9.0,0,2024-04-29 00:46:02,314
559,,,,412041619,15,1.1,120.444167,26.210598,9.0,0,2024-04-29 00:51:13,377
640,,,,412041619,15,1.1,120.444167,26.210598,9.0,0,2024-04-29 00:51:13,445
435,,,,412041619,15,1.1,120.444167,26.210598,9.0,0,2024-04-29 00:58:58,288
619,,,,412041619,15,1.1,120.444167,26.210598,9.0,0,2024-04-29 01:01:34,441
689,,,,412041619,15,1.1,120.444167,26.210598,9.0,0,2024-04-29 01:09:20,493
507,,,,412041619,15,1.1,120.444167,26.210598,9.0,0,2024-04-29 01:09:20,359
458,,,,412041619,15,1.1,120.444167,26.210598,9.0,0,2024-04-29 01:17:03,319
763,,,,412041619,15,1.1,120.444167,26.210598,9.0,0,2024-04-29 01:17:03,553
554,,,,412041619,15,1.1,120.444167,26.210598,9.0,0,2024-04-29 01:17:03,390
490,,,YU60416---19 90%,412041619,15,1.1,120.444167,26.210598,9.0,0,2024-04-29 01:27:22,325
449,,,YU60416---19 90%,412041619,15,1.1,120.444167,26.210598,9.0,0,2024-04-29 01:29:57,294
752,,,YU60416---19 90%,412041619,15,1.1,120.444167,26.210598,9.0,0,2024-04-29 01:29:57,539
867,,,YU60416---19 90%,412041619,15,1.1,120.444167,26.210598,9.0,0,2024-04-29 01:29:57,645
452,,,,412041619,15,1.1,120.444167,26.210598,9.0,0,2024-04-29 01:42:56,302
488,,,,412041619,15,1.1,120.444167,26.210598,9.0,0,2024-04-29 01:42:56,336
680,,,,412041619,15,1.4,120.44498,26.21022,189.0,0,2024-04-29 01:53:16,490
766,,,,412041619,15,0.2,120.44502,26.210153,9.0,0,2024-04-29 01:55:48,565
996,,,,412041619,15,2.4,120.445113,26.210123,159.0,0,2024-04-29 01:58:26,760
582,,,,412041619,15,2.4,120.445113,26.210123,159.0,0,2024-04-29 01:58:26,402
449,,,,412041619,15,2.4,120.445113,26.210123,159.0,0,2024-04-29 02:09:40,316
465,,,YU60416---19 90%,412041619,15,2.4,120.445113,26.210123,159.0,0,2024-04-29 02:12:16,312
641,,,,412041619,15,2.4,120.445113,26.210123,159.0,0,2024-04-29 02:17:27,458
512,,,,412041619,15,2.4,120.445113,26.210123,159.0,0,2024-04-29 02:22:39,355
399,,,,412041619,15,2.4,120.445113,26.210123,159.0,0,2024-04-29 02:25:13,263
690,,,,412041619,15,2.4,120.445113,26.210123,159.0,0,2024-04-29 02:30:27,489
410,,,,412041619,15,2.4,120.445113,26.210123,159.0,0,2024-04-29 02:30:27,276
701,,,,412041619,15,2.4,120.445113,26.210123,159.0,0,2024-04-29 02:38:17,498
570,,,YU60416---19 90%,412041619,15,2.4,120.445113,26.210123,159.0,0,2024-04-29 02:41:16,407
437,,,YU60416---19 90%,412041619,15,2.4,120.445113,26.210123,159.0,0,2024-04-29 02:46:28,291
760,,,YU60416---19 90%,412041619,15,2.4,120.445113,26.210123,159.0,0,2024-04-29 02:49:05,551
615,,,YU60416---19 90%,412041619,15,0.6,120.446753,26.210285,9.0,0,2024-04-29 02:54:18,420
418,,,YU60416---19 90%,412041619,15,0.6,120.446753,26.210285,9.0,0,2024-04-29 02:54:18,274
425,,,,412041619,15,0.8,120.4469,26.210455,9.0,0,2024-04-29 03:01:58,281
814,,,YU60416---19 90%,412041619,15,1.8,120.44692,26.210537,249.0,0,2024-04-29 03:07:04,597
474,,,YU60416---19 90%,412041619,15,1.8,120.44692,26.210537,249.0,0,2024-04-29 03:07:04,314
508,,,YU60416---19 90%,412041619,15,1.8,120.44692,26.210537,249.0,0,2024-04-29 03:07:04,329
568,,,YU60416---19 90%,412041619,15,0.0,120.44698,26.210632,9.0,0,2024-04-29 03:17:18,381
649,,,,412041619,15,1.0,120.447027,26.210643,9.0,0,2024-04-29 03:19:50,465
647,,,,412041619,15,1.0,120.447027,26.210643,9.0,0,2024-04-29 03:19:50,452
481,,,,412041619,15,0.7,120.44704,26.210712,9.0,0,2024-04-29 03:27:31,309
686,,,,412041619,15,0.9,120.447013,26.210743,209.0,0,2024-04-29 03:35:12,504
631,,,,412041619,15,0.9,120.447013,26.210743,209.0,0,2024-04-29 03:35:12,445
1004,,,YU60416---19 90%,412041619,15,0.7,120.44706,26.210827,169.0,0,2024-04-29 03:42:25,730
706,,,YU60416---19 90%,412041619,15,0.9,120.447047,26.210767,159.0,0,2024-04-29 03:46:34,518
675,,,,412041619,15,3.5,120.447047,26.210813,129.0,0,2024-04-29 03:50:42,476
644,,,,412041619,15,3.5,120.447047,26.210813,129.0,0,2024-04-29 03:50:42,462
734,,,,412041619,15,3.5,120.447047,26.210813,129.0,0,2024-04-29 03:50:42,521
570,,,YU60416---19 90%,412041619,15,1.4,120.447047,26.210917,19.0,0,2024-04-29 04:03:09,388
500,,,,412041619,15,1.2,120.44706,26.210955,9.0,0,2024-04-29 04:05:14,320
564,,,,412041619,15,1.3,120.44712,26.210967,9.0,0,2024-04-29 04:11:29,370
618,,,YU60416---19 90%,412041619,15,2.3,120.44712,26.211088,9.0,0,2024-04-29 04:15:37,446
623,,,,412041619,15,0.5,120.447153,26.211082,9.0,0,2024-04-29 04:19:46,429
447,,,,412041619,15,1.1,120.44714,26.211095,189.0,0,2024-04-29 04:24:00,299
641,,,,412041619,15,1.1,120.44714,26.211095,189.0,0,2024-04-29 04:24:00,443
578,,,YU60416---19 90%,412041619,15,1.2,120.44716,26.211117,9.0,0,2024-04-29 04:30:13,391
632,,,YU60416---19 90%,412041619,15,1.2,120.44716,26.211117,9.0,0,2024-04-29 04:30:13,433
570,,,,412041619,15,0.9,120.447067,26.211217,9.0,0,2024-04-29 04:40:43,400
607,,,YU60416---19 90%,412041619,15,2.1,120.446993,26.21119,299.0,0,2024-04-29 04:44:55,417
877,,,YU60416---19 90%,412041619,15,2.0,120.44706,26.211115,9.0,0,2024-04-29 04:46:58,645
625,,,YU60416---19 90%,412041619,15,2.0,120.44706,26.211115,9.0,0,2024-04-29 04:46:58,437
696,,,YU60416---19 90%,412041619,15,2.0,120.44706,26.211115,9.0,0,2024-04-29 04:46:58,497
518,,,,412041619,15,1.0,120.447113,26.211223,249.0,0,2024-04-29 05:03:47,362
506,,,,412041619,15,1.0,120.447127,26.211238,9.0,0,2024-04-29 05:07:57,344
477,,,,412041619,15,1.0,120.447127,26.211238,9.0,0,2024-04-29 05:07:57,313
557,,,,412041619,15,1.0,120.447127,26.211238,9.0,0,2024-04-29 05:07:57,392
808,,,,412041619,15,0.1,120.447,26.211312,9.0,0,2024-04-29 05:20:34,591
581,,,,412041619,15,0.1,120.447,26.211312,9.0,0,2024-04-29 05:20:34,395
526,,,,412041619,15,0.1,120.447,26.211312,9.0,0,2024-04-29 05:20:34,361
532,,,YU60416---19 90%,412041619,15,0.6,120.44706,26.211315,9.0,0,2024-04-29 05:31:02,362
530,,,YU60416---19 90%,412041619,15,0.6,120.44706,26.211315,9.0,0,2024-04-29 05:31:02,361
695,,,YU60416---19 90%,412041619,15,0.6,120.44706,26.211315,9.0,0,2024-04-29 05:31:02,486
544,,,,412041619,15,0.5,120.446927,26.211667,9.0,0,2024-04-29 05:46:24,372
582,,,,412041619,15,0.7,120.44688,26.211708,9.0,0,2024-04-29 05:48:31,394
863,,,,412041619,15,0.7,120.44688,26.211708,9.0,0,2024-04-29 05:48:31,640
687,,,,412041619,15,0.7,120.44688,26.211708,9.0,0,2024-04-29 05:48:31,491
1116,,,,412041619,15,1.2,120.446987,26.211603,359.0,0,2024-04-29 06:04:40,830
1377,,,,412041619,15,3.5,120.446953,26.211728,239.0,0,2024-04-29 06:09:11,973
1069,,,,412041619,15,3.5,120.446953,26.211728,239.0,0,2024-04-29 06:09:11,784
619,,,,412041619,15,3.5,120.446953,26.211728,239.0,0,2024-04-29 06:09:11,439
584,,,,412041619,15,1.3,120.44676,26.211947,9.0,0,2024-04-29 06:21:51,399
642,,,,412041619,15,0.1,120.4467,26.211937,9.0,0,2024-04-29 06:26:02,463
753,,,,412041619,15,0.1,120.4467,26.211937,9.0,0,2024-04-29 06:26:02,548
634,,,,412041619,15,1.9,120.446633,26.21202,339.0,0,2024-04-29 06:34:30,458
524,,,,412041619,15,0.4,120.4466,26.212033,9.0,0,2024-04-29 06:38:39,364
589,,,,412041619,15,0.4,120.4466,26.212033,9.0,0,2024-04-29 06:38:39,403
635,,,,412041619,15,0.4,120.4466,26.212033,9.0,0,2024-04-29 06:38:39,445
485,,,,412041619,15,0.9,120.4464,26.212143,9.0,0,2024-04-29 06:57:17,325
707,,,,412041619,15,0.9,120.4464,26.212143,9.0,0,2024-04-29 06:57:17,515
514,,,YU60416---19 90%,412041619,15,3.5,120.44628,26.212332,9.0,0,2024-04-29 07:05:32,355
1015,,,,412041619,15,0.9,120.44632,26.212247,9.0,0,2024-04-29 07:11:49,787
949,,,YU60416---19 90%,412041619,15,1.7,120.44634,26.212288,9.0,0,2024-04-29 07:15:59,713
685,,,,412041619,15,1.1,120.446353,26.212242,9.0,0,2024-04-29 07:18:05,501
645,,,,412041619,15,1.1,120.446353,26.212242,9.0,0,2024-04-29 07:18:05,451
525,,,,412041619,15,1.1,120.446353,26.212242,9.0,0,2024-04-29 07:18:05,346
633,,,,412041619,15,1.1,120.44618,26.212337,219.0,0,2024-04-29 07:30:45,432
501,,,,412041619,15,1.1,120.44618,26.212337,219.0,0,2024-04-29 07:30:45,342
641,,,,412041619,15,1.1,120.44618,26.212337,219.0,0,2024-04-29 07:30:45,460
510,,,,412041619,15,2.0,120.445907,26.212408,9.0,0,2024-04-29 07:51:59,352
877,,,,412041619,15,2.0,120.445907,26.212408,9.0,0,2024-04-29 07:51:59,656
591,,,,412041619,15,2.0,120.445907,26.212408,9.0,0,2024-04-29 07:51:59,403
649,,,,412041619,15,1.4,120.445693,26.21247,9.0,0,2024-04-29 08:12:02,469
701,,,,412041619,15,1.4,120.445693,26.21247,9.0,0,2024-04-29 08:12:02,522
642,,,,412041619,15,1.4,120.445693,26.21247,9.0,0,2024-04-29 08:12:02,463
538,,,,412041619,15,2.5,120.445007,26.212243,89.0,0,2024-04-29 08:29:47,360
648,,,,412041619,15,2.5,120.445007,26.212243,89.0,0,2024-04-29 08:29:47,444
630,,,YU60416---19 90%,412041619,15,3.4,120.444787,26.21207,199.0,0,2024-04-29 08:40:19,431
623,,,YU60416---19 90%,412041619,15,3.4,120.444787,26.21207,199.0,0,2024-04-29 08:40:19,433
514,,,YU60416---19 90%,412041619,15,3.4,120.444787,26.21207,199.0,0,2024-04-29 08:40:19,351
479,,,YU60416---19 90%,412041619,15,1.6,120.44458,26.211897,9.0,0,2024-04-29 08:57:07,311
813,,,YU60416---19 90%,412041619,15,1.6,120.44458,26.211897,9.0,0,2024-04-29 08:57:07,567
659,,,YU60416---19 90%,412041619,15,1.6,120.44458,26.211897,9.0,0,2024-04-29 08:57:07,465
