fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1749,,,NET FISHING     11V8,18006253,15,0.4,121.869498,24.582323,356.5,0,2024-04-21 08:08:16,1272
1447,,,NET FISHING     11V8,18006253,15,0.1,121.869457,24.582287,9.7,0,2024-04-21 08:12:58,1085
1589,,,NET FISHING     11V8,18006253,15,5.6,121.870657,24.581438,156.6,0,2024-04-21 08:17:25,1173
2039,,,NET FISHING     11V8,18006253,15,0.2,121.870632,24.579103,253.3,0,2024-04-21 08:19:44,1504
2289,,,NET FISHING     11V8,18006253,15,0.1,121.87059,24.57911,262.7,0,2024-04-21 08:24:15,1682
1526,,,NET FISHING     11V8,18006253,15,0.2,121.870538,24.57922,12.8,0,2024-04-25 15:46:24,1036
1634,,,NET FISHING     11V9,18006253,15,0.7,121.870528,24.579327,0.0,0,2024-04-25 15:50:52,1108
1756,,,NET FISHING     11V9,18006253,15,0.7,121.870528,24.579327,0.0,0,2024-04-25 15:50:52,1180
1749,,,NET FISHING     11V7,18006253,15,0.5,121.871052,24.5792,159.5,0,2024-04-25 15:57:42,1163
1594,,,NET FISHING     12V0,18006253,15,1.1,121.871243,24.580682,12.7,0,2024-04-25 16:02:23,1115
1746,,,NET FISHING     11V7,18006253,15,1.1,121.871555,24.580892,179.2,0,2024-04-25 16:07:11,1163
1526,,,NET FISHING     12V2,18006253,15,4.2,121.871208,24.581023,31.5,0,2024-04-25 16:09:29,1043
1748,,,NET FISHING     11V7,18006253,15,7.1,121.869422,24.589148,24.2,0,2024-04-25 16:14:08,1154
1635,,,NET FISHING     11V8,18006253,15,9.0,121.878545,24.593248,76.6,0,2024-04-25 16:18:53,1096
1636,,,NET FISHING     11V9,18006253,15,8.7,121.887483,24.599567,14.9,0,2024-04-25 16:23:50,1099
1811,,,NET FISHING     11V8,18006253,15,7.2,121.887292,24.604792,359.7,0,2024-04-25 16:26:08,1209
1602,,,NET FISHING     11V9,18006253,15,8.2,121.883592,24.614967,333.0,0,2024-04-25 16:30:50,1086
1635,,,NET FISHING     11V7,18006253,15,6.7,121.880167,24.624368,356.1,0,2024-04-25 16:35:26,1120
1733,,,NET FISHING     12V3,18006253,15,8.0,121.878552,24.628868,341.3,0,2024-04-25 16:37:40,1176
1546,,,NET FISHING     11V7,18006253,15,8.5,121.874568,24.638718,338.4,0,2024-04-25 16:42:26,1060
1848,,,NET FISHING     12V2,18006253,15,8.2,121.870583,24.647917,336.2,0,2024-04-25 16:46:54,1246
1694,,,NET FISHING     12V2,18006253,15,7.5,121.866837,24.657375,340.1,0,2024-04-25 16:51:40,1145
1757,,,NET FISHING     11V8,18006253,15,7.0,121.864707,24.662228,340.2,0,2024-04-25 16:54:03,1193
1860,,,NET FISHING     11V8,18006253,15,28.0,121.862493,24.666877,84.0,0,2024-04-25 16:56:17,1258
1824,,,NET FISHING     11V8,18006253,15,9.7,121.855707,24.68175,331.0,0,2024-04-25 17:03:21,1236
1648,,,NET FISHING     11V8,18006253,15,8.4,121.851827,24.690968,338.7,0,2024-04-25 17:07:57,1124
1821,,,NET FISHING     11V8,18006253,15,7.8,121.847925,24.70073,341.8,0,2024-04-25 17:12:47,1252
1651,,,NET FISHING     11V8,18006253,15,7.8,121.847925,24.70073,341.8,0,2024-04-25 17:12:47,1160
1584,,,NET FISHING     11V9,18006253,15,8.1,121.844955,24.715633,349.6,0,2024-04-25 17:19:27,1099
1655,,,NET FISHING     11V9,18006253,15,8.8,121.842715,24.725943,345.0,0,2024-04-25 17:23:54,1127
1788,,,NET FISHING     11V9,18006253,15,7.7,121.841342,24.730785,332.6,0,2024-04-25 17:26:07,1206
1917,,,NET FISHING     11V9,18006253,15,0.5,121.838603,24.733653,95.0,0,2024-04-25 17:30:35,1317
1531,,,NET FISHING     11V9,18006253,15,0.5,121.838603,24.733653,95.0,0,2024-04-25 17:30:35,1066
1535,,,NET FISHING     11V9,18006253,15,0.5,121.838603,24.733653,95.0,0,2024-04-25 17:30:35,1033
1661,,,NET FISHING     11V7,18006253,15,3.5,121.83889,24.732853,134.9,0,2024-04-25 17:44:00,1107
1660,,,NET FISHING     12V0,18006253,15,8.0,121.838797,24.734645,335.2,0,2024-04-25 17:46:14,1127
1510,,,NET FISHING     12V0,18006253,15,7.6,121.834815,24.74386,78.8,0,2024-04-25 17:50:42,1019
1572,,,NET FISHING     12V0,18006253,15,7.8,121.83622,24.743978,159.9,0,2024-04-25 17:57:23,1056
1470,,,NET FISHING     12V0,18006253,15,7.8,121.83622,24.743978,159.9,0,2024-04-25 17:57:23,1004
1568,,,NET FISHING     12V0,18006253,15,7.3,121.841907,24.730725,154.2,0,2024-04-25 18:04:09,1087
1579,,,NET FISHING     12V0,18006253,15,7.8,121.845645,24.722025,156.6,0,2024-04-25 18:08:37,1081
1668,,,NET FISHING     12V0,18006253,15,7.6,121.852823,24.719088,101.3,0,2024-04-25 18:13:04,1133
1687,,,NET FISHING     11V7,18006253,15,1.1,121.86156,24.719228,345.6,0,2024-04-25 18:17:32,1155
1539,,,NET FISHING     12V1,18006253,15,0.9,121.860927,24.720688,327.4,0,2024-04-25 18:21:59,1064
1469,,,NET FISHING     12V1,18006253,15,1.6,121.860835,24.721355,355.5,0,2024-04-25 18:24:13,1035
1592,,,NET FISHING     11V9,18006253,15,1.6,121.860478,24.722717,21.3,0,2024-04-25 18:28:40,1108
1747,,,NET FISHING     11V9,18006253,15,0.8,121.860002,24.724072,31.9,0,2024-04-25 18:33:07,1205
1924,,,NET FISHING     11V9,18006253,15,1.8,121.859633,24.725457,342.1,0,2024-04-25 18:37:33,1353
1649,,,NET FISHING     11V9,18006253,15,1.0,121.859255,24.726848,356.1,0,2024-04-25 18:42:01,1157
1753,,,NET FISHING     11V7,18006253,15,1.2,121.858868,24.728232,32.3,0,2024-04-25 18:46:28,1219
1587,,,NET FISHING     11V7,18006253,15,1.6,121.858443,24.729603,340.2,0,2024-04-25 18:50:55,1128
1651,,,NET FISHING     11V7,18006253,15,0.5,121.858145,24.730272,25.9,0,2024-04-25 18:53:08,1143
1994,,,NET FISHING     12V0,18006253,15,1.3,121.85784,24.731662,327.9,0,2024-04-25 18:57:34,1385
1702,,,NET FISHING     12V0,18006253,15,1.6,121.857408,24.733035,14.9,0,2024-04-25 19:02:01,1186
1852,,,NET FISHING     12V0,18006253,15,2.0,121.857012,24.734378,32.3,0,2024-04-25 19:06:27,1273
1595,,,NET FISHING     12V0,18006253,15,1.1,121.856802,24.735077,349.0,0,2024-04-25 19:08:41,1085
1638,,,NET FISHING     11V6,18006253,15,1.3,121.856387,24.736387,353.7,0,2024-04-25 19:13:07,1125
1752,,,NET FISHING     12V2,18006253,15,0.5,121.855845,24.73834,0.9,0,2024-04-25 19:19:50,1217
1910,,,NET FISHING     12V2,18006253,15,0.5,121.855845,24.73834,0.9,0,2024-04-25 19:19:50,1335
1593,,,NET FISHING     12V4,18006253,15,1.3,121.855187,24.740308,303.1,0,2024-04-25 19:26:30,1109
1726,,,NET FISHING     11V9,18006253,15,0.1,121.854935,24.740892,131.5,0,2024-04-25 19:28:43,1186
1546,,,NET FISHING     11V8,18006253,15,1.9,121.854432,24.742903,57.0,0,2024-04-25 19:35:23,1065
1445,,,NET FISHING     12V0,18006253,15,1.5,121.853913,24.744085,149.5,0,2024-04-25 19:39:49,980
1331,,,NET FISHING     12V2,18006253,15,0.2,121.853208,24.745532,80.1,0,2024-04-25 19:42:02,893
1480,,,NET FISHING     12V1,18006253,15,1.6,121.85379,24.745863,7.2,0,2024-04-25 19:46:41,996
1538,,,NET FISHING     12V1,18006253,15,2.7,121.853465,24.74713,325.2,0,2024-04-25 19:51:09,1025
1567,,,NET FISHING     12V2,18006253,15,0.8,121.853673,24.748195,351.1,0,2024-04-25 19:55:36,1069
1545,,,NET FISHING     11V7,18006253,15,2.9,121.853258,24.748978,286.1,0,2024-04-25 19:57:50,1083
1490,,,NET FISHING     11V7,18006253,15,1.8,121.852703,24.750497,321.6,0,2024-04-25 20:02:36,1070
1793,,,NET FISHING     11V9,18006253,15,1.1,121.852628,24.75124,345.1,0,2024-04-25 20:05:00,1240
1861,,,NET FISHING     12V0,18006253,15,3.0,121.852313,24.752568,357.8,0,2024-04-25 20:09:48,1284
1681,,,NET FISHING     11V9,18006253,15,3.2,121.852022,24.753815,327.2,0,2024-04-25 20:14:28,1130
1554,,,NET FISHING     12V0,18006253,15,1.7,121.851788,24.7551,22.2,0,2024-04-25 20:19:01,1039
1910,,,NET FISHING     11V8,18006253,15,1.5,121.851582,24.756343,337.3,0,2024-04-25 20:23:35,1296
1522,,,NET FISHING     12V2,18006253,15,2.2,121.851398,24.757667,10.2,0,2024-04-25 20:28:09,1040
1479,,,NET FISHING     11V8,18006253,15,2.3,121.851307,24.758345,344.1,0,2024-04-25 20:30:28,1014
1466,,,NET FISHING     11V9,18006253,15,2.3,121.85117,24.759528,24.1,0,2024-04-25 20:35:05,993
1614,,,NET FISHING     12V0,18006253,15,1.8,121.85101,24.76067,22.5,0,2024-04-25 20:39:44,1073
1543,,,NET FISHING     12V2,18006253,15,2.6,121.85093,24.761188,24.7,0,2024-04-25 20:42:01,1040
1326,,,NET FISHING     11V8,18006253,15,1.8,121.850882,24.762965,18.6,0,2024-04-25 20:48:56,879
1713,,,NET FISHING     11V8,18006253,15,1.8,121.850882,24.762965,18.6,0,2024-04-25 20:48:56,1134
1392,,,NET FISHING     11V9,18006253,15,1.2,121.850613,24.764555,316.7,0,2024-04-25 20:55:59,944
1407,,,NET FISHING     11V8,18006253,15,0.2,121.850548,24.76569,334.4,0,2024-04-25 21:00:50,964
1469,,,NET FISHING     11V8,18006253,15,0.7,121.85068,24.766233,28.8,0,2024-04-25 21:03:26,984
1725,,,NET FISHING     11V9,18006253,15,0.2,121.850478,24.767227,327.8,0,2024-04-25 21:07:58,1159
1600,,,NET FISHING     11V7,18006253,15,0.9,121.850343,24.768202,329.3,0,2024-04-25 21:12:26,1058
1539,,,NET FISHING     11V8,18006253,15,0.9,121.850272,24.769085,347.0,0,2024-04-25 21:16:56,1000
1274,,,NET FISHING     11V7,18006253,15,0.7,121.85009,24.770075,30.3,0,2024-04-25 21:21:23,821
1337,,,NET FISHING     11V7,18006253,15,1.3,121.849968,24.770958,320.3,0,2024-04-25 21:25:56,882
1453,,,NET FISHING     11V7,18006253,15,1.5,121.84987,24.771423,31.9,0,2024-04-25 21:28:10,968
1602,,,NET FISHING     11V7,18006253,15,0.8,121.849767,24.772325,27.3,0,2024-04-25 21:32:37,1071
1500,,,NET FISHING     11V7,18006253,15,0.8,121.849767,24.772325,27.3,0,2024-04-25 21:32:37,999
1605,,,NET FISHING     11V8,18006253,15,0.1,121.84965,24.77391,12.8,0,2024-04-25 21:41:34,1084
1618,,,NET FISHING     11V8,18006253,15,0.4,121.849603,24.77425,17.7,0,2024-04-25 21:43:50,1087
1460,,,NET FISHING     11V7,18006253,15,0.2,121.849553,24.77501,26.8,0,2024-04-25 21:48:20,1002
1568,,,NET FISHING     12V1,18006253,15,1.1,121.84952,24.775743,317.7,0,2024-04-25 21:52:51,1084
1576,,,NET FISHING     12V1,18006253,15,1.3,121.849425,24.776195,290.7,0,2024-04-25 21:55:06,1078
1692,,,NET FISHING     12V0,18006253,15,0.3,121.84941,24.777143,249.0,0,2024-04-25 22:01:52,1162
1638,,,NET FISHING     12V0,18006253,15,0.3,121.84941,24.777143,249.0,0,2024-04-25 22:01:52,1128
1627,,,NET FISHING     12V0,18006253,15,0.2,121.849332,24.778045,12.2,0,2024-04-25 22:08:35,1102
1909,,,NET FISHING     11V7,18006253,15,0.7,121.849297,24.778635,112.9,0,2024-04-25 22:13:05,1321
1809,,,NET FISHING     12V1,18006253,15,0.6,121.849345,24.779155,18.5,0,2024-04-25 22:17:34,1273
1749,,,NET FISHING     12V1,18006253,15,0.8,121.849343,24.779737,277.0,0,2024-04-25 22:22:03,1230
1594,,,NET FISHING     11V7,18006253,15,1.0,121.84931,24.78018,305.2,0,2024-04-25 22:26:38,1124
1918,,,NET FISHING     11V7,18006253,15,1.0,121.84931,24.78018,305.2,0,2024-04-25 22:26:38,1338
1862,,,NET FISHING     11V7,18006253,15,0.1,121.849212,24.780932,46.3,0,2024-04-25 22:33:24,1316
1472,,,NET FISHING     11V8,18006253,15,0.4,121.849303,24.781393,210.4,0,2024-04-25 22:38:01,1028
2038,,,NET FISHING     11V7,18006253,15,0.7,121.849325,24.78186,55.5,0,2024-04-25 22:42:32,1419
1662,,,NET FISHING     11V7,18006253,15,1.4,121.849282,24.782067,254.4,0,2024-04-25 22:44:46,1155
1561,,,NET FISHING     12V1,18006253,15,1.0,121.849263,24.782477,294.7,0,2024-04-25 22:49:16,1088
1631,,,NET FISHING     11V8,18006253,15,0.8,121.849265,24.782652,176.7,0,2024-04-25 22:51:32,1134
2155,,,NET FISHING     11V7,18006253,15,0.6,121.849323,24.783058,205.6,0,2024-04-25 22:56:02,1467
1629,,,NET FISHING     11V7,18006253,15,0.6,121.849323,24.783058,205.6,0,2024-04-25 22:56:02,1125
1468,,,NET FISHING     11V6,18006253,15,0.4,121.84915,24.783908,205.4,0,2024-04-25 23:07:59,1034
1574,,,NET FISHING     12V1,18006253,15,0.7,121.84915,24.784055,310.6,0,2024-04-25 23:10:12,1110
1679,,,NET FISHING     11V7,18006253,15,0.5,121.848953,24.784528,312.4,0,2024-04-25 23:14:41,1162
1484,,,NET FISHING     11V9,18006253,15,0.9,121.847405,24.785073,291.8,0,2024-04-25 23:19:07,1061
1921,,,NET FISHING     11V8,18006253,15,1.4,121.845653,24.785165,274.8,0,2024-04-25 23:23:37,1351
1697,,,NET FISHING     11V8,18006253,15,1.7,121.844793,24.784997,243.1,0,2024-04-25 23:25:51,1188
1596,,,NET FISHING     11V8,18006253,15,1.4,121.843362,24.784297,230.8,0,2024-04-25 23:30:20,1130
1853,,,NET FISHING     11V8,18006253,15,1.6,121.842183,24.783467,253.4,0,2024-04-25 23:34:51,1304
1765,,,NET FISHING     11V7,18006253,15,1.3,121.841135,24.782408,205.8,0,2024-04-25 23:39:19,1222
1747,,,NET FISHING     11V7,18006253,15,1.3,121.841135,24.782408,205.8,0,2024-04-25 23:39:19,1217
1479,,,NET FISHING     11V7,18006253,15,1.1,121.839872,24.780617,215.1,0,2024-04-25 23:45:59,1041
1286,,,NET FISHING     11V7,18006253,15,1.1,121.839872,24.780617,215.1,0,2024-04-25 23:45:59,870
958,,,NET FISHING     11V7,18006253,15,1.1,121.839872,24.780617,215.1,0,2024-04-25 23:45:59,635
724,,,NET FISHING     11V8,18006253,15,7.4,121.838685,24.761952,174.6,0,2024-04-25 23:59:24,517
1427,,,NET FISHING     11V7,18006253,15,5.0,121.839902,24.752912,191.3,0,2024-04-26 00:03:53,954
1617,,,NET FISHING     11V8,18006253,15,0.9,121.839793,24.752248,15.5,0,2024-04-26 00:08:21,1113
1633,,,NET FISHING     11V8,18006253,15,0.9,121.839793,24.752248,15.5,0,2024-04-26 00:08:21,1132
1697,,,NET FISHING     11V7,18006253,15,0.5,121.839822,24.752047,104.9,0,2024-04-26 00:15:01,1166
1458,,,NET FISHING     12V0,18006253,15,0.2,121.839837,24.751965,267.0,0,2024-04-26 00:17:17,1021
1570,,,NET FISHING     11V8,18006253,15,0.4,121.839813,24.751865,173.1,0,2024-04-26 00:21:46,1080
1750,,,NET FISHING     12V1,18006253,15,0.5,121.839858,24.751587,112.6,0,2024-04-26 00:28:27,1208
1736,,,NET FISHING     11V9,18006253,15,0.2,121.83992,24.751258,136.7,0,2024-04-26 00:32:54,1180
1536,,,NET FISHING     12V0,18006253,15,0.8,121.840028,24.750875,36.6,0,2024-04-26 00:37:21,1057
1615,,,NET FISHING     12V0,18006253,15,0.5,121.840005,24.750717,206.4,0,2024-04-26 00:39:35,1093
1898,,,NET FISHING     11V6,18006253,15,0.2,121.840075,24.750273,355.3,0,2024-04-26 00:44:04,1301
1491,,,NET FISHING     11V9,18006253,15,0.8,121.840162,24.74988,179.4,0,2024-04-26 00:48:32,1033
1566,,,NET FISHING     11V8,18006253,15,0.9,121.840123,24.74955,149.2,0,2024-04-26 00:52:59,1073
1858,,,NET FISHING     11V8,18006253,15,0.2,121.840095,24.749388,220.1,0,2024-04-26 00:55:13,1251
1974,,,NET FISHING     12V0,18006253,15,0.4,121.840203,24.748925,169.0,0,2024-04-26 00:59:41,1345
2028,,,NET FISHING     12V0,18006253,15,0.5,121.840292,24.748407,116.0,0,2024-04-26 01:04:10,1399
1576,,,NET FISHING     12V0,18006253,15,0.3,121.840462,24.748082,190.4,0,2024-04-26 01:06:23,1092
1786,,,NET FISHING     11V8,18006253,15,0.9,121.84044,24.747167,180.3,0,2024-04-26 01:13:03,1221
1972,,,NET FISHING     11V8,18006253,15,1.0,121.84021,24.746795,188.5,0,2024-04-26 01:15:18,1346
1726,,,NET FISHING     11V9,18006253,15,0.5,121.840258,24.746292,204.8,0,2024-04-26 01:19:45,1166
1586,,,NET FISHING     11V9,18006253,15,2.2,121.840065,24.74545,244.2,0,2024-04-26 01:26:25,1091
1751,,,NET FISHING     11V9,18006253,15,1.1,121.839535,24.745048,127.0,0,2024-04-26 01:28:38,1194
1589,,,NET FISHING     11V7,18006253,15,1.2,121.838988,24.74366,213.1,0,2024-04-26 01:33:06,1090
1639,,,NET FISHING     11V9,18006253,15,0.9,121.838935,24.74315,124.2,0,2024-04-26 01:35:19,1121
2149,,,NET FISHING     11V9,18006253,15,1.4,121.838797,24.740043,188.8,0,2024-04-26 01:42:02,1458
1728,,,NET FISHING     11V7,18006253,15,0.6,121.838735,24.739578,207.5,0,2024-04-26 01:44:15,1205
1520,,,NET FISHING     11V7,18006253,15,2.1,121.839115,24.738597,152.2,0,2024-04-26 01:48:43,1037
1532,,,NET FISHING     11V7,18006253,15,3.5,121.83913,24.737595,345.5,0,2024-04-26 01:53:10,1052
1530,,,NET FISHING     12V0,18006253,15,4.0,121.837482,24.741215,321.6,0,2024-04-26 01:57:36,1061
1844,,,NET FISHING     12V0,18006253,15,4.1,121.835753,24.744542,317.6,0,2024-04-26 02:02:04,1275
1740,,,NET FISHING     11V7,18006253,15,3.3,121.833658,24.7479,339.3,0,2024-04-26 02:06:34,1193
1991,,,NET FISHING     11V7,18006253,15,6.9,121.83288,24.749928,12.5,0,2024-04-26 02:08:49,1360
1448,,,NET FISHING     11V7,18006253,15,7.1,121.840793,24.751093,88.2,0,2024-04-26 02:13:20,984
1661,,,NET FISHING     11V7,18006253,15,0.9,121.842347,24.750363,136.5,0,2024-04-26 02:17:50,1111
1604,,,NET FISHING     11V9,18006253,15,0.6,121.842807,24.749677,221.3,0,2024-04-26 02:22:19,1060
1533,,,NET FISHING     11V7,18006253,15,0.2,121.842932,24.748993,185.8,0,2024-04-26 02:26:49,1026
1624,,,NET FISHING     11V8,18006253,15,0.1,121.843005,24.74862,3.7,0,2024-04-26 02:29:03,1108
1618,,,NET FISHING     11V8,18006253,15,0.2,121.843262,24.748277,215.0,0,2024-04-26 02:31:18,1097
1581,,,NET FISHING     11V8,18006253,15,0.4,121.843443,24.747263,184.4,0,2024-04-26 02:38:02,1092
1627,,,NET FISHING     11V6,18006253,15,0.1,121.843628,24.746537,141.1,0,2024-04-26 02:42:32,1118
1747,,,NET FISHING     11V6,18006253,15,0.2,121.843978,24.745852,174.7,0,2024-04-26 02:47:01,1199
1457,,,NET FISHING     11V6,18006253,15,0.2,121.843978,24.745852,174.7,0,2024-04-26 02:47:01,1001
1722,,,NET FISHING     11V8,18006253,15,0.3,121.844442,24.744898,180.3,0,2024-04-26 02:53:47,1161
1629,,,NET FISHING     11V9,18006253,15,0.2,121.844717,24.744232,252.6,0,2024-04-26 02:58:26,1124
1583,,,NET FISHING     11V8,18006253,15,0.9,121.84501,24.743583,111.0,0,2024-04-26 03:03:08,1083
1724,,,NET FISHING     11V8,18006253,15,0.7,121.845088,24.743297,189.5,0,2024-04-26 03:05:29,1169
1524,,,NET FISHING     11V8,18006253,15,0.1,121.845397,24.74264,246.1,0,2024-04-26 03:10:11,1065
1787,,,NET FISHING     11V6,18006253,15,0.5,121.845603,24.741905,199.7,0,2024-04-26 03:14:53,1219
1682,,,NET FISHING     11V8,18006253,15,0.9,121.846082,24.741265,137.1,0,2024-04-26 03:19:29,1178
1586,,,NET FISHING     12V0,18006253,15,0.8,121.846388,24.740828,188.4,0,2024-04-26 03:24:05,1118
1632,,,NET FISHING     12V0,18006253,15,0.8,121.846388,24.740828,188.4,0,2024-04-26 03:24:05,1155
1822,,,NET FISHING     12V0,18006253,15,0.5,121.846707,24.739878,218.0,0,2024-04-26 03:31:02,1281
1976,,,NET FISHING     11V7,18006253,15,0.2,121.846822,24.739585,312.5,0,2024-04-26 03:33:23,1387
1770,,,NET FISHING     11V9,18006253,15,0.6,121.847372,24.738938,286.5,0,2024-04-26 03:40:25,1252
1811,,,NET FISHING     11V7,18006253,15,1.0,121.847533,24.738638,147.8,0,2024-04-26 03:42:48,1252
1541,,,NET FISHING     11V7,18006253,15,0.0,121.84784,24.738223,276.9,0,2024-04-26 03:47:38,1110
1647,,,NET FISHING     11V7,18006253,15,1.3,121.848255,24.737965,150.9,0,2024-04-26 03:52:18,1143
1826,,,NET FISHING     11V7,18006253,15,0.3,121.848422,24.737808,0.9,0,2024-04-26 03:54:32,1274
1645,,,NET FISHING     11V7,18006253,15,0.5,121.8488,24.737505,121.6,0,2024-04-26 03:58:59,1170
1642,,,NET FISHING     11V8,18006253,15,0.7,121.849213,24.737168,139.1,0,2024-04-26 04:03:29,1146
1576,,,NET FISHING     11V7,18006253,15,0.1,121.849652,24.736883,279.6,0,2024-04-26 04:07:58,1112
1537,,,NET FISHING     11V9,18006253,15,1.1,121.850115,24.736565,168.1,0,2024-04-26 04:12:30,1089
1592,,,NET FISHING     11V7,18006253,15,0.4,121.850548,24.736195,82.3,0,2024-04-26 04:17:01,1130
1968,,,NET FISHING     11V8,18006253,15,0.5,121.850755,24.73604,166.0,0,2024-04-26 04:19:16,1380
1769,,,NET FISHING     11V8,18006253,15,0.8,121.851153,24.735695,139.9,0,2024-04-26 04:23:45,1260
1658,,,NET FISHING     11V7,18006253,15,0.6,121.851643,24.735467,226.0,0,2024-04-26 04:28:13,1188
1776,,,NET FISHING     11V8,18006253,15,0.9,121.851838,24.73546,148.5,0,2024-04-26 04:30:26,1258
1858,,,NET FISHING     11V6,18006253,15,0.5,121.852392,24.735275,53.6,0,2024-04-26 04:37:06,1306
2001,,,NET FISHING     11V8,18006253,15,1.2,121.85262,24.735177,92.3,0,2024-04-26 04:39:20,1398
1821,,,NET FISHING     11V9,18006253,15,0.9,121.85307,24.735185,35.0,0,2024-04-26 04:43:49,1276
1918,,,NET FISHING     11V6,18006253,15,0.4,121.853465,24.735128,115.2,0,2024-04-26 04:48:18,1345
1750,,,NET FISHING     11V9,18006253,15,0.2,121.853875,24.735127,22.1,0,2024-04-26 04:52:46,1224
1842,,,NET FISHING     11V9,18006253,15,0.3,121.854067,24.735213,122.5,0,2024-04-26 04:55:01,1263
1852,,,NET FISHING     11V9,18006253,15,0.9,121.853988,24.735562,301.4,0,2024-04-26 04:59:32,1269
1739,,,NET FISHING     12V0,18006253,15,3.0,121.853817,24.73598,339.1,0,2024-04-26 05:03:59,1186
1570,,,NET FISHING     11V8,18006253,15,0.6,121.853148,24.736497,195.2,0,2024-04-26 05:08:29,1073
1596,,,NET FISHING     11V8,18006253,15,0.7,121.852027,24.736907,256.2,0,2024-04-26 05:12:56,1099
1904,,,NET FISHING     11V7,18006253,15,1.1,121.85099,24.737132,233.7,0,2024-04-26 05:17:27,1324
1986,,,NET FISHING     11V5,18006253,15,1.0,121.850077,24.737585,288.2,0,2024-04-26 05:21:54,1382
2101,,,NET FISHING     11V5,18006253,15,4.2,121.850362,24.737837,142.4,0,2024-04-26 05:26:22,1466
1534,,,NET FISHING     11V7,18006253,15,7.2,121.851157,24.734257,170.3,0,2024-04-26 05:28:36,1071
1728,,,NET FISHING     11V7,18006253,15,6.3,121.85,24.730188,205.6,0,2024-04-26 05:30:51,1199
1558,,,NET FISHING     11V7,18006253,15,6.9,121.849053,24.721947,162.7,0,2024-04-26 05:35:23,1085
1918,,,NET FISHING     12V1,18006253,15,6.8,121.852687,24.710023,165.6,0,2024-04-26 05:42:14,1341
1905,,,NET FISHING     12V1,18006253,15,7.0,121.853973,24.705952,169.4,0,2024-04-26 05:44:33,1332
1841,,,NET FISHING     11V7,18006253,15,6.7,121.856508,24.697967,158.2,0,2024-04-26 05:49:04,1285
1780,,,NET FISHING     12V0,18006253,15,6.9,121.859007,24.68995,169.6,0,2024-04-26 05:53:34,1248
1401,,,NET FISHING     12V0,18006253,15,7.7,121.861413,24.681735,166.3,0,2024-04-26 05:58:06,993
1411,,,NET FISHING     12V0,18006253,15,6.6,121.863775,24.673177,165.5,0,2024-04-26 06:02:37,996
1594,,,NET FISHING     12V0,18006253,15,7.3,121.86605,24.664612,171.7,0,2024-04-26 06:07:08,1105
1689,,,NET FISHING     12V0,18006253,15,6.8,121.867165,24.6601,173.1,0,2024-04-26 06:09:30,1172
1814,,,NET FISHING     11V6,18006253,15,7.1,121.869255,24.651445,165.4,0,2024-04-26 06:14:01,1262
1704,,,NET FISHING     11V6,18006253,15,7.5,121.87151,24.642643,170.1,0,2024-04-26 06:18:34,1205
1920,,,NET FISHING     12V0,18006253,15,7.6,121.87361,24.633813,165.4,0,2024-04-26 06:23:05,1343
1599,,,NET FISHING     11V8,18006253,15,7.6,121.87563,24.629608,157.9,0,2024-04-26 06:25:21,1137
1778,,,NET FISHING     11V6,18006253,15,6.9,121.880447,24.62119,148.7,0,2024-04-26 06:30:05,1246
