fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4261,,,YU                  ,100925755,15,0.0,118.439565,24.630768,132.0,30,2024-04-24 04:34:39,2872
3994,,,YU                  ,100925755,15,0.0,118.439565,24.630768,132.0,30,2024-04-24 04:34:39,2713
3892,,,YU                  ,100925755,15,0.0,118.439565,24.630768,132.0,30,2024-04-24 04:34:39,2671
4099,,,YU                  ,100925755,15,0.0,118.439557,24.63077,140.2,0,2024-04-24 04:45:20,2826
4060,,,YU                  ,100925755,15,0.0,118.439542,24.63077,159.4,30,2024-04-24 04:51:16,2795
4001,,,YU                  ,100925755,15,0.0,118.439542,24.63077,159.4,30,2024-04-24 04:51:16,2755
4062,,,YU                  ,100925755,15,0.0,118.439542,24.63077,159.4,30,2024-04-24 04:51:16,2802
3711,,1234567,,100925755,15,0.0,118.43955,24.630772,180.1,30,2024-04-24 05:00:10,2565
4250,,,YU                  ,100925755,15,0.0,118.439547,24.630773,183.3,30,2024-04-24 05:07:40,2892
4147,,,YU                  ,100925755,15,0.0,118.439547,24.630773,183.3,30,2024-04-24 05:07:40,2817
4498,,1234567,,100925755,15,0.0,118.439557,24.630767,179.2,30,2024-04-24 05:15:00,3039
4235,,,YU                  ,100925755,15,0.0,118.43955,24.630755,180.2,0,2024-04-24 05:19:27,2900
3891,,,YU                  ,100925755,15,0.0,118.439538,24.630765,179.4,30,2024-04-24 05:22:40,2679
3994,,,YU                  ,100925755,15,0.0,118.439538,24.63076,179.1,30,2024-04-24 05:26:52,2737
4045,,,YU                  ,100925755,15,0.0,118.439545,24.63076,179.8,30,2024-04-24 05:29:50,2739
4201,,,YU                  ,100925755,15,0.0,118.439528,24.630742,181.6,30,2024-04-24 05:32:48,2847
4041,,,YU                  ,100925755,15,0.0,118.439543,24.630765,186.5,30,2024-04-24 05:37:16,2747
3824,,,YU                  ,100925755,15,0.0,118.43955,24.630752,174.1,30,2024-04-24 05:43:12,2606
4034,,,YU                  ,100925755,15,0.0,118.439542,24.630758,155.9,0,2024-04-24 05:47:39,2737
4057,,,YU                  ,100925755,15,0.0,118.43955,24.63076,148.1,0,2024-04-24 05:49:08,2765
4438,,,YU                  ,100925755,15,0.0,118.43956,24.63076,135.4,30,2024-04-24 05:55:40,2973
3832,,,YU                  ,100925755,15,0.0,118.439572,24.630763,141.0,30,2024-04-24 05:59:31,2625
4034,,,YU                  ,100925755,15,0.0,118.439572,24.630763,141.0,30,2024-04-24 05:59:31,2771
4041,,,YU                  ,100925755,15,0.0,118.439557,24.630753,154.5,0,2024-04-24 06:07:41,2776
4098,,1234567,,100925755,15,0.0,118.439572,24.630753,161.5,30,2024-04-24 06:12:52,2797
3814,,,YU                  ,100925755,15,0.0,118.439557,24.630753,163.8,0,2024-04-24 06:15:50,2594
3527,,1234567,,100925755,15,0.0,118.439563,24.630738,165.8,30,2024-04-24 06:18:48,2423
3853,,1234567,,100925755,15,0.0,118.439563,24.630738,165.8,30,2024-04-24 06:18:48,2608
3631,,1234567,,100925755,15,0.0,118.439563,24.630738,165.8,30,2024-04-24 06:18:48,2486
3910,,,YU                  ,100925755,15,0.0,118.439567,24.630747,157.3,30,2024-04-24 06:29:11,2639
3974,,,YU                  ,100925755,15,0.0,118.439567,24.630747,156.6,30,2024-04-24 06:36:36,2682
4083,,,YU                  ,100925755,15,0.0,118.439583,24.630748,159.0,30,2024-04-24 06:40:41,2750
3859,,,YU                  ,100925755,15,0.0,118.439588,24.630757,160.4,0,2024-04-24 06:43:41,2602
3794,,,YU                  ,100925755,15,0.0,118.439582,24.630753,155.8,0,2024-04-24 06:46:59,2543
3737,,,YU                  ,100925755,15,0.0,118.439573,24.63077,161.9,0,2024-04-24 06:52:55,2493
3568,,1234567,,100925755,15,0.0,118.439587,24.630762,162.5,30,2024-04-24 06:54:24,2384
3663,,,YU                  ,100925755,15,0.0,118.43958,24.630768,165.2,30,2024-04-24 07:01:49,2424
3570,,,YU                  ,100925755,15,0.0,118.439585,24.630753,167.6,30,2024-04-24 07:04:42,2379
4006,,,YU                  ,100925755,15,0.0,118.43958,24.630758,161.3,0,2024-04-24 07:09:14,2625
3946,,,YU                  ,100925755,15,0.0,118.439578,24.630753,164.4,30,2024-04-24 07:10:42,2578
3674,,,YU                  ,100925755,15,0.0,118.439568,24.630755,173.6,0,2024-04-24 07:15:10,2425
3517,,,YU                  ,100925755,15,0.0,118.439588,24.63075,174.5,30,2024-04-24 07:19:42,2333
3802,,1234567,,100925755,15,0.0,118.439572,24.630742,188.0,30,2024-04-24 07:25:33,2515
3694,,1234567,,100925755,15,0.0,118.439572,24.630742,188.0,30,2024-04-24 07:25:33,2452
4145,,1234567,,100925755,15,0.0,118.439582,24.630728,205.8,30,2024-04-24 07:34:27,2763
4203,,,YU                  ,100925755,15,0.0,118.43959,24.630742,201.8,30,2024-04-24 07:38:54,2787
4129,,,YU                  ,100925755,15,0.0,118.439583,24.630742,196.5,30,2024-04-24 07:41:52,2724
3670,,,YU                  ,100925755,15,0.0,118.439583,24.630742,196.5,30,2024-04-24 07:41:52,2398
3522,,,YU                  ,100925755,15,0.0,118.439585,24.630745,156.4,0,2024-04-24 07:50:47,2318
3325,,1234567,,100925755,15,0.0,118.439578,24.630735,155.8,30,2024-04-24 07:53:45,2156
3720,,1234567,,100925755,15,0.0,118.439588,24.630748,142.5,30,2024-04-24 07:56:43,2434
3881,,,YU                  ,100925755,15,0.0,118.439593,24.630745,141.0,30,2024-04-24 07:59:41,2517
4012,,,YU                  ,100925755,15,0.0,118.439593,24.630745,141.0,30,2024-04-24 07:59:41,2609
3913,,,YU                  ,100925755,15,0.0,118.439593,24.630745,141.0,30,2024-04-24 07:59:41,2566
3831,,,YU                  ,100925755,15,0.0,118.439598,24.630742,144.2,0,2024-04-24 08:16:00,2470
3598,,,YU                  ,100925755,15,0.0,118.439598,24.630742,144.2,0,2024-04-24 08:16:00,2314
3819,,,YU                  ,100925755,15,0.0,118.439598,24.630742,144.2,0,2024-04-24 08:16:00,2414
3882,,,YU                  ,100925755,15,0.0,118.439583,24.630757,147.2,0,2024-04-24 08:30:50,2495
3685,,,YU                  ,100925755,15,0.0,118.439578,24.630763,144.9,0,2024-04-24 08:33:48,2379
3695,,,YU                  ,100925755,15,0.0,118.439578,24.630763,144.9,0,2024-04-24 08:33:48,2403
3843,,,YU                  ,100925755,15,0.0,118.439578,24.630763,144.9,0,2024-04-24 08:33:48,2488
3450,,,YU                  ,100925755,15,0.0,118.439568,24.63075,164.6,30,2024-04-24 08:46:43,2233
3722,,,YU                  ,100925755,15,0.0,118.439568,24.63075,164.6,30,2024-04-24 08:46:43,2412
3721,,,YU                  ,100925755,15,0.0,118.439563,24.630755,173.5,30,2024-04-24 08:52:43,2391
3617,,,YU                  ,100925755,15,0.0,118.439563,24.630755,173.5,30,2024-04-24 08:52:43,2359
3323,,,YU                  ,100925755,15,0.0,118.439568,24.630763,183.4,30,2024-04-24 09:01:44,2132
3193,,,YU                  ,100925755,15,0.0,118.439568,24.630763,183.4,30,2024-04-24 09:01:44,2038
3495,,,YU                  ,100925755,15,0.0,118.439568,24.630763,183.4,30,2024-04-24 09:01:44,2168
2997,,,YU                  ,100925755,15,0.0,118.439583,24.630755,180.8,30,2024-04-24 09:12:22,1890
3071,,,YU                  ,100925755,15,0.0,118.43956,24.630748,181.4,30,2024-04-24 09:19:47,1948
3701,,,YU                  ,100925755,15,0.0,118.43956,24.630748,181.4,30,2024-04-24 09:19:47,2371
3578,,,YU                  ,100925755,15,0.0,118.43956,24.630748,181.4,30,2024-04-24 09:19:47,2311
3517,,,YU                  ,100925755,15,0.1,118.438992,24.629938,251.0,30,2024-04-24 09:47:36,2233
3823,,1234567,,100925755,15,0.0,118.438967,24.629937,230.1,30,2024-04-24 09:52:03,2438
3560,,1234567,,100925755,15,0.0,118.438967,24.629937,230.1,30,2024-04-24 09:52:03,2296
3447,,1234567,,100925755,15,0.1,118.438705,24.63002,271.0,30,2024-04-24 10:00:57,2196
3689,,,YU                  ,100925755,15,0.0,118.438658,24.6299,184.7,30,2024-04-24 10:04:45,2316
3535,,1234567,,100925755,15,0.0,118.438637,24.629813,171.9,30,2024-04-24 10:09:51,2229
3376,,1234567,,100925755,15,0.0,118.438637,24.629813,171.9,30,2024-04-24 10:09:51,2120
3541,,,YU                  ,100925755,15,4.9,118.44201,24.63247,65.5,30,2024-04-24 10:17:38,2250
3614,,,YU                  ,100925755,15,3.0,118.44608,24.632225,86.9,30,2024-04-24 10:20:58,2307
3854,,,YU                  ,100925755,15,0.0,118.4467,24.632523,66.4,30,2024-04-24 10:23:47,2469
3972,,,YU                  ,100925755,15,0.0,118.446695,24.632502,141.5,30,2024-04-24 10:28:14,2529
3732,,,YU                  ,100925755,15,0.0,118.446395,24.632645,359.7,30,2024-04-24 10:34:46,2354
3792,,,YU                  ,100925755,15,0.0,118.446395,24.632645,359.7,30,2024-04-24 10:34:46,2427
3694,,,YU                  ,100925755,15,0.0,118.446395,24.632645,359.7,30,2024-04-24 10:34:46,2352
3662,,,YU                  ,100925755,15,0.0,118.446457,24.63267,196.1,30,2024-04-24 11:17:12,2294
3672,,,YU                  ,100925755,15,0.0,118.446457,24.63267,196.1,30,2024-04-24 11:17:12,2287
3448,,,YU                  ,100925755,15,0.0,118.446443,24.632673,172.8,30,2024-04-24 11:25:47,2182
3556,,,YU                  ,100925755,15,0.0,118.446443,24.632673,172.8,30,2024-04-24 11:25:47,2255
3492,,,YU                  ,100925755,15,3.1,118.445008,24.63245,285.6,30,2024-04-24 11:30:46,2197
3350,,,YU                  ,100925755,15,0.0,118.444825,24.632707,59.8,30,2024-04-24 11:37:47,2099
3558,,,YU                  ,100925755,15,0.0,118.444825,24.632707,59.8,30,2024-04-24 11:37:47,2189
3189,,,YU                  ,100925755,15,0.0,118.44483,24.632708,92.8,0,2024-04-24 11:43:05,1994
3077,,,YU                  ,100925755,15,0.0,118.44483,24.632708,92.8,0,2024-04-24 11:43:05,1956
3148,,,YU                  ,100925755,15,0.0,118.44483,24.632708,92.8,0,2024-04-24 11:43:05,1992
3010,,,YU                  ,100925755,15,0.0,118.444822,24.632705,156.0,30,2024-04-24 11:55:47,1877
3206,,,YU                  ,100925755,15,0.0,118.444822,24.632705,156.0,30,2024-04-24 11:55:47,1981
3165,,,YU                  ,100925755,15,0.0,118.444822,24.632705,156.0,30,2024-04-24 11:55:47,1980
3052,,1234567,,100925755,15,0.0,118.444822,24.632733,167.4,30,2024-04-24 12:24:37,1923
3448,,1234567,,100925755,15,0.0,118.444822,24.632733,167.4,30,2024-04-24 12:24:37,2145
3004,,1234567,,100925755,15,0.0,118.444822,24.632733,167.4,30,2024-04-24 12:24:37,1882
3015,,,YU                  ,100925755,15,0.0,118.444843,24.632702,138.7,0,2024-04-24 12:39:27,1936
3160,,,YU                  ,100925755,15,0.0,118.444843,24.632702,138.7,0,2024-04-24 12:39:27,2011
3120,,,YU                  ,100925755,15,0.0,118.444843,24.632702,138.7,0,2024-04-24 12:39:27,1977
3117,,,YU                  ,100925755,15,0.0,118.444858,24.632715,117.0,0,2024-04-24 12:48:21,1965
3008,,,YU                  ,100925755,15,0.0,118.444858,24.632715,117.0,0,2024-04-24 12:48:21,1935
3254,,,YU                  ,100925755,15,0.0,118.444858,24.632715,117.0,0,2024-04-24 12:48:21,2048
3104,,1234567,,100925755,15,0.0,118.444803,24.632722,182.4,30,2024-04-24 13:10:37,1970
3173,,1234567,,100925755,15,0.0,118.444802,24.632723,169.7,30,2024-04-24 13:15:04,2011
2951,,1234567,,100925755,15,0.0,118.444807,24.63273,185.2,30,2024-04-24 13:19:31,1870
2902,,1234567,,100925755,15,0.0,118.444807,24.632732,171.7,30,2024-04-24 13:22:29,1849
3227,,1234567,,100925755,15,0.0,118.444823,24.632728,184.1,30,2024-04-24 13:26:56,2055
3756,,1234567,,100925755,15,0.0,118.444823,24.632728,184.1,30,2024-04-24 13:26:56,2365
3623,,1234567,,100925755,15,8.2,118.441552,24.632282,228.6,30,2024-04-24 13:36:56,2314
3617,,1234567,,100925755,15,2.4,118.436737,24.629887,115.5,30,2024-04-24 13:40:30,2321
3773,,,YU                  ,100925755,15,0.0,118.437322,24.630263,72.8,30,2024-04-24 13:44:48,2412
4012,,1234567,,100925755,15,0.0,118.437322,24.630263,72.8,30,2024-04-24 13:44:48,2557
3735,,1234567,,100925755,15,0.0,118.437323,24.630263,134.8,30,2024-04-24 13:52:13,2388
3667,,1234567,,100925755,15,0.0,118.437323,24.630263,134.8,30,2024-04-24 13:52:13,2334
3619,,,YU                  ,100925755,15,0.1,118.437303,24.630283,133.3,0,2024-04-24 13:58:50,2297
3786,,,YU                  ,100925755,15,0.1,118.437303,24.630283,133.3,0,2024-04-24 13:58:50,2372
3488,,,YU                  ,100925755,15,0.1,118.437303,24.630283,133.3,0,2024-04-24 13:58:50,2220
3556,,,YU                  ,100925755,15,0.0,118.43729,24.630288,144.3,30,2024-04-24 14:10:50,2249
3451,,,YU                  ,100925755,15,0.0,118.43724,24.6303,141.9,30,2024-04-24 14:16:50,2164
3509,,,YU                  ,100925755,15,0.1,118.437262,24.630278,137.8,30,2024-04-24 14:19:51,2202
3742,,,YU                  ,100925755,15,0.0,118.437205,24.630315,144.7,30,2024-04-24 14:24:51,2334
3471,,,YU                  ,100925755,15,0.0,118.437205,24.630315,144.7,30,2024-04-24 14:24:51,2186
3955,,,YU                  ,100925755,15,0.0,118.437175,24.630357,149.1,30,2024-04-24 14:33:45,2482
3958,,,YU                  ,100925755,15,0.0,118.437167,24.630355,157.6,30,2024-04-24 14:37:51,2458
3625,,,YU                  ,100925755,15,0.0,118.437167,24.630352,168.7,30,2024-04-24 14:41:10,2272
3396,,,YU                  ,100925755,15,0.1,118.437193,24.630352,157.7,30,2024-04-24 14:44:08,2114
3327,,,YU                  ,100925755,15,0.1,118.437193,24.630352,157.7,30,2024-04-24 14:44:08,2085
3208,,,YU                  ,100925755,15,0.1,118.437193,24.630352,157.7,30,2024-04-24 14:44:08,1978
3315,,1234567,,100925755,15,0.1,118.437222,24.630312,143.1,30,2024-04-24 14:57:29,2037
3463,,,YU                  ,100925755,15,0.0,118.437178,24.630357,155.4,30,2024-04-24 15:01:51,2098
3188,,,YU                  ,100925755,15,0.0,118.437178,24.630357,155.4,30,2024-04-24 15:01:51,1956
3316,,,YU                  ,100925755,15,0.0,118.437195,24.630338,152.8,30,2024-04-24 15:07:51,1995
2994,,,YU                  ,100925755,15,0.0,118.43719,24.630357,146.0,30,2024-04-24 15:13:51,1822
3261,,,YU                  ,100925755,15,0.0,118.437215,24.630332,149.6,30,2024-04-24 15:16:47,1943
3200,,,YU                  ,100925755,15,0.0,118.437147,24.630437,148.9,0,2024-04-24 15:21:14,1893
3003,,,YU                  ,100925755,15,0.0,118.437153,24.630433,168.3,0,2024-04-24 15:25:41,1812
3312,,,YU                  ,100925755,15,0.0,118.43714,24.630452,160.1,0,2024-04-24 15:30:08,1976
3190,,,YU                  ,100925755,15,0.0,118.437125,24.630483,159.5,0,2024-04-24 15:31:37,1884
2952,,,YU                  ,100925755,15,0.0,118.437127,24.63049,189.6,0,2024-04-24 15:37:33,1766
3317,,1234567,,100925755,15,0.0,118.437123,24.630487,189.5,30,2024-04-24 15:40:31,1992
3175,,1234567,,100925755,15,0.0,118.43712,24.630495,196.2,30,2024-04-24 15:46:27,1947
3298,,1234567,,100925755,15,0.0,118.43713,24.630498,192.5,30,2024-04-24 15:47:56,2039
3365,,1234567,,100925755,15,0.0,118.43713,24.630498,192.5,30,2024-04-24 15:47:56,2105
3154,,,YU                  ,100925755,15,0.0,118.437127,24.630473,181.5,30,2024-04-24 15:58:54,1992
3234,,,YU                  ,100925755,15,0.0,118.437125,24.630487,179.3,0,2024-04-24 16:01:17,1991
3080,,1234567,,100925755,15,0.0,118.437095,24.630475,176.0,30,2024-04-24 16:05:44,1890
3447,,,YU                  ,100925755,15,0.0,118.437103,24.630483,172.1,0,2024-04-24 16:07:13,2066
3129,,,YU                  ,100925755,15,0.0,118.437125,24.630485,174.9,0,2024-04-24 16:13:54,1933
3247,,,YU                  ,100925755,15,0.0,118.4371,24.630465,167.9,30,2024-04-24 16:19:53,1998
3561,,,YU                  ,100925755,15,0.0,118.437113,24.630473,167.3,0,2024-04-24 16:23:32,2190
3221,,,YU                  ,100925755,15,0.0,118.437113,24.630473,167.3,0,2024-04-24 16:23:32,1986
3171,,1234567,,100925755,15,0.0,118.437102,24.630473,169.1,30,2024-04-24 16:30:57,1954
3448,,,YU                  ,100925755,15,0.0,118.437112,24.630482,174.3,30,2024-04-24 16:32:26,2117
3192,,,YU                  ,100925755,15,0.0,118.437137,24.630492,179.9,0,2024-04-24 16:37:53,1985
3193,,1234567,,100925755,15,0.0,118.43714,24.63049,169.4,30,2024-04-24 16:41:22,1958
3141,,,YU                  ,100925755,15,0.0,118.437127,24.630492,168.7,30,2024-04-24 16:45:47,1939
3005,,,YU                  ,100925755,15,0.0,118.437127,24.630492,168.7,30,2024-04-24 16:45:47,1826
3100,,,YU                  ,100925755,15,0.0,118.437107,24.630468,163.0,0,2024-04-24 16:54:41,1896
3082,,,YU                  ,100925755,15,0.0,118.437092,24.630487,158.0,0,2024-04-24 16:58:53,1877
3146,,,YU                  ,100925755,15,0.0,118.437108,24.630492,162.4,30,2024-04-24 17:01:53,1926
2714,,,YU                  ,100925755,15,0.0,118.437108,24.630492,162.4,30,2024-04-24 17:01:53,1658
3057,,,YU                  ,100925755,15,0.0,118.437123,24.630478,163.1,30,2024-04-24 17:09:31,1877
3163,,1234567,,100925755,15,0.0,118.437118,24.630472,154.6,30,2024-04-24 17:15:28,1942
3235,,,YU                  ,100925755,15,0.0,118.437127,24.63047,163.6,30,2024-04-24 17:19:55,2001
3342,,,YU                  ,100925755,15,0.0,118.437105,24.630483,165.1,30,2024-04-24 17:22:56,2091
3171,,,YU                  ,100925755,15,0.0,118.43712,24.630485,160.7,0,2024-04-24 17:25:51,1963
3280,,,YU                  ,100925755,15,0.0,118.437112,24.630475,149.9,0,2024-04-24 17:31:47,2017
3026,,1234567,,100925755,15,0.0,118.437128,24.630473,149.4,30,2024-04-24 17:36:18,1897
3231,,1234567,,100925755,15,0.0,118.437128,24.630473,149.4,30,2024-04-24 17:36:18,2025
3128,,,YU                  ,100925755,15,0.0,118.437107,24.63048,150.3,0,2024-04-24 17:43:39,1967
3444,,,YU                  ,100925755,15,0.0,118.437133,24.630472,152.3,0,2024-04-24 17:46:39,2131
3186,,,YU                  ,100925755,15,0.0,118.437132,24.630465,150.7,30,2024-04-24 17:52:54,1993
3299,,,YU                  ,100925755,15,0.0,118.437128,24.630455,150.3,30,2024-04-24 17:55:31,2068
3383,,1234567,,100925755,15,0.0,118.437125,24.630473,163.0,30,2024-04-24 17:59:58,2146
3657,,,YU                  ,100925755,15,0.0,118.437142,24.630458,166.0,30,2024-04-24 18:04:54,2306
3503,,,YU                  ,100925755,15,0.0,118.437135,24.630473,163.7,0,2024-04-24 18:08:52,2237
3435,,,YU                  ,100925755,15,0.0,118.437123,24.630478,169.1,0,2024-04-24 18:10:27,2200
3724,,,YU                  ,100925755,15,0.0,118.437132,24.630492,175.0,30,2024-04-24 18:17:46,2344
3601,,1234567,,100925755,15,0.0,118.437132,24.630492,175.0,30,2024-04-24 18:17:46,2276
3325,,,YU                  ,100925755,15,0.0,118.437108,24.630487,169.3,30,2024-04-24 18:25:55,2117
2916,,,YU                  ,100925755,15,0.0,118.437103,24.630477,163.7,0,2024-04-24 18:28:55,1848
3405,,,YU                  ,100925755,15,0.0,118.437103,24.630477,163.7,0,2024-04-24 18:28:55,2120
3133,,,YU                  ,100925755,15,0.0,118.437103,24.630477,163.7,0,2024-04-24 18:28:55,1953
3396,,,YU                  ,100925755,15,0.0,118.437113,24.630483,152.4,30,2024-04-24 18:41:30,2131
3193,,,YU                  ,100925755,15,0.0,118.437115,24.630477,152.3,30,2024-04-24 18:44:28,2012
3161,,,YU                  ,100925755,15,0.0,118.43711,24.630488,153.1,30,2024-04-24 18:48:55,2036
3522,,,YU                  ,100925755,15,0.0,118.4371,24.630482,158.7,30,2024-04-24 18:53:22,2241
3328,,1234567,,100925755,15,0.0,118.437105,24.630483,157.8,30,2024-04-24 18:57:49,2137
3215,,1234567,,100925755,15,0.0,118.437113,24.630498,167.9,30,2024-04-24 19:00:47,2090
3699,,1234567,,100925755,15,0.0,118.43711,24.630493,169.0,30,2024-04-24 19:02:16,2335
3231,,1234567,,100925755,15,0.0,118.43711,24.630493,169.0,30,2024-04-24 19:02:16,2049
3098,,,YU                  ,100925755,15,0.0,118.437122,24.630473,156.7,30,2024-04-24 19:13:55,2006
3319,,,YU                  ,100925755,15,0.0,118.437143,24.630467,149.2,0,2024-04-24 19:17:06,2141
3429,,1234567,,100925755,15,0.0,118.437128,24.630467,152.8,30,2024-04-24 19:21:34,2222
3549,,,YU                  ,100925755,15,0.0,118.4371,24.63048,157.4,0,2024-04-24 19:25:56,2285
3335,,,YU                  ,100925755,15,0.0,118.437107,24.630478,154.4,0,2024-04-24 19:28:59,2160
3534,,1234567,,100925755,15,0.0,118.437118,24.63048,154.5,30,2024-04-24 19:33:26,2270
3511,,,YU                  ,100925755,15,0.0,118.437105,24.630482,148.5,0,2024-04-24 19:37:53,2284
3159,,,YU                  ,100925755,15,0.0,118.437105,24.630482,148.5,0,2024-04-24 19:37:53,2037
3521,,,YU                  ,100925755,15,0.0,118.437122,24.630468,145.6,0,2024-04-24 19:46:47,2243
3190,,,YU                  ,100925755,15,0.0,118.437122,24.630468,145.6,0,2024-04-24 19:46:47,2049
3476,,1234567,,100925755,15,0.0,118.437118,24.630455,152.4,30,2024-04-24 19:54:12,2241
3780,,,YU                  ,100925755,15,0.0,118.437107,24.630442,173.5,30,2024-04-24 19:58:56,2416
3346,,,YU                  ,100925755,15,0.0,118.437103,24.63044,182.3,0,2024-04-24 20:01:37,2172
3593,,,YU                  ,100925755,15,0.0,118.437083,24.630415,185.9,30,2024-04-24 20:06:04,2300
3772,,,YU                  ,100925755,15,0.0,118.437087,24.630418,182.1,30,2024-04-24 20:10:56,2407
3567,,,YU                  ,100925755,15,0.0,118.437082,24.630422,183.1,30,2024-04-24 20:13:57,2294
3711,,,YU                  ,100925755,15,0.0,118.437112,24.630493,167.6,30,2024-04-24 20:19:57,2372
3344,,,YU                  ,100925755,15,0.0,118.437103,24.630502,148.1,0,2024-04-24 20:22:57,2160
3726,,,YU                  ,100925755,15,0.0,118.43712,24.630503,125.6,0,2024-04-24 20:25:57,2368
3345,,,YU                  ,100925755,15,0.0,118.437113,24.630497,119.1,0,2024-04-24 20:28:57,2152
3323,,,YU                  ,100925755,15,0.0,118.437113,24.630515,128.0,0,2024-04-24 20:35:44,2142
3223,,,YU                  ,100925755,15,0.0,118.437125,24.630508,125.4,30,2024-04-24 20:37:57,2081
3328,,,YU                  ,100925755,15,0.0,118.437125,24.630508,125.4,30,2024-04-24 20:37:57,2148
3218,,,YU                  ,100925755,15,0.0,118.437098,24.63046,98.8,30,2024-04-24 20:46:07,2083
3404,,,YU                  ,100925755,15,0.0,118.437072,24.630457,99.7,0,2024-04-24 20:49:57,2155
3415,,1234567,,100925755,15,0.0,118.437077,24.630473,92.9,30,2024-04-24 20:55:01,2154
3460,,,YU                  ,100925755,15,0.0,118.4371,24.630488,107.1,30,2024-04-24 20:59:28,2212
3135,,,YU                  ,100925755,15,0.0,118.437087,24.63046,121.3,0,2024-04-24 21:02:26,1999
3244,,,YU                  ,100925755,15,0.0,118.43707,24.63045,144.4,30,2024-04-24 21:05:24,2081
3423,,,YU                  ,100925755,15,0.0,118.437062,24.630432,153.4,30,2024-04-24 21:10:57,2170
3370,,,YU                  ,100925755,15,0.0,118.437063,24.630442,153.8,30,2024-04-24 21:12:49,2164
3486,,,YU                  ,100925755,15,0.0,118.437107,24.630412,146.2,30,2024-04-24 21:19:58,2220
3150,,,YU                  ,100925755,15,0.0,118.437118,24.630367,164.1,0,2024-04-24 21:22:58,2019
3513,,1234567,,100925755,15,0.4,118.437213,24.630387,85.7,30,2024-04-24 21:27:40,2206
3409,,1234567,,100925755,15,0.0,118.43737,24.630445,57.8,30,2024-04-24 21:30:38,2141
3195,,,YU                  ,100925755,15,0.2,118.437175,24.630477,56.1,30,2024-04-24 21:34:58,2024
3377,,,YU                  ,100925755,15,0.0,118.437115,24.630508,44.0,30,2024-04-24 21:36:34,2172
3321,,,YU                  ,100925755,15,0.0,118.437258,24.630745,37.0,30,2024-04-24 21:43:58,2167
3498,,,YU                  ,100925755,15,0.0,118.437347,24.63083,85.8,30,2024-04-24 21:48:26,2244
3490,,,YU                  ,100925755,15,0.1,118.437437,24.630887,75.2,30,2024-04-24 21:51:24,2229
3402,,,YU                  ,100925755,15,0.1,118.437437,24.630887,75.2,30,2024-04-24 21:51:24,2168
3138,,1234567,,100925755,15,2.9,118.439333,24.628355,145.2,30,2024-04-24 22:00:44,1993
3154,,,YU                  ,100925755,15,6.0,118.444588,24.624965,120.1,30,2024-04-24 22:04:58,2031
3577,,,YU                  ,100925755,15,5.9,118.451248,24.621952,116.5,30,2024-04-24 22:08:58,2250
3658,,,YU                  ,100925755,15,6.2,118.454768,24.620002,120.5,30,2024-04-24 22:11:11,2338
3493,,1234567,,100925755,15,6.4,118.46192,24.615595,141.1,30,2024-04-24 22:15:38,2246
3442,,,YU                  ,100925755,15,7.1,118.466967,24.605032,178.5,30,2024-04-24 22:21:51,2229
3440,,1234567,,100925755,15,6.9,118.467742,24.599887,172.3,30,2024-04-24 22:24:31,2227
3488,,,YU                  ,100925755,15,1.6,118.46883,24.593855,195.5,30,2024-04-24 22:29:38,2241
3218,,,YU                  ,100925755,15,0.4,118.468077,24.593165,257.5,30,2024-04-24 22:33:56,2111
3224,,,YU                  ,100925755,15,0.4,118.468077,24.593165,257.5,30,2024-04-24 22:33:56,2093
3272,,,YU                  ,100925755,15,2.2,118.468448,24.59241,84.3,30,2024-04-24 22:41:47,2133
3280,,,YU                  ,100925755,15,2.2,118.47033,24.59383,112.1,0,2024-04-24 22:45:47,2116
3369,,,YU                  ,100925755,15,2.3,118.470512,24.592273,204.7,30,2024-04-24 22:49:47,2183
3259,,,YU                  ,100925755,15,2.4,118.468442,24.592697,21.6,30,2024-04-24 22:53:47,2126
3097,,,YU                  ,100925755,15,0.3,118.469062,24.593435,333.4,30,2024-04-24 22:56:14,2020
3597,,,YU                  ,100925755,15,0.3,118.469062,24.593435,333.4,30,2024-04-24 22:56:14,2308
3216,,,YU                  ,100925755,15,3.2,118.469423,24.592292,356.0,30,2024-04-24 23:05:39,2075
3216,,,YU                  ,100925755,15,2.6,118.469987,24.593962,97.3,0,2024-04-24 23:09:14,2096
3112,,,YU                  ,100925755,15,2.3,118.47141,24.592195,229.8,30,2024-04-24 23:13:39,1978
2922,,,YU                  ,100925755,15,2.9,118.468588,24.591962,311.5,30,2024-04-24 23:17:13,1871
2712,,,YU                  ,100925755,15,2.4,118.470607,24.594018,122.1,30,2024-04-24 23:21:39,1716
3144,,,YU                  ,100925755,15,1.9,118.469243,24.593602,319.3,30,2024-04-24 23:25:52,2030
2976,,,YU                  ,100925755,15,1.8,118.47043,24.593658,114.3,30,2024-04-24 23:29:39,1941
3271,,,YU                  ,100925755,15,1.1,118.471237,24.592215,88.5,0,2024-04-24 23:33:39,2122
3532,,,YU                  ,100925755,15,2.6,118.468573,24.591927,287.8,30,2024-04-24 23:38:32,2277
3215,,,YU                  ,100925755,15,2.5,118.469255,24.59373,34.4,30,2024-04-24 23:41:52,2096
