fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
475,,,BUOY-2,168800214,15,0.2,121.379243,23.098958,71.0,0,2024-04-18 19:12:39,298
348,,,BUOY-2,168800214,15,0.1,121.379007,23.098877,132.0,0,2024-04-18 19:14:59,232
491,, 11.9V,,168800214,15,0.0,121.379153,23.099007,35.0,0,2024-04-18 19:19:38,314
407,,,BUOY-2,168800214,15,0.1,121.379122,23.098993,356.0,0,2024-04-18 19:24:20,251
182,, 12.0V,,168800214,15,0.2,121.379192,23.098913,14.0,0,2024-04-18 19:29:04,114
244,, 12.0V,,168800214,15,0.2,121.379387,23.099152,333.0,0,2024-04-18 19:33:43,154
536,, 11.8V,,168800214,15,0.1,121.379145,23.099102,49.0,0,2024-04-18 19:36:02,349
297,,,BUOY-2,168800214,15,0.1,121.379288,23.099032,61.0,0,2024-04-18 19:40:47,192
295,, 11.9V,,168800214,15,0.2,121.379433,23.099075,25.0,0,2024-04-18 19:45:25,199
533,, 12.0V,,168800214,15,0.2,121.379455,23.099083,41.0,0,2024-04-18 19:47:44,348
619,,,BUOY-2,168800214,15,0.2,121.379513,23.099072,58.0,0,2024-04-18 19:52:22,428
183,, 12.0V,,168800214,15,0.2,121.379422,23.099043,52.0,0,2024-04-18 19:57:05,121
534,,,BUOY-2,168800214,15,0.0,121.37931,23.099022,73.0,0,2024-04-18 20:01:47,344
376,, 12.0V,,168800214,15,0.1,121.37941,23.09908,45.0,0,2024-04-18 20:04:06,243
354,, 12.0V,,168800214,15,0.2,121.3794,23.099025,49.0,0,2024-04-18 20:06:25,232
349,, 12.0V,,168800214,15,0.2,121.37937,23.099053,60.0,0,2024-04-18 20:13:19,218
462,,,BUOY-2,168800214,15,0.1,121.379323,23.099013,16.0,0,2024-04-18 20:17:56,292
490,,,BUOY-2,168800214,15,0.2,121.37933,23.099017,88.0,0,2024-04-18 20:20:15,312
344,, 11.8V,,168800214,15,0.2,121.379348,23.09903,38.0,0,2024-04-18 20:24:51,222
582,, 12.0V,,168800214,15,0.1,121.37934,23.09904,57.0,0,2024-04-18 20:31:46,412
356,,,BUOY-2,168800214,15,0.2,121.37933,23.099077,14.0,0,2024-04-18 20:38:41,238
722,, 11.9V,,168800214,15,0.0,121.379355,23.099038,49.0,0,2024-04-18 20:41:00,529
470,,,BUOY-2,168800214,15,0.1,121.379375,23.099005,108.0,0,2024-04-18 20:45:38,311
477,, 12.0V,,168800214,15,0.1,121.379345,23.098967,74.0,0,2024-04-18 20:50:15,302
417,,,BUOY-2,168800214,15,0.1,121.379362,23.098992,68.0,0,2024-04-18 20:54:53,269
462,,,BUOY-2,168800214,15,0.1,121.379327,23.098992,81.0,0,2024-04-18 20:57:18,297
280,, 12.0V,,168800214,15,0.1,121.37933,23.099003,91.0,0,2024-04-18 20:59:37,163
847,,,BUOY-2,168800214,15,0.0,121.379322,23.099152,260.0,0,2024-04-18 21:04:21,641
362,, 12.0V,,168800214,15,0.0,121.379338,23.09916,27.0,0,2024-04-18 21:08:56,229
465,,,BUOY-2,168800214,15,0.1,121.379297,23.099157,169.0,0,2024-04-18 21:13:35,301
344,, 11.8V,,168800214,15,0.2,121.37933,23.099183,154.0,0,2024-04-18 21:18:13,222
564,,,BUOY-2,168800214,15,0.0,121.379302,23.099187,223.0,0,2024-04-18 21:22:51,383
615,, 11.9V,,168800214,15,0.0,121.379325,23.099165,192.0,0,2024-04-18 21:27:26,410
237,, 11.9V,,168800214,15,0.0,121.379297,23.099142,115.0,0,2024-04-18 21:29:44,146
592,,,BUOY-2,168800214,15,0.0,121.379252,23.099132,226.0,0,2024-04-18 21:34:21,409
470,, 11.8V,,168800214,15,0.1,121.37929,23.099165,188.0,0,2024-04-18 21:38:59,288
239,,,BUOY-2,168800214,15,0.1,121.379372,23.09917,154.0,0,2024-04-18 21:43:37,145
531,, 12.0V,,168800214,15,0.1,121.379282,23.099145,248.0,0,2024-04-18 21:45:56,371
173,,,BUOY-2,168800214,15,0.1,121.379248,23.099177,238.0,0,2024-04-18 21:50:34,101
463,, 12.0V,,168800214,15,0.1,121.379395,23.099178,194.0,0,2024-04-18 21:55:20,292
598,,,BUOY-2,168800214,15,0.0,121.379273,23.099167,289.0,0,2024-04-18 21:59:58,428
528,, 11.9V,,168800214,15,0.2,121.37929,23.099175,235.0,0,2024-04-18 22:06:55,364
593,,,BUOY-2,168800214,15,0.1,121.379298,23.099203,129.0,0,2024-04-18 22:09:14,412
235,, 11.9V,,168800214,15,0.0,121.379325,23.099173,60.0,0,2024-04-18 22:13:52,163
511,,,BUOY-2,168800214,15,0.1,121.379322,23.099192,293.0,0,2024-04-18 22:18:28,340
358,, 11.9V,,168800214,15,0.1,121.379265,23.099198,205.0,0,2024-04-18 22:23:05,230
230,,,BUOY-2,168800214,15,0.1,121.379278,23.099173,276.0,0,2024-04-18 22:27:43,133
406,,,BUOY-2,168800214,15,0.1,121.379247,23.099187,297.0,0,2024-04-18 22:30:02,238
411,, 12.0V,,168800214,15,0.2,121.37923,23.099118,318.0,0,2024-04-18 22:34:40,278
287,,,BUOY-2,168800214,15,0.2,121.379238,23.09918,291.0,0,2024-04-18 22:39:24,169
529,, 11.8V,,168800214,15,0.2,121.379263,23.099207,355.0,0,2024-04-18 22:44:02,344
402,,,BUOY-2,168800214,15,0.0,121.379213,23.099203,330.0,0,2024-04-18 22:48:40,240
238,, 11.9V,,168800214,15,0.0,121.37921,23.0992,315.0,0,2024-04-18 22:51:04,142
470,,,BUOY-2,168800214,15,0.1,121.379168,23.0992,245.0,0,2024-04-18 22:55:42,288
350,,,BUOY-2,168800214,15,0.1,121.379203,23.099188,238.0,0,2024-04-18 22:58:01,217
521,, 11.9V,,168800214,15,0.1,121.379153,23.099278,337.0,0,2024-04-18 23:04:59,349
463,,,BUOY-2,168800214,15,0.1,121.379217,23.09925,272.0,0,2024-04-18 23:07:18,297
589,, 11.9V,,168800214,15,0.1,121.379232,23.099213,312.0,0,2024-04-18 23:11:56,424
413,,,BUOY-2,168800214,15,0.2,121.379203,23.09921,313.0,0,2024-04-18 23:16:35,250
678,, 11.9V,,168800214,15,0.2,121.379162,23.099238,156.0,0,2024-04-18 23:21:13,477
350,,,BUOY-2,168800214,15,0.1,121.379183,23.09923,270.0,0,2024-04-18 23:23:32,232
429,, 11.8V,,168800214,15,0.0,121.379267,23.099148,139.0,0,2024-04-18 23:28:10,291
676,,,BUOY-2,168800214,15,0.1,121.379327,23.099098,239.0,0,2024-04-18 23:32:53,489
302,,,BUOY-2,168800214,15,0.0,121.37929,23.099152,155.0,0,2024-04-18 23:35:12,199
474,, 11.8V,,168800214,15,0.0,121.379287,23.099163,288.0,0,2024-04-18 23:39:50,296
467,,,BUOY-2,168800214,15,0.1,121.379257,23.099148,333.0,0,2024-04-18 23:44:28,289
414,, 11.9V,,168800214,15,0.1,121.379283,23.099178,334.0,0,2024-04-18 23:49:08,259
758,,,BUOY-2,168800214,15,0.1,121.379305,23.099217,77.0,0,2024-04-18 23:53:45,571
414,, 11.9V,,168800214,15,0.0,121.379248,23.099167,290.0,0,2024-04-18 23:56:04,254
471,,,BUOY-2,168800214,15,0.0,121.379243,23.09917,324.0,0,2024-04-19 00:00:44,298
458,, 11.9V,,168800214,15,0.0,121.379348,23.09918,339.0,0,2024-04-19 00:05:22,284
300,, 11.9V,,168800214,15,0.2,121.379275,23.099197,158.0,0,2024-04-19 00:07:44,197
465,,,BUOY-2,168800214,15,0.1,121.379283,23.099193,125.0,0,2024-04-19 00:10:03,295
664,, 11.9V,,168800214,15,0.1,121.379267,23.099197,83.0,0,2024-04-19 00:17:02,476
724,,,BUOY-2,168800214,15,0.2,121.379183,23.099168,135.0,0,2024-04-19 00:21:40,533
408,, 11.9V,,168800214,15,0.0,121.379298,23.09917,61.0,0,2024-04-19 00:24:00,257
349,,,BUOY-2,168800214,15,0.0,121.379305,23.099225,91.0,0,2024-04-19 00:28:39,228
435,, 11.9V,,168800214,15,0.1,121.379307,23.099185,310.0,0,2024-04-19 00:33:17,282
346,,,BUOY-2,168800214,15,0.2,121.379252,23.099188,87.0,0,2024-04-19 00:37:54,214
121,, 11.9V,,168800214,15,0.2,121.379255,23.099158,71.0,0,2024-04-19 00:42:31,68
554,, 11.9V,,168800214,15,0.1,121.379327,23.099152,107.0,0,2024-04-19 00:44:50,381
498,,,BUOY-2,168800214,15,0.1,121.37945,23.099122,115.0,0,2024-04-19 00:49:29,325
468,, 11.9V,,168800214,15,0.2,121.37922,23.099162,131.0,0,2024-04-19 00:54:07,302
403,,,BUOY-2,168800214,15,0.1,121.37937,23.099112,209.0,0,2024-04-19 00:58:45,251
548,, 11.9V,,168800214,15,0.1,121.37936,23.099127,126.0,0,2024-04-19 01:01:14,368
529,,,BUOY-2,168800214,15,0.0,121.379313,23.09916,292.0,0,2024-04-19 01:05:52,351
618,, 11.9V,,168800214,15,0.0,121.379253,23.099178,126.0,0,2024-04-19 01:10:30,420
536,, 11.9V,,168800214,15,0.2,121.37926,23.099077,175.0,0,2024-04-19 01:12:51,356
417,,,BUOY-2,168800214,15,0.1,121.379283,23.099173,118.0,0,2024-04-19 01:17:29,264
412,, 11.8V,,168800214,15,0.1,121.379295,23.099178,163.0,0,2024-04-19 01:22:09,258
1296,,,BUOY-2,168800214,15,0.1,121.379302,23.099127,156.0,0,2024-04-19 01:26:51,889
556,, 11.9V,,168800214,15,0.1,121.379382,23.09909,70.0,0,2024-04-19 01:31:31,374
551,,,BUOY-2,168800214,15,0.1,121.37946,23.09906,201.0,0,2024-04-19 01:33:50,374
459,, 11.9V,,168800214,15,0.2,121.379433,23.099063,76.0,0,2024-04-19 01:38:39,284
712,,,BUOY-2,168800214,15,0.0,121.379465,23.09896,118.0,0,2024-04-19 01:43:26,504
474,,,BUOY-2,168800214,15,0.0,121.379518,23.09892,103.0,0,2024-04-19 01:45:46,289
418,, 11.5V,,168800214,15,0.3,121.379482,23.099005,128.0,0,2024-04-19 01:50:31,262
361,,,BUOY-2,168800214,15,0.0,121.379453,23.099052,139.0,0,2024-04-19 01:52:52,231
420,, 11.9V,,168800214,15,0.1,121.37954,23.099037,128.0,0,2024-04-19 01:57:33,272
417,,,BUOY-2,168800214,15,0.0,121.379387,23.099207,57.0,0,2024-04-19 02:02:13,263
353,, 11.9V,,168800214,15,0.0,121.379278,23.09923,200.0,0,2024-04-19 02:06:51,233
476,,,BUOY-2,168800214,15,0.0,121.379208,23.09929,96.0,0,2024-04-19 02:11:32,303
595,,,BUOY-2,168800214,15,0.0,121.379487,23.099078,33.0,0,2024-04-19 02:13:52,401
465,, 11.9V,,168800214,15,0.0,121.379385,23.099032,62.0,0,2024-04-19 02:18:42,291
350,,,BUOY-2,168800214,15,0.0,121.379603,23.099042,158.0,0,2024-04-19 02:23:27,223
534,, 11.8V,,168800214,15,0.0,121.379448,23.099088,192.0,0,2024-04-19 02:25:45,368
467,,,BUOY-2,168800214,15,0.0,121.379283,23.099187,13.0,0,2024-04-19 02:30:31,287
416,,,BUOY-2,168800214,15,0.0,121.3795,23.0991,74.0,0,2024-04-19 02:32:53,260
461,,,BUOY-2,168800214,15,0.0,121.37943,23.099122,156.0,0,2024-04-19 02:40:13,280
413,,,BUOY-2,168800214,15,0.1,121.379355,23.099063,235.0,0,2024-04-19 02:42:31,264
531,, 11.8V,,168800214,15,0.0,121.379418,23.099013,16.0,0,2024-04-19 02:47:19,359
181,,,BUOY-2,168800214,15,0.0,121.379377,23.099287,86.0,0,2024-04-19 02:52:00,115
612,, 11.8V,,168800214,15,0.1,121.37933,23.099,326.0,0,2024-04-19 02:56:44,412
240,,,BUOY-2,168800214,15,0.0,121.37941,23.09908,52.0,0,2024-04-19 02:59:03,163
677,,,BUOY-2,168800214,15,0.1,121.379378,23.099043,239.0,0,2024-04-19 03:01:27,472
300,,,BUOY-2,168800214,15,0.1,121.379437,23.099235,90.0,0,2024-04-19 03:08:34,188
560,,,BUOY-2,168800214,15,0.0,121.379383,23.099187,223.0,0,2024-04-19 03:10:55,377
420,, 11.8V,,168800214,15,0.0,121.379372,23.099227,7.0,0,2024-04-19 03:15:51,260
407,,,BUOY-2,168800214,15,0.1,121.379392,23.099122,217.0,0,2024-04-19 03:20:33,255
358,, 12.0V,,168800214,15,0.0,121.379353,23.099258,46.0,0,2024-04-19 03:22:54,224
301,,,BUOY-2,168800214,15,0.0,121.379358,23.099123,284.0,0,2024-04-19 03:27:33,200
297,, 11.8V,,168800214,15,0.1,121.379415,23.099247,150.0,0,2024-04-19 03:32:15,197
412,,,BUOY-2,168800214,15,0.1,121.379507,23.099192,107.0,0,2024-04-19 03:37:04,276
473,, 11.8V,,168800214,15,0.0,121.379315,23.099153,241.0,0,2024-04-19 03:41:40,307
478,, 11.8V,,168800214,15,0.1,121.379337,23.099152,189.0,0,2024-04-19 03:43:58,322
415,,,BUOY-2,168800214,15,0.0,121.37921,23.09916,140.0,0,2024-04-19 03:48:35,278
242,, 11.9V,,168800214,15,0.0,121.379342,23.099152,281.0,0,2024-04-19 03:53:11,161
476,,,BUOY-2,168800214,15,0.0,121.379357,23.099162,72.0,0,2024-04-19 03:57:47,308
557,, 11.9V,,168800214,15,0.1,121.379338,23.099142,290.0,0,2024-04-19 04:00:05,376
296,,,BUOY-2,168800214,15,0.0,121.379303,23.099142,103.0,0,2024-04-19 04:04:42,193
303,, 11.7V,,168800214,15,0.1,121.379355,23.099163,37.0,0,2024-04-19 04:09:18,205
302,,,BUOY-2,168800214,15,0.0,121.379308,23.099168,352.0,0,2024-04-19 04:13:54,208
422,,,BUOY-2,168800214,15,0.0,121.379338,23.09914,70.0,0,2024-04-19 04:16:13,272
361,, 11.9V,,168800214,15,0.0,121.379312,23.099155,79.0,0,2024-04-19 04:20:50,240
422,,,BUOY-2,168800214,15,0.0,121.379337,23.09916,259.0,0,2024-04-19 04:25:26,280
554,, 11.8V,,168800214,15,0.0,121.379267,23.099173,150.0,0,2024-04-19 04:27:44,393
421,,,BUOY-2,168800214,15,0.0,121.379303,23.099168,6.0,0,2024-04-19 04:32:21,286
480,, 11.9V,,168800214,15,0.0,121.37929,23.099178,179.0,0,2024-04-19 04:36:56,323
475,, 11.9V,,168800214,15,0.0,121.379303,23.099165,16.0,0,2024-04-19 04:41:34,310
479,, 11.9V,,168800214,15,0.0,121.379255,23.099147,82.0,0,2024-04-19 04:46:12,314
1362,,,BUOY-2,168800214,15,0.0,121.379283,23.099145,216.0,0,2024-04-19 04:50:48,983
508,,,BUOY-2,168800214,15,0.0,121.379307,23.099162,222.0,0,2024-04-19 04:53:07,341
613,, 11.8V,,168800214,15,0.0,121.379273,23.099145,11.0,0,2024-04-19 04:57:45,437
474,,,BUOY-2,168800214,15,0.0,121.379228,23.09918,67.0,0,2024-04-19 05:02:26,318
1130,, 11.9V,,168800214,15,0.0,121.37925,23.099183,118.0,0,2024-04-19 05:04:45,822
1054,,,BUOY-2,168800214,15,0.0,121.379173,23.099192,163.0,0,2024-04-19 05:09:22,784
569,, 11.7V,,168800214,15,0.1,121.37924,23.099167,21.0,0,2024-04-19 05:14:03,411
359,,,BUOY-2,168800214,15,0.2,121.379267,23.099162,135.0,0,2024-04-19 05:18:41,248
422,,,BUOY-2,168800214,15,0.0,121.379295,23.099163,279.0,0,2024-04-19 05:21:00,293
620,, 11.9V,,168800214,15,0.0,121.379257,23.099107,297.0,0,2024-04-19 05:25:36,441
620,,,BUOY-2,168800214,15,0.1,121.379292,23.099152,19.0,0,2024-04-19 05:30:14,436
364,, 11.9V,,168800214,15,0.1,121.379295,23.09916,182.0,0,2024-04-19 05:34:52,249
1294,,,BUOY-2,168800214,15,0.1,121.379285,23.099113,340.0,0,2024-04-19 05:39:36,878
1008,,,BUOY-2,168800214,15,0.1,121.37935,23.099105,333.0,0,2024-04-19 05:41:54,771
302,,,BUOY-2,168800214,15,0.2,121.379308,23.099142,344.0,0,2024-04-19 05:46:33,209
844,, 11.8V,,168800214,15,0.1,121.38044,23.098003,329.0,0,2024-04-19 05:51:08,636
803,, 11.7V,,168800214,15,3.7,121.380387,23.09673,168.0,0,2024-04-19 05:53:39,603
885,,,BUOY-2,168800214,15,4.8,121.382042,23.090008,118.0,0,2024-04-19 05:58:40,661
530,, 11.8V,,168800214,15,0.2,121.383933,23.088485,137.0,0,2024-04-19 06:03:17,364
683,,,BUOY-2,168800214,15,0.1,121.383913,23.088038,291.0,0,2024-04-19 06:07:55,493
613,, 11.8V,,168800214,15,0.0,121.383968,23.087853,314.0,0,2024-04-19 06:10:14,438
552,,,BUOY-2,168800214,15,0.1,121.383995,23.087542,79.0,0,2024-04-19 06:14:52,378
552,,,BUOY-2,168800214,15,0.1,121.383822,23.087092,143.0,0,2024-04-19 06:26:28,387
427,,,BUOY-2,168800214,15,0.0,121.383697,23.08696,237.0,0,2024-04-19 06:35:53,299
485,, 11.9V,,168800214,15,0.1,121.383678,23.086675,205.0,0,2024-04-19 06:40:33,336
678,,,BUOY-2,168800214,15,0.0,121.383447,23.086622,336.0,0,2024-04-19 06:42:52,486
1118,,,BUOY-2,168800214,15,0.0,121.383237,23.086445,101.0,0,2024-04-19 06:45:11,861
722,,,BUOY-2,168800214,15,3.8,121.382655,23.087052,338.0,0,2024-04-19 06:52:20,519
869,,,BUOY-2,168800214,15,4.4,121.381358,23.090075,339.0,0,2024-04-19 06:54:54,670
873,, 11.9V,,168800214,15,4.4,121.380138,23.096242,44.0,0,2024-04-19 07:00:03,678
684,,,BUOY-2,168800214,15,3.9,121.379987,23.098468,332.0,0,2024-04-19 07:04:51,502
625,,,BUOY-2,168800214,15,0.1,121.379355,23.099053,102.0,0,2024-04-19 07:11:50,465
1303,, 11.8V,,168800214,15,0.0,121.379327,23.09901,176.0,0,2024-04-19 07:16:28,956
418,,,BUOY-2,168800214,15,0.1,121.379432,23.099072,207.0,0,2024-04-19 07:21:04,286
866,, 11.7V,,168800214,15,0.0,121.37934,23.098978,194.0,0,2024-04-19 07:25:40,666
1249,, 11.9V,,168800214,15,0.1,121.379437,23.099072,205.0,0,2024-04-19 07:27:58,967
560,,,BUOY-2,168800214,15,0.1,121.379443,23.099077,64.0,0,2024-04-19 07:32:36,405
690,, 11.9V,,168800214,15,0.0,121.379453,23.09904,32.0,0,2024-04-19 07:37:13,507
561,,,BUOY-2,168800214,15,0.0,121.379418,23.098988,190.0,0,2024-04-19 07:39:33,398
1081,, 11.8V,,168800214,15,0.0,121.379382,23.09897,211.0,0,2024-04-19 07:44:10,849
422,,,BUOY-2,168800214,15,0.1,121.379463,23.098998,133.0,0,2024-04-19 07:48:46,292
508,, 11.8V,,168800214,15,0.0,121.379438,23.099005,146.0,0,2024-04-19 07:53:22,352
1135,,,BUOY-2,168800214,15,0.0,121.37946,23.098997,9.0,0,2024-04-19 07:57:58,893
527,, 11.7V,,168800214,15,0.0,121.379457,23.09904,168.0,0,2024-04-19 08:02:34,370
752,,,BUOY-2,168800214,15,0.1,121.379455,23.099043,200.0,0,2024-04-19 08:09:28,554
873,, 11.7V,,168800214,15,0.0,121.379457,23.099107,66.0,0,2024-04-19 08:14:07,655
780,,,BUOY-2,168800214,15,0.0,121.379465,23.099038,245.0,0,2024-04-19 08:18:44,595
625,, 11.8V,,168800214,15,0.0,121.379492,23.099068,311.0,0,2024-04-19 08:21:02,456
632,,,BUOY-2,168800214,15,0.0,121.379515,23.099043,72.0,0,2024-04-19 08:25:39,447
486,, 11.7V,,168800214,15,0.0,121.379478,23.099058,71.0,0,2024-04-19 08:30:14,328
693,,,BUOY-2,168800214,15,0.1,121.3795,23.099095,9.0,0,2024-04-19 08:34:53,508
1145,,,BUOY-2,168800214,15,0.0,121.37944,23.099065,63.0,0,2024-04-19 08:37:11,895
648,, 11.7V,,168800214,15,0.3,121.379473,23.099077,45.0,0,2024-04-19 08:41:47,466
584,,,BUOY-2,168800214,15,0.2,121.379438,23.099068,17.0,0,2024-04-19 08:46:23,418
1195,, 11.7V,,168800214,15,0.1,121.379423,23.099092,24.0,0,2024-04-19 08:50:59,954
692,,,BUOY-2,168800214,15,0.1,121.37944,23.099085,50.0,0,2024-04-19 08:55:35,506
544,, 11.8V,,168800214,15,0.1,121.379485,23.099085,9.0,0,2024-04-19 08:57:53,383
574,,,BUOY-2,168800214,15,0.1,121.379427,23.099083,253.0,0,2024-04-19 09:02:29,397
757,, 11.7V,,168800214,15,0.1,121.379432,23.099062,90.0,0,2024-04-19 09:07:05,553
748,,,BUOY-2,168800214,15,0.0,121.379425,23.099082,36.0,0,2024-04-19 09:11:42,537
482,,,BUOY-2,168800214,15,0.0,121.379453,23.099053,359.0,0,2024-04-19 09:14:00,332
1125,, 11.7V,,168800214,15,0.1,121.379468,23.099073,306.0,0,2024-04-19 09:18:36,875
641,,,BUOY-2,168800214,15,0.0,121.379488,23.099063,118.0,0,2024-04-19 09:23:12,456
929,, 11.8V,,168800214,15,0.1,121.379468,23.099082,30.0,0,2024-04-19 09:27:48,715
638,,,BUOY-2,168800214,15,0.0,121.379438,23.099075,266.0,0,2024-04-19 09:30:06,458
1006,,,BUOY-2,168800214,15,0.2,121.37945,23.099095,83.0,0,2024-04-19 09:39:19,782
486,, 11.8V,,168800214,15,0.1,121.379453,23.099108,90.0,0,2024-04-19 09:43:59,319
938,,,BUOY-2,168800214,15,0.1,121.37945,23.099085,65.0,0,2024-04-19 09:48:37,693
1253,,,BUOY-2,168800214,15,0.1,121.379465,23.099057,30.0,0,2024-04-19 09:50:56,983
1131,, 11.8V,,168800214,15,0.2,121.379483,23.099073,329.0,0,2024-04-19 09:55:34,888
546,,,BUOY-2,168800214,15,0.2,121.37947,23.099153,312.0,0,2024-04-19 10:00:24,373
1223,, 11.8V,,168800214,15,0.1,121.379507,23.099115,336.0,0,2024-04-19 10:02:51,979
484,,,BUOY-2,168800214,15,0.2,121.379408,23.099083,350.0,0,2024-04-19 10:07:40,323
681,,,BUOY-2,168800214,15,0.2,121.379492,23.098997,49.0,0,2024-04-19 10:10:00,486
496,, 11.7V,,168800214,15,0.1,121.37932,23.099145,221.0,0,2024-04-19 10:14:53,344
614,,,BUOY-2,168800214,15,0.0,121.37928,23.099118,174.0,0,2024-04-19 10:19:29,438
618,, 11.6V,,168800214,15,0.2,121.379345,23.099138,298.0,0,2024-04-19 10:24:07,455
565,,,BUOY-2,168800214,15,0.1,121.379332,23.099138,324.0,0,2024-04-19 10:28:45,392
750,, 11.7V,,168800214,15,0.1,121.37941,23.099108,32.0,0,2024-04-19 10:31:02,567
535,,,BUOY-2,168800214,15,0.1,121.379373,23.099115,7.0,0,2024-04-19 10:35:41,375
486,, 11.7V,,168800214,15,0.1,121.379358,23.09912,29.0,0,2024-04-19 10:40:17,332
647,,,BUOY-2,168800214,15,0.2,121.379235,23.099212,311.0,0,2024-04-19 10:44:54,462
1495,, 11.4V,,168800214,15,0.1,121.379295,23.099152,25.0,0,2024-04-19 10:49:34,1061
824,, 11.7V,,168800214,15,0.2,121.379213,23.099187,15.0,0,2024-04-19 10:51:54,616
629,,,BUOY-2,168800214,15,0.1,121.379267,23.099235,260.0,0,2024-04-19 10:56:34,437
1200,, 11.7V,,168800214,15,0.2,121.379318,23.099137,339.0,0,2024-04-19 11:01:14,942
1191,,,BUOY-2,168800214,15,0.2,121.379398,23.0991,186.0,0,2024-04-19 11:03:33,937
478,, 11.7V,,168800214,15,0.1,121.379293,23.099147,290.0,0,2024-04-19 11:08:12,310
1073,,,BUOY-2,168800214,15,0.0,121.379385,23.099147,168.0,0,2024-04-19 11:12:54,831
686,, 11.7V,,168800214,15,0.1,121.37929,23.099188,161.0,0,2024-04-19 11:17:32,512
876,, 11.7V,,168800214,15,0.0,121.379352,23.099188,308.0,0,2024-04-19 11:19:52,675
689,, 11.7V,,168800214,15,0.1,121.379573,23.09906,121.0,0,2024-04-19 11:26:49,508
815,, 11.7V,,168800214,15,0.1,121.37917,23.099382,155.0,0,2024-04-19 11:29:08,599
999,,,BUOY-2,168800214,15,0.0,121.379552,23.099073,140.0,0,2024-04-19 11:33:46,776
851,, 11.7V,,168800214,15,0.0,121.379373,23.099178,73.0,0,2024-04-19 11:38:33,625
565,,,BUOY-2,168800214,15,0.1,121.379438,23.099168,114.0,0,2024-04-19 11:40:52,390
820,,,BUOY-2,168800214,15,0.0,121.379302,23.099253,147.0,0,2024-04-19 11:45:28,612
751,, 11.7V,,168800214,15,0.2,121.379422,23.099195,69.0,0,2024-04-19 11:47:46,548
807,, 11.6V,,168800214,15,0.1,121.379365,23.099185,197.0,0,2024-04-19 12:06:29,620
752,,,BUOY-2,168800214,15,0.2,121.379367,23.099213,219.0,0,2024-04-19 12:11:07,576
561,, 11.7V,,168800214,15,0.0,121.379395,23.099193,102.0,0,2024-04-19 12:15:43,401
691,, 11.7V,,168800214,15,0.1,121.379448,23.099265,221.0,0,2024-04-19 12:18:01,501
524,, 11.7V,,168800214,15,0.0,121.379422,23.0992,176.0,0,2024-04-19 12:22:38,366
936,,,BUOY-2,168800214,15,0.1,121.379408,23.099208,22.0,0,2024-04-19 12:27:25,739
681,, 11.4V,,168800214,15,0.0,121.379477,23.099173,148.0,0,2024-04-19 12:32:08,501
1001,,,BUOY-2,168800214,15,0.0,121.379433,23.099178,157.0,0,2024-04-19 12:36:45,765
577,, 11.7V,,168800214,15,0.1,121.379455,23.099158,95.0,0,2024-04-19 12:43:46,420
805,,,BUOY-2,168800214,15,0.1,121.379547,23.099138,137.0,0,2024-04-19 12:48:23,604
1239,,,BUOY-2,168800214,15,0.0,121.379562,23.099198,229.0,0,2024-04-19 12:55:18,956
687,, 11.7V,,168800214,15,0.0,121.379443,23.099145,85.0,0,2024-04-19 12:59:56,511
1441,,,BUOY-2,168800214,15,0.1,121.379512,23.0992,155.0,0,2024-04-19 13:04:37,1108
1198,,,BUOY-2,168800214,15,0.0,121.379505,23.099195,116.0,0,2024-04-19 13:06:57,960
807,, 11.7V,,168800214,15,0.1,121.379545,23.099433,140.0,0,2024-04-19 13:09:17,626
628,,,BUOY-2,168800214,15,0.2,121.379333,23.0992,114.0,0,2024-04-19 13:16:15,456
540,, 11.5V,,168800214,15,0.0,121.379425,23.09919,74.0,0,2024-04-19 13:20:54,381
597,,,BUOY-2,168800214,15,0.1,121.379402,23.099192,313.0,0,2024-04-19 13:23:14,435
516,, 11.6V,,168800214,15,0.0,121.379433,23.09926,228.0,0,2024-04-19 13:27:52,360
487,,,BUOY-2,168800214,15,0.2,121.379403,23.099217,109.0,0,2024-04-19 13:32:32,338
484,, 11.7V,,168800214,15,0.0,121.379342,23.099218,45.0,0,2024-04-19 13:37:14,321
764,,,BUOY-2,168800214,15,0.1,121.3793,23.099175,201.0,0,2024-04-19 13:41:54,570
661,,,BUOY-2,168800214,15,0.0,121.379288,23.09922,207.0,0,2024-04-19 13:44:13,476
937,, 11.7V,,168800214,15,0.1,121.37931,23.099265,131.0,0,2024-04-19 13:48:52,712
679,,,BUOY-2,168800214,15,0.1,121.379328,23.099168,204.0,0,2024-04-19 13:53:31,494
943,, 11.7V,,168800214,15,0.0,121.379332,23.099218,112.0,0,2024-04-19 13:55:51,730
683,, 11.7V,,168800214,15,0.0,121.379332,23.09925,154.0,0,2024-04-19 13:58:11,510
1266,, 11.7V,,168800214,15,0.0,121.379322,23.099218,124.0,0,2024-04-19 14:05:14,986
1249,,,BUOY-2,168800214,15,0.1,121.379273,23.099218,129.0,0,2024-04-19 14:09:54,982
540,, 11.6V,,168800214,15,0.0,121.379282,23.099192,67.0,0,2024-04-19 14:14:46,387
525,, 11.7V,,168800214,15,0.1,121.379305,23.099175,81.0,0,2024-04-19 14:17:07,372
