fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4326,,1878.0,,412241878,15,2.3,120.4864,26.44563,70.2,30,2024-04-19 06:36:51,2911
3942,,,MINXIAYU01878,412241878,15,0.8,120.48734,26.445703,15.6,30,2024-04-19 06:40:39,2693
4118,,,MINXIAYU01878,412241878,15,0.4,120.486928,26.44635,338.4,30,2024-04-19 06:43:46,2801
4209,,,MINXIAYU01878,412241878,15,1.2,120.486085,26.446838,229.1,30,2024-04-19 06:47:52,2835
3711,,1878.0,,412241878,15,2.4,120.484883,26.445843,222.3,30,2024-04-19 06:51:46,2541
3703,,,MINXIAYU01878,412241878,15,2.2,120.483475,26.444712,252.4,30,2024-04-19 06:56:35,2524
3834,,,MINXIAYU01878,412241878,15,2.5,120.484065,26.447973,22.4,0,2024-04-19 07:00:59,2639
4273,,,MINXIAYU01878,412241878,15,2.1,120.485537,26.449995,49.8,0,2024-04-19 07:04:30,2925
3869,,,MINXIAYU01878,412241878,15,2.1,120.488197,26.45367,28.1,30,2024-04-19 07:08:44,2657
3775,,1878.0,,412241878,15,2.6,120.49012,26.455703,44.8,30,2024-04-19 07:12:31,2601
4007,,,MINXIAYU01878,412241878,15,2.4,120.492528,26.458452,22.2,30,2024-04-19 07:17:51,2747
4226,,,MINXIAYU01878,412241878,15,2.3,120.49431,26.460448,30.3,30,2024-04-19 07:21:37,2880
4291,,,MINXIAYU01878,412241878,15,2.1,120.496315,26.462782,41.8,30,2024-04-19 07:25:52,2922
4027,,,MINXIAYU01878,412241878,15,2.5,120.49825,26.464917,36.2,30,2024-04-19 07:29:42,2779
4137,,1878.0,,412241878,15,2.3,120.499827,26.46679,34.8,30,2024-04-19 07:33:20,2877
4146,,,MINXIAYU01878,412241878,15,2.2,120.501573,26.468787,36.3,30,2024-04-19 07:37:03,2879
4508,,1878.0,,412241878,15,2.3,120.503875,26.471312,33.1,30,2024-04-19 07:41:50,3044
4073,,,MINXIAYU01878,412241878,15,2.2,120.505548,26.473358,46.3,0,2024-04-19 07:45:44,2814
4187,,,MINXIAYU01878,412241878,15,2.2,120.507482,26.475537,39.2,30,2024-04-19 07:49:55,2900
4240,,,MINXIAYU01878,412241878,15,2.6,120.508707,26.476833,36.6,30,2024-04-19 07:52:27,2925
4231,,,MINXIAYU01878,412241878,15,2.5,120.51125,26.47975,43.4,30,2024-04-19 07:57:58,2901
4158,,,MINXIAYU01878,412241878,15,2.5,120.513935,26.481827,28.3,30,2024-04-19 08:02:38,2838
4514,,,MINXIAYU01878,412241878,15,2.6,120.515522,26.48434,15.3,30,2024-04-19 08:06:47,3064
4451,,,MINXIAYU01878,412241878,15,2.8,120.516448,26.4867,34.0,30,2024-04-19 08:10:40,3012
4076,,,MINXIAYU01878,412241878,15,2.6,120.518638,26.488935,38.8,30,2024-04-19 08:14:45,2803
4284,,1878.0,,412241878,15,2.5,120.52001,26.490328,35.0,30,2024-04-19 08:17:30,2918
4130,,,MINXIAYU01878,412241878,15,2.9,120.522448,26.492948,29.6,0,2024-04-19 08:22:33,2851
4296,,,MINXIAYU01878,412241878,15,2.4,120.523628,26.495232,16.5,0,2024-04-19 08:26:02,2954
4411,,,MINXIAYU01878,412241878,15,2.2,120.52496,26.49793,11.4,30,2024-04-19 08:30:29,2998
4695,,,MINXIAYU01878,412241878,15,2.6,120.526043,26.500248,22.1,0,2024-04-19 08:34:13,3165
4123,,,MINXIAYU01878,412241878,15,2.8,120.527272,26.503143,15.6,30,2024-04-19 08:38:49,2813
4309,,1878.0,,412241878,15,2.5,120.526468,26.505632,349.0,30,2024-04-19 08:42:34,2952
4629,,1878.0,,412241878,15,2.6,120.525695,26.509125,354.6,30,2024-04-19 08:47:38,3117
4261,,,MINXIAYU01878,412241878,15,2.5,120.525647,26.511722,2.0,30,2024-04-19 08:51:30,2913
4365,,1878.0,,412241878,15,2.3,120.525482,26.514702,348.8,30,2024-04-19 08:55:40,2975
4463,,1878.0,,412241878,15,2.5,120.523162,26.516938,314.8,30,2024-04-19 08:59:46,3056
4316,,,MINXIAYU01878,412241878,15,2.8,120.520735,26.51887,293.5,30,2024-04-19 09:03:50,2986
4147,,1878.0,,412241878,15,2.4,120.51864,26.520362,322.3,30,2024-04-19 09:07:28,2852
4209,,,MINXIAYU01878,412241878,15,2.5,120.516158,26.522373,311.9,30,2024-04-19 09:11:38,2902
4207,,1878.0,,412241878,15,2.6,120.513532,26.524253,296.9,30,2024-04-19 09:15:56,2923
4218,,,MINXIAYU01878,412241878,15,1.5,120.512578,26.52545,324.7,30,2024-04-19 09:18:13,2911
4429,,1878.0,,412241878,15,0.3,120.51194,26.525738,180.9,30,2024-04-19 09:23:39,3034
4476,,1878.0,,412241878,15,0.5,120.510745,26.524938,211.6,30,2024-04-19 09:27:53,3086
4373,,1878.0,,412241878,15,0.2,120.510402,26.524502,304.5,30,2024-04-19 09:31:02,3031
4662,,,MINXIAYU01878,412241878,15,0.7,120.510077,26.524048,226.8,30,2024-04-19 09:34:59,3163
4349,,,MINXIAYU01878,412241878,15,3.9,120.510168,26.522522,114.9,30,2024-04-19 09:40:35,2958
4187,,1878.0,,412241878,15,2.8,120.513735,26.518022,144.2,30,2024-04-19 09:44:47,2840
4452,,,MINXIAYU01878,412241878,15,2.9,120.514638,26.515385,147.8,0,2024-04-19 09:48:28,2968
4398,,,MINXIAYU01878,412241878,15,2.6,120.51625,26.512178,151.3,0,2024-04-19 09:52:41,2987
4180,,,MINXIAYU01878,412241878,15,3.0,120.51827,26.509122,171.6,30,2024-04-19 09:56:56,2865
4431,,,MINXIAYU01878,412241878,15,2.4,120.520003,26.50647,145.9,30,2024-04-19 10:00:53,3022
4196,,,MINXIAYU01878,412241878,15,3.0,120.521703,26.503818,149.2,30,2024-04-19 10:04:45,2889
4194,,,MINXIAYU01878,412241878,15,3.1,120.523193,26.501325,140.7,30,2024-04-19 10:08:24,2872
4180,,,MINXIAYU01878,412241878,15,2.8,120.524767,26.499102,153.3,30,2024-04-19 10:11:34,2864
4444,,,MINXIAYU01878,412241878,15,2.9,120.525527,26.495795,183.8,30,2024-04-19 10:15:57,2973
3833,,,MINXIAYU01878,412241878,15,2.8,120.525457,26.492473,189.3,0,2024-04-19 10:20:03,2599
4172,,,MINXIAYU01878,412241878,15,2.7,120.524968,26.489037,199.0,30,2024-04-19 10:24:36,2801
4090,,,MINXIAYU01878,412241878,15,2.8,120.524655,26.485332,168.5,30,2024-04-19 10:29:32,2805
4205,,1878.0,,412241878,15,2.4,120.524603,26.483037,173.1,30,2024-04-19 10:32:44,2888
4259,,,MINXIAYU01878,412241878,15,2.9,120.525692,26.479638,162.6,0,2024-04-19 10:37:01,2918
4695,,,MINXIAYU01878,412241878,15,3.0,120.527023,26.476162,170.9,30,2024-04-19 10:41:48,3152
4091,,,MINXIAYU01878,412241878,15,2.9,120.527942,26.473483,173.4,30,2024-04-19 10:45:25,2808
4244,,,MINXIAYU01878,412241878,15,2.7,120.52912,26.470393,157.3,30,2024-04-19 10:49:38,2919
4260,,1878.0,,412241878,15,3.9,120.53175,26.468618,82.9,30,2024-04-19 10:53:31,2924
4517,,,MINXIAYU01878,412241878,15,2.2,120.535707,26.470227,81.1,30,2024-04-19 10:57:35,3069
4476,,1878.0,,412241878,15,2.8,120.539585,26.47169,60.1,30,2024-04-19 11:02:36,3046
4518,,,MINXIAYU01878,412241878,15,2.2,120.54268,26.473175,60.7,30,2024-04-19 11:06:43,3040
4470,,,MINXIAYU01878,412241878,15,2.2,120.544967,26.474388,64.2,30,2024-04-19 11:10:00,3026
4576,,,MINXIAYU01878,412241878,15,2.8,120.548363,26.476137,60.3,30,2024-04-19 11:14:36,3069
4314,,,MINXIAYU01878,412241878,15,2.4,120.551218,26.477307,64.6,0,2024-04-19 11:18:26,2944
4088,,,MINXIAYU01878,412241878,15,2.6,120.553822,26.478472,60.8,30,2024-04-19 11:21:41,2779
4377,,,MINXIAYU01878,412241878,15,3.0,120.558003,26.479985,76.6,30,2024-04-19 11:26:57,2953
4467,,,MINXIAYU01878,412241878,15,2.4,120.561188,26.48112,74.1,30,2024-04-19 11:30:56,3010
4273,,1878.0,,412241878,15,2.7,120.564108,26.482177,65.6,30,2024-04-19 11:34:39,2944
4268,,,MINXIAYU01878,412241878,15,2.8,120.566958,26.483363,56.3,30,2024-04-19 11:38:09,2920
4527,,,MINXIAYU01878,412241878,15,2.9,120.569942,26.485107,56.2,30,2024-04-19 11:42:30,3048
4430,,,MINXIAYU01878,412241878,15,2.7,120.57311,26.486882,66.5,30,2024-04-19 11:46:51,3008
4537,,1878.0,,412241878,15,2.2,120.575832,26.488472,51.2,30,2024-04-19 11:50:41,3051
4529,,,MINXIAYU01878,412241878,15,2.8,120.579373,26.49041,56.1,30,2024-04-19 11:55:53,3077
4087,,,MINXIAYU01878,412241878,15,2.7,120.581713,26.491628,69.2,0,2024-04-19 11:58:57,2816
3848,,1878.0,,412241878,15,2.7,120.584525,26.493218,58.6,30,2024-04-19 12:02:49,2672
4333,,1878.0,,412241878,15,2.2,120.585922,26.494018,68.8,30,2024-04-19 12:04:51,2943
3781,,1878.0,,412241878,15,1.0,120.58748,26.494527,87.9,30,2024-04-19 12:08:37,2581
4078,,,MINXIAYU01878,412241878,15,1.4,120.589002,26.494833,55.5,30,2024-04-19 12:12:36,2788
4318,,,MINXIAYU01878,412241878,15,0.6,120.590955,26.494458,210.5,30,2024-04-19 12:19:45,2951
4455,,,MINXIAYU01878,412241878,15,0.2,120.590798,26.494012,182.3,30,2024-04-19 12:23:43,3029
4151,,,MINXIAYU01878,412241878,15,7.5,120.59029,26.491805,240.5,30,2024-04-19 12:28:46,2873
4766,,,MINXIAYU01878,412241878,15,7.8,120.581523,26.486702,235.7,0,2024-04-19 12:32:55,3223
4216,,,MINXIAYU01878,412241878,15,6.3,120.576213,26.4835,233.2,0,2024-04-19 12:36:43,2883
3968,,,MINXIAYU01878,412241878,15,2.6,120.574463,26.482515,232.4,30,2024-04-19 12:39:38,2711
4109,,,MINXIAYU01878,412241878,15,2.2,120.57179,26.48087,234.6,30,2024-04-19 12:43:49,2767
4177,,,MINXIAYU01878,412241878,15,2.6,120.568603,26.478923,227.4,30,2024-04-19 12:48:56,2834
4356,,1878.0,,412241878,15,2.4,120.566305,26.477522,235.0,30,2024-04-19 12:52:38,2978
4078,,,MINXIAYU01878,412241878,15,2.1,120.563938,26.476022,237.5,30,2024-04-19 12:56:44,2783
4636,,,MINXIAYU01878,412241878,15,2.4,120.561515,26.474552,235.3,30,2024-04-19 13:00:37,3183
3982,,,MINXIAYU01878,412241878,15,2.2,120.558697,26.473063,237.8,30,2024-04-19 13:04:57,2776
4057,,,MINXIAYU01878,412241878,15,2.7,120.555963,26.471998,249.6,30,2024-04-19 13:08:49,2800
3918,,,MINXIAYU01878,412241878,15,2.5,120.55458,26.471443,241.3,30,2024-04-19 13:10:51,2658
3726,,,MINXIAYU01878,412241878,15,2.5,120.55104,26.470132,243.8,0,2024-04-19 13:15:55,2556
3961,,,MINXIAYU01878,412241878,15,2.7,120.547472,26.46865,246.6,30,2024-04-19 13:20:53,2709
4138,,,MINXIAYU01878,412241878,15,3.0,120.544923,26.467698,251.2,30,2024-04-19 13:24:18,2842
4138,,,MINXIAYU01878,412241878,15,2.4,120.54159,26.466398,247.0,30,2024-04-19 13:28:52,2830
4031,,,MINXIAYU01878,412241878,15,2.5,120.538902,26.465293,251.6,30,2024-04-19 13:32:32,2786
4189,,,MINXIAYU01878,412241878,15,2.7,120.534968,26.463578,243.3,30,2024-04-19 13:37:57,2872
4192,,,MINXIAYU01878,412241878,15,2.4,120.53216,26.462398,244.8,0,2024-04-19 13:41:59,2885
4366,,,MINXIAYU01878,412241878,15,2.8,120.529413,26.461215,241.1,0,2024-04-19 13:45:54,2991
4011,,,MINXIAYU01878,412241878,15,2.6,120.527353,26.460308,241.3,30,2024-04-19 13:48:54,2773
4310,,,MINXIAYU01878,412241878,15,2.6,120.523857,26.458898,230.2,30,2024-04-19 13:53:31,2951
3956,,,MINXIAYU01878,412241878,15,2.5,120.520495,26.457628,251.0,30,2024-04-19 13:57:52,2698
4239,,,MINXIAYU01878,412241878,15,2.4,120.517668,26.456565,239.6,30,2024-04-19 14:01:30,2859
4027,,,MINXIAYU01878,412241878,15,3.0,120.514077,26.455138,246.9,0,2024-04-19 14:06:11,2745
4466,,,MINXIAYU01878,412241878,15,2.5,120.510827,26.453275,220.6,30,2024-04-19 14:10:56,3023
4418,,,MINXIAYU01878,412241878,15,2.6,120.50843,26.451357,226.1,0,2024-04-19 14:14:59,3022
4538,,,MINXIAYU01878,412241878,15,3.0,120.506155,26.449553,237.9,30,2024-04-19 14:18:38,3081
4205,,,MINXIAYU01878,412241878,15,2.5,120.502988,26.448188,249.2,30,2024-04-19 14:22:45,2883
4312,,,MINXIAYU01878,412241878,15,2.4,120.500192,26.447058,244.4,30,2024-04-19 14:26:35,2928
4416,,,MINXIAYU01878,412241878,15,2.5,120.496768,26.445752,236.6,30,2024-04-19 14:30:58,3007
4774,,,MINXIAYU01878,412241878,15,2.8,120.49381,26.444505,240.2,30,2024-04-19 14:34:47,3221
4235,,,MINXIAYU01878,412241878,15,2.9,120.49149,26.443628,243.6,0,2024-04-19 14:37:58,2880
4405,,,MINXIAYU01878,412241878,15,2.8,120.48771,26.442457,244.6,0,2024-04-19 14:42:30,2995
4056,,,MINXIAYU01878,412241878,15,2.4,120.48515,26.441635,245.2,30,2024-04-19 14:45:48,2753
4469,,,MINXIAYU01878,412241878,15,2.7,120.481457,26.440167,258.9,30,2024-04-19 14:50:47,2993
4096,,,MINXIAYU01878,412241878,15,2.7,120.47813,26.43906,257.4,30,2024-04-19 14:54:53,2773
4154,,1878.0,,412241878,15,0.6,120.476088,26.438348,242.5,30,2024-04-19 14:59:56,2871
4260,,,MINXIAYU01878,412241878,15,0.3,120.47565,26.43819,213.6,30,2024-04-19 15:03:11,2904
4527,,,MINXIAYU01878,412241878,15,2.1,120.474445,26.437395,234.1,30,2024-04-19 15:05:43,3063
4138,,,MINXIAYU01878,412241878,15,0.9,120.473497,26.43697,275.0,30,2024-04-19 15:09:23,2822
3848,,,MINXIAYU01878,412241878,15,1.0,120.472008,26.436475,253.7,30,2024-04-19 15:15:56,2622
4157,,,MINXIAYU01878,412241878,15,1.0,120.471605,26.436303,255.0,0,2024-04-19 15:17:54,2815
4168,,,MINXIAYU01878,412241878,15,0.6,120.4699,26.435743,276.3,30,2024-04-19 15:25:16,2812
4105,,,MINXIAYU01878,412241878,15,1.3,120.468842,26.435515,260.2,30,2024-04-19 15:29:12,2711
4106,,1878.0,,412241878,15,8.2,120.463962,26.435513,265.4,30,2024-04-19 15:35:23,2736
4255,,,MINXIAYU01878,412241878,15,3.2,120.456917,26.434675,262.0,30,2024-04-19 15:40:47,2888
3961,,1878.0,,412241878,15,3.2,120.45268,26.434063,259.6,30,2024-04-19 15:44:59,2716
4465,,,MINXIAYU01878,412241878,15,2.7,120.449158,26.433583,265.2,30,2024-04-19 15:48:49,3003
4096,,1878.0,,412241878,15,3.1,120.446108,26.43325,271.4,30,2024-04-19 15:52:08,2808
4477,,,MINXIAYU01878,412241878,15,2.7,120.442367,26.432813,267.3,30,2024-04-19 15:56:30,3036
4252,,,MINXIAYU01878,412241878,15,3.2,120.43897,26.43244,275.5,30,2024-04-19 16:00:09,2909
4364,,,MINXIAYU01878,412241878,15,2.9,120.435735,26.431657,262.8,30,2024-04-19 16:03:46,3008
4532,,,MINXIAYU01878,412241878,15,3.0,120.432227,26.430468,253.6,30,2024-04-19 16:07:55,3116
4441,,,MINXIAYU01878,412241878,15,2.8,120.428625,26.429245,225.7,30,2024-04-19 16:12:08,3057
4407,,1878.0,,412241878,15,2.9,120.427063,26.427578,205.6,30,2024-04-19 16:14:52,3032
4416,,,MINXIAYU01878,412241878,15,2.4,120.424288,26.42361,184.8,0,2024-04-19 16:20:55,3018
4431,,,MINXIAYU01878,412241878,15,2.7,120.424167,26.423282,213.9,0,2024-04-19 16:21:26,3018
3953,,1878.0,,412241878,15,2.6,120.42107,26.418603,210.3,30,2024-04-19 16:28:44,2688
4079,,1878.0,,412241878,15,2.5,120.419165,26.41629,209.6,30,2024-04-19 16:32:26,2740
4205,,,MINXIAYU01878,412241878,15,3.2,120.416138,26.413398,249.5,30,2024-04-19 16:37:47,2894
3905,,,MINXIAYU01878,412241878,15,2.9,120.412908,26.411545,232.1,30,2024-04-19 16:41:55,2678
4120,,1878.0,,412241878,15,3.0,120.411383,26.410418,230.8,30,2024-04-19 16:44:08,2810
3844,,1878.0,,412241878,15,3.0,120.407243,26.407575,236.4,30,2024-04-19 16:49:48,2649
4179,,1878.0,,412241878,15,2.9,120.404775,26.406017,234.4,30,2024-04-19 16:53:12,2870
4185,,,MINXIAYU01878,412241878,15,2.9,120.40128,26.40383,234.1,30,2024-04-19 16:57:56,2875
4349,,,MINXIAYU01878,412241878,15,2.9,120.398658,26.401828,213.3,30,2024-04-19 17:01:46,2963
4228,,,MINXIAYU01878,412241878,15,2.6,120.398057,26.39908,167.4,30,2024-04-19 17:05:23,2902
4061,,,MINXIAYU01878,412241878,15,2.7,120.397687,26.394985,188.7,30,2024-04-19 17:10:55,2758
3825,,,MINXIAYU01878,412241878,15,2.7,120.397497,26.392443,172.6,0,2024-04-19 17:14:34,2530
3712,,,MINXIAYU01878,412241878,15,2.9,120.397203,26.38935,200.6,30,2024-04-19 17:18:47,2480
3812,,1878.0,,412241878,15,2.8,120.396908,26.38632,198.2,30,2024-04-19 17:22:51,2541
3706,,,MINXIAYU01878,412241878,15,2.1,120.396713,26.383402,169.3,30,2024-04-19 17:26:44,2508
3760,,1878.0,,412241878,15,2.7,120.39642,26.380942,192.0,30,2024-04-19 17:30:17,2531
3759,,,MINXIAYU01878,412241878,15,2.6,120.396032,26.377485,173.7,30,2024-04-19 17:34:54,2533
3867,,,MINXIAYU01878,412241878,15,2.3,120.39583,26.375223,179.3,0,2024-04-19 17:38:02,2602
3920,,,MINXIAYU01878,412241878,15,2.3,120.395548,26.371723,178.2,30,2024-04-19 17:42:54,2635
3869,,,MINXIAYU01878,412241878,15,2.5,120.395278,26.369202,184.3,30,2024-04-19 17:46:28,2627
3930,,,MINXIAYU01878,412241878,15,2.7,120.394892,26.366093,185.8,30,2024-04-19 17:50:44,2669
3717,,,MINXIAYU01878,412241878,15,2.9,120.394682,26.363495,187.8,30,2024-04-19 17:54:28,2566
4090,,,MINXIAYU01878,412241878,15,1.4,120.39374,26.36229,188.6,30,2024-04-19 18:02:02,2761
4031,,,MINXIAYU01878,412241878,15,1.4,120.392918,26.360752,244.5,30,2024-04-19 18:06:03,2733
4035,,,MINXIAYU01878,412241878,15,1.3,120.391967,26.360328,246.3,30,2024-04-19 18:08:59,2780
4583,,,MINXIAYU01878,412241878,15,2.9,120.390952,26.359468,5.0,30,2024-04-19 18:15:40,3205
4466,,,MINXIAYU01878,412241878,15,2.6,120.39093,26.364032,345.2,30,2024-04-19 18:19:30,3133
4534,,,MINXIAYU01878,412241878,15,2.5,120.391585,26.366882,21.1,30,2024-04-19 18:23:41,3194
4035,,,MINXIAYU01878,412241878,15,2.6,120.391952,26.369143,346.3,30,2024-04-19 18:26:50,2848
4356,,,MINXIAYU01878,412241878,15,2.5,120.392647,26.372427,5.0,30,2024-04-19 18:31:42,3021
3868,,,MINXIAYU01878,412241878,15,2.4,120.393178,26.375395,20.7,30,2024-04-19 18:35:53,2676
3757,,,MINXIAYU01878,412241878,15,2.6,120.393603,26.3775,6.0,30,2024-04-19 18:39:05,2578
3846,,,MINXIAYU01878,412241878,15,2.5,120.394248,26.380805,19.6,30,2024-04-19 18:43:48,2633
3921,,,MINXIAYU01878,412241878,15,2.4,120.394615,26.382658,17.9,0,2024-04-19 18:46:30,2692
3702,,,MINXIAYU01878,412241878,15,3.4,120.394357,26.386538,313.3,30,2024-04-19 18:51:49,2545
4058,,,MINXIAYU01878,412241878,15,2.6,120.39338,26.389588,16.4,30,2024-04-19 18:56:18,2790
3890,,,MINXIAYU01878,412241878,15,2.8,120.393515,26.392695,359.2,30,2024-04-19 19:00:53,2689
3781,,,MINXIAYU01878,412241878,15,2.1,120.393615,26.395305,1.0,30,2024-04-19 19:04:35,2626
3843,,,MINXIAYU01878,412241878,15,2.4,120.39364,26.39833,11.2,30,2024-04-19 19:08:54,2647
4089,,,MINXIAYU01878,412241878,15,2.5,120.393755,26.401148,20.3,30,2024-04-19 19:12:46,2773
3728,,1878.0,,412241878,15,2.3,120.394027,26.403915,2.0,30,2024-04-19 19:16:48,2582
3872,,1878.0,,412241878,15,3.0,120.395792,26.40592,64.5,30,2024-04-19 19:20:32,2669
3981,,,MINXIAYU01878,412241878,15,2.9,120.399542,26.406107,99.6,30,2024-04-19 19:24:54,2731
4062,,,MINXIAYU01878,412241878,15,3.0,120.402572,26.40517,118.1,0,2024-04-19 19:28:30,2782
3784,,,MINXIAYU01878,412241878,15,3.2,120.40544,26.402975,155.1,30,2024-04-19 19:32:53,2604
3864,,,MINXIAYU01878,412241878,15,3.2,120.406002,26.399965,188.1,30,2024-04-19 19:36:13,2633
3936,,,MINXIAYU01878,412241878,15,2.3,120.40462,26.396153,198.6,30,2024-04-19 19:41:23,2672
3641,,,MINXIAYU01878,412241878,15,2.4,120.403272,26.393327,198.0,30,2024-04-19 19:45:33,2494
3987,,1878.0,,412241878,15,2.4,120.40202,26.390632,207.6,30,2024-04-19 19:49:43,2731
3869,,,MINXIAYU01878,412241878,15,2.6,120.40116,26.38846,200.0,0,2024-04-19 19:53:12,2652
3624,,,MINXIAYU01878,412241878,15,2.5,120.400248,26.386237,195.0,0,2024-04-19 19:56:36,2485
3979,,,MINXIAYU01878,412241878,15,2.6,120.398753,26.38318,192.3,30,2024-04-19 20:01:31,2710
3537,,,MINXIAYU01878,412241878,15,2.4,120.39766,26.38043,204.7,30,2024-04-19 20:05:51,2470
3691,,,MINXIAYU01878,412241878,15,2.5,120.396608,26.377932,202.6,30,2024-04-19 20:09:47,2553
3649,,,MINXIAYU01878,412241878,15,2.2,120.395477,26.375377,194.8,30,2024-04-19 20:13:36,2507
3643,,,MINXIAYU01878,412241878,15,2.2,120.394565,26.373083,211.4,30,2024-04-19 20:17:26,2500
3598,,,MINXIAYU01878,412241878,15,2.3,120.39335,26.37021,206.5,30,2024-04-19 20:21:56,2483
3867,,,MINXIAYU01878,412241878,15,2.6,120.392498,26.368088,183.6,30,2024-04-19 20:25:25,2630
3651,,,MINXIAYU01878,412241878,15,2.4,120.391298,26.365438,183.3,30,2024-04-19 20:29:41,2498
3801,,,MINXIAYU01878,412241878,15,2.3,120.390088,26.362838,192.2,30,2024-04-19 20:33:58,2610
4146,,,MINXIAYU01878,412241878,15,2.6,120.388997,26.360287,201.5,30,2024-04-19 20:37:55,2827
3835,,,MINXIAYU01878,412241878,15,2.3,120.387815,26.357563,209.3,0,2024-04-19 20:42:26,2669
3787,,1878.0,,412241878,15,2.5,120.386932,26.35559,192.0,30,2024-04-19 20:45:43,2681
4000,,,MINXIAYU01878,412241878,15,2.5,120.385613,26.35253,189.5,30,2024-04-19 20:50:46,2799
3963,,,MINXIAYU01878,412241878,15,2.3,120.384512,26.350007,216.8,30,2024-04-19 20:54:48,2803
4063,,,MINXIAYU01878,412241878,15,2.5,120.383423,26.347457,186.9,30,2024-04-19 20:59:05,2870
4065,,,MINXIAYU01878,412241878,15,2.6,120.382492,26.345485,225.0,30,2024-04-19 21:02:24,2865
4342,,,MINXIAYU01878,412241878,15,0.6,120.38167,26.34405,230.6,30,2024-04-19 21:06:46,3019
4114,,,MINXIAYU01878,412241878,15,0.3,120.381662,26.343988,91.6,30,2024-04-19 21:09:54,2881
3935,,1878.0,,412241878,15,4.5,120.380973,26.34321,201.6,30,2024-04-19 21:13:06,2776
3700,,,MINXIAYU01878,412241878,15,0.5,120.38083,26.34204,171.5,30,2024-04-19 21:19:47,2619
4037,,,MINXIAYU01878,412241878,15,0.2,120.380925,26.341822,142.3,30,2024-04-19 21:22:35,2812
3895,,,MINXIAYU01878,412241878,15,0.0,120.38102,26.341688,169.3,30,2024-04-19 21:26:40,2696
3934,,,MINXIAYU01878,412241878,15,0.3,120.381133,26.341653,204.3,30,2024-04-19 21:29:42,2769
4053,,,MINXIAYU01878,412241878,15,4.2,120.379473,26.343542,334.3,30,2024-04-19 21:35:50,2832
4248,,,MINXIAYU01878,412241878,15,2.6,120.378588,26.34824,19.8,30,2024-04-19 21:39:40,3013
4136,,,MINXIAYU01878,412241878,15,2.5,120.379627,26.350582,5.0,30,2024-04-19 21:42:52,2948
4304,,,MINXIAYU01878,412241878,15,3.3,120.381462,26.353768,44.1,30,2024-04-19 21:47:35,3040
3971,,,MINXIAYU01878,412241878,15,3.2,120.383718,26.356023,55.1,0,2024-04-19 21:51:19,2841
3950,,,MINXIAYU01878,412241878,15,2.9,120.385822,26.358212,31.5,30,2024-04-19 21:54:59,2782
3722,,,MINXIAYU01878,412241878,15,2.9,120.388668,26.361192,44.6,30,2024-04-19 21:59:53,2640
4028,,,MINXIAYU01878,412241878,15,3.1,120.390787,26.363522,48.6,30,2024-04-19 22:03:37,2818
4010,,,MINXIAYU01878,412241878,15,3.0,120.393232,26.366057,49.4,30,2024-04-19 22:07:49,2838
4246,,,MINXIAYU01878,412241878,15,2.9,120.395322,26.368572,12.2,30,2024-04-19 22:11:55,2972
4527,,,MINXIAYU01878,412241878,15,2.6,120.396117,26.371993,8.0,30,2024-04-19 22:16:32,3147
4253,,1878.0,,412241878,15,2.4,120.396112,26.375133,355.5,30,2024-04-19 22:20:51,2957
4248,,,MINXIAYU01878,412241878,15,2.5,120.396035,26.377522,1.0,0,2024-04-19 22:24:28,2975
4099,,1878.0,,412241878,15,2.3,120.39656,26.380232,3.0,30,2024-04-19 22:28:15,2870
3914,,,MINXIAYU01878,412241878,15,3.3,120.398713,26.38314,41.9,30,2024-04-19 22:32:46,2755
4020,,,MINXIAYU01878,412241878,15,2.6,120.399477,26.386048,344.0,30,2024-04-19 22:36:53,2792
4103,,,MINXIAYU01878,412241878,15,2.7,120.3997,26.388875,14.1,30,2024-04-19 22:40:56,2864
4338,,1878.0,,412241878,15,2.6,120.39985,26.391647,355.0,30,2024-04-19 22:44:50,3011
4017,,1878.0,,412241878,15,2.8,120.399792,26.394058,11.4,30,2024-04-19 22:48:23,2833
4408,,,MINXIAYU01878,412241878,15,2.7,120.399773,26.397877,359.4,30,2024-04-19 22:53:53,3052
4187,,,MINXIAYU01878,412241878,15,2.7,120.399762,26.4003,5.0,30,2024-04-19 22:57:11,2920
4182,,1878.0,,412241878,15,2.4,120.399705,26.403262,2.0,30,2024-04-19 23:01:33,2913
3888,,,MINXIAYU01878,412241878,15,2.6,120.399742,26.405597,359.6,30,2024-04-19 23:04:38,2731
3853,,,MINXIAYU01878,412241878,15,2.7,120.399662,26.409295,5.0,0,2024-04-19 23:09:55,2709
3948,,,MINXIAYU01878,412241878,15,2.3,120.399675,26.41213,1.0,0,2024-04-19 23:13:56,2777
4065,,1878.0,,412241878,15,2.3,120.399562,26.414707,355.2,30,2024-04-19 23:17:37,2860
4249,,1878.0,,412241878,15,2.8,120.399368,26.41769,9.0,30,2024-04-19 23:21:38,3001
4236,,1878.0,,412241878,15,2.7,120.399348,26.420738,7.0,30,2024-04-19 23:25:57,2957
3959,,,MINXIAYU01878,412241878,15,2.5,120.399327,26.423478,347.1,30,2024-04-19 23:29:33,2814
4186,,,MINXIAYU01878,412241878,15,2.9,120.399203,26.426572,7.0,30,2024-04-19 23:33:53,2915
