fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1200,,,NETFISHING,200000776,15,0.0,121.457297,23.313188,70.0,0,2024-04-20 14:06:40,948
1158,,,NETFISHING,200000776,15,0.1,121.457338,23.313177,70.0,0,2024-04-20 14:09:26,907
1136,,,NETFISHING,200000776,15,0.1,121.457292,23.31317,70.0,0,2024-04-20 14:14:59,870
1497,,,NETFISHING,200000776,15,0.2,121.457293,23.313172,70.0,0,2024-04-20 14:17:48,1124
566,,,NETFISHING,200000776,15,0.0,121.457292,23.313147,70.0,0,2024-04-20 14:20:32,369
901,,,NETFISHING,200000776,15,0.0,121.45721,23.313212,70.0,0,2024-04-20 14:26:09,682
1261,,,NETFISHING,200000776,15,0.1,121.457247,23.313193,70.0,0,2024-04-20 14:28:53,977
760,,,NETFISHING,200000776,15,0.5,121.457238,23.313187,327.3,0,2024-04-20 14:34:26,547
625,,,NETFISHING,200000776,15,0.1,121.457328,23.313143,70.0,0,2024-04-20 14:42:45,420
1061,,,NETFISHING,200000776,15,0.0,121.45727,23.313187,70.0,0,2024-04-20 14:45:36,811
1117,,,NETFISHING,200000776,15,0.2,121.457277,23.313192,70.0,0,2024-04-20 14:48:24,869
946,,,NETFISHING,200000776,15,0.2,121.457332,23.313147,70.0,0,2024-04-20 14:53:58,713
696,,,NETFISHING,200000776,15,0.2,121.457252,23.313172,70.0,0,2024-04-20 14:59:34,494
1263,,,NETFISHING,200000776,15,0.1,121.457258,23.313155,70.0,0,2024-04-20 15:02:22,990
1206,,,NETFISHING,200000776,15,0.1,121.457262,23.313177,70.0,0,2024-04-20 15:07:58,941
1267,,,NETFISHING,200000776,15,0.1,121.457245,23.313185,70.0,0,2024-04-20 15:10:48,997
616,,,NETFISHING,200000776,15,0.1,121.457258,23.31318,70.0,0,2024-04-20 15:13:34,418
744,,,NETFISHING,200000776,15,0.1,121.457242,23.313153,70.0,0,2024-04-20 15:19:10,535
637,,,NETFISHING,200000776,15,0.2,121.457247,23.313183,70.0,0,2024-04-20 15:21:57,449
541,,,NETFISHING,200000776,15,0.1,121.457243,23.313142,70.0,0,2024-04-20 15:27:31,355
568,,,NETFISHING,200000776,15,0.2,121.457287,23.313175,70.0,0,2024-04-20 15:30:19,373
485,,,NETFISHING,200000776,15,0.2,121.45729,23.313092,70.0,0,2024-04-20 15:35:54,329
479,,,NETFISHING,200000776,15,0.1,121.457282,23.313028,70.0,0,2024-04-20 15:38:41,314
1317,,,NETFISHING,200000776,15,0.3,121.457243,23.313208,70.0,0,2024-04-20 15:44:17,1033
590,,,NETFISHING,200000776,15,0.0,121.457245,23.313183,70.0,0,2024-04-20 15:47:06,397
1264,,,NETFISHING,200000776,15,0.2,121.457372,23.313085,70.0,0,2024-04-20 15:52:43,985
676,,,NETFISHING,200000776,15,0.5,121.457388,23.313167,128.9,0,2024-04-20 15:55:32,482
841,,,NETFISHING,200000776,15,0.4,121.457403,23.313155,70.0,0,2024-04-20 15:58:18,611
699,,,NETFISHING,200000776,15,0.2,121.45731,23.313195,70.0,0,2024-04-20 16:03:54,493
866,,,NETFISHING,200000776,15,0.0,121.457248,23.313183,70.0,0,2024-04-20 16:06:49,622
1317,,,NETFISHING,200000776,15,0.0,121.45729,23.313228,70.0,0,2024-04-20 16:12:36,1013
1255,,,NETFISHING,200000776,15,0.3,121.457245,23.313192,70.0,0,2024-04-20 16:15:25,975
1205,,,NETFISHING,200000776,15,0.1,121.457312,23.313228,70.0,0,2024-04-20 16:18:14,943
829,,,NETFISHING,200000776,15,0.4,121.457245,23.313068,70.0,0,2024-04-20 16:23:57,596
631,,,NETFISHING,200000776,15,0.2,121.457237,23.313217,70.0,0,2024-04-20 16:26:46,433
1187,,,NETFISHING,200000776,15,0.5,121.457297,23.313318,230.5,0,2024-04-20 16:32:24,930
485,,,NETFISHING,200000776,15,0.3,121.457018,23.313337,70.0,0,2024-04-20 16:41:02,318
1133,,,NETFISHING,200000776,15,0.2,121.45731,23.313282,70.0,0,2024-04-20 16:44:02,891
573,,,NETFISHING,200000776,15,0.2,121.45726,23.313197,70.0,0,2024-04-20 16:49:47,400
836,,,NETFISHING,200000776,15,0.1,121.457295,23.313177,70.0,0,2024-04-20 16:52:34,624
639,,,NETFISHING,200000776,15,9.7,121.45724,23.313135,151.1,0,2024-04-20 16:55:22,436
1132,,,NETFISHING,200000776,15,0.3,121.457228,23.313285,70.0,0,2024-04-20 17:01:00,883
424,,,NETFISHING,200000776,15,0.3,121.457233,23.313202,70.0,0,2024-04-20 17:06:37,265
710,,,NETFISHING,200000776,15,0.0,121.457182,23.31324,70.0,0,2024-04-20 17:09:27,514
1077,,,NETFISHING,200000776,15,0.2,121.457248,23.313257,70.0,0,2024-04-20 17:12:14,826
1329,,,NETFISHING,200000776,15,0.2,121.457242,23.313213,70.0,0,2024-04-20 17:17:48,1047
743,,,NETFISHING,200000776,15,0.4,121.457243,23.313225,70.0,0,2024-04-20 17:20:38,546
778,,,NETFISHING,200000776,15,0.2,121.457252,23.313203,70.0,0,2024-04-20 17:26:11,581
1424,,,NETFISHING,200000776,15,0.6,121.457245,23.313215,72.8,0,2024-04-20 17:28:59,1080
627,,,NETFISHING,200000776,15,0.0,121.45724,23.313212,70.0,0,2024-04-20 17:31:47,447
1068,,,NETFISHING,200000776,15,0.2,121.4573,23.31317,70.0,0,2024-04-20 17:37:23,839
827,,,NETFISHING,200000776,15,0.0,121.457303,23.313147,70.0,0,2024-04-20 17:42:59,633
773,,,NETFISHING,200000776,15,0.1,121.45727,23.313132,70.0,0,2024-04-20 17:45:47,576
612,,,NETFISHING,200000776,15,0.1,121.457332,23.313182,70.0,0,2024-04-20 17:51:24,429
476,,,NETFISHING,200000776,15,0.2,121.457298,23.313117,70.0,0,2024-04-20 17:54:12,326
524,,,NETFISHING,200000776,15,0.1,121.457295,23.313095,70.0,0,2024-04-20 17:59:48,362
1247,,,NETFISHING,200000776,15,0.1,121.457318,23.312853,70.0,0,2024-04-20 18:02:38,991
752,,,NETFISHING,200000776,15,0.7,121.457268,23.313288,165.8,0,2024-04-20 18:05:29,568
1128,,,NETFISHING,200000776,15,0.3,121.457268,23.31341,70.0,0,2024-04-20 18:08:19,896
1307,,,NETFISHING,200000776,15,0.4,121.457263,23.313398,70.0,0,2024-04-20 18:13:53,1064
832,,,NETFISHING,200000776,15,0.9,121.457252,23.313385,175.2,0,2024-04-20 18:16:41,648
1011,,,NETFISHING,200000776,15,0.7,121.45726,23.313375,146.9,0,2024-04-20 18:22:17,783
1084,,,NETFISHING,200000776,15,0.2,121.457298,23.313353,70.0,0,2024-04-20 18:27:55,874
708,,,NETFISHING,200000776,15,0.3,121.457255,23.313448,70.0,0,2024-04-20 18:30:41,547
572,,,NETFISHING,200000776,15,0.4,121.45726,23.313255,70.0,0,2024-04-20 18:36:17,410
679,,,NETFISHING,200000776,15,0.2,121.457277,23.313373,70.0,0,2024-04-20 18:39:05,514
952,,,NETFISHING,200000776,15,0.4,121.457223,23.31332,70.0,0,2024-04-20 18:44:42,772
591,,,NETFISHING,200000776,15,0.2,121.457223,23.313085,70.0,0,2024-04-20 18:47:30,433
516,,,NETFISHING,200000776,15,0.0,121.457213,23.313065,70.0,0,2024-04-20 18:50:18,350
831,,,NETFISHING,200000776,15,0.0,121.457107,23.312958,70.0,0,2024-04-20 18:55:55,630
473,,,NETFISHING,200000776,15,0.9,121.457138,23.313183,188.6,0,2024-04-20 18:58:44,328
484,,,NETFISHING,200000776,15,0.3,121.457163,23.313075,70.0,0,2024-04-20 19:01:37,351
537,,,NETFISHING,200000776,15,0.5,121.457282,23.313147,227.6,0,2024-04-20 19:07:13,374
1256,,,NETFISHING,200000776,15,1.7,121.457218,23.313108,228.3,0,2024-04-20 19:12:55,1022
588,,,NETFISHING,200000776,15,0.5,121.457248,23.313108,173.4,0,2024-04-20 19:15:44,421
688,,,NETFISHING,200000776,15,0.3,121.457217,23.313167,70.0,0,2024-04-20 19:21:23,508
907,,,NETFISHING,200000776,15,0.8,121.457307,23.313167,234.0,0,2024-04-20 19:24:12,696
1003,,,NETFISHING,200000776,15,1.0,121.457168,23.313123,210.2,0,2024-04-20 19:29:50,778
876,,,NETFISHING,200000776,15,0.1,121.457253,23.313133,70.0,0,2024-04-20 19:33:05,662
1134,,,NETFISHING,200000776,15,0.3,121.457225,23.313117,70.0,0,2024-04-20 19:35:56,906
753,,,NETFISHING,200000776,15,0.1,121.457233,23.313132,70.0,0,2024-04-20 19:38:42,580
535,,,NETFISHING,200000776,15,0.3,121.457035,23.313178,70.0,0,2024-04-20 19:49:54,390
485,,,NETFISHING,200000776,15,0.1,121.457308,23.313117,70.0,0,2024-04-20 19:52:42,332
686,,,NETFISHING,200000776,15,0.3,121.457282,23.313128,70.0,0,2024-04-20 20:01:08,493
879,,,NETFISHING,200000776,15,0.2,121.457302,23.313142,70.0,0,2024-04-20 20:03:56,681
877,,,NETFISHING,200000776,15,0.2,121.45731,23.313127,70.0,0,2024-04-20 20:09:30,667
586,,,NETFISHING,200000776,15,0.1,121.457332,23.313173,70.0,0,2024-04-20 20:12:18,423
690,,,NETFISHING,200000776,15,0.3,121.45726,23.31318,70.0,0,2024-04-20 20:17:54,513
360,,,NETFISHING,200000776,15,0.1,121.457268,23.313192,70.0,0,2024-04-20 20:20:42,253
889,,,NETFISHING,200000776,15,0.2,121.457228,23.313202,70.0,0,2024-04-20 20:26:18,691
942,,,NETFISHING,200000776,15,0.5,121.457207,23.313217,263.9,0,2024-04-20 20:29:06,749
561,,,NETFISHING,200000776,15,0.1,121.4573,23.313195,70.0,0,2024-04-20 20:34:49,394
675,,,NETFISHING,200000776,15,0.9,121.457298,23.313155,136.9,0,2024-04-20 20:37:37,505
635,,,NETFISHING,200000776,15,0.2,121.457333,23.313185,70.0,0,2024-04-20 20:40:25,466
468,,,NETFISHING,200000776,15,0.2,121.457408,23.313002,70.0,0,2024-04-20 20:46:01,331
533,,,NETFISHING,200000776,15,0.4,121.457568,23.31301,70.0,0,2024-04-20 20:48:49,369
577,,,NETFISHING,200000776,15,0.2,121.45739,23.313047,70.0,0,2024-04-20 20:54:25,404
1079,,,NETFISHING,200000776,15,0.3,121.457442,23.312997,70.0,0,2024-04-20 20:57:13,851
685,,,NETFISHING,200000776,15,0.2,121.457292,23.313208,70.0,0,2024-04-20 21:02:49,483
423,,,NETFISHING,200000776,15,0.4,121.457347,23.313127,70.0,0,2024-04-20 21:05:39,298
578,,,NETFISHING,200000776,15,0.1,121.457385,23.312998,70.0,0,2024-04-20 21:11:12,407
1311,,,NETFISHING,200000776,15,0.6,121.457395,23.312958,359.0,0,2024-04-20 21:14:00,1050
956,,,NETFISHING,200000776,15,0.2,121.457525,23.31295,70.0,0,2024-04-20 21:19:38,762
464,,,NETFISHING,200000776,15,0.1,121.45707,23.313233,70.0,0,2024-04-20 21:22:45,319
752,,,NETFISHING,200000776,15,0.1,121.457267,23.313228,70.0,0,2024-04-20 21:25:34,555
645,,,NETFISHING,200000776,15,0.2,121.457215,23.31327,70.0,0,2024-04-20 21:31:14,464
482,,,NETFISHING,200000776,15,0.1,121.457215,23.313287,70.0,0,2024-04-20 21:34:14,325
1436,,,NETFISHING,200000776,15,0.0,121.457235,23.313265,70.0,0,2024-04-20 21:39:49,1126
575,,,NETFISHING,200000776,15,0.6,121.457245,23.313267,100.5,0,2024-04-20 21:42:37,407
1005,,,NETFISHING,200000776,15,0.2,121.457273,23.313238,70.0,0,2024-04-20 21:45:26,776
1152,,,NETFISHING,200000776,15,0.3,121.457312,23.313188,70.0,0,2024-04-20 21:51:04,914
569,,,NETFISHING,200000776,15,0.9,121.45728,23.31318,334.9,0,2024-04-20 21:56:42,402
809,,,NETFISHING,200000776,15,0.3,121.457255,23.313168,70.0,0,2024-04-20 21:59:30,609
459,,,NETFISHING,200000776,15,0.3,121.45722,23.313185,70.0,0,2024-04-20 22:02:21,309
591,,,NETFISHING,200000776,15,0.8,121.457233,23.313163,79.9,0,2024-04-20 22:07:56,427
991,,,NETFISHING,200000776,15,0.5,121.457283,23.313175,326.9,0,2024-04-20 22:10:46,762
897,,,NETFISHING,200000776,15,0.2,121.45716,23.3132,70.0,0,2024-04-20 22:16:25,693
829,,,NETFISHING,200000776,15,0.3,121.457167,23.313185,70.0,0,2024-04-20 22:19:21,633
517,,,NETFISHING,200000776,15,0.4,121.457195,23.313202,70.0,0,2024-04-20 22:25:00,356
1194,,,NETFISHING,200000776,15,0.3,121.45715,23.313223,70.0,0,2024-04-20 22:33:37,944
562,,,NETFISHING,200000776,15,0.4,121.457222,23.313242,70.0,0,2024-04-20 22:36:28,384
644,,,NETFISHING,200000776,15,0.3,121.457163,23.313193,70.0,0,2024-04-20 22:39:19,455
951,,,NETFISHING,200000776,15,0.2,121.457112,23.31322,70.0,0,2024-04-20 22:45:01,729
694,,,NETFISHING,200000776,15,0.2,121.457215,23.31329,70.0,0,2024-04-20 22:47:51,499
473,,,NETFISHING,200000776,15,0.8,121.457045,23.313262,304.4,0,2024-04-20 22:53:30,317
1310,,,NETFISHING,200000776,15,0.7,121.457302,23.313115,30.9,0,2024-04-20 22:56:19,1041
831,,,NETFISHING,200000776,15,0.1,121.457238,23.313165,70.0,0,2024-04-20 22:59:42,625
1067,,,NETFISHING,200000776,15,0.3,121.457255,23.313187,70.0,0,2024-04-20 23:05:18,825
704,,,NETFISHING,200000776,15,0.1,121.457302,23.313218,70.0,0,2024-04-20 23:13:36,502
415,,,NETFISHING,200000776,15,0.2,121.457287,23.313195,70.0,0,2024-04-20 23:16:26,276
478,,,NETFISHING,200000776,15,0.0,121.457315,23.313215,70.0,0,2024-04-20 23:21:57,316
565,,,NETFISHING,200000776,15,0.1,121.457292,23.31321,70.0,0,2024-04-20 23:24:44,399
1331,,,NETFISHING,200000776,15,0.1,121.457322,23.313235,70.0,0,2024-04-20 23:30:18,1031
525,,,NETFISHING,200000776,15,0.1,121.457428,23.313257,70.0,0,2024-04-20 23:33:05,371
618,,,NETFISHING,200000776,15,0.1,121.45731,23.313215,70.0,0,2024-04-20 23:38:40,446
478,,,NETFISHING,200000776,15,0.4,121.457348,23.313215,70.0,0,2024-04-20 23:41:27,335
1005,,,NETFISHING,200000776,15,0.1,121.457312,23.313222,70.0,0,2024-04-20 23:44:14,781
300,,,NETFISHING,200000776,15,0.2,121.457313,23.313203,70.0,0,2024-04-20 23:49:47,202
1379,,,NETFISHING,200000776,15,0.3,121.457332,23.313233,70.0,0,2024-04-20 23:52:34,1090
1315,,,NETFISHING,200000776,15,0.3,121.457327,23.313213,70.0,0,2024-04-20 23:55:22,1049
943,,,NETFISHING,200000776,15,0.4,121.457335,23.313202,70.0,0,2024-04-21 00:03:45,739
482,,,NETFISHING,200000776,15,0.1,121.457293,23.313145,70.0,0,2024-04-21 00:06:32,328
1189,,,NETFISHING,200000776,15,0.1,121.457312,23.313202,70.0,0,2024-04-21 00:09:22,960
486,,,NETFISHING,200000776,15,0.2,121.45735,23.313192,70.0,0,2024-04-21 00:14:58,331
533,,,NETFISHING,200000776,15,0.4,121.45754,23.313332,70.0,0,2024-04-21 00:17:47,373
1005,,,NETFISHING,200000776,15,0.4,121.457303,23.313195,70.0,0,2024-04-21 00:23:23,795
1134,,,NETFISHING,200000776,15,0.1,121.457347,23.313172,70.0,0,2024-04-21 00:26:11,890
680,,,NETFISHING,200000776,15,0.2,121.457328,23.313122,70.0,0,2024-04-21 00:31:49,486
567,,,NETFISHING,200000776,15,0.2,121.457302,23.313153,70.0,0,2024-04-21 00:34:39,399
481,,,NETFISHING,200000776,15,0.7,121.457213,23.313025,320.1,0,2024-04-21 00:37:27,333
703,,,NETFISHING,200000776,15,0.1,121.457295,23.31311,70.0,0,2024-04-21 00:43:05,511
929,,,NETFISHING,200000776,15,0.2,121.457335,23.313157,70.0,0,2024-04-21 00:45:53,733
649,,,NETFISHING,200000776,15,0.1,121.457292,23.31313,70.0,0,2024-04-21 00:48:41,478
937,,,NETFISHING,200000776,15,0.2,121.45728,23.313105,70.0,0,2024-04-21 00:54:18,732
763,,,NETFISHING,200000776,15,0.1,121.457315,23.313147,70.0,0,2024-04-21 00:59:54,585
1260,,,NETFISHING,200000776,15,0.2,121.457325,23.313115,70.0,0,2024-04-21 01:02:42,1006
1319,,,NETFISHING,200000776,15,0.1,121.457285,23.31312,70.0,0,2024-04-21 01:08:18,1059
1007,,,NETFISHING,200000776,15,0.2,121.457302,23.3131,70.0,0,2024-04-21 01:11:06,790
610,,,NETFISHING,200000776,15,0.2,121.45732,23.31311,70.0,0,2024-04-21 01:16:44,429
1141,,,NETFISHING,200000776,15,0.1,121.457298,23.313085,70.0,0,2024-04-21 01:19:30,910
690,,,NETFISHING,200000776,15,0.1,121.457247,23.313182,70.0,0,2024-04-21 01:22:18,507
521,,,NETFISHING,200000776,15,0.0,121.457283,23.313142,70.0,0,2024-04-21 01:27:54,363
1247,,,NETFISHING,200000776,15,0.3,121.457267,23.313157,70.0,0,2024-04-21 01:30:42,983
750,,,NETFISHING,200000776,15,0.1,121.457197,23.313185,70.0,0,2024-04-21 01:36:18,575
710,,,NETFISHING,200000776,15,0.2,121.457278,23.313175,70.0,0,2024-04-21 01:39:06,544
556,,,NETFISHING,200000776,15,0.0,121.457128,23.313242,70.0,0,2024-04-21 01:44:51,413
562,,,NETFISHING,200000776,15,3.9,121.456878,23.313173,204.6,0,2024-04-21 01:47:41,407
1253,,,NETFISHING,200000776,15,5.5,121.454298,23.31034,180.4,0,2024-04-21 01:50:27,967
511,,,NETFISHING,200000776,15,4.5,121.456458,23.304798,125.9,0,2024-04-21 01:56:04,362
949,,,NETFISHING,200000776,15,2.9,121.462768,23.301257,82.4,0,2024-04-21 02:01:43,745
1070,,,NETFISHING,200000776,15,3.4,121.466067,23.301298,90.2,0,2024-04-21 02:04:32,848
575,,,NETFISHING,200000776,15,3.9,121.469505,23.300782,83.1,0,2024-04-21 02:07:30,413
1369,,,NETFISHING,200000776,15,3.6,121.476708,23.300802,87.5,0,2024-04-21 02:13:11,1083
1195,,,NETFISHING,200000776,15,4.6,121.480435,23.301105,91.9,0,2024-04-21 02:16:00,944
1148,,,NETFISHING,200000776,15,3.9,121.48791,23.301403,85.7,0,2024-04-21 02:21:55,905
1181,,,NETFISHING,200000776,15,6.8,121.489998,23.298388,155.2,0,2024-04-21 02:24:46,949
529,,,NETFISHING,200000776,15,4.1,121.491208,23.29453,167.9,0,2024-04-21 02:27:33,379
1253,,,NETFISHING,200000776,15,4.1,121.493768,23.287857,156.5,0,2024-04-21 02:33:14,999
526,,,NETFISHING,200000776,15,4.5,121.495552,23.284687,147.5,0,2024-04-21 02:36:15,381
1123,,,NETFISHING,200000776,15,4.0,121.497617,23.281667,150.0,0,2024-04-21 02:39:05,886
510,,,NETFISHING,200000776,15,4.5,121.501893,23.275923,150.2,0,2024-04-21 02:44:45,362
682,,,NETFISHING,200000776,15,0.4,121.506123,23.271585,70.0,0,2024-04-21 02:50:20,524
691,,,NETFISHING,200000776,15,1.1,121.506557,23.271628,116.0,0,2024-04-21 02:53:15,530
465,,,NETFISHING,200000776,15,0.5,121.506972,23.271565,36.9,0,2024-04-21 02:56:05,337
625,,,NETFISHING,200000776,15,0.7,121.50796,23.271923,43.5,0,2024-04-21 03:01:51,464
1553,,,NETFISHING,200000776,15,4.9,121.506907,23.272147,260.0,0,2024-04-21 03:04:48,1179
1553,,,NETFISHING,200000776,15,1.0,121.500793,23.271997,237.3,0,2024-04-21 03:10:27,1207
426,,,NETFISHING,200000776,15,4.0,121.50103,23.27144,154.8,0,2024-04-21 03:13:21,289
536,,,NETFISHING,200000776,15,4.6,121.499575,23.268248,207.4,0,2024-04-21 03:16:13,378
1367,,,NETFISHING,200000776,15,0.4,121.499437,23.266423,70.0,0,2024-04-21 03:22:01,1087
631,,,NETFISHING,200000776,15,4.2,121.50043,23.266088,192.2,0,2024-04-21 03:27:41,461
535,,,NETFISHING,200000776,15,0.4,121.500625,23.266517,70.0,0,2024-04-21 03:30:33,378
886,,,NETFISHING,200000776,15,1.8,121.501348,23.266478,103.7,0,2024-04-21 03:33:28,685
1202,,,NETFISHING,200000776,15,5.9,121.506323,23.271028,40.6,0,2024-04-21 03:39:05,983
422,,,NETFISHING,200000776,15,6.4,121.510087,23.274762,54.4,0,2024-04-21 03:41:57,296
1141,,,NETFISHING,200000776,15,6.2,121.517707,23.28249,24.2,0,2024-04-21 03:47:38,913
1631,,,NETFISHING,200000776,15,1.3,121.519465,23.284803,78.9,0,2024-04-21 03:50:25,1270
579,,,NETFISHING,200000776,15,1.2,121.519885,23.285225,142.9,0,2024-04-21 03:53:13,416
926,,,NETFISHING,200000776,15,0.4,121.520583,23.28608,70.0,0,2024-04-21 03:58:51,722
733,,,NETFISHING,200000776,15,1.6,121.520872,23.286667,26.2,0,2024-04-21 04:01:51,548
478,,,NETFISHING,200000776,15,0.5,121.521478,23.287752,31.3,0,2024-04-21 04:07:31,348
606,,,NETFISHING,200000776,15,0.8,121.521843,23.288368,85.2,0,2024-04-21 04:10:33,447
1020,,,NETFISHING,200000776,15,1.7,121.522197,23.288935,51.4,0,2024-04-21 04:13:21,793
635,,,NETFISHING,200000776,15,0.8,121.522972,23.290057,18.4,0,2024-04-21 04:19:02,473
1073,,,NETFISHING,200000776,15,1.2,121.523767,23.29106,29.6,0,2024-04-21 04:24:45,853
1144,,,NETFISHING,200000776,15,1.4,121.524203,23.291557,52.3,0,2024-04-21 04:27:35,907
1365,,,NETFISHING,200000776,15,1.1,121.52464,23.29199,356.8,0,2024-04-21 04:30:37,1078
857,,,NETFISHING,200000776,15,0.4,121.52553,23.292763,70.0,0,2024-04-21 04:36:17,659
835,,,NETFISHING,200000776,15,0.7,121.526015,23.293283,10.9,0,2024-04-21 04:39:13,658
641,,,NETFISHING,200000776,15,1.4,121.527067,23.294023,34.9,0,2024-04-21 04:45:01,480
1393,,,NETFISHING,200000776,15,1.2,121.527528,23.294355,17.2,0,2024-04-21 04:47:53,1142
507,,,NETFISHING,200000776,15,0.8,121.528622,23.294865,51.6,0,2024-04-21 04:53:35,363
1153,,,NETFISHING,200000776,15,1.3,121.52918,23.295227,51.0,0,2024-04-21 04:56:27,921
819,,,NETFISHING,200000776,15,1.6,121.529735,23.295642,25.0,0,2024-04-21 04:59:21,618
1333,,,NETFISHING,200000776,15,1.0,121.530823,23.29653,44.7,0,2024-04-21 05:05:01,1096
870,,,NETFISHING,200000776,15,0.7,121.531013,23.297875,8.8,0,2024-04-21 05:08:04,676
1154,,,NETFISHING,200000776,15,1.4,121.532005,23.298707,33.4,0,2024-04-21 05:13:41,947
1194,,,NETFISHING,200000776,15,0.9,121.532403,23.299258,6.7,0,2024-04-21 05:16:33,954
706,,,NETFISHING,200000776,15,0.6,121.532837,23.29972,13.6,0,2024-04-21 05:19:19,520
643,,,NETFISHING,200000776,15,1.2,121.53345,23.300892,65.0,0,2024-04-21 05:24:58,477
1129,,,NETFISHING,200000776,15,1.7,121.533833,23.301365,337.3,0,2024-04-21 05:27:46,918
705,,,NETFISHING,200000776,15,0.5,121.534543,23.302407,357.2,0,2024-04-21 05:33:27,533
890,,,NETFISHING,200000776,15,0.7,121.534862,23.302863,30.0,0,2024-04-21 05:36:15,694
596,,,NETFISHING,200000776,15,1.2,121.535598,23.303888,27.8,0,2024-04-21 05:41:51,435
700,,,NETFISHING,200000776,15,0.5,121.535833,23.30444,44.1,0,2024-04-21 05:44:42,529
1127,,,NETFISHING,200000776,15,0.7,121.536582,23.305382,333.2,0,2024-04-21 05:50:19,920
701,,,NETFISHING,200000776,15,1.4,121.536937,23.305752,15.1,0,2024-04-21 05:53:07,524
1261,,,NETFISHING,200000776,15,0.4,121.537742,23.30684,60.0,0,2024-04-21 05:58:44,1022
701,,,NETFISHING,200000776,15,1.4,121.53805,23.307387,354.8,0,2024-04-21 06:01:32,514
745,,,NETFISHING,200000776,15,2.4,121.538405,23.30789,3.1,0,2024-04-21 06:04:20,557
902,,,NETFISHING,200000776,15,1.5,121.539147,23.308778,12.2,0,2024-04-21 06:09:58,712
657,,,NETFISHING,200000776,15,0.9,121.539777,23.30979,14.7,0,2024-04-21 06:15:34,499
815,,,NETFISHING,200000776,15,1.7,121.540067,23.310278,4.8,0,2024-04-21 06:18:23,641
819,,,NETFISHING,200000776,15,0.1,121.54032,23.310775,70.0,0,2024-04-21 06:21:12,644
1192,,,NETFISHING,200000776,15,1.1,121.540765,23.311867,13.1,0,2024-04-21 06:26:50,967
703,,,NETFISHING,200000776,15,0.9,121.54099,23.312378,79.3,0,2024-04-21 06:29:37,536
541,,,NETFISHING,200000776,15,0.4,121.541358,23.313433,70.0,0,2024-04-21 06:35:17,384
659,,,NETFISHING,200000776,15,0.9,121.541598,23.313868,61.4,0,2024-04-21 06:38:04,502
533,,,NETFISHING,200000776,15,1.2,121.541807,23.314345,75.2,0,2024-04-21 06:40:52,384
537,,,NETFISHING,200000776,15,0.4,121.542162,23.315445,70.0,0,2024-04-21 06:46:39,384
1083,,,NETFISHING,200000776,15,0.8,121.542347,23.316055,135.8,0,2024-04-21 06:49:26,863
537,,,NETFISHING,200000776,15,0.7,121.542765,23.317172,50.5,0,2024-04-21 06:55:05,390
653,,,NETFISHING,200000776,15,1.1,121.54301,23.317808,44.5,0,2024-04-21 06:57:52,488
750,,,NETFISHING,200000776,15,1.7,121.54351,23.318892,108.8,0,2024-04-21 07:03:44,579
767,,,NETFISHING,200000776,15,0.7,121.543768,23.319413,0.3,0,2024-04-21 07:06:37,592
966,,,NETFISHING,200000776,15,1.2,121.54437,23.320533,34.7,0,2024-04-21 07:12:20,778
621,,,NETFISHING,200000776,15,0.4,121.544665,23.321075,60.0,0,2024-04-21 07:15:09,457
711,,,NETFISHING,200000776,15,1.9,121.54528,23.322242,10.0,0,2024-04-21 07:20:54,536
1115,,,NETFISHING,200000776,15,1.4,121.545578,23.322875,14.6,0,2024-04-21 07:23:45,901
745,,,NETFISHING,200000776,15,0.2,121.545813,23.323387,70.0,0,2024-04-21 07:26:32,569
1008,,,NETFISHING,200000776,15,0.8,121.546423,23.324692,327.0,0,2024-04-21 07:32:11,823
487,,,NETFISHING,200000776,15,1.0,121.54706,23.325942,31.8,0,2024-04-21 07:37:51,365
592,,,NETFISHING,200000776,15,0.7,121.54745,23.32652,355.5,0,2024-04-21 07:40:42,453
1073,,,NETFISHING,200000776,15,1.0,121.547767,23.327133,25.3,0,2024-04-21 07:43:30,846
928,,,NETFISHING,200000776,15,0.9,121.548357,23.328278,1.8,0,2024-04-21 07:49:10,725
1146,,,NETFISHING,200000776,15,0.8,121.548608,23.328735,69.5,0,2024-04-21 07:51:57,920
