fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3208,,,,412022408,15,1.1,120.50134,26.244675,249.0,0,2024-04-18 18:55:18,2114
2968,,,,412022408,15,1.2,120.50128,26.244653,29.0,0,2024-04-18 18:59:40,1982
3040,,,,412022408,15,0.7,120.5014,26.244627,259.0,0,2024-04-18 19:03:59,2026
3238,,,,412022408,15,0.9,120.501307,26.244638,279.0,0,2024-04-18 19:08:21,2141
2986,,,,412022408,15,1.5,120.50142,26.2446,39.0,0,2024-04-18 19:12:41,1975
3217,,,,412022408,15,0.4,120.501367,26.244607,9.0,0,2024-04-18 19:14:53,2129
3143,,,,412022408,15,1.0,120.501333,26.244573,129.0,0,2024-04-18 19:19:14,2086
3205,,,,412022408,15,1.2,120.501473,26.244597,349.0,0,2024-04-18 19:23:36,2137
3101,,,,412022408,15,1.2,120.501533,26.2446,119.0,0,2024-04-18 19:27:57,2073
3425,,,,412022408,15,1.5,120.501407,26.244633,9.0,0,2024-04-18 19:32:18,2262
3149,,,,412022408,15,0.1,120.50154,26.244588,9.0,0,2024-04-18 19:36:38,2099
3096,,,,412022408,15,0.5,120.501593,26.244505,9.0,0,2024-04-18 19:45:22,2055
3422,,,,412022408,15,1.5,120.501593,26.244403,9.0,0,2024-04-18 19:49:43,2221
3290,,,,412022408,15,2.0,120.501587,26.244527,9.0,0,2024-04-18 19:56:15,2108
3015,,,,412022408,15,1.1,120.5016,26.244532,99.0,0,2024-04-18 20:01:08,1944
3236,,,,412022408,15,1.1,120.5016,26.244532,99.0,0,2024-04-18 20:03:47,2097
3224,,,YU0224--8 90%,412022408,15,1.8,120.501713,26.244483,239.0,0,2024-04-18 20:09:03,2108
2862,,,,412022408,15,0.7,120.501813,26.244413,139.0,0,2024-04-18 20:13:23,1893
3034,,,,412022408,15,0.7,120.501827,26.244453,9.0,0,2024-04-18 20:17:45,1997
2986,,,,412022408,15,0.5,120.501907,26.244388,9.0,0,2024-04-18 20:19:56,1980
2804,,,,412022408,15,0.6,120.50204,26.244393,9.0,0,2024-04-18 20:24:18,1856
2980,,,,412022408,15,1.9,120.502247,26.244352,99.0,0,2024-04-18 20:28:41,1907
2720,,,,412022408,15,0.9,120.50232,26.244408,19.0,0,2024-04-18 20:30:54,1772
2895,,,,412022408,15,0.5,120.502807,26.244517,9.0,0,2024-04-18 20:37:26,1899
3188,,,,412022408,15,1.4,120.503013,26.244572,69.0,0,2024-04-18 20:41:49,2092
2973,,,,412022408,15,0.4,120.50322,26.244672,9.0,0,2024-04-18 20:46:11,1962
3094,,,,412022408,15,0.2,120.503447,26.24478,9.0,0,2024-04-18 20:50:34,2034
3311,,,,412022408,15,0.2,120.5037,26.244823,9.0,0,2024-04-18 20:54:57,2163
3118,,,,412022408,15,0.6,120.503747,26.244928,9.0,0,2024-04-18 20:57:08,2053
2974,,,,412022408,15,0.4,120.503827,26.244995,9.0,0,2024-04-18 21:01:31,1956
2905,,,,412022408,15,0.9,120.50394,26.245082,299.0,0,2024-04-18 21:05:54,1887
2956,,,,412022408,15,0.4,120.504007,26.245192,9.0,0,2024-04-18 21:10:16,1934
3131,,,YU0224--8 90%,412022408,15,0.8,120.504013,26.245187,129.0,0,2024-04-18 21:14:37,2053
2962,,,,412022408,15,0.6,120.50406,26.245145,9.0,0,2024-04-18 21:18:57,1934
2924,,,,412022408,15,2.1,120.504027,26.24529,9.0,0,2024-04-18 21:23:16,1919
2979,,,,412022408,15,0.3,120.504067,26.24534,9.0,0,2024-04-18 21:27:36,1953
3171,,,,412022408,15,0.9,120.504147,26.245377,9.0,0,2024-04-18 21:31:56,2061
3025,,,,412022408,15,0.8,120.504187,26.245415,159.0,0,2024-04-18 21:34:07,1982
2976,,,,412022408,15,0.6,120.50418,26.245422,9.0,0,2024-04-18 21:38:27,1956
2866,,,,412022408,15,0.9,120.504187,26.245473,19.0,0,2024-04-18 21:42:47,1900
2965,,,,412022408,15,0.5,120.50422,26.245483,9.0,0,2024-04-18 21:47:06,1946
3112,,,,412022408,15,1.1,120.504307,26.245485,9.0,0,2024-04-18 21:51:25,1986
2961,,,YU0224--8 90%,412022408,15,1.1,120.5043,26.245483,59.0,0,2024-04-18 21:55:50,1898
2738,,,,412022408,15,0.9,120.50422,26.245567,339.0,0,2024-04-18 21:58:00,1781
2907,,,,412022408,15,0.6,120.5043,26.24557,9.0,0,2024-04-18 22:02:23,1871
2899,,,,412022408,15,0.6,120.504187,26.245578,9.0,0,2024-04-18 22:06:46,1853
2773,,,,412022408,15,0.3,120.50426,26.24564,9.0,0,2024-04-18 22:11:07,1762
2892,,,,412022408,15,0.4,120.504233,26.245613,9.0,0,2024-04-18 22:15:27,1832
2722,,,,412022408,15,0.2,120.50418,26.245618,9.0,0,2024-04-18 22:19:51,1749
2995,,,,412022408,15,0.9,120.50422,26.245645,9.0,0,2024-04-18 22:22:04,1905
2895,,,,412022408,15,0.3,120.5042,26.245605,9.0,0,2024-04-18 22:26:24,1849
2983,,,,412022408,15,0.5,120.504213,26.245627,9.0,0,2024-04-18 22:28:34,1890
3191,,,,412022408,15,0.4,120.504193,26.24563,9.0,0,2024-04-18 22:36:02,1999
2989,,,,412022408,15,0.2,120.504187,26.24565,9.0,0,2024-04-18 22:40:26,1885
2992,,,,412022408,15,1.2,120.50426,26.2457,29.0,0,2024-04-18 22:44:48,1895
3232,,,,412022408,15,0.7,120.504213,26.2457,9.0,0,2024-04-18 22:47:28,2044
3074,,,,412022408,15,0.2,120.504193,26.245727,9.0,0,2024-04-18 22:52:45,1970
2895,,,,412022408,15,1.0,120.50416,26.245722,309.0,0,2024-04-18 22:55:26,1849
3114,,,,412022408,15,0.7,120.504133,26.245797,309.0,0,2024-04-18 23:00:45,1983
3337,,,,412022408,15,0.4,120.504133,26.245822,9.0,0,2024-04-18 23:03:25,2115
3022,,,,412022408,15,0.1,120.504153,26.245823,9.0,0,2024-04-18 23:08:33,1941
3180,,,,412022408,15,0.1,120.50422,26.245823,9.0,0,2024-04-18 23:12:54,2032
3026,,,YU0224--8 90%,412022408,15,0.3,120.504233,26.245845,9.0,0,2024-04-18 23:15:04,1959
3209,,,,412022408,15,0.9,120.504113,26.245897,9.0,0,2024-04-18 23:21:38,2019
2930,,,,412022408,15,1.0,120.504173,26.245937,9.0,0,2024-04-18 23:23:47,1852
2891,,,,412022408,15,1.0,120.504113,26.245947,9.0,0,2024-04-18 23:28:08,1837
3229,,,,412022408,15,0.2,120.5041,26.245893,9.0,0,2024-04-18 23:32:29,2067
2971,,,,412022408,15,1.5,120.504167,26.245943,289.0,0,2024-04-18 23:36:49,1933
3239,,,,412022408,15,0.9,120.504133,26.246018,139.0,0,2024-04-18 23:41:09,2076
2971,,,,412022408,15,0.8,120.504207,26.246,9.0,0,2024-04-18 23:45:30,1938
3133,,,,412022408,15,0.6,120.504147,26.246018,9.0,0,2024-04-18 23:49:53,2029
2929,,,,412022408,15,2.1,120.504067,26.246033,319.0,0,2024-04-18 23:52:04,1906
3043,,,,412022408,15,0.9,120.504133,26.24603,89.0,0,2024-04-18 23:56:26,1984
3133,,,,412022408,15,0.6,120.504093,26.246077,309.0,0,2024-04-19 00:00:49,2045
2921,,,,412022408,15,0.5,120.50408,26.246053,9.0,0,2024-04-19 00:05:10,1911
2802,,,,412022408,15,0.6,120.50406,26.246072,9.0,0,2024-04-19 00:09:32,1847
3029,,,,412022408,15,0.8,120.50398,26.246108,9.0,0,2024-04-19 00:13:53,1963
3175,,,,412022408,15,1.2,120.504013,26.24614,9.0,0,2024-04-19 00:16:04,2029
3340,,,,412022408,15,0.8,120.504013,26.24612,9.0,0,2024-04-19 00:20:24,2109
2858,,,,412022408,15,0.9,120.503893,26.246147,49.0,0,2024-04-19 00:24:47,1848
3128,,,,412022408,15,0.6,120.503947,26.246167,9.0,0,2024-04-19 00:29:08,2000
2895,,,,412022408,15,0.6,120.50386,26.246157,9.0,0,2024-04-19 00:33:29,1856
3227,,,,412022408,15,0.9,120.503847,26.246153,9.0,0,2024-04-19 00:37:52,2047
3352,,,,412022408,15,0.4,120.5039,26.246158,9.0,0,2024-04-19 00:42:13,2131
3188,,,,412022408,15,0.3,120.50376,26.246238,9.0,0,2024-04-19 00:46:33,2022
2945,,,YU0224--8 90%,412022408,15,0.8,120.5037,26.246255,9.0,0,2024-04-19 00:50:58,1883
3091,,,,412022408,15,1.3,120.503673,26.24627,9.0,0,2024-04-19 00:57:29,1904
2595,,,YU0224--8 90%,412022408,15,1.2,120.503553,26.246305,169.0,0,2024-04-19 01:02:21,1633
2786,,,,412022408,15,0.1,120.5035,26.246308,9.0,0,2024-04-19 01:06:41,1777
2899,,,,412022408,15,0.4,120.503473,26.246302,9.0,0,2024-04-19 01:08:51,1839
3003,,,,412022408,15,0.5,120.503367,26.2462,9.0,0,2024-04-19 01:13:11,1901
2940,,,YU0224--8 90%,412022408,15,1.1,120.503327,26.246242,9.0,0,2024-04-19 01:17:32,1877
3051,,,,412022408,15,1.6,120.503247,26.246248,259.0,0,2024-04-19 01:21:51,1937
2999,,,,412022408,15,0.3,120.50316,26.24629,9.0,0,2024-04-19 01:26:14,1928
3025,,,,412022408,15,0.5,120.50306,26.246307,9.0,0,2024-04-19 01:30:40,1952
3180,,,,412022408,15,0.7,120.502953,26.246287,9.0,0,2024-04-19 01:35:02,2017
2931,,,,412022408,15,0.6,120.502927,26.246318,9.0,0,2024-04-19 01:37:13,1852
3183,,,,412022408,15,0.6,120.502727,26.246272,9.0,0,2024-04-19 01:43:51,1983
3172,,,,412022408,15,0.5,120.5027,26.246248,9.0,0,2024-04-19 01:46:03,1990
3008,,,,412022408,15,0.7,120.50252,26.246237,9.0,0,2024-04-19 01:50:25,1899
2847,,,,412022408,15,1.2,120.502373,26.246295,269.0,0,2024-04-19 01:55:17,1829
2831,,,,412022408,15,0.6,120.502247,26.246347,9.0,0,2024-04-19 01:57:57,1807
3124,,,,412022408,15,0.3,120.502047,26.246305,9.0,0,2024-04-19 02:02:43,1984
3351,,,,412022408,15,0.7,120.501887,26.246213,9.0,0,2024-04-19 02:07:03,2097
3334,,,,412022408,15,1.5,120.501767,26.246173,239.0,0,2024-04-19 02:11:25,2087
2728,,,,412022408,15,0.2,120.50158,26.246057,9.0,0,2024-04-19 02:15:45,1749
2900,,,,412022408,15,0.6,120.501573,26.24608,9.0,0,2024-04-19 02:17:56,1840
3015,,,,412022408,15,0.6,120.501447,26.246043,9.0,0,2024-04-19 02:22:16,1909
3046,,,,412022408,15,0.7,120.50134,26.245973,9.0,0,2024-04-19 02:26:37,1904
3007,,,,412022408,15,1.0,120.501327,26.24599,129.0,0,2024-04-19 02:30:56,1892
3009,,,,412022408,15,1.5,120.50128,26.245967,9.0,0,2024-04-19 02:35:17,1889
2907,,,,412022408,15,0.6,120.501227,26.245952,9.0,0,2024-04-19 02:39:38,1862
3224,,,,412022408,15,0.7,120.501233,26.245982,29.0,0,2024-04-19 02:41:48,2054
3161,,,,412022408,15,0.5,120.501273,26.245935,9.0,0,2024-04-19 02:46:10,2019
2962,,,,412022408,15,0.5,120.501267,26.245932,9.0,0,2024-04-19 02:52:41,1907
2979,,,,412022408,15,0.4,120.501327,26.24599,9.0,0,2024-04-19 02:54:52,1944
3230,,,,412022408,15,0.9,120.501193,26.246005,9.0,0,2024-04-19 02:59:12,2096
3061,,,YU0224--8 90%,412022408,15,0.7,120.50122,26.245993,9.0,0,2024-04-19 03:03:31,2001
2969,,,YU0224--8 90%,412022408,15,0.1,120.50118,26.245985,9.0,0,2024-04-19 03:07:53,1938
3022,,,,412022408,15,0.1,120.501173,26.245948,9.0,0,2024-04-19 03:12:13,1961
3015,,,,412022408,15,0.4,120.50122,26.246018,9.0,0,2024-04-19 03:16:34,1959
2973,,,,412022408,15,0.4,120.501193,26.245968,9.0,0,2024-04-19 03:18:45,1936
3415,,,,412022408,15,0.2,120.501133,26.245968,9.0,0,2024-04-19 03:23:06,2237
3065,,,,412022408,15,0.5,120.501147,26.245905,9.0,0,2024-04-19 03:27:27,2016
3074,,,,412022408,15,0.0,120.5011,26.245798,9.0,0,2024-04-19 03:31:51,2009
3015,,,,412022408,15,0.8,120.501027,26.245775,9.0,0,2024-04-19 03:36:12,1969
3047,,,YU0224--8 90%,412022408,15,0.5,120.501147,26.245862,9.0,0,2024-04-19 03:40:32,2009
2922,,,,412022408,15,0.5,120.501087,26.24582,9.0,0,2024-04-19 03:44:56,1941
3245,,,,412022408,15,0.3,120.50104,26.245767,9.0,0,2024-04-19 03:49:17,2128
3311,,,,412022408,15,0.2,120.501073,26.245787,9.0,0,2024-04-19 03:53:37,2151
3041,,,,412022408,15,0.5,120.501113,26.245723,9.0,0,2024-04-19 03:57:58,2012
3597,,,,412022408,15,2.0,120.50106,26.2457,9.0,0,2024-04-19 04:00:07,2325
3205,,,,412022408,15,0.2,120.501087,26.245715,9.0,0,2024-04-19 04:04:29,2135
3359,,,YU0224--8 90%,412022408,15,0.2,120.50116,26.245727,9.0,0,2024-04-19 04:08:52,2213
3044,,,,412022408,15,0.5,120.501087,26.24569,9.0,0,2024-04-19 04:13:13,2014
3158,,,,412022408,15,0.7,120.5011,26.245682,9.0,0,2024-04-19 04:17:34,2069
3359,,,,412022408,15,0.1,120.50116,26.245768,9.0,0,2024-04-19 04:21:58,2220
3111,,,,412022408,15,2.2,120.501147,26.245722,179.0,0,2024-04-19 04:24:33,2068
3249,,,,412022408,15,0.6,120.501127,26.245777,9.0,0,2024-04-19 04:28:52,2173
3329,,,,412022408,15,0.7,120.501167,26.245717,339.0,0,2024-04-19 04:33:14,2249
3488,,,YU0224--8 90%,412022408,15,0.5,120.501067,26.245673,9.0,0,2024-04-19 04:37:35,2315
3276,,,,412022408,15,0.3,120.501107,26.245657,9.0,0,2024-04-19 04:41:56,2182
3226,,,YU0224--8 90%,412022408,15,0.8,120.501147,26.245658,149.0,0,2024-04-19 04:46:16,2162
3599,,,,412022408,15,2.1,120.501113,26.245642,269.0,0,2024-04-19 04:50:36,2384
3353,,,,412022408,15,0.6,120.50114,26.24555,9.0,0,2024-04-19 04:54:59,2249
3499,,,YU0224--8 90%,412022408,15,0.9,120.50114,26.24558,9.0,0,2024-04-19 04:57:09,2350
3610,,,,412022408,15,1.0,120.501147,26.245632,359.0,0,2024-04-19 05:01:34,2419
3160,,,YU0224--8 90%,412022408,15,0.7,120.50124,26.24554,9.0,0,2024-04-19 05:05:53,2115
3335,,,,412022408,15,1.4,120.50114,26.245583,19.0,0,2024-04-19 05:10:17,2235
3164,,,,412022408,15,0.7,120.501133,26.245535,9.0,0,2024-04-19 05:14:37,2147
3485,,,,412022408,15,0.6,120.501133,26.245497,9.0,0,2024-04-19 05:16:51,2333
3474,,,,412022408,15,0.4,120.50108,26.24554,9.0,0,2024-04-19 05:21:13,2340
3549,,,YU0224--8 90%,412022408,15,0.3,120.501207,26.245418,9.0,0,2024-04-19 05:25:35,2372
3554,,,,412022408,15,0.9,120.501127,26.245425,9.0,0,2024-04-19 05:29:57,2406
3559,,,,412022408,15,0.7,120.50118,26.245387,299.0,0,2024-04-19 05:34:21,2410
3225,,,,412022408,15,0.9,120.501213,26.245313,329.0,0,2024-04-19 05:38:46,2199
3672,,,,412022408,15,0.7,120.50114,26.24533,9.0,0,2024-04-19 05:43:09,2508
3455,,,,412022408,15,0.3,120.501173,26.245337,9.0,0,2024-04-19 05:47:35,2374
3632,,,,412022408,15,0.8,120.50112,26.245308,9.0,0,2024-04-19 05:49:49,2493
3634,,,,412022408,15,0.5,120.50116,26.245268,9.0,0,2024-04-19 05:54:12,2489
3411,,,,412022408,15,0.7,120.501153,26.24527,9.0,0,2024-04-19 05:58:34,2342
3850,,,,412022408,15,0.6,120.50112,26.24524,9.0,0,2024-04-19 06:01:23,2615
3692,,,,412022408,15,0.7,120.501207,26.24523,9.0,0,2024-04-19 06:06:12,2515
3747,,,,412022408,15,0.7,120.501127,26.245203,329.0,0,2024-04-19 06:10:35,2570
3327,,,,412022408,15,0.5,120.50114,26.245175,9.0,0,2024-04-19 06:14:56,2308
3798,,,,412022408,15,0.8,120.50112,26.245215,9.0,0,2024-04-19 06:19:16,2586
3518,,,,412022408,15,0.9,120.501193,26.245167,9.0,0,2024-04-19 06:23:38,2428
3442,,,,412022408,15,0.5,120.50122,26.245163,9.0,0,2024-04-19 06:27:59,2373
3635,,,,412022408,15,1.0,120.501167,26.245187,9.0,0,2024-04-19 06:32:20,2502
3461,,,,412022408,15,0.4,120.50108,26.245148,9.0,0,2024-04-19 06:36:41,2395
3613,,,,412022408,15,0.0,120.501213,26.24519,9.0,0,2024-04-19 06:38:51,2488
3445,,,,412022408,15,0.5,120.501173,26.24515,9.0,0,2024-04-19 06:43:11,2376
3563,,,,412022408,15,1.5,120.501207,26.245125,9.0,0,2024-04-19 06:47:32,2449
3230,,,,412022408,15,0.7,120.501147,26.245092,79.0,0,2024-04-19 06:51:52,2229
3230,,,,412022408,15,0.4,120.501093,26.245073,9.0,0,2024-04-19 06:56:14,2226
3355,,,,412022408,15,0.0,120.50116,26.245082,9.0,0,2024-04-19 07:00:35,2333
3866,,,,412022408,15,1.0,120.501153,26.24508,9.0,0,2024-04-19 07:04:55,2678
3235,,,,412022408,15,0.2,120.501167,26.245045,9.0,0,2024-04-19 07:07:06,2265
3615,,,,412022408,15,0.4,120.501133,26.24501,9.0,0,2024-04-19 07:11:26,2503
3728,,,,412022408,15,0.2,120.50114,26.245057,9.0,0,2024-04-19 07:17:57,2570
3748,,,,412022408,15,1.1,120.50106,26.245013,9.0,0,2024-04-19 07:20:09,2595
3752,,,,412022408,15,0.2,120.501193,26.244993,9.0,0,2024-04-19 07:24:30,2603
3644,,,,412022408,15,0.6,120.50118,26.244993,9.0,0,2024-04-19 07:28:50,2543
3657,,,,412022408,15,0.8,120.501187,26.245,149.0,0,2024-04-19 07:33:13,2575
3609,,,YU0224--8 90%,412022408,15,1.9,120.501213,26.244935,9.0,0,2024-04-19 07:37:34,2540
3794,,,,412022408,15,1.4,120.50118,26.244943,39.0,0,2024-04-19 07:41:57,2630
3978,,,,412022408,15,1.9,120.501187,26.244995,109.0,0,2024-04-19 07:44:07,2745
3606,,,,412022408,15,0.7,120.50114,26.244937,9.0,0,2024-04-19 07:48:44,2519
3862,,,,412022408,15,0.4,120.501193,26.244947,9.0,0,2024-04-19 07:53:06,2692
3474,,,,412022408,15,0.3,120.50118,26.2449,9.0,0,2024-04-19 07:57:25,2425
3800,,,,412022408,15,0.6,120.501267,26.244838,9.0,0,2024-04-19 08:02:44,2624
3751,,,,412022408,15,0.6,120.501267,26.244838,9.0,0,2024-04-19 08:05:24,2604
3927,,,,412022408,15,0.8,120.501207,26.244725,9.0,0,2024-04-19 08:10:13,2705
3538,,,,412022408,15,0.6,120.501327,26.24464,9.0,0,2024-04-19 08:14:30,2455
3580,,,,412022408,15,0.0,120.50136,26.244677,9.0,0,2024-04-19 08:18:52,2496
3816,,,YU0224--8 90%,412022408,15,1.1,120.50134,26.244645,119.0,0,2024-04-19 08:21:04,2641
3660,,,,412022408,15,0.2,120.501373,26.244573,9.0,0,2024-04-19 08:23:13,2541
3809,,,,412022408,15,0.7,120.50146,26.24446,9.0,0,2024-04-19 08:29:44,2628
3924,,,,412022408,15,0.3,120.50144,26.244382,9.0,0,2024-04-19 08:34:03,2693
3751,,,,412022408,15,0.0,120.50158,26.244385,9.0,0,2024-04-19 08:38:22,2575
3601,,,,412022408,15,0.6,120.501673,26.24427,9.0,0,2024-04-19 08:42:43,2501
3974,,,YU0224--8 90%,412022408,15,0.4,120.501767,26.24423,9.0,0,2024-04-19 08:47:04,2722
3711,,,YU0224--8 90%,412022408,15,0.4,120.50188,26.244198,9.0,0,2024-04-19 08:51:24,2563
3661,,,,412022408,15,0.7,120.502213,26.244248,279.0,0,2024-04-19 08:55:43,2543
3931,,,,412022408,15,0.9,120.50226,26.244208,149.0,0,2024-04-19 08:57:54,2716
4034,,,,412022408,15,0.6,120.502493,26.244283,9.0,0,2024-04-19 09:02:14,2785
3825,,,,412022408,15,1.1,120.50274,26.244318,9.0,0,2024-04-19 09:06:33,2652
3783,,,,412022408,15,0.6,120.502993,26.244478,129.0,0,2024-04-19 09:10:54,2629
3757,,,,412022408,15,0.8,120.50322,26.244637,9.0,0,2024-04-19 09:15:12,2628
3772,,,,412022408,15,0.5,120.503473,26.244748,9.0,0,2024-04-19 09:19:32,2618
3836,,,,412022408,15,1.1,120.503607,26.244817,329.0,0,2024-04-19 09:23:54,2660
3765,,,,412022408,15,0.7,120.503653,26.244862,9.0,0,2024-04-19 09:26:05,2634
3874,,,,412022408,15,1.0,120.503733,26.244922,9.0,0,2024-04-19 09:32:36,2709
3606,,,,412022408,15,0.7,120.5038,26.244923,9.0,0,2024-04-19 09:34:44,2504
3702,,,,412022408,15,1.6,120.50386,26.244957,269.0,0,2024-04-19 09:39:06,2547
3542,,,,412022408,15,0.0,120.503853,26.244957,9.0,0,2024-04-19 09:43:27,2421
3798,,,,412022408,15,0.3,120.503853,26.245023,9.0,0,2024-04-19 09:47:49,2579
3803,,,,412022408,15,0.3,120.503907,26.245085,9.0,0,2024-04-19 09:52:09,2619
3749,,,,412022408,15,0.1,120.504027,26.245095,9.0,0,2024-04-19 09:56:29,2588
3915,,,,412022408,15,0.4,120.503973,26.245115,9.0,0,2024-04-19 09:58:40,2700
3875,,,,412022408,15,4.0,120.50398,26.245137,329.0,0,2024-04-19 10:03:29,2687
3700,,,YU0224--8 90%,412022408,15,0.9,120.503993,26.245163,9.0,0,2024-04-19 10:07:51,2548
3645,,,,412022408,15,0.5,120.503973,26.245107,9.0,0,2024-04-19 10:10:00,2529
3458,,,YU0224--8 90%,412022408,15,1.5,120.503947,26.245217,299.0,0,2024-04-19 10:14:22,2391
3398,,,,412022408,15,0.2,120.503913,26.24525,9.0,0,2024-04-19 10:18:44,2320
3561,,,,412022408,15,1.7,120.50404,26.245328,9.0,0,2024-04-19 10:23:03,2429
3643,,,YU0224--8 90%,412022408,15,0.7,120.503947,26.245307,9.0,0,2024-04-19 10:29:37,2516
4157,,,YU0224--8 90%,412022408,15,0.6,120.504007,26.245385,9.0,0,2024-04-19 10:33:59,2853
3662,,,,412022408,15,0.4,120.504027,26.245392,9.0,0,2024-04-19 10:36:09,2540
3810,,,,412022408,15,1.2,120.504007,26.245317,9.0,0,2024-04-19 10:38:19,2617
3931,,,,412022408,15,1.4,120.504093,26.245368,9.0,0,2024-04-19 10:45:12,2690
3755,,,,412022408,15,0.4,120.503953,26.24541,9.0,0,2024-04-19 10:49:31,2600
3491,,,,412022408,15,0.7,120.504087,26.245492,9.0,0,2024-04-19 10:53:50,2420
3747,,,,412022408,15,0.2,120.504027,26.24549,9.0,0,2024-04-19 10:56:00,2588
4043,,,YU0224--8 90%,412022408,15,1.1,120.504047,26.245478,49.0,0,2024-04-19 11:02:29,2782
3669,,,,412022408,15,1.0,120.50406,26.245487,9.0,0,2024-04-19 11:06:48,2517
3598,,,,412022408,15,0.6,120.504,26.245523,9.0,0,2024-04-19 11:08:58,2487
3593,,,,412022408,15,1.5,120.504127,26.245557,9.0,0,2024-04-19 11:13:16,2494
3930,,,,412022408,15,0.4,120.50412,26.24556,9.0,0,2024-04-19 11:17:35,2713
3813,,,,412022408,15,0.1,120.5041,26.245618,9.0,0,2024-04-19 11:21:52,2625
3660,,,,412022408,15,0.4,120.50412,26.245595,9.0,0,2024-04-19 11:26:12,2510
3738,,,,412022408,15,0.2,120.504073,26.245602,9.0,0,2024-04-19 11:30:32,2555
3850,,,,412022408,15,0.2,120.50408,26.245628,9.0,0,2024-04-19 11:32:41,2667
3843,,,YU0224--8 90%,412022408,15,0.8,120.50414,26.245602,9.0,0,2024-04-19 11:37:00,2644
4053,,,,412022408,15,0.3,120.50408,26.245632,9.0,0,2024-04-19 11:41:19,2760
3924,,,,412022408,15,0.3,120.504093,26.245662,9.0,0,2024-04-19 11:45:38,2689
3604,,,,412022408,15,0.8,120.50412,26.245652,9.0,0,2024-04-19 11:49:57,2497
3668,,,,412022408,15,0.4,120.50414,26.245737,9.0,0,2024-04-19 11:54:16,2550
3818,,,,412022408,15,1.2,120.50408,26.245703,19.0,0,2024-04-19 11:58:36,2651
3416,,,,412022408,15,0.9,120.504113,26.245833,9.0,0,2024-04-19 12:07:30,2375
3278,,,,412022408,15,0.0,120.50376,26.24589,9.0,0,2024-04-19 12:11:49,2269
4152,,,,412022408,15,0.4,120.5035,26.245722,9.0,0,2024-04-19 12:14:02,2841
3489,,,,412022408,15,0.9,120.50326,26.245705,219.0,0,2024-04-19 12:18:31,2416
3877,,,YU0224--8 90%,412022408,15,0.7,120.50332,26.245512,9.0,0,2024-04-19 12:22:53,2678
3946,,,,412022408,15,0.3,120.503933,26.245618,9.0,0,2024-04-19 12:27:13,2737
3738,,,,412022408,15,0.2,120.50414,26.245702,9.0,0,2024-04-19 12:29:21,2602
3726,,,,412022408,15,0.5,120.504173,26.245815,9.0,0,2024-04-19 12:33:40,2566
3917,,,,412022408,15,0.4,120.504107,26.245712,9.0,0,2024-04-19 12:38:00,2671
3356,,,,412022408,15,0.9,120.5041,26.245695,9.0,0,2024-04-19 12:42:19,2289
3470,,,,412022408,15,0.7,120.504007,26.245722,329.0,0,2024-04-19 12:48:49,2383
3768,,,,412022408,15,0.3,120.50402,26.24572,9.0,0,2024-04-19 12:50:58,2602
3861,,,,412022408,15,0.2,120.50404,26.245762,9.0,0,2024-04-19 12:55:17,2644
3923,,,,412022408,15,0.9,120.503913,26.245798,9.0,0,2024-04-19 12:57:27,2737
3930,,,,412022408,15,2.5,120.504033,26.245767,99.0,0,2024-04-19 13:03:57,2740
3363,,,,412022408,15,0.6,120.50402,26.245865,9.0,0,2024-04-19 13:08:13,2340
3728,,,,412022408,15,0.9,120.504007,26.245752,89.0,0,2024-04-19 13:10:24,2535
3670,,,,412022408,15,0.6,120.5039,26.245818,89.0,0,2024-04-19 13:16:54,2518
3610,,,,412022408,15,1.7,120.50394,26.245877,199.0,0,2024-04-19 13:19:02,2486
3374,,,,412022408,15,1.1,120.50386,26.245952,9.0,0,2024-04-19 13:23:24,2344
3535,,,,412022408,15,0.3,120.50374,26.245925,9.0,0,2024-04-19 13:27:43,2444
3491,,,YU0224--8 90%,412022408,15,0.9,120.50376,26.245863,9.0,0,2024-04-19 13:32:03,2445
3949,,,,412022408,15,0.8,120.50374,26.245803,119.0,0,2024-04-19 13:36:23,2725
3553,,,,412022408,15,0.0,120.503613,26.245917,9.0,0,2024-04-19 13:40:42,2467
3723,,,,412022408,15,0.6,120.503507,26.245873,9.0,0,2024-04-19 13:45:01,2585
3780,,,YU0224--8 90%,412022408,15,1.3,120.503387,26.245792,9.0,0,2024-04-19 13:49:18,2608
3820,,,,412022408,15,0.4,120.503273,26.245753,9.0,0,2024-04-19 13:53:36,2633
3698,,,,412022408,15,0.6,120.503273,26.245685,9.0,0,2024-04-19 13:57:56,2533
3360,,,,412022408,15,0.8,120.503267,26.245737,59.0,0,2024-04-19 14:00:33,2299
3688,,,,412022408,15,1.0,120.503193,26.24566,329.0,0,2024-04-19 14:04:53,2524
3821,,,,412022408,15,1.3,120.503053,26.245598,9.0,0,2024-04-19 14:07:03,2620
4050,,,,412022408,15,0.8,120.503047,26.245652,9.0,0,2024-04-19 14:13:32,2790
3613,,,,412022408,15,0.9,120.503027,26.245655,9.0,0,2024-04-19 14:17:52,2501
3719,,,,412022408,15,0.1,120.503013,26.245745,9.0,0,2024-04-19 14:22:13,2570
3830,,,,412022408,15,0.8,120.502947,26.245755,79.0,0,2024-04-19 14:26:35,2626
